# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:00:44
-0.14145007729530334 0.1673647165298462 -0.975695013999939 -0.2024787962436676 0.09500788897275925 -0.9787601232528687 -0.18166415393352509 -0.5123642683029175 -0.985375702381134 -0.11839515715837479 0.12254487723112106 -2.489471673965454
-0.14141559600830078 0.1674567610025406 -0.9756842255592346 -0.20251786708831787 0.09500131756067276 -0.9787445664405823 -0.18175150454044342 -0.5123657584190369 -0.9853812456130981 -0.11839380860328674 0.12250128388404846 -2.4894821643829346
-0.1414080709218979 0.16744740307331085 -0.9756869077682495 -0.20251987874507904 0.09502758830785751 -0.978743314743042 -0.18174448609352112 -0.5123553276062012 -0.9853798151016235 -0.11841733008623123 0.12249021977186203 -2.48948073387146
-0.1413760781288147 0.16744665801525116 -0.9756916761398315 -0.20254994928836823 0.09501752257347107 -0.9787453413009644 -0.18173862993717194 -0.5123685598373413 -0.9853853583335876 -0.11840132623910904 0.12246096134185791 -2.489384412765503
-0.14134593307971954 0.16744384169578552 -0.9756965637207031 -0.20257054269313812 0.09502306580543518 -0.9787458777427673 -0.18173284828662872 -0.5124073028564453 -0.9853891730308533 -0.11840089410543442 0.12243086844682693 -2.489372730255127
-0.14131984114646912 0.16745075583457947 -0.9756991267204285 -0.2025884985923767 0.09501968324184418 -0.9787455797195435 -0.18173621594905853 -0.5124069452285767 -0.985393226146698 -0.11839357763528824 0.12240520864725113 -2.489361047744751
-0.14133471250534058 0.1673792600631714 -0.9757092595100403 -0.2025780975818634 0.09510046988725662 -0.9787488579750061 -0.18167632818222046 -0.512417733669281 -0.9853833317756653 -0.11846759915351868 0.12241348624229431 -2.489342451095581
-0.14130789041519165 0.1673913151025772 -0.9757110476493835 -0.2025928944349289 0.09514370560646057 -0.9787420034408569 -0.18169057369232178 -0.5124184489250183 -0.9853829741477966 -0.11850709468126297 0.1223778948187828 -2.4893250465393066
-0.14133521914482117 0.16743187606334686 -0.9757001399993896 -0.20259296894073486 0.0951201319694519 -0.9787366986274719 -0.18173161149024963 -0.5124267935752869 -0.9853813052177429 -0.11849382519721985 0.12240397185087204 -2.489332437515259
-0.14130407571792603 0.16742664575576782 -0.9757055640220642 -0.2026096135377884 0.09509254992008209 -0.9787417054176331 -0.18171919882297516 -0.512424886226654 -0.985388457775116 -0.11846001446247101 0.12237931042909622 -2.4893176555633545
-0.14132627844810486 0.16742292046546936 -0.9757030010223389 -0.2026091068983078 0.09503468126058578 -0.9787488579750061 -0.18171094357967377 -0.512437105178833 -0.985390841960907 -0.11840616911649704 0.12241209298372269 -2.4893364906311035
-0.1413564682006836 0.16746190190315247 -0.9756919145584106 -0.20263084769248962 0.09506338089704514 -0.978737473487854 -0.18175724148750305 -0.5124351382255554 -0.9853837490081787 -0.11844515055418015 0.12243151664733887 -2.489320993423462
-0.14137327671051025 0.16738688945770264 -0.9757023453712463 -0.20261035859584808 0.09507019072771072 -0.9787502288818359 -0.18168486654758453 -0.5123860239982605 -0.9853807091712952 -0.11844561249017715 0.12245576828718185 -2.4893410205841064
-0.14137426018714905 0.1673951894044876 -0.9757007956504822 -0.2025892436504364 0.09501751512289047 -0.978754997253418 -0.18168675899505615 -0.5124026536941528 -0.9853856563568115 -0.11839451640844345 0.12246543914079666 -2.4893229007720947
-0.1413785219192505 0.16741818189620972 -0.9756962060928345 -0.20260046422481537 0.09497877955436707 -0.9787552952766418 -0.1817055344581604 -0.5123998522758484 -0.9853887557983398 -0.11835971474647522 0.12247395515441895 -2.489311456680298
-0.1413666307926178 0.16735540330410004 -0.9757087230682373 -0.20251241326332092 0.09499689936637878 -0.978765070438385 -0.18164338171482086 -0.5124117732048035 -0.9853886961936951 -0.11836763471364975 0.12246661633253098 -2.489370822906494
-0.14138370752334595 0.1673639714717865 -0.9757047891616821 -0.2025064378976822 0.09497668594121933 -0.9787654876708984 -0.1816515177488327 -0.5124099254608154 -0.9853882193565369 -0.11835178732872009 0.12248596549034119 -2.4893627166748047
-0.14132660627365112 0.16734033823013306 -0.9757171273231506 -0.20249643921852112 0.09506373852491379 -0.9787607192993164 -0.18163174390792847 -0.5124044418334961 -0.9853879809379578 -0.11842472851276398 0.12241707742214203 -2.4893391132354736
-0.14133091270923615 0.1673590987920761 -0.9757132530212402 -0.20249775052070618 0.09507481008768082 -0.9787557721138 -0.18165245652198792 -0.5124041438102722 -0.985386312007904 -0.11843887716531754 0.12241695821285248 -2.4893295764923096
-0.14132274687290192 0.16733314096927643 -0.9757189154624939 -0.20253828167915344 0.09508322924375534 -0.9787598252296448 -0.18162648379802704 -0.5124238133430481 -0.9853866696357727 -0.11844247579574585 0.1224105954170227 -2.4892899990081787
-0.1413111388683319 0.16732478141784668 -0.9757220149040222 -0.20254775881767273 0.09505833685398102 -0.9787645936012268 -0.18161360919475555 -0.512423038482666 -0.9853907227516174 -0.11841455101966858 0.12240487337112427 -2.4892735481262207
-0.14132486283779144 0.16736185550689697 -0.9757136702537537 -0.2026103287935257 0.09510727971792221 -0.978751540184021 -0.181658536195755 -0.5124369859695435 -0.9853840470314026 -0.11847035586833954 0.12240473926067352 -2.4892654418945312
-0.14133480191230774 0.16734960675239563 -0.9757143259048462 -0.20260588824748993 0.09512399137020111 -0.978751540184021 -0.18164952099323273 -0.5124651789665222 -0.985381007194519 -0.11848726123571396 0.12241284549236298 -2.4892749786376953
-0.14129963517189026 0.1672891229391098 -0.975729763507843 -0.20260971784591675 0.09505017101764679 -0.9787724614143372 -0.18157543241977692 -0.5124508142471313 -0.9853931665420532 -0.11839984357357025 0.1223994791507721 -2.4893136024475098
-0.14128275215625763 0.16731956601142883 -0.9757270216941833 -0.202605739235878 0.09501513838768005 -0.9787713885307312 -0.18159958720207214 -0.5124295949935913 -0.9853990077972412 -0.11836574971675873 0.12238577753305435 -2.489262819290161
-0.14125652611255646 0.16734115779399872 -0.9757270812988281 -0.2026192992925644 0.09505660831928253 -0.9787629842758179 -0.18162323534488678 -0.5124310255050659 -0.9853987693786621 -0.1184047982096672 0.12234992533922195 -2.489245891571045
-0.14119023084640503 0.1673138588666916 -0.9757413864135742 -0.20259693264961243 0.0950334221124649 -0.9787723422050476 -0.18158498406410217 -0.5124038457870483 -0.9854104518890381 -0.11836609244346619 0.12229283899068832 -2.489265203475952
-0.14118188619613647 0.1673230081796646 -0.9757410287857056 -0.20260697603225708 0.09499247372150421 -0.9787757396697998 -0.1815880686044693 -0.5124014019966125 -0.9854156374931335 -0.11832502484321594 0.12229112535715103 -2.4892497062683105
-0.14120255410671234 0.1674083024263382 -0.975723385810852 -0.2026052474975586 0.09501876682043076 -0.9787562489509583 -0.1816793978214264 -0.5124402642250061 -0.9854101538658142 -0.11836564540863037 0.12229609489440918 -2.4892613887786865
-0.14118865132331848 0.16744594275951385 -0.9757189750671387 -0.20261788368225098 0.09500984847545624 -0.9787505865097046 -0.18171437084674835 -0.5124435424804688 -0.9854129552841187 -0.11835893988609314 0.12227961421012878 -2.4892489910125732
-0.14112775027751923 0.1673399657011032 -0.9757459163665771 -0.20254859328269958 0.09496951848268509 -0.9787765741348267 -0.18159571290016174 -0.5124365091323853 -0.985425591468811 -0.11829433590173721 0.12224048376083374 -2.489333152770996
-0.1411180943250656 0.16733047366142273 -0.9757489562034607 -0.20254720747470856 0.09497236460447311 -0.9787781834602356 -0.1815853863954544 -0.5124383568763733 -0.9854267239570618 -0.11829418689012527 0.12223168462514877 -2.4893250465393066
-0.14124391973018646 0.16732476651668549 -0.9757317304611206 -0.20254004001617432 0.09497993439435959 -0.9787755012512207 -0.18159575760364532 -0.5124256014823914 -0.9854079484939575 -0.11832424998283386 0.12235374003648758 -2.4893879890441895
-0.14125995337963104 0.16733981668949127 -0.975726842880249 -0.20255880057811737 0.09498673677444458 -0.9787715673446655 -0.18161362409591675 -0.5124138593673706 -0.9854049682617188 -0.11833585798740387 0.12236630171537399 -2.489396572113037
-0.1412433385848999 0.16733865439891815 -0.9757294654846191 -0.20256271958351135 0.09500864893198013 -0.9787694811820984 -0.18161319196224213 -0.5124045610427856 -0.9854052662849426 -0.11835440993309021 0.12234620004892349 -2.4894206523895264
-0.14121896028518677 0.16732995212078094 -0.9757344722747803 -0.20256197452545166 0.09502748399972916 -0.9787694215774536 -0.18160384893417358 -0.5124003887176514 -0.9854069352149963 -0.1183675155043602 0.12232000380754471 -2.4894304275512695
-0.14121457934379578 0.16731196641921997 -0.9757381677627563 -0.2025490701198578 0.09500400722026825 -0.978775680065155 -0.18158236145973206 -0.5123964548110962 -0.9854098558425903 -0.11834113299846649 0.12232222408056259 -2.489361524581909
-0.14119338989257812 0.16734597086906433 -0.9757354259490967 -0.20254191756248474 0.0949971005320549 -0.9787706732749939 -0.18161305785179138 -0.5123932361602783 -0.9854135513305664 -0.11833462119102478 0.1222987100481987 -2.489316940307617
-0.14119641482830048 0.1673555225133896 -0.9757333397865295 -0.20254017412662506 0.09500821679830551 -0.978767454624176 -0.1816243976354599 -0.5123851895332336 -0.9854120016098022 -0.1183474212884903 0.12229844927787781 -2.4893150329589844
-0.14118856191635132 0.16740864515304565 -0.9757253527641296 -0.2025333046913147 0.09500131756067276 -0.9787585735321045 -0.18167588114738464 -0.512391984462738 -0.9854137897491455 -0.11834576725959778 0.1222856268286705 -2.489328384399414
-0.14127551019191742 0.16731508076190948 -0.9757288098335266 -0.20246972143650055 0.09506174176931381 -0.9787667989730835 -0.18160000443458557 -0.5123605132102966 -0.9853955507278442 -0.1184101328253746 0.1223706603050232 -2.4892988204956055
-0.1413940042257309 0.16729223728179932 -0.9757155776023865 -0.20251409709453583 0.09490892291069031 -0.9787867665290833 -0.18157237768173218 -0.5124368667602539 -0.9853932857513428 -0.11827737838029861 0.12251720577478409 -2.4893131256103516
-0.1414271742105484 0.16726583242416382 -0.9757152795791626 -0.2025139480829239 0.09493612498044968 -0.9787876605987549 -0.18155325949192047 -0.5124341249465942 -0.9853858947753906 -0.1183072179555893 0.12254774570465088 -2.489311456680298
-0.141365647315979 0.16725130379199982 -0.9757267236709595 -0.20252451300621033 0.09491969645023346 -0.978793740272522 -0.181529238820076 -0.5123850703239441 -0.9853962659835815 -0.11827769875526428 0.12249251455068588 -2.4893670082092285
-0.14133577048778534 0.16723743081092834 -0.9757333993911743 -0.20252442359924316 0.09492893517017365 -0.9787958264350891 -0.18151287734508514 -0.5123733282089233 -0.9853996634483337 -0.11827961355447769 0.12246333807706833 -2.4893734455108643
-0.1414502114057541 0.16726598143577576 -0.9757119417190552 -0.2025424987077713 0.09495380520820618 -0.97878497838974 -0.18155838549137115 -0.5123290419578552 -0.9853808879852295 -0.11832905560731888 0.12256695330142975 -2.4894261360168457
-0.14139463007450104 0.16728900372982025 -0.9757160544395447 -0.20253434777259827 0.0949447974562645 -0.9787830114364624 -0.18157365918159485 -0.5123230218887329 -0.9853897094726562 -0.11831272393465042 0.12251158803701401 -2.4894487857818604
-0.14145462214946747 0.16728302836418152 -0.9757083654403687 -0.2025326043367386 0.09504903107881546 -0.9787703156471252 -0.18158785998821259 -0.5123529434204102 -0.9853710532188416 -0.1184265986084938 0.12255163490772247 -2.489462375640869
-0.14146240055561066 0.16732242703437805 -0.9757004976272583 -0.20253436267375946 0.09504707157611847 -0.9787629842758179 -0.18162809312343597 -0.5123445987701416 -0.9853701591491699 -0.11843103915452957 0.12255480140447617 -2.489473342895508
-0.1413799524307251 0.16731761395931244 -0.9757132530212402 -0.20252162218093872 0.09507924318313599 -0.9787619113922119 -0.18161731958389282 -0.5123624801635742 -0.9853788614273071 -0.11844714730978012 0.12246903032064438 -2.48935604095459
-0.14136578142642975 0.16730046272277832 -0.9757182598114014 -0.20250698924064636 0.09511768817901611 -0.9787607789039612 -0.18160316348075867 -0.51237553358078 -0.9853771924972534 -0.11848055571317673 0.12245018780231476 -2.4893360137939453
-0.14136317372322083 0.16732698678970337 -0.9757140874862671 -0.20251646637916565 0.0951230376958847 -0.9787552356719971 -0.18163013458251953 -0.5123693943023682 -0.9853770136833191 -0.11848871409893036 0.12244343757629395 -2.4893321990966797
-0.14151446521282196 0.16729484498500824 -0.9756976962089539 -0.20256738364696503 0.09508011490106583 -0.9787629842758179 -0.1816108077764511 -0.5124005675315857 -0.9853594899177551 -0.11847002059221268 0.12260285019874573 -2.4892702102661133
-0.14150401949882507 0.1673271507024765 -0.9756936430931091 -0.20258498191833496 0.0950823575258255 -0.9787569642066956 -0.18164221942424774 -0.5123874545097351 -0.9853607416152954 -0.11847437173128128 0.12258832156658173 -2.4892640113830566
-0.14147576689720154 0.16738086938858032 -0.9756885170936584 -0.2025667428970337 0.09524094313383102 -0.9787285327911377 -0.18171241879463196 -0.5123841762542725 -0.9853494763374329 -0.11863341927528381 0.12252499908208847 -2.4892241954803467
-0.14146070182323456 0.16735419631004333 -0.9756953120231628 -0.20257911086082458 0.09519192576408386 -0.9787397384643555 -0.18167774379253387 -0.5123706459999084 -0.9853563904762268 -0.11857859045267105 0.12252258509397507 -2.48921537399292
-0.14151470363140106 0.16737100481987 -0.9756845831871033 -0.20256949961185455 0.09511139988899231 -0.9787450432777405 -0.18169112503528595 -0.5123736262321472 -0.9853563904762268 -0.11851071566343307 0.12258807569742203 -2.4891955852508545
-0.1415157914161682 0.1673469841480255 -0.9756885170936584 -0.20257475972175598 0.09515184164047241 -0.978744626045227 -0.18167220056056976 -0.5123627781867981 -0.9853523373603821 -0.11854806542396545 0.12258459627628326 -2.489180564880371
-0.14159855246543884 0.1673269271850586 -0.9756799936294556 -0.2025289237499237 0.09505772590637207 -0.9787578582763672 -0.1816503405570984 -0.5123572945594788 -0.9853495359420776 -0.11846736073493958 0.12268511950969696 -2.489215612411499
-0.1416185051202774 0.1673450917005539 -0.9756739735603333 -0.20251819491386414 0.09505034238100052 -0.9787548780441284 -0.18167005479335785 -0.5123612880706787 -0.9853473901748657 -0.11846600472927094 0.12270374596118927 -2.489201307296753
-0.14153091609477997 0.16735747456550598 -0.9756845235824585 -0.20254004001617432 0.09505043178796768 -0.9787545800209045 -0.18167191743850708 -0.512325644493103 -0.9853599667549133 -0.11845145374536514 0.12261678278446198 -2.4891810417175293
-0.14149585366249084 0.16740171611309052 -0.9756820201873779 -0.20255859196186066 0.09504718333482742 -0.9787474870681763 -0.18171165883541107 -0.5123651623725891 -0.9853653311729431 -0.11844728887081146 0.12257778644561768 -2.4891197681427
-0.14149421453475952 0.16738878190517426 -0.9756845235824585 -0.20256689190864563 0.09504876285791397 -0.9787497520446777 -0.18169867992401123 -0.5123575329780579 -0.9853653907775879 -0.11844693869352341 0.1225774809718132 -2.489102840423584
-0.14141803979873657 0.167384535074234 -0.9756962656974792 -0.202591210603714 0.09502965211868286 -0.9787545204162598 -0.18168286979198456 -0.5123608708381653 -0.9853782057762146 -0.11841333657503128 0.12250719964504242 -2.4891414642333984
-0.141397625207901 0.16740767657756805 -0.9756952524185181 -0.20259582996368408 0.09500055015087128 -0.9787541627883911 -0.18170000612735748 -0.5123730897903442 -0.985383927822113 -0.11838355660438538 0.12248984724283218 -2.4891350269317627
-0.14141236245632172 0.16739985346794128 -0.975694477558136 -0.2026013731956482 0.09496332705020905 -0.978759765625 -0.1816893070936203 -0.5123619437217712 -0.9853853583335876 -0.11834832280874252 0.12251203507184982 -2.489150285720825
-0.1413748860359192 0.16739599406719208 -0.9757005572319031 -0.2026245892047882 0.09499266743659973 -0.9787577986717224 -0.18168456852436066 -0.5123535990715027 -0.985387921333313 -0.11837004870176315 0.12247052788734436 -2.4891397953033447
-0.14142251014709473 0.1674625426530838 -0.975682258605957 -0.2025424987077713 0.09493567049503326 -0.9787511825561523 -0.18174998462200165 -0.512385368347168 -0.9853866100311279 -0.11833060532808304 0.12251942604780197 -2.489164113998413
-0.14139442145824432 0.1674569994211197 -0.9756872653961182 -0.2025478333234787 0.09491176903247833 -0.9787557125091553 -0.18173806369304657 -0.5123898983001709 -0.9853929281234741 -0.11830097436904907 0.12249710410833359 -2.4891695976257324
-0.14144518971443176 0.16740518808364868 -0.9756888151168823 -0.20252755284309387 0.0949137881398201 -0.978763997554779 -0.1816924512386322 -0.5123878121376038 -0.9853854179382324 -0.11830586194992065 0.1225525513291359 -2.4891650676727295
-0.1414724886417389 0.16741424798965454 -0.9756832718849182 -0.20252905786037445 0.09498459100723267 -0.9787532091140747 -0.18171362578868866 -0.512344241142273 -0.9853746891021729 -0.11838237196207047 0.12256502360105515 -2.4892385005950928
-0.14146433770656586 0.16741196811199188 -0.9756848216056824 -0.2025338113307953 0.09496147185564041 -0.9787566065788269 -0.1817074865102768 -0.5123369097709656 -0.985378086566925 -0.11835762113332748 0.12256161868572235 -2.489241123199463
-0.14137554168701172 0.16738636791706085 -0.9757021069526672 -0.202477365732193 0.09505928307771683 -0.9787515997886658 -0.1816832721233368 -0.5123656392097473 -0.9853814244270325 -0.11843513697385788 0.12246005237102509 -2.4892401695251465
-0.14140139520168304 0.16740712523460388 -0.9756947755813599 -0.2024633288383484 0.09507899731397629 -0.9787447452545166 -0.1817096471786499 -0.5123608708381653 -0.9853758215904236 -0.11846210062503815 0.12247912585735321 -2.4892404079437256
-0.1414351910352707 0.16745086014270782 -0.9756823778152466 -0.20248039066791534 0.09504543244838715 -0.9787399172782898 -0.18175342679023743 -0.5124112367630005 -0.9853742122650146 -0.11844050139188766 0.12251297384500504 -2.4892354011535645
-0.141468808054924 0.16740700602531433 -0.9756850600242615 -0.2024773806333542 0.09505637735128403 -0.9787459969520569 -0.18171486258506775 -0.5124163627624512 -0.9853683114051819 -0.11845209449529648 0.12254907190799713 -2.489234447479248
-0.1414414942264557 0.16744737327098846 -0.9756820797920227 -0.20252558588981628 0.09509403258562088 -0.97873455286026 -0.18175673484802246 -0.5123966932296753 -0.9853686094284058 -0.11848950386047363 0.12251058220863342 -2.489234447479248
-0.14144478738307953 0.16742511093616486 -0.9756854176521301 -0.20253312587738037 0.09511549025774002 -0.9787360429763794 -0.18173746764659882 -0.512397050857544 -0.9853660464286804 -0.11850863695144653 0.12251254171133041 -2.4892351627349854
-0.14156979322433472 0.16743223369121552 -0.9756661057472229 -0.20254242420196533 0.09507464617490768 -0.9787368774414062 -0.18175460398197174 -0.5124146938323975 -0.9853520393371582 -0.11849208921194077 0.12264116108417511 -2.4891369342803955
-0.14152884483337402 0.16745220124721527 -0.9756686091423035 -0.20253221690654755 0.09503066539764404 -0.978739321231842 -0.18176423013210297 -0.5124358534812927 -0.98536217212677 -0.1184433326125145 0.12260689586400986 -2.4891445636749268
-0.14151354134082794 0.16740934550762177 -0.9756781458854675 -0.20254522562026978 0.09509176015853882 -0.9787403345108032 -0.18172700703144073 -0.5123860836029053 -0.985358476638794 -0.11849580705165863 0.12258590012788773 -2.4891321659088135
-0.14144016802310944 0.16743937134742737 -0.9756836295127869 -0.20255440473556519 0.09515029191970825 -0.9787293076515198 -0.18175554275512695 -0.5123944878578186 -0.9853633642196655 -0.11854413896799088 0.12249988317489624 -2.4891440868377686
-0.1414717435836792 0.16746151447296143 -0.9756752848625183 -0.202556312084198 0.09513206779956818 -0.9787266850471497 -0.18177931010723114 -0.5123897194862366 -0.9853605628013611 -0.11853466182947159 0.12253136187791824 -2.4891357421875
-0.1414252370595932 0.16755738854408264 -0.9756655693054199 -0.20256897807121277 0.0951039269566536 -0.9787132143974304 -0.1818663775920868 -0.5123796463012695 -0.9853699803352356 -0.11851014196872711 0.12247952818870544 -2.4891412258148193
-0.1415317803621292 0.1675053983926773 -0.9756590127944946 -0.202530637383461 0.09505040943622589 -0.9787269830703735 -0.18182040750980377 -0.5124144554138184 -0.9853598475456238 -0.11847017705440521 0.12259966880083084 -2.489128351211548
-0.14156147837638855 0.16744334995746613 -0.9756653904914856 -0.20252569019794464 0.09500636160373688 -0.9787431955337524 -0.18175627291202545 -0.5124112367630005 -0.9853598475456238 -0.11842412501573563 0.12264429032802582 -2.489154577255249
-0.1415652185678482 0.16745471954345703 -0.975662887096405 -0.2025309056043625 0.09499670565128326 -0.9787421226501465 -0.18176692724227905 -0.5124101638793945 -0.9853602051734924 -0.11841665208339691 0.12264833599328995 -2.489154100418091
-0.1416933834552765 0.16743561625480652 -0.9756475687026978 -0.2025289386510849 0.09496328234672546 -0.9787468314170837 -0.1817590445280075 -0.5123804211616516 -0.9853450059890747 -0.11840476840734482 0.12278185039758682 -2.4891715049743652
-0.1416688859462738 0.16741597652435303 -0.9756544828414917 -0.20253275334835052 0.0949709415435791 -0.9787501096725464 -0.18173734843730927 -0.5123705267906189 -0.9853478074073792 -0.11840537190437317 0.12275892496109009 -2.4891726970672607
-0.14182238280773163 0.1674567610025406 -0.9756251573562622 -0.20255669951438904 0.09492484480142593 -0.978744626045227 -0.1817910075187683 -0.5123029947280884 -0.9853301644325256 -0.11839312314987183 0.12291224300861359 -2.489208221435547
-0.14181755483150482 0.1674927920103073 -0.9756196737289429 -0.20248137414455414 0.094854936003685 -0.9787464141845703 -0.18181784451007843 -0.5122814178466797 -0.9853376150131226 -0.11832732707262039 0.12291605770587921 -2.489197015762329
-0.1419254094362259 0.16743367910385132 -0.9756141901016235 -0.20248359441757202 0.09494713693857193 -0.9787439703941345 -0.181783065199852 -0.512310266494751 -0.9853131771087646 -0.11843142658472061 0.12301143258810043 -2.4891350269317627
-0.14195993542671204 0.16731467843055725 -0.9756295680999756 -0.20253360271453857 0.0950063094496727 -0.9787582159042358 -0.18167522549629211 -0.5123497843742371 -0.9853025078773499 -0.1184815838932991 0.12304864078760147 -2.4891433715820312
-0.14189909398555756 0.1673595905303955 -0.9756307005882263 -0.20255114138126373 0.09499520063400269 -0.9787525534629822 -0.18171155452728271 -0.5123504996299744 -0.9853123426437378 -0.11846495419740677 0.12298589199781418 -2.4891581535339355
-0.14192792773246765 0.16737809777259827 -0.9756233096122742 -0.20260100066661835 0.09493419528007507 -0.9787557721138 -0.18172597885131836 -0.5123691558837891 -0.9853140711784363 -0.11841203272342682 0.12302301824092865 -2.4890778064727783
-0.1418834924697876 0.16736499965190887 -0.9756320118904114 -0.2025701105594635 0.09495925903320312 -0.9787561893463135 -0.1817106306552887 -0.5123382806777954 -0.9853180646896362 -0.11842706054449081 0.1229766458272934 -2.4890549182891846
-0.14189067482948303 0.1673358529806137 -0.9756360054016113 -0.2025785893201828 0.09496627748012543 -0.9787606596946716 -0.18168312311172485 -0.5123301148414612 -0.9853163361549377 -0.11843167990446091 0.12298588454723358 -2.4890480041503906
-0.14175933599472046 0.16731086373329163 -0.9756593704223633 -0.20254245400428772 0.0949808731675148 -0.9787665009498596 -0.1816440373659134 -0.5123378038406372 -0.9853338599205017 -0.11841873824596405 0.12285810708999634 -2.4890711307525635
-0.14178195595741272 0.16727273166179657 -0.9756626486778259 -0.20255140960216522 0.09502333402633667 -0.978767991065979 -0.18161380290985107 -0.5123370885848999 -0.9853264689445496 -0.11846029758453369 0.12287697196006775 -2.4890739917755127
-0.1418742686510086 0.16710902750492096 -0.9756772518157959 -0.2025434672832489 0.09506995975971222 -0.9787907600402832 -0.18146653473377228 -0.512352466583252 -0.9853087067604065 -0.11850304901599884 0.1229783147573471 -2.489091396331787
