# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:32:04
-0.6293193101882935 0.49311313033103943 -0.6006637215614319 0.36390596628189087 -0.051960255950689316 -0.7978776097297668 -0.6005761623382568 -0.627344012260437 -0.7754080295562744 -0.3467434346675873 0.5277418494224548 -2.119149684906006
-0.6293061971664429 0.49315136671066284 -0.6006460785865784 0.3638990819454193 -0.051941726356744766 -0.79783695936203 -0.6006317734718323 -0.6273553967475891 -0.7754198908805847 -0.3467825949192047 0.5276986360549927 -2.1191699504852295
-0.6293158531188965 0.4931480884552002 -0.6006386280059814 0.3638896346092224 -0.05196775868535042 -0.7978475689888 -0.6006154417991638 -0.6273565292358398 -0.7754102945327759 -0.34676289558410645 0.5277256965637207 -2.1191790103912354
-0.6293042898178101 0.493113249540329 -0.600679337978363 0.36392834782600403 -0.05192270502448082 -0.7978674173355103 -0.6005929112434387 -0.6273311972618103 -0.7754226922988892 -0.34676674008369446 0.5277049541473389 -2.119180917739868
-0.6292491555213928 0.4931736886501312 -0.6006874442100525 0.3639289438724518 -0.0519661083817482 -0.797851026058197 -0.6006109714508057 -0.627332329750061 -0.7754645347595215 -0.3467184901237488 0.527675211429596 -2.119189739227295
-0.6292445063591003 0.4931148588657379 -0.6007406711578369 0.36394599080085754 -0.05191678926348686 -0.7978898882865906 -0.6005635857582092 -0.6273093819618225 -0.7754716277122498 -0.34671276807785034 0.5276685357093811 -2.1191718578338623
-0.6292186379432678 0.49317851662635803 -0.6007155179977417 0.363964706659317 -0.05196061730384827 -0.797857403755188 -0.600602924823761 -0.6272741556167603 -0.7754896879196167 -0.3466969430446625 0.527652382850647 -2.1192080974578857
-0.6292011737823486 0.4931947588920593 -0.6007204055786133 0.36397457122802734 -0.05199918523430824 -0.7978662252426147 -0.6005879640579224 -0.6272915005683899 -0.7755012512207031 -0.34665361046791077 0.5276638865470886 -2.1191744804382324
-0.6292248964309692 0.493191123008728 -0.6006985902786255 0.36395564675331116 -0.05201052129268646 -0.7978643178939819 -0.6005895137786865 -0.6272975206375122 -0.7754812240600586 -0.34666314721107483 0.5276870131492615 -2.119173288345337
-0.6291937232017517 0.49326008558273315 -0.6006746292114258 0.36394792795181274 -0.05205461010336876 -0.7978289723396301 -0.6006325483322144 -0.6273121237754822 -0.7755035758018494 -0.3466462790966034 0.5276652574539185 -2.119168281555176
-0.6292245388031006 0.4932117760181427 -0.6006820201873779 0.36396411061286926 -0.05201711133122444 -0.797846794128418 -0.600612223148346 -0.6273150444030762 -0.775481104850769 -0.3466741144657135 0.527679979801178 -2.119187116622925
-0.6291876435279846 0.4932754635810852 -0.6006683707237244 0.363949716091156 -0.05210975185036659 -0.7978410124778748 -0.6006118655204773 -0.6273080110549927 -0.7755048274993896 -0.34659677743911743 0.5276959538459778 -2.11921763420105
-0.6291970610618591 0.4932544231414795 -0.6006758213043213 0.3639731705188751 -0.052076105028390884 -0.797842800617218 -0.6006123423576355 -0.627353310585022 -0.7754994630813599 -0.3466225862503052 0.5276868939399719 -2.1192212104797363
-0.6292069554328918 0.4932605028152466 -0.6006604433059692 0.36397701501846313 -0.052098944783210754 -0.7978425025939941 -0.6006107926368713 -0.6273597478866577 -0.775489866733551 -0.34661462903022766 0.5277061462402344 -2.119231700897217
-0.6292117238044739 0.49327167868614197 -0.6006462574005127 0.36393532156944275 -0.0520612969994545 -0.7978123426437378 -0.6006540656089783 -0.6273695230484009 -0.775488555431366 -0.3466680943965912 0.5276730060577393 -2.1191937923431396
-0.6292811036109924 0.4932396113872528 -0.6005998849868774 0.36391764879226685 -0.05201064795255661 -0.7977907657623291 -0.6006871461868286 -0.6273658871650696 -0.7754356265068054 -0.34676340222358704 0.5276881456375122 -2.119084358215332
-0.6292644739151001 0.4932536780834198 -0.6006057262420654 0.3639294505119324 -0.05202653259038925 -0.7977912425994873 -0.600685179233551 -0.6273695826530457 -0.7754480838775635 -0.34674233198165894 0.5276837348937988 -2.1190874576568604
-0.6293086409568787 0.4931866526603699 -0.6006144881248474 0.3639281392097473 -0.051961466670036316 -0.7978094220161438 -0.6006666421890259 -0.6273658275604248 -0.7754166126251221 -0.34679585695266724 0.527694821357727 -2.119065999984741
-0.6292809247970581 0.4932359457015991 -0.6006030440330505 0.3639286756515503 -0.052011068910360336 -0.7977946996688843 -0.6006819605827332 -0.6273335218429565 -0.775435745716095 -0.3467596173286438 0.5276904702186584 -2.1190948486328125
-0.6293044090270996 0.49317052960395813 -0.6006321907043457 0.3639471232891083 -0.05194466561079025 -0.7978199124336243 -0.600654125213623 -0.6273622512817383 -0.775421142578125 -0.34679460525512695 0.5276889801025391 -2.1190502643585205
-0.6292673349380493 0.4932011067867279 -0.6006459593772888 0.3639635443687439 -0.051986176520586014 -0.797824501991272 -0.6006444692611694 -0.6273489594459534 -0.7754484415054321 -0.34674057364463806 0.5276842713356018 -2.1190757751464844
-0.6292982697486877 0.4931204319000244 -0.6006797552108765 0.3639639914035797 -0.05190527066588402 -0.7978551387786865 -0.6006107926368713 -0.6273395419120789 -0.7754287719726562 -0.3467848300933838 0.5276841521263123 -2.1190342903137207
-0.6293107271194458 0.4931245446205139 -0.6006633043289185 0.3639589846134186 -0.051952432841062546 -0.7978665232658386 -0.6005915403366089 -0.6273565292358398 -0.7754154801368713 -0.34675273299217224 0.5277248024940491 -2.119047164916992
-0.6293180584907532 0.49310293793678284 -0.6006733775138855 0.3639579117298126 -0.05195261165499687 -0.7978849411010742 -0.600567102432251 -0.6273643374443054 -0.7754095196723938 -0.34674111008644104 0.5277411341667175 -2.119037628173828
-0.62931227684021 0.49310752749443054 -0.6006757020950317 0.3639155626296997 -0.051977239549160004 -0.7978939414024353 -0.6005529761314392 -0.6273464560508728 -0.7754126191139221 -0.3467138111591339 0.5277546048164368 -2.119086265563965
-0.6293230056762695 0.4930732846260071 -0.6006925106048584 0.3639451563358307 -0.05193287879228592 -0.7979035377502441 -0.6005440950393677 -0.6273568868637085 -0.7754068374633789 -0.3467404544353485 0.5277455449104309 -2.1190826892852783
-0.6293736100196838 0.4930078089237213 -0.6006932854652405 0.3639290928840637 -0.05188529193401337 -0.7979251146316528 -0.6005195379257202 -0.6273495554924011 -0.7753689885139465 -0.34678390622138977 0.5277726054191589 -2.1190483570098877
-0.6293556094169617 0.4930461347103119 -0.6006806492805481 0.3639709949493408 -0.05190742760896683 -0.7979047298431396 -0.6005446910858154 -0.6273198127746582 -0.7753821015357971 -0.3467763066291809 0.5277583599090576 -2.1190760135650635
-0.6293790340423584 0.4930558502674103 -0.6006481051445007 0.36391928791999817 -0.05190364271402359 -0.7978828549385071 -0.6005740761756897 -0.6273166537284851 -0.7753633260726929 -0.3468128442764282 0.5277619361877441 -2.1190361976623535
-0.6293432712554932 0.493107408285141 -0.6006432771682739 0.3639143109321594 -0.05191905423998833 -0.7978541851043701 -0.6006107926368713 -0.6272991299629211 -0.7753913402557373 -0.34680548310279846 0.5277256369590759 -2.119062662124634
-0.6293644309043884 0.49305546283721924 -0.6006637215614319 0.3639180064201355 -0.05187683179974556 -0.7978777885437012 -0.6005831956863403 -0.6273082494735718 -0.7753769755363464 -0.34682509303092957 0.5277338624000549 -2.1190879344940186
-0.6293152570724487 0.49309390783309937 -0.6006837487220764 0.36390626430511475 -0.05188963562250137 -0.7978670597076416 -0.6005962491035461 -0.6273338794708252 -0.7754160761833191 -0.34679505228996277 0.5276961326599121 -2.1190924644470215
-0.6293315887451172 0.493094265460968 -0.600666344165802 0.36390388011932373 -0.05189516395330429 -0.7978618741035461 -0.6006026864051819 -0.6273378729820251 -0.7754024267196655 -0.34680649638175964 0.5277086496353149 -2.1190977096557617
-0.6293401718139648 0.4931449294090271 -0.6006157398223877 0.3639027178287506 -0.05193207785487175 -0.7978239059448242 -0.6006499528884888 -0.6273403763771057 -0.775393009185791 -0.3468218445777893 0.5277124047279358 -2.1191153526306152
-0.6293348670005798 0.4931344985961914 -0.6006298065185547 0.3638964295387268 -0.05189919099211693 -0.7978219389915466 -0.6006553769111633 -0.6273514628410339 -0.7753994464874268 -0.34684109687805176 0.5276902318000793 -2.11911940574646
-0.6293439865112305 0.49319028854370117 -0.6005744934082031 0.36393508315086365 -0.052011679857969284 -0.7978124022483826 -0.6006583571434021 -0.6273563504219055 -0.7753845453262329 -0.34678375720977783 0.5277498960494995 -2.1191587448120117
-0.6293129920959473 0.493213415145874 -0.6005880236625671 0.3639460504055023 -0.05200980603694916 -0.7978023290634155 -0.6006718873977661 -0.6273553371429443 -0.7754098176956177 -0.34677407145500183 0.5277190208435059 -2.1191153526306152
-0.6293506622314453 0.4931473433971405 -0.6006027460098267 0.3639600872993469 -0.051962267607450485 -0.7978302836418152 -0.6006388664245605 -0.6273494362831116 -0.775382399559021 -0.3468037545681 0.5277398824691772 -2.1191046237945557
-0.6293328404426575 0.4931904971599579 -0.6005860567092896 0.3639529347419739 -0.051977477967739105 -0.7978019118309021 -0.6006752252578735 -0.6273517608642578 -0.7753958702087402 -0.346807599067688 0.5277174711227417 -2.119114875793457
-0.6293615102767944 0.4931755065917969 -0.6005682945251465 0.36397555470466614 -0.05196962505578995 -0.7978005409240723 -0.6006776690483093 -0.6273532509803772 -0.7753731608390808 -0.3468320369720459 0.5277348756790161 -2.1191160678863525
-0.6293123960494995 0.49320492148399353 -0.6005955934524536 0.3639591932296753 -0.0519939661026001 -0.7978039979934692 -0.6006710529327393 -0.6273401379585266 -0.7754113674163818 -0.34678229689598083 0.5277113914489746 -2.1191608905792236
-0.6293383836746216 0.49317046999931335 -0.6005966663360596 0.36396530270576477 -0.05197246000170708 -0.7978172302246094 -0.6006553173065186 -0.6273475289344788 -0.7753917574882507 -0.34680089354515076 0.5277280211448669 -2.1191704273223877
-0.6293338537216187 0.4931424856185913 -0.6006243824958801 0.36396220326423645 -0.05196208134293556 -0.7978425621986389 -0.6006225347518921 -0.6273687481880188 -0.7753961086273193 -0.3467823266983032 0.5277338027954102 -2.1191694736480713
-0.6293884515762329 0.49315065145492554 -0.6005604267120361 0.3639160096645355 -0.051937758922576904 -0.7977991104125977 -0.6006823778152466 -0.6273515224456787 -0.7753533720970154 -0.3468707203865051 0.5277384519577026 -2.1190977096557617
-0.6293436288833618 0.49314644932746887 -0.6006109118461609 0.36394134163856506 -0.05194524675607681 -0.7978267073631287 -0.6006450653076172 -0.6273267865180969 -0.7753893136978149 -0.3468132019042969 0.5277235507965088 -2.1190900802612305
-0.6292962431907654 0.49315932393074036 -0.6006499528884888 0.363946795463562 -0.05192643776535988 -0.7978266477584839 -0.6006467938423157 -0.6273263096809387 -0.7754290103912354 -0.34679508209228516 0.527677059173584 -2.1190831661224365
-0.629303514957428 0.4932255744934082 -0.6005879044532776 0.36394020915031433 -0.05203549563884735 -0.7978058457374573 -0.6006649136543274 -0.6273226141929626 -0.7754157781600952 -0.34674862027168274 0.5277270674705505 -2.11909556388855
-0.6293198466300964 0.4931474030017853 -0.6006350517272949 0.3639727532863617 -0.05195639282464981 -0.7978413701057434 -0.6006246209144592 -0.6273230314254761 -0.7754078507423401 -0.34677809476852417 0.5277193188667297 -2.1191108226776123
-0.6293250322341919 0.49313125014305115 -0.6006428599357605 0.3639497756958008 -0.0519503690302372 -0.7978525161743164 -0.6006103157997131 -0.62732994556427 -0.7754040360450745 -0.34677544236183167 0.5277267098426819 -2.1190907955169678
-0.6293343305587769 0.49313321709632874 -0.6006314754486084 0.3639480471611023 -0.0519523061811924 -0.7978472709655762 -0.6006171703338623 -0.6273313760757446 -0.7753963470458984 -0.3467847406864166 0.5277318358421326 -2.119088649749756
-0.6293346881866455 0.4931069016456604 -0.6006527543067932 0.36391451954841614 -0.05193338170647621 -0.7978649735450745 -0.6005952954292297 -0.6273205876350403 -0.7753973603248596 -0.3467814326286316 0.5277325510978699 -2.1191349029541016
-0.6293168067932129 0.4931585192680359 -0.6006290316581726 0.3639224171638489 -0.0519983135163784 -0.7978503704071045 -0.6006090641021729 -0.6273311972618103 -0.7754074931144714 -0.34674161672592163 0.5277438163757324 -2.119126081466675
-0.6293432712554932 0.493091344833374 -0.6006564497947693 0.3639417886734009 -0.05193440243601799 -0.7978770732879639 -0.6005790829658508 -0.6273120045661926 -0.7753902673721313 -0.346775621175766 0.5277467966079712 -2.1191136837005615
-0.6293100714683533 0.4931444227695465 -0.6006476879119873 0.36395129561424255 -0.05193356052041054 -0.7978385090827942 -0.6006304025650024 -0.6273229122161865 -0.7754173278808594 -0.3467889130115509 0.5276983380317688 -2.11910080909729
-0.6292430758476257 0.493137001991272 -0.600723922252655 0.3639334440231323 -0.05195053666830063 -0.7978834509849548 -0.6005692481994629 -0.6273357272148132 -0.775470495223999 -0.34669604897499084 0.5276811718940735 -2.1191039085388184
-0.6292871236801147 0.4930751919746399 -0.6007285714149475 0.3638872504234314 -0.05189759284257889 -0.7979018688201904 -0.6005493402481079 -0.6273705959320068 -0.7754383087158203 -0.34674152731895447 0.5276985764503479 -2.1190736293792725
-0.6292493939399719 0.4930969178676605 -0.6007502675056458 0.36394596099853516 -0.051861707121133804 -0.797881007194519 -0.6005801558494568 -0.6273660063743591 -0.7754713892936707 -0.3467586636543274 0.5276387333869934 -2.119089365005493
-0.6293123960494995 0.4930232763290405 -0.6007447242736816 0.3639594316482544 -0.05182930454611778 -0.7979120016098022 -0.6005418300628662 -0.627364993095398 -0.7754223942756653 -0.34679216146469116 0.52768874168396 -2.119072437286377
-0.6292648911476135 0.49303948879241943 -0.6007811427116394 0.36394622921943665 -0.05182325839996338 -0.7979142665863037 -0.6005392670631409 -0.6273850202560425 -0.7754613161087036 -0.3467637896537781 0.5276501774787903 -2.119065046310425
-0.6292757987976074 0.4930223822593689 -0.6007837653160095 0.36395254731178284 -0.0518188551068306 -0.7979245185852051 -0.6005260348320007 -0.6273917555809021 -0.7754527926445007 -0.3467645049095154 0.5276622772216797 -2.119025468826294
-0.6292361617088318 0.4930574893951416 -0.6007964611053467 0.3639402687549591 -0.051846250891685486 -0.7979194521903992 -0.6005304455757141 -0.6273749470710754 -0.7754831314086914 -0.34672635793685913 0.5276427268981934 -2.11905574798584
-0.6292808055877686 0.4930458962917328 -0.6007592678070068 0.36390867829322815 -0.051819998770952225 -0.7978993654251099 -0.600559413433075 -0.6273998618125916 -0.7754486799240112 -0.34678909182548523 0.5276521444320679 -2.1190335750579834
-0.629266619682312 0.4930974543094635 -0.6007317900657654 0.36389556527137756 -0.051840007305145264 -0.7978630661964417 -0.600605845451355 -0.627396285533905 -0.775458812713623 -0.34679919481277466 0.5276305675506592 -2.119048833847046
-0.6292910575866699 0.49306970834732056 -0.6007289886474609 0.3639022409915924 -0.05180349200963974 -0.7978635430335999 -0.6006083488464355 -0.6273930668830872 -0.7754414677619934 -0.34683752059936523 0.5276308655738831 -2.1190247535705566
-0.6292786002159119 0.4931091070175171 -0.6007096171379089 0.3639025390148163 -0.0518500879406929 -0.7978505492210388 -0.6006216406822205 -0.6273718476295471 -0.7754483819007874 -0.3468114137649536 0.5276378393173218 -2.1190454959869385
-0.6292891502380371 0.49303296208381653 -0.6007611155509949 0.3639243543148041 -0.05181829258799553 -0.7979077696800232 -0.6005483865737915 -0.6273237466812134 -0.7754420042037964 -0.34678807854652405 0.5276625752449036 -2.11897611618042
-0.6292922496795654 0.49304312467575073 -0.6007494926452637 0.3639317750930786 -0.051751114428043365 -0.79786616563797 -0.6006094217300415 -0.6273167133331299 -0.775443971157074 -0.3468693196773529 0.5276063084602356 -2.1189236640930176
-0.6292311549186707 0.4931044280529022 -0.600763201713562 0.3639230728149414 -0.051825232803821564 -0.7978653311729431 -0.6006041169166565 -0.6272745728492737 -0.775488555431366 -0.3467840850353241 0.5275967717170715 -2.1189563274383545
-0.6292292475700378 0.4930489659309387 -0.600810706615448 0.3639630079269409 -0.05181498825550079 -0.7979170680046082 -0.6005362868309021 -0.6272920966148376 -0.7754908204078674 -0.34674394130706787 0.5276198387145996 -2.119004011154175
-0.6291854381561279 0.49313583970069885 -0.6007853150367737 0.3639260232448578 -0.05190231651067734 -0.7978888750076294 -0.6005662083625793 -0.6272878050804138 -0.7755205631256104 -0.3466852903366089 0.5276147127151489 -2.119053602218628
-0.6291931867599487 0.49311408400535583 -0.6007950305938721 0.3639269471168518 -0.05190639942884445 -0.7979089617729187 -0.6005391478538513 -0.6272862553596497 -0.7755139470100403 -0.3466699719429016 0.5276344418525696 -2.1190452575683594
-0.6291615962982178 0.4931374788284302 -0.6008089184761047 0.3639312982559204 -0.051884181797504425 -0.797889769077301 -0.600566565990448 -0.6273295283317566 -0.7755410671234131 -0.3466808795928955 0.5275874137878418 -2.1189844608306885
-0.6292290687561035 0.4930401146411896 -0.6008181571960449 0.36398017406463623 -0.05182262137532234 -0.7979294061660767 -0.6005192399024963 -0.6273491382598877 -0.7754904627799988 -0.34672811627388 0.5276308059692383 -2.119020462036133
-0.6292662024497986 0.4930219352245331 -0.6007941961288452 0.36399218440055847 -0.051873691380023956 -0.7979537844657898 -0.6004824042320251 -0.6273233294487 -0.7754569053649902 -0.3466978073120117 0.5277000069618225 -2.119072198867798
-0.6292268633842468 0.493086576461792 -0.6007823348045349 0.36398324370384216 -0.051943715661764145 -0.7979380488395691 -0.6004972457885742 -0.627316951751709 -0.7754841446876526 -0.34664207696914673 0.5276966094970703 -2.1190857887268066
-0.6292269229888916 0.4931037724018097 -0.6007681488990784 0.36396726965904236 -0.051963068544864655 -0.7979295253753662 -0.6005069613456726 -0.6273435354232788 -0.7754827737808228 -0.3466373085975647 0.5277016758918762 -2.1190855503082275
-0.629225492477417 0.4930553436279297 -0.6008093953132629 0.36395522952079773 -0.051917366683483124 -0.7979581356048584 -0.6004728674888611 -0.6273776888847351 -0.7754870057106018 -0.34664034843444824 0.527693510055542 -2.1190590858459473
-0.6292510628700256 0.4930419325828552 -0.6007936000823975 0.3639477789402008 -0.0519297793507576 -0.7979656457901001 -0.6004617810249329 -0.6273409724235535 -0.7754654288291931 -0.34664207696914673 0.5277240872383118 -2.119091272354126
