# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:37:32
-0.16637113690376282 0.4462503492832184 -0.879307210445404 0.10079526156187057 0.9392936825752258 -0.19965249300003052 -0.27904513478279114 -0.594005823135376 -0.30007991194725037 -0.8723527789115906 -0.3859436810016632 -2.1066372394561768
-0.16630156338214874 0.4462690055370331 -0.8793109059333801 0.10079949349164963 0.939292848110199 -0.19971314072608948 -0.2790045142173767 -0.5940102934837341 -0.3001210689544678 -0.8723293542861938 -0.38596463203430176 -2.106682300567627
-0.1662999391555786 0.4462825357913971 -0.8793043494224548 0.10078748315572739 0.9392937421798706 -0.19970767199993134 -0.27900534868240356 -0.5939985513687134 -0.3001190721988678 -0.8723236918449402 -0.3859789967536926 -2.1067404747009277
-0.1663161814212799 0.44628438353538513 -0.8793003559112549 0.10079452395439148 0.9392886757850647 -0.1997068077325821 -0.2790229916572571 -0.5940209627151489 -0.3001258969306946 -0.8723229765892029 -0.38597536087036133 -2.106767416000366
-0.16644766926765442 0.4463576674461365 -0.8792382478713989 0.10069840401411057 0.9392876029014587 -0.19956545531749725 -0.279127836227417 -0.5939756035804749 -0.30005648732185364 -0.8723177909851074 -0.38604098558425903 -2.1064321994781494
-0.16644345223903656 0.4463631808757782 -0.8792362809181213 0.10069286078214645 0.9392946362495422 -0.1995471566915512 -0.279117226600647 -0.5940007567405701 -0.30003681778907776 -0.8723191618919373 -0.3860531747341156 -2.1064364910125732
-0.16646525263786316 0.44632548093795776 -0.87925124168396 0.10068686306476593 0.9392963647842407 -0.1995338797569275 -0.2791208028793335 -0.5940189957618713 -0.30001920461654663 -0.872341513633728 -0.3860164284706116 -2.10640025138855
-0.16649013757705688 0.446318119764328 -0.8792502880096436 0.10067815333604813 0.9392884373664856 -0.19953636825084686 -0.2791457772254944 -0.5940467119216919 -0.30003026127815247 -0.8723447322845459 -0.3860005736351013 -2.1064021587371826
-0.16653071343898773 0.4463226795196533 -0.8792402744293213 0.10072891414165497 0.9392766952514648 -0.19953161478042603 -0.27918869256973267 -0.5940734148025513 -0.30004453659057617 -0.8723434805870056 -0.3859923183917999 -2.106548309326172
-0.1664600372314453 0.44636934995651245 -0.8792300224304199 0.10071828216314316 0.9393008947372437 -0.19951176643371582 -0.2791215479373932 -0.5941476225852966 -0.300008088350296 -0.8723241090774536 -0.3860643208026886 -2.10658860206604
-0.16640546917915344 0.44626665115356445 -0.8792924284934998 0.10070276260375977 0.9392982125282288 -0.19960246980190277 -0.27906566858291626 -0.5940834283828735 -0.3000466823577881 -0.8723559379577637 -0.38596248626708984 -2.106658935546875
-0.1664092093706131 0.4462812542915344 -0.8792843222618103 0.10072232037782669 0.9393122792243958 -0.1995534896850586 -0.27905336022377014 -0.5940290093421936 -0.3000006079673767 -0.8723596334457397 -0.38598987460136414 -2.1065402030944824
-0.16646675765514374 0.4463239908218384 -0.8792517185211182 0.10071158409118652 0.9393130540847778 -0.19948452711105347 -0.2791000306606293 -0.5940628051757812 -0.2999662160873413 -0.8723535537719727 -0.3860303461551666 -2.106567621231079
-0.16639088094234467 0.44633999466896057 -0.8792579770088196 0.10072830319404602 0.939329206943512 -0.19950246810913086 -0.27903279662132263 -0.5940828919410706 -0.29995766282081604 -0.8723412752151489 -0.3860647678375244 -2.1067070960998535
-0.16640111804008484 0.4463169276714325 -0.8792677521705627 0.10072833299636841 0.9393287301063538 -0.19950179755687714 -0.27903494238853455 -0.5940778851509094 -0.29995355010032654 -0.8723532557487488 -0.38604092597961426 -2.1067440509796143
-0.1663927137851715 0.44634348154067993 -0.8792558908462524 0.10072046518325806 0.9393365383148193 -0.1994783580303192 -0.2790253460407257 -0.5940999984741211 -0.29993370175361633 -0.872344970703125 -0.3860749304294586 -2.106792688369751
-0.16634045541286469 0.4462597072124481 -0.87930828332901 0.10075967013835907 0.9393347501754761 -0.19955837726593018 -0.27897414565086365 -0.5940262079238892 -0.29996830224990845 -0.8723695278167725 -0.3859925866127014 -2.1067919731140137
-0.16637030243873596 0.44631171226501465 -0.8792762160301208 0.10076223313808441 0.9393173456192017 -0.1995648741722107 -0.2790280282497406 -0.5940383076667786 -0.3000061810016632 -0.8723414540290833 -0.38602665066719055 -2.106844663619995
-0.16640466451644897 0.44626855850219727 -0.8792916536331177 0.10073963552713394 0.9393306374549866 -0.19950829446315765 -0.27902382612228394 -0.5940529704093933 -0.29994556307792664 -0.8723765015602112 -0.3859945833683014 -2.1068572998046875
-0.1663181483745575 0.44628533720970154 -0.8792994618415833 0.10072905570268631 0.9393215179443359 -0.19960932433605194 -0.2789823114871979 -0.594071090221405 -0.300022155046463 -0.8723447918891907 -0.38600674271583557 -2.106903314590454
-0.16630084812641144 0.44629335403442383 -0.8792986869812012 0.10072755068540573 0.9393227696418762 -0.1996190845966339 -0.2789710760116577 -0.5940941572189331 -0.3000277876853943 -0.8723384737968445 -0.3860166370868683 -2.106962203979492
-0.16639423370361328 0.44627055525779724 -0.8792926073074341 0.10073049366474152 0.9392852783203125 -0.1996491402387619 -0.2790757715702057 -0.5941154956817627 -0.3000933527946472 -0.8723432421684265 -0.3859548568725586 -2.1070425510406494
-0.1663413643836975 0.4462657868862152 -0.8793050050735474 0.10073763132095337 0.9393398761749268 -0.19954073429107666 -0.27896955609321594 -0.5940431952476501 -0.2999517619609833 -0.8723704814910889 -0.386003315448761 -2.1068930625915527
-0.16633324325084686 0.4461947977542877 -0.8793425559997559 0.10078071057796478 0.9393258094787598 -0.1996116191148758 -0.27896615862846375 -0.5940556526184082 -0.30000028014183044 -0.8723905682563782 -0.3859201967716217 -2.1069860458374023
-0.16629651188850403 0.44623109698295593 -0.879331111907959 0.10081859678030014 0.9393288493156433 -0.1996251791715622 -0.27894625067710876 -0.5940849184989929 -0.30001118779182434 -0.8723689317703247 -0.38596072793006897 -2.107025146484375
-0.16626814007759094 0.44617700576782227 -0.8793638944625854 0.10077369213104248 0.9393520951271057 -0.19960080087184906 -0.2788853049278259 -0.594113826751709 -0.29995399713516235 -0.8724021315574646 -0.38593003153800964 -2.1070451736450195
-0.16633029282093048 0.44619059562683105 -0.8793452382087708 0.10081937164068222 0.9393433928489685 -0.19956453144550323 -0.2789406478404999 -0.5940892100334167 -0.2999468743801117 -0.8724035024642944 -0.3859325051307678 -2.1070261001586914
-0.16640150547027588 0.4462610185146332 -0.879296064376831 0.10077524185180664 0.9393288493156433 -0.19951887428760529 -0.2790223956108093 -0.5941570997238159 -0.29995301365852356 -0.8723779320716858 -0.3859855830669403 -2.107041597366333
-0.16643138229846954 0.4462847113609314 -0.8792783617973328 0.10076307505369186 0.939315676689148 -0.19952210783958435 -0.279064416885376 -0.5941572189331055 -0.29997768998146057 -0.8723650574684143 -0.38599541783332825 -2.106928586959839
-0.16644786298274994 0.4462871551513672 -0.8792740106582642 0.10075977444648743 0.9393200874328613 -0.1994931697845459 -0.2790701389312744 -0.5941879749298096 -0.2999546229839325 -0.8723704218864441 -0.38600125908851624 -2.1069693565368652
-0.16635429859161377 0.4463564455509186 -0.879256546497345 0.10078901052474976 0.9393256306648254 -0.199541375041008 -0.2790169417858124 -0.5941332578659058 -0.29998913407325745 -0.8723239302635193 -0.38607946038246155 -2.1070406436920166
-0.1663535237312317 0.4463590979576111 -0.8792553544044495 0.10078879445791245 0.9393287301063538 -0.19953234493732452 -0.27901309728622437 -0.594159722328186 -0.29997995495796204 -0.8723246455192566 -0.38608497381210327 -2.1071033477783203
-0.16644057631492615 0.4462982416152954 -0.8792697787284851 0.10077110677957535 0.9393306374549866 -0.19946570694446564 -0.27905428409576416 -0.594109296798706 -0.29992565512657166 -0.8723710179328918 -0.3860223889350891 -2.1069998741149902
-0.16642683744430542 0.44633129239082336 -0.8792555928230286 0.100766621530056 0.9393290281295776 -0.19947251677513123 -0.2790547311306 -0.5941377282142639 -0.29993823170661926 -0.8723525404930115 -0.3860543370246887 -2.1070492267608643
-0.16644549369812012 0.446335107088089 -0.8792501091957092 0.10073116421699524 0.9393450617790222 -0.19940757751464844 -0.2790473401546478 -0.5940430164337158 -0.299877792596817 -0.8723654747009277 -0.3860721290111542 -2.106804847717285
-0.16646794974803925 0.44633349776268005 -0.879246711730957 0.10072238743305206 0.9393394589424133 -0.1994035243988037 -0.2790689468383789 -0.5940648913383484 -0.29988276958465576 -0.8723672032356262 -0.3860643208026886 -2.106835126876831
-0.16650579869747162 0.44629818201065063 -0.8792574405670166 0.10075366497039795 0.9393453001976013 -0.19936278462409973 -0.2790783643722534 -0.5940847992897034 -0.299843430519104 -0.8723945617675781 -0.3860330283641815 -2.1068105697631836
-0.16650420427322388 0.4462893307209015 -0.8792622089385986 0.10079742223024368 0.9393580555915833 -0.19933003187179565 -0.27905893325805664 -0.5940563678741455 -0.2998044490814209 -0.8724066019058228 -0.3860361576080322 -2.1067121028900146
-0.1665164977312088 0.4462904632091522 -0.8792593479156494 0.10080549865961075 0.9393617510795593 -0.19930753111839294 -0.27906253933906555 -0.5940821766853333 -0.2997860014438629 -0.8724111318588257 -0.38604018092155457 -2.1067349910736084
-0.16649028658866882 0.44632935523986816 -0.8792445659637451 0.10077906399965286 0.9393517971038818 -0.19934837520122528 -0.27906689047813416 -0.5940755605697632 -0.2998317778110504 -0.8723819255828857 -0.38607069849967957 -2.106724500656128
-0.1664983183145523 0.44632187485694885 -0.8792468309402466 0.10078185051679611 0.9393540620803833 -0.19933675229549408 -0.2790675759315491 -0.5941010117530823 -0.299820214509964 -0.8723884224891663 -0.3860650062561035 -2.1067473888397217
-0.16645170748233795 0.4463117718696594 -0.879260778427124 0.10081563144922256 0.9393550753593445 -0.19938009977340698 -0.27903324365615845 -0.5940077304840088 -0.2998429834842682 -0.872383713722229 -0.3860580027103424 -2.106656312942505
-0.166452094912529 0.4462963342666626 -0.8792685866355896 0.10082259029150009 0.939344584941864 -0.19941505789756775 -0.2790434658527374 -0.5940251350402832 -0.29987552762031555 -0.8723835945129395 -0.38603293895721436 -2.1066722869873047
-0.1664840281009674 0.44633257389068604 -0.8792440891265869 0.10076926648616791 0.9393207430839539 -0.19944354891777039 -0.27910348773002625 -0.5940612554550171 -0.299932599067688 -0.8723585605621338 -0.3860452175140381 -2.1066439151763916
-0.16650480031967163 0.4463494122028351 -0.8792316317558289 0.10076069831848145 0.9393175840377808 -0.19942820072174072 -0.27912506461143494 -0.5940909385681152 -0.2999309301376343 -0.8723534345626831 -0.3860580623149872 -2.106663703918457
-0.1665608435869217 0.4463309347629547 -0.8792303800582886 0.10071651637554169 0.9393042922019958 -0.19942086935043335 -0.27917489409446716 -0.5940772294998169 -0.2999413311481476 -0.8723645806312561 -0.3860248029232025 -2.106559991836548
-0.166602224111557 0.4463234841823578 -0.8792263269424438 0.10072183609008789 0.9392921328544617 -0.19942043721675873 -0.2792162001132965 -0.5940940380096436 -0.2999565005302429 -0.8723684549331665 -0.3860042095184326 -2.10658860206604
-0.1665993630886078 0.4463835060596466 -0.8791964054107666 0.10069502145051956 0.9392820596694946 -0.1994333416223526 -0.2792409062385559 -0.5941141843795776 -0.29998964071273804 -0.8723347783088684 -0.38605451583862305 -2.106614589691162
-0.16657747328281403 0.446345716714859 -0.8792197108268738 0.10073263943195343 0.9392498135566711 -0.1995593011379242 -0.2792593836784363 -0.5940901637077332 -0.30010274052619934 -0.8723253607749939 -0.3859880268573761 -2.106722116470337
-0.1665731966495514 0.4463559091091156 -0.8792153596878052 0.10072867572307587 0.9392423033714294 -0.19958187639713287 -0.2792685329914093 -0.5941211581230164 -0.30012866854667664 -0.872314989566803 -0.38599130511283875 -2.1067514419555664
-0.16663435101509094 0.44633960723876953 -0.8792120814323425 0.1007591187953949 0.9392293691635132 -0.19956816732883453 -0.2793218195438385 -0.5941706299781799 -0.30013516545295715 -0.8723264336585999 -0.38596031069755554 -2.106771230697632
-0.16673828661441803 0.44634222984313965 -0.8791910409927368 0.10073983669281006 0.9392375946044922 -0.1994474083185196 -0.2793803811073303 -0.594059944152832 -0.3000516891479492 -0.8723527193069458 -0.38596585392951965 -2.1065571308135986
-0.1667562872171402 0.44636231660842896 -0.879177451133728 0.10073862224817276 0.9392414689064026 -0.19941315054893494 -0.2793918251991272 -0.5940933227539062 -0.30002957582473755 -0.87235027551651 -0.3859885334968567 -2.1065738201141357
-0.1667540818452835 0.4463021755218506 -0.8792083859443665 0.10074207186698914 0.9392337799072266 -0.199456587433815 -0.27938657999038696 -0.5941254496574402 -0.30005478858947754 -0.8723711371421814 -0.385921835899353 -2.10658860206604
-0.16666600108146667 0.4463845491409302 -0.8791832327842712 0.10076586157083511 0.9392381906509399 -0.19949893653392792 -0.2793414890766144 -0.5941072106361389 -0.30008989572525024 -0.8723192811012268 -0.38601168990135193 -2.106637477874756
-0.16666288673877716 0.44638511538505554 -0.8791835308074951 0.1007724404335022 0.9392403960227966 -0.19949518144130707 -0.27933672070503235 -0.5941386818885803 -0.3000846803188324 -0.8723198175430298 -0.386014461517334 -2.1066651344299316
-0.16653059422969818 0.4463620185852051 -0.8792203664779663 0.10075723379850388 0.939261794090271 -0.19956257939338684 -0.2792167365550995 -0.5940964818000793 -0.3000912666320801 -0.8723162412643433 -0.38601747155189514 -2.106727361679077
-0.16654512286186218 0.446320116519928 -0.8792388439178467 0.10072603821754456 0.9392613172531128 -0.19956374168395996 -0.27921736240386963 -0.5940619707107544 -0.30008459091186523 -0.8723374009132385 -0.38597482442855835 -2.106577157974243
-0.16652408242225647 0.44635793566703796 -0.879223644733429 0.1007218137383461 0.9392589330673218 -0.19957824051380157 -0.2792152166366577 -0.5940827131271362 -0.3001038730144501 -0.8723147511482239 -0.3860110342502594 -2.106597900390625
-0.16659344732761383 0.4462834596633911 -0.879248321056366 0.10070515424013138 0.9392708539962769 -0.19950318336486816 -0.27922871708869934 -0.594025731086731 -0.3000280559062958 -0.8723700046539307 -0.38594508171081543 -2.106523036956787
-0.16659857332706451 0.4462689757347107 -0.8792546987533569 0.10069426149129868 0.9392758011817932 -0.19948866963386536 -0.2792224586009979 -0.5940460562705994 -0.30000969767570496 -0.8723807334899902 -0.38593506813049316 -2.1065399646759033
-0.16658468544483185 0.44625240564346313 -0.8792657256126404 0.10066992044448853 0.9392668008804321 -0.1995329111814499 -0.2792211174964905 -0.5940579175949097 -0.30004557967185974 -0.8723791241645813 -0.38591089844703674 -2.1065382957458496
-0.1665392816066742 0.4462697207927704 -0.879265546798706 0.10070892423391342 0.9392753839492798 -0.19954439997673035 -0.2791840732097626 -0.5939980149269104 -0.3000439405441284 -0.8723676204681396 -0.3859381377696991 -2.106557846069336
-0.16658617556095123 0.44626617431640625 -0.8792584538459778 0.10063329339027405 0.9392576813697815 -0.19955365359783173 -0.27923694252967834 -0.5939829349517822 -0.3000732958316803 -0.8723673224449158 -0.3859160244464874 -2.1065266132354736
-0.16660158336162567 0.446273535490036 -0.8792518377304077 0.10060897469520569 0.9392622709274292 -0.19952374696731567 -0.2792428731918335 -0.5940043926239014 -0.3000503480434418 -0.8723704218864441 -0.38592687249183655 -2.1065521240234375
-0.16648699343204498 0.4462951719760895 -0.8792625665664673 0.10069441795349121 0.939274251461029 -0.19958777725696564 -0.27915674448013306 -0.5939445495605469 -0.3000763952732086 -0.8723446726799011 -0.3859647512435913 -2.106557607650757
-0.1664920151233673 0.44627290964126587 -0.8792728781700134 0.10071486979722977 0.9392619132995605 -0.1996261328458786 -0.2791709005832672 -0.5939440131187439 -0.3001123070716858 -0.8723472952842712 -0.38593095541000366 -2.1065468788146973
-0.16649392247200012 0.4462716281414032 -0.8792731761932373 0.10071080923080444 0.939259946346283 -0.19963054358959198 -0.27917441725730896 -0.5939633846282959 -0.30011746287345886 -0.8723469376564026 -0.3859277367591858 -2.1065690517425537
-0.16656604409217834 0.44630593061447144 -0.8792421221733093 0.10069845616817474 0.939275324344635 -0.19950824975967407 -0.2792099416255951 -0.5940122604370117 -0.3000291585922241 -0.8723573684692383 -0.385972797870636 -2.106489658355713
-0.1665637195110321 0.4462697207927704 -0.8792608976364136 0.10069779306650162 0.9392775297164917 -0.19951550662517548 -0.2791973650455475 -0.5940443277359009 -0.30002355575561523 -0.8723742365837097 -0.3859390616416931 -2.106504201889038
-0.1666010171175003 0.4462366998195648 -0.879270613193512 0.10075123608112335 0.9392250776290894 -0.19964398443698883 -0.2792819142341614 -0.593995213508606 -0.3001669645309448 -0.8723617196083069 -0.3858557939529419 -2.1065306663513184
-0.16653983294963837 0.4462657868862152 -0.8792674541473389 0.10071835666894913 0.9392399191856384 -0.1996481716632843 -0.2792291045188904 -0.5939992070198059 -0.30015456676483154 -0.8723459243774414 -0.38590124249458313 -2.1065573692321777
-0.16652874648571014 0.4462718665599823 -0.8792664408683777 0.10072600841522217 0.9392380118370056 -0.1996619999408722 -0.279225617647171 -0.5940255522727966 -0.30016669631004333 -0.8723396062850952 -0.38590601086616516 -2.106574058532715
-0.16650786995887756 0.4462670385837555 -0.8792728781700134 0.10072416812181473 0.9392378926277161 -0.19968318939208984 -0.2792109251022339 -0.5940833687782288 -0.3001786768436432 -0.8723372220993042 -0.3859020471572876 -2.1065926551818848
-0.1664970964193344 0.4462645351886749 -0.8792761564254761 0.100731760263443 0.9392425417900085 -0.199680358171463 -0.27919721603393555 -0.5940975546836853 -0.30017003417015076 -0.8723391890525818 -0.3859044015407562 -2.1066246032714844
-0.16657228767871857 0.4463339149951935 -0.8792267441749573 0.10075091570615768 0.9392281770706177 -0.1996307522058487 -0.2792811095714569 -0.594056248664856 -0.3001733720302582 -0.8723150491714478 -0.38595637679100037 -2.1066009998321533
-0.16657696664333344 0.4463079273700714 -0.879239022731781 0.10075207054615021 0.9392400979995728 -0.1995999962091446 -0.2792629301548004 -0.5940994024276733 -0.3001334071159363 -0.8723353743553162 -0.3859415054321289 -2.106630802154541
-0.1665489375591278 0.44625672698020935 -0.8792703151702881 0.10079750418663025 0.9392145872116089 -0.1997162401676178 -0.2792656123638153 -0.5940389037132263 -0.3002287745475769 -0.8723349571228027 -0.38586825132369995 -2.1066980361938477
-0.16657154262065887 0.4462309777736664 -0.8792790770530701 0.10081532597541809 0.9391983151435852 -0.19975081086158752 -0.27929559350013733 -0.5939992666244507 -0.3002671003341675 -0.872340202331543 -0.38582655787467957 -2.1067612171173096
-0.16657407581806183 0.44624215364456177 -0.8792729377746582 0.10082706809043884 0.9392005205154419 -0.1997384876012802 -0.27929696440696716 -0.5940181612968445 -0.3002587556838989 -0.872337281703949 -0.385839581489563 -2.106794595718384
-0.1666339635848999 0.4462366998195648 -0.8792643547058105 0.10077100992202759 0.9392246007919312 -0.19961503148078918 -0.27930429577827454 -0.5940515995025635 -0.3001502752304077 -0.872368335723877 -0.3858538269996643 -2.10677170753479
-0.16662605106830597 0.4462556540966034 -0.8792562484741211 0.1007721796631813 0.9392309784889221 -0.19959776103496552 -0.2792951762676239 -0.5940700769424438 -0.30013468861579895 -0.8723626136779785 -0.38587892055511475 -2.1068010330200195
-0.16667617857456207 0.4462670683860779 -0.8792409896850586 0.1007804274559021 0.9392183423042297 -0.19958464801311493 -0.27934712171554565 -0.5940734148025513 -0.3001464605331421 -0.8723597526550293 -0.3858761489391327 -2.1068031787872314
-0.1667039543390274 0.4463167190551758 -0.8792104721069336 0.10076764971017838 0.9392196536064148 -0.19953937828540802 -0.27937501668930054 -0.5940664410591125 -0.30012691020965576 -0.8723447322845459 -0.38592538237571716 -2.1067070960998535
-0.16673505306243896 0.4463745057582855 -0.8791752457618713 0.10076975077390671 0.9392150044441223 -0.19950580596923828 -0.2794146239757538 -0.59404456615448 -0.3001241683959961 -0.8723228573799133 -0.38597697019577026 -2.1066536903381348
-0.1667298674583435 0.4463597536087036 -0.8791837096214294 0.10077285766601562 0.9392209053039551 -0.19949814677238464 -0.2794002890586853 -0.5940700769424438 -0.3001086115837097 -0.8723321557044983 -0.38596805930137634 -2.106675148010254
-0.16677923500537872 0.4463961124420166 -0.8791558742523193 0.10074437409639359 0.9391931295394897 -0.19952169060707092 -0.2794767916202545 -0.5941017866134644 -0.30016809701919556 -0.8723081350326538 -0.38597604632377625 -2.106733798980713
-0.16681379079818726 0.446393221616745 -0.8791508078575134 0.10073593258857727 0.9391879439353943 -0.19950571656227112 -0.27950558066368103 -0.5941318869590759 -0.300165057182312 -0.8723132610321045 -0.38596680760383606 -2.106764078140259
-0.1668444275856018 0.4463810920715332 -0.8791511654853821 0.10071900486946106 0.9392037987709045 -0.19943514466285706 -0.27950263023376465 -0.5940379500389099 -0.30009835958480835 -0.8723356127738953 -0.3859681487083435 -2.1066250801086426
-0.16687029600143433 0.44635725021362305 -0.8791583776473999 0.10075678676366806 0.9392152428627014 -0.19938556849956512 -0.2794995605945587 -0.594050943851471 -0.30004820227622986 -0.8723591566085815 -0.38595396280288696 -2.106672525405884
-0.1668728142976761 0.44634243845939636 -0.8791654109954834 0.10074920207262039 0.9392188787460327 -0.1993773728609085 -0.27949318289756775 -0.5940768122673035 -0.30003538727760315 -0.8723686337471008 -0.3859425485134125 -2.1066951751708984
-0.16680239140987396 0.44640523195266724 -0.8791468739509583 0.1007392555475235 0.9392154812812805 -0.19943243265151978 -0.27946537733078003 -0.5941299796104431 -0.30008524656295776 -0.8723239302635193 -0.38600483536720276 -2.1066973209381104
-0.1668086051940918 0.4463973045349121 -0.8791497349739075 0.10073095560073853 0.9392201900482178 -0.19941557943820953 -0.27946165204048157 -0.5941693782806396 -0.30006712675094604 -0.8723317980766296 -0.3860010802745819 -2.106722831726074
-0.1668124794960022 0.4464322328567505 -0.8791312575340271 0.10073476284742355 0.9392162561416626 -0.19941233098506927 -0.27947720885276794 -0.5941320657730103 -0.30007728934288025 -0.8723146915435791 -0.3860318958759308 -2.1067891120910645
-0.166798397898674 0.44641563296318054 -0.8791423439979553 0.10072527080774307 0.9392147660255432 -0.19943490624427795 -0.27946603298187256 -0.5941621661186218 -0.3000897467136383 -0.8723180294036865 -0.3860146999359131 -2.106818914413452
-0.166683167219162 0.44639140367507935 -0.8791764974594116 0.10078257322311401 0.9392240047454834 -0.1995222270488739 -0.2793726623058319 -0.5941493511199951 -0.300124853849411 -0.8723104596138 -0.3860044777393341 -2.106942653656006
-0.16665418446063995 0.4463340640068054 -0.8792111277580261 0.10080186277627945 0.9392459392547607 -0.19950342178344727 -0.2793123126029968 -0.5941224694252014 -0.30007225275039673 -0.8723440766334534 -0.3859693109989166 -2.107001781463623
-0.16672523319721222 0.4463757574558258 -0.8791764974594116 0.1007981076836586 0.9392468929290771 -0.19942180812358856 -0.2793674170970917 -0.5941088199615479 -0.3000298738479614 -0.8723413944244385 -0.3860083520412445 -2.1068670749664307
-0.1667279601097107 0.4463871419429779 -0.8791701793670654 0.10078176856040955 0.9392421245574951 -0.19942942261695862 -0.27937787771224976 -0.594133198261261 -0.30004313588142395 -0.872333824634552 -0.3860151171684265 -2.1068692207336426
-0.16675010323524475 0.44639575481414795 -0.8791615962982178 0.10077890008687973 0.9392578601837158 -0.19936051964759827 -0.27937421202659607 -0.5941501259803772 -0.29998162388801575 -0.8723452091217041 -0.38603729009628296 -2.106820583343506
-0.16681669652462006 0.44638535380363464 -0.8791542649269104 0.10076514631509781 0.9392608404159546 -0.19929368793964386 -0.2794119715690613 -0.5941181182861328 -0.29993537068367004 -0.8723657727241516 -0.3860267102718353 -2.106785774230957
-0.16680757701396942 0.4464136064052582 -0.879141628742218 0.10077058523893356 0.9392531514167786 -0.1993153989315033 -0.27942222356796265 -0.5941539406776428 -0.29996439814567566 -0.8723463416099548 -0.3860480487346649 -2.1068038940429688
-0.1667507439851761 0.4464336931705475 -0.8791422247886658 0.10078369081020355 0.9392867684364319 -0.1992637813091278 -0.2793460190296173 -0.5941298604011536 -0.2998907268047333 -0.872347891330719 -0.3861018419265747 -2.106806516647339
-0.16675880551338196 0.44635605812072754 -0.8791801333427429 0.10070434212684631 0.9393036961555481 -0.19923178851604462 -0.27931198477745056 -0.5941044688224792 -0.2998332679271698 -0.8723949193954468 -0.38604021072387695 -2.106687545776367
-0.16666051745414734 0.44641661643981934 -0.8791680335998535 0.10074786096811295 0.939323365688324 -0.1992461234331131 -0.2792355418205261 -0.594090461730957 -0.2998262345790863 -0.8723606467247009 -0.38612306118011475 -2.1066322326660156
-0.16651928424835205 0.44647714495658875 -0.8791640400886536 0.10079380869865417 0.9392948150634766 -0.19944044947624207 -0.27919289469718933 -0.5940861105918884 -0.29999417066574097 -0.8722852468490601 -0.3861629366874695 -2.1067283153533936
-0.1664607971906662 0.4464097023010254 -0.8792093396186829 0.10074340552091599 0.9392891526222229 -0.19953222572803497 -0.2791462540626526 -0.5940043926239014 -0.3000442385673523 -0.8722987771034241 -0.38609346747398376 -2.106670618057251
-0.16651754081249237 0.44635364413261414 -0.8792270421981812 0.10068223625421524 0.9392902255058289 -0.1994946300983429 -0.27916964888572693 -0.5939868092536926 -0.30000951886177063 -0.8723360896110535 -0.386036217212677 -2.1065969467163086
-0.16638976335525513 0.44633856415748596 -0.879258930683136 0.10071387141942978 0.9392975568771362 -0.19959594309329987 -0.27907243371009827 -0.5939762592315674 -0.3000573515892029 -0.8723205924034119 -0.3860339820384979 -2.106541633605957
-0.16640159487724304 0.44633013010025024 -0.8792609572410583 0.10070262849330902 0.9393059611320496 -0.19956329464912415 -0.2790675163269043 -0.5939820408821106 -0.30002450942993164 -0.8723323941230774 -0.3860328793525696 -2.106520175933838
-0.16646239161491394 0.44629111886024475 -0.8792692422866821 0.1007363572716713 0.9392939805984497 -0.19955436885356903 -0.2791141867637634 -0.5939639806747437 -0.3000282645225525 -0.8723543882369995 -0.3859802484512329 -2.106468439102173
-0.16649608314037323 0.4462968707084656 -0.8792599439620972 0.10073620080947876 0.9392889142036438 -0.19953632354736328 -0.279144287109375 -0.5940538048744202 -0.3000255823135376 -0.872355580329895 -0.38597962260246277 -2.1064834594726562
-0.1664953976869583 0.4462895691394806 -0.8792638182640076 0.10071653872728348 0.9392921924591064 -0.1995297223329544 -0.2791379690170288 -0.5940585136413574 -0.3000156879425049 -0.8723608255386353 -0.3859754800796509 -2.106435537338257
-0.16655132174491882 0.4462205171585083 -0.8792882561683655 0.10073116421699524 0.9392889142036438 -0.19950956106185913 -0.2791634500026703 -0.5940660834312439 -0.29999491572380066 -0.8724007606506348 -0.3859013617038727 -2.106367826461792
-0.1665404736995697 0.44621121883392334 -0.8792949914932251 0.10073139518499374 0.9392907619476318 -0.19951704144477844 -0.2791517376899719 -0.5940908789634705 -0.2999950051307678 -0.8724038004875183 -0.38589438796043396 -2.106367588043213
-0.16651855409145355 0.4463146924972534 -0.8792466521263123 0.10073167085647583 0.9392762780189514 -0.19954660534858704 -0.2791793942451477 -0.594016432762146 -0.30005258321762085 -0.8723441362380981 -0.38598453998565674 -2.1063289642333984
-0.16650459170341492 0.4463053047657013 -0.8792540431022644 0.10073152929544449 0.9392756223678589 -0.1995643675327301 -0.27916890382766724 -0.5940345525741577 -0.3000623881816864 -0.8723448514938354 -0.38597527146339417 -2.106323719024658
-0.16656488180160522 0.4462810456752777 -0.879254937171936 0.10073452442884445 0.9392903447151184 -0.1994735300540924 -0.2791842222213745 -0.5940239429473877 -0.2999827563762665 -0.8723780512809753 -0.3859621584415436 -2.106354236602783
-0.1665816605091095 0.4462607502937317 -0.8792620897293091 0.10068254917860031 0.9392787218093872 -0.19949838519096375 -0.27920567989349365 -0.5940427184104919 -0.30000993609428406 -0.8723827600479126 -0.3859303891658783 -2.1063106060028076
-0.16665686666965485 0.4462510943412781 -0.8792527318000793 0.10064959526062012 0.9392542243003845 -0.19950322806835175 -0.27928462624549866 -0.5940444469451904 -0.30004486441612244 -0.8723865747451782 -0.3858945965766907 -2.10627818107605
