# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:37:10
-0.2826067805290222 -0.28672653436660767 -0.9153803586959839 0.01608464866876602 0.9489790797233582 -0.22274862229824066 -0.2232077717781067 -0.6185166835784912 -0.13990016281604767 -0.931756854057312 0.33504781126976013 -2.4495651721954346
-0.28272974491119385 -0.2866668701171875 -0.9153610467910767 0.016127172857522964 0.948956310749054 -0.22268591821193695 -0.22336708009243011 -0.6184873580932617 -0.1398061215877533 -0.9317902326583862 0.3349943459033966 -2.449371576309204
-0.2826533913612366 -0.2867667078971863 -0.9153533577919006 0.016114870086312294 0.948961615562439 -0.22279897332191467 -0.2232317179441452 -0.618452787399292 -0.13992440700531006 -0.9317324757575989 0.3351055383682251 -2.4494712352752686
-0.2826674282550812 -0.2867448925971985 -0.9153558611869812 0.01605977863073349 0.9489688277244568 -0.22272279858589172 -0.22327706217765808 -0.618427038192749 -0.13984711468219757 -0.931757390499115 0.3350684940814972 -2.4492573738098145
-0.2826039493083954 -0.28682249784469604 -0.915351152420044 0.016082456335425377 0.9489906430244446 -0.2226995974779129 -0.2232075035572052 -0.6184237599372864 -0.1398274451494217 -0.9317390322685242 0.33512771129608154 -2.4493212699890137
-0.2826569676399231 -0.28678593039512634 -0.9153462648391724 0.016093747690320015 0.9489912986755371 -0.22259990870952606 -0.22330401837825775 -0.6184892654418945 -0.13971558213233948 -0.9317741394042969 0.33507683873176575 -2.449242115020752
-0.28264540433883667 -0.28687140345573425 -0.91532301902771 0.016099555417895317 0.9489949345588684 -0.22261537611484528 -0.22327318787574768 -0.6184987425804138 -0.1397143304347992 -0.9317440986633301 0.3351607918739319 -2.4492902755737305
-0.28269514441490173 -0.2867504060268402 -0.9153456091880798 0.016067074611783028 0.9489819407463074 -0.22259141504764557 -0.22335219383239746 -0.6185169219970703 -0.13970178365707397 -0.9317870736122131 0.33504655957221985 -2.4491682052612305
-0.2826496660709381 -0.2868574559688568 -0.9153261184692383 0.016082964837551117 0.9489890933036804 -0.22264395654201508 -0.2232695072889328 -0.6184884309768677 -0.1397453397512436 -0.9317415952682495 0.3351549208164215 -2.449287176132202
-0.2826286554336548 -0.28684407472610474 -0.9153367877006531 0.01601574942469597 0.9489990472793579 -0.22260862588882446 -0.2232624888420105 -0.6185963153839111 -0.1397203803062439 -0.9317541718482971 0.33513039350509644 -2.4493024349212646
-0.2825729250907898 -0.28694671392440796 -0.9153218269348145 0.016001325100660324 0.9490101933479309 -0.2226497381925583 -0.22317397594451904 -0.6185544729232788 -0.1397571563720703 -0.9317127466201782 0.3352302014827728 -2.4493982791900635
-0.28261810541152954 -0.2868376672267914 -0.9153420329093933 0.015971845015883446 0.9489961862564087 -0.22264324128627777 -0.22324009239673615 -0.6185194849967957 -0.1397610902786255 -0.9317478537559509 0.3351309597492218 -2.449174165725708
-0.2826322913169861 -0.2868717610836029 -0.9153269529342651 0.015948422253131866 0.9489878416061401 -0.22268420457839966 -0.22323477268218994 -0.6185011863708496 -0.1397891491651535 -0.9317275285720825 0.33517563343048096 -2.4492509365081787
-0.2825719714164734 -0.2867415249347687 -0.9153863787651062 0.015897860750555992 0.9490092396736145 -0.22260773181915283 -0.22322000563144684 -0.6185171008110046 -0.1397656798362732 -0.9317859411239624 0.3350231349468231 -2.4491093158721924
-0.28261131048202515 -0.28675341606140137 -0.915370523929596 0.016079440712928772 0.9489547610282898 -0.22290970385074615 -0.2231503576040268 -0.6185338497161865 -0.14005587995052338 -0.9317100644111633 0.33511289954185486 -2.44928240776062
-0.2826380133628845 -0.2867274582386017 -0.9153704047203064 0.015967871993780136 0.9489479064941406 -0.22290563583374023 -0.2231835424900055 -0.6185762286186218 -0.14004841446876526 -0.9317190051078796 0.33509111404418945 -2.4492027759552
-0.28260958194732666 -0.2868107855319977 -0.9153531193733215 0.016093499958515167 0.9489458203315735 -0.22298592329025269 -0.22311219573020935 -0.6185509562492371 -0.14011991024017334 -0.9316741824150085 0.3351859450340271 -2.4493305683135986
-0.28241878747940063 -0.28685539960861206 -0.9153980016708374 0.01607559062540531 0.9489951133728027 -0.22297786176204681 -0.2229103296995163 -0.6185305118560791 -0.14017049968242645 -0.931662380695343 0.3351975679397583 -2.4493906497955322
-0.28254371881484985 -0.2867172658443451 -0.9154027104377747 0.016092566773295403 0.9489747285842896 -0.22287730872631073 -0.223097562789917 -0.6185335516929626 -0.14005662500858307 -0.9317289590835571 0.33506008982658386 -2.449214458465576
-0.2825199365615845 -0.28675195574760437 -0.9153991937637329 0.016115495935082436 0.9489783048629761 -0.2229008823633194 -0.2230590134859085 -0.6185115575790405 -0.14008072018623352 -0.9317126274108887 0.3350954055786133 -2.449321985244751
-0.28255927562713623 -0.28667280077934265 -0.9154118299484253 0.016114722937345505 0.9489686489105225 -0.2228819578886032 -0.22311894595623016 -0.6184787154197693 -0.14006668329238892 -0.9317415356636047 0.33502092957496643 -2.4491214752197266
-0.282452791929245 -0.2867482304573059 -0.9154210686683655 0.016175352036952972 0.9489915370941162 -0.2229205220937729 -0.22298291325569153 -0.6184374094009399 -0.14012624323368073 -0.9317090511322021 0.33508625626564026 -2.4492197036743164
-0.28255221247673035 -0.28663957118988037 -0.9154244661331177 0.016141263768076897 0.9489596486091614 -0.22294488549232483 -0.223094180226326 -0.6184984445571899 -0.14014162123203278 -0.9317367076873779 0.3350030183792114 -2.449169874191284
-0.2825586795806885 -0.286660373210907 -0.9154159426689148 0.016127200797200203 0.9489526748657227 -0.2229861319065094 -0.22308281064033508 -0.6184511184692383 -0.14017610251903534 -0.9317204356193542 0.3350338637828827 -2.449249505996704
-0.28255391120910645 -0.28650137782096863 -0.9154671430587769 0.01600933074951172 0.948962926864624 -0.22288677096366882 -0.22313837707042694 -0.6185176372528076 -0.1401161104440689 -0.9317930936813354 0.3348568081855774 -2.449216365814209
-0.28251153230667114 -0.28647637367248535 -0.915488064289093 0.01605471782386303 0.9489613175392151 -0.2229602038860321 -0.22307194769382477 -0.6185088157653809 -0.14021261036396027 -0.9317831993103027 0.3348439037799835 -2.44933819770813
-0.28258517384529114 -0.2865147292613983 -0.9154533743858337 0.01605905033648014 0.948925256729126 -0.22308991849422455 -0.22309567034244537 -0.6185081005096436 -0.14030826091766357 -0.9317403435707092 0.33492302894592285 -2.4492087364196777
-0.28247594833374023 -0.28651148080825806 -0.915488064289093 0.016146864742040634 0.948954701423645 -0.22307032346725464 -0.2229899913072586 -0.6184287667274475 -0.14032906293869019 -0.9317460656166077 0.3348985016345978 -2.449335813522339
-0.28248074650764465 -0.28650689125061035 -0.9154880046844482 0.016217919066548347 0.9489374160766602 -0.2231759876012802 -0.22295773029327393 -0.618428647518158 -0.140436053276062 -0.9317221641540527 0.33492007851600647 -2.4495155811309814
-0.28244996070861816 -0.2864612340927124 -0.9155117869377136 0.016109906136989594 0.9489362239837646 -0.22322247922420502 -0.22291623055934906 -0.618492066860199 -0.14050599932670593 -0.9317250847816467 0.3348827064037323 -2.449540853500366
-0.28242018818855286 -0.28648629784584045 -0.9155131578445435 0.015999602153897285 0.9489474296569824 -0.22320231795310974 -0.22288870811462402 -0.6185311675071716 -0.14049014449119568 -0.9317221641540527 0.33489736914634705 -2.4494986534118652
-0.2823687493801117 -0.28645241260528564 -0.9155396223068237 0.015985585749149323 0.9489514827728271 -0.22325025498867035 -0.22282347083091736 -0.6185013055801392 -0.14056618511676788 -0.9317210912704468 0.3348684012889862 -2.4496397972106934
-0.28241828083992004 -0.28640657663345337 -0.9155386686325073 0.016093986108899117 0.9489465355873108 -0.22319218516349792 -0.2229028344154358 -0.6184626221656799 -0.1405002772808075 -0.9317491054534912 0.33481815457344055 -2.4494738578796387
-0.28248512744903564 -0.2864489257335663 -0.9155048131942749 0.016130773350596428 0.9489238262176514 -0.2232450395822525 -0.22294647991657257 -0.618495762348175 -0.1405191570520401 -0.931723415851593 0.3348816931247711 -2.4494211673736572
-0.2824151813983917 -0.28654202818870544 -0.9154972434043884 0.016191858798265457 0.9489456415176392 -0.22323614358901978 -0.2228626310825348 -0.6184743642807007 -0.140512615442276 -0.9316969513893127 0.33495813608169556 -2.449549913406372
-0.2825389802455902 -0.28656840324401855 -0.9154508113861084 0.0162254199385643 0.9489074945449829 -0.22329531610012054 -0.2229655534029007 -0.6185063123703003 -0.14052103459835052 -0.9316746592521667 0.3350166082382202 -2.4494831562042236
-0.28251218795776367 -0.28663167357444763 -0.915439248085022 0.016226334497332573 0.9489148259162903 -0.22330550849437714 -0.22292423248291016 -0.6184933185577393 -0.14052551984786987 -0.9316527247428894 0.33507564663887024 -2.449542999267578
-0.28264880180358887 -0.2865026891231537 -0.9154374599456787 0.01625385321676731 0.9488804340362549 -0.2232813984155655 -0.2230946570634842 -0.6185130476951599 -0.14048297703266144 -0.931698203086853 0.33496710658073425 -2.4494566917419434
-0.28255441784858704 -0.2865516245365143 -0.9154512882232666 0.016249656677246094 0.9489065408706665 -0.2232726514339447 -0.22299233078956604 -0.6184960007667542 -0.14049646258354187 -0.9316852688789368 0.3349974751472473 -2.449533224105835
-0.2825543284416199 -0.28633221983909607 -0.9155199527740479 0.01620134897530079 0.9489161968231201 -0.22315539419651031 -0.22306866943836212 -0.6185356378555298 -0.1404315084218979 -0.9317808151245117 0.3347588777542114 -2.44948410987854
-0.28254836797714233 -0.2863287627696991 -0.9155228734016418 0.01615053601562977 0.9489145278930664 -0.2231753021478653 -0.223055899143219 -0.618506133556366 -0.14045481383800507 -0.9317770600318909 0.3347594141960144 -2.4495489597320557
-0.28264787793159485 -0.28623393177986145 -0.9155218005180359 0.016160303726792336 0.9488866329193115 -0.22317644953727722 -0.22317342460155487 -0.6184940934181213 -0.14044314622879028 -0.9318059682846069 0.33468398451805115 -2.4494028091430664
-0.2826817035675049 -0.28627800941467285 -0.9154976010322571 0.016111506149172783 0.9488721489906311 -0.2232283353805542 -0.22318294644355774 -0.6185145974159241 -0.1404726803302765 -0.9317799806594849 0.3347438871860504 -2.44942045211792
-0.28263092041015625 -0.2862551808357239 -0.915520429611206 0.016188187524676323 0.9488836526870728 -0.22322878241539001 -0.22313372790813446 -0.6185125112533569 -0.1404973566532135 -0.9317868947982788 0.33471429347991943 -2.4495279788970947
-0.28273284435272217 -0.28624391555786133 -0.9154924750328064 0.016149312257766724 0.9488461017608643 -0.22330999374389648 -0.22321195900440216 -0.6185504794120789 -0.14054559171199799 -0.9317708611488342 0.3347385823726654 -2.4494669437408447
-0.2825782597064972 -0.28630128502845764 -0.9155222773551941 0.016154605895280838 0.9488904476165771 -0.22328004240989685 -0.22305351495742798 -0.6185652613639832 -0.1405573934316635 -0.9317604303359985 0.33476269245147705 -2.449523687362671
-0.2826208770275116 -0.2862400710582733 -0.9155282378196716 0.016195228323340416 0.9488855004310608 -0.22322893142700195 -0.223125621676445 -0.6184960603713989 -0.14050494134426117 -0.9317914843559265 0.33469828963279724 -2.4494705200195312
-0.2826809883117676 -0.2862955927848816 -0.9154923558235168 0.01617608033120632 0.9488629698753357 -0.2232947051525116 -0.22315561771392822 -0.6185476183891296 -0.14053615927696228 -0.9317586421966553 0.33477652072906494 -2.449551582336426
-0.28277504444122314 -0.28630533814430237 -0.9154602289199829 0.0161467045545578 0.9488339424133301 -0.22333762049674988 -0.22323615849018097 -0.6185452342033386 -0.14054304361343384 -0.9317454099655151 0.33481061458587646 -2.4494197368621826
-0.28268522024154663 -0.286352276802063 -0.9154732823371887 0.01616578921675682 0.9488518834114075 -0.22337526082992554 -0.22312219440937042 -0.6185253262519836 -0.14060257375240326 -0.9317219257354736 0.33485084772109985 -2.4495127201080322
-0.28268295526504517 -0.2862609326839447 -0.9155025482177734 0.0161760151386261 0.9488741159439087 -0.22320935130119324 -0.22319373488426208 -0.6185050010681152 -0.1404571235179901 -0.931789755821228 0.3347231149673462 -2.449516773223877
-0.282778263092041 -0.2862730622291565 -0.9154693484306335 0.01613682694733143 0.9488407373428345 -0.22327932715415955 -0.22326548397541046 -0.6185484528541565 -0.14049051702022552 -0.9317692518234253 0.3347661793231964 -2.449462652206421
-0.2827352285385132 -0.28633594512939453 -0.9154629707336426 0.016097160056233406 0.9488615989685059 -0.2232261747121811 -0.22323015332221985 -0.6185667514801025 -0.14043651521205902 -0.9317626953125 0.3348071575164795 -2.449483871459961
-0.28275924921035767 -0.2862502336502075 -0.9154823422431946 0.016193078830838203 0.9488624930381775 -0.22316037118434906 -0.22329208254814148 -0.6185271143913269 -0.14038200676441193 -0.9318047761917114 0.33471283316612244 -2.449385643005371
-0.28280624747276306 -0.2862315773963928 -0.9154736399650574 0.01615188457071781 0.9488388299942017 -0.22323672473430634 -0.2233162671327591 -0.6185464262962341 -0.1404472142457962 -0.9317921996116638 0.3347204625606537 -2.4492945671081543
-0.2827337980270386 -0.28624698519706726 -0.9154912233352661 0.01617821864783764 0.9488538503646851 -0.2232578545808792 -0.22323119640350342 -0.6185140609741211 -0.14049139618873596 -0.9317824244499207 0.3347291648387909 -2.4494311809539795
-0.28281229734420776 -0.2861314117908478 -0.9155030846595764 0.016143295913934708 0.9488386511802673 -0.22320374846458435 -0.22335003316402435 -0.6185552477836609 -0.1404362916946411 -0.931830883026123 0.33461737632751465 -2.449380874633789
-0.28282225131988525 -0.286141961812973 -0.9154967069625854 0.01612408272922039 0.9488352537155151 -0.2232125699520111 -0.22335556149482727 -0.6185484528541565 -0.1404390186071396 -0.9318255186080933 0.3346311151981354 -2.449456214904785
-0.2828737199306488 -0.28597158193588257 -0.9155340790748596 0.01611946150660515 0.9488293528556824 -0.2231268286705017 -0.22346626222133636 -0.6185258626937866 -0.1403752565383911 -0.9318983554840088 0.3344550132751465 -2.4492745399475098
-0.28279051184654236 -0.2862102687358856 -0.9154852032661438 0.016131794080138206 0.9488752484321594 -0.22301530838012695 -0.223382830619812 -0.6184914112091064 -0.14023278653621674 -0.9318518042564392 0.33464452624320984 -2.449378728866577
-0.28275445103645325 -0.2860572040081024 -0.9155441522598267 0.016165435314178467 0.9488946795463562 -0.22290723025798798 -0.22340811789035797 -0.6184462308883667 -0.14017395675182343 -0.9319246411323547 0.33446624875068665 -2.449337959289551
-0.28274229168891907 -0.28611263632774353 -0.9155305624008179 0.0161178819835186 0.9489068388938904 -0.22285938262939453 -0.22340403497219086 -0.6185302138328552 -0.1401159018278122 -0.9319190979003906 0.334506094455719 -2.4493613243103027
-0.2827397286891937 -0.2861894369125366 -0.9155073761940002 0.016164453700184822 0.9489077925682068 -0.22287611663341522 -0.22338342666625977 -0.6185020804405212 -0.14011478424072266 -0.9318915009498596 0.3345833718776703 -2.4494423866271973
-0.2827363610267639 -0.28617843985557556 -0.9155118465423584 0.016082273796200752 0.9489085078239441 -0.22287394106388092 -0.22338242828845978 -0.6185317635536194 -0.14011654257774353 -0.93189537525177 0.33457180857658386 -2.449389696121216
-0.28272807598114014 -0.2861747741699219 -0.9155155420303345 0.01612727902829647 0.9489085078239441 -0.2228868156671524 -0.2233697772026062 -0.618473470211029 -0.1401335895061493 -0.9318934082984924 0.3345700800418854 -2.4494450092315674
-0.28267180919647217 -0.2861754596233368 -0.9155327081680298 0.016059771180152893 0.9489119052886963 -0.22295565903186798 -0.22328664362430573 -0.6185606718063354 -0.14022408425807953 -0.9318767786026001 0.33457866311073303 -2.449458360671997
-0.2826882600784302 -0.2862142324447632 -0.9155154824256897 0.016068357974290848 0.9489074349403381 -0.22296783328056335 -0.22329328954219818 -0.6185442805290222 -0.14022083580493927 -0.931861937046051 0.33462128043174744 -2.4495179653167725
-0.2828194200992584 -0.28609469532966614 -0.9155123829841614 0.016146879643201828 0.9488779902458191 -0.22292198240756989 -0.22346431016921997 -0.6185236573219299 -0.14015592634677887 -0.9319096207618713 0.33451569080352783 -2.4493062496185303
-0.2828318476676941 -0.28614726662635803 -0.9154921174049377 0.016130922362208366 0.9488778114318848 -0.22291579842567444 -0.22347120940685272 -0.6185364127159119 -0.14013200998306274 -0.9318949580192566 0.33456656336784363 -2.4493374824523926
-0.2828110456466675 -0.28623443841934204 -0.9154712557792664 0.01605094037950039 0.9489111304283142 -0.22274920344352722 -0.22349590063095093 -0.6184927821159363 -0.13994832336902618 -0.9319080114364624 0.3346070349216461 -2.4491188526153564
-0.28274786472320557 -0.2862839102745056 -0.9154753088951111 0.01609998755156994 0.9489262700080872 -0.22276289761066437 -0.22341777384281158 -0.6184714436531067 -0.13997305929660797 -0.931889533996582 0.33464813232421875 -2.4492416381835938
-0.2829263210296631 -0.28636646270751953 -0.9153943657875061 0.01610778085887432 0.9488630294799805 -0.22291401028633118 -0.22353564202785492 -0.6185668110847473 -0.14004115760326385 -0.9318280220031738 0.3347908854484558 -2.44929575920105
-0.28290194272994995 -0.28641194105148315 -0.9153876900672913 0.01619957946240902 0.9488550424575806 -0.22301779687404633 -0.2234659641981125 -0.6185422539710999 -0.1401444673538208 -0.931789219379425 0.3348556458950043 -2.4494094848632812
-0.28288036584854126 -0.2863953113555908 -0.9153995513916016 0.01618124544620514 0.9488609433174133 -0.22300970554351807 -0.22344912588596344 -0.6185152530670166 -0.14014823734760284 -0.9317962527275085 0.3348344564437866 -2.449476957321167
-0.2829640507698059 -0.2862628102302551 -0.9154151082038879 0.01619722880423069 0.9488532543182373 -0.2228926569223404 -0.22359856963157654 -0.6185175776481628 -0.14003139734268188 -0.9318649768829346 0.3346920609474182 -2.4493765830993652
-0.2829703390598297 -0.2862634062767029 -0.9154130220413208 0.016109351068735123 0.948846697807312 -0.2229260951280594 -0.22359298169612885 -0.6185516715049744 -0.14006298780441284 -0.9318568110466003 0.33470162749290466 -2.4493155479431152
-0.2829967141151428 -0.2865111231803894 -0.9153273105621338 0.016169916838407516 0.948851466178894 -0.22291195392608643 -0.2235868126153946 -0.6185285449028015 -0.1399773359298706 -0.9317840933799744 0.3349398970603943 -2.4494292736053467
-0.2830105125904083 -0.2865297794342041 -0.9153172373771667 0.016083315014839172 0.948850154876709 -0.22290270030498505 -0.2236015349626541 -0.6185623407363892 -0.1399582177400589 -0.9317805171012878 0.33495771884918213 -2.4493820667266846
-0.283039927482605 -0.28661084175109863 -0.9152827262878418 0.01616690494120121 0.9488430023193359 -0.22292247414588928 -0.22361229360103607 -0.618583083152771 -0.13994741439819336 -0.9317508935928345 0.3350447416305542 -2.449390172958374
-0.2830243706703186 -0.28660234808921814 -0.9152902364730835 0.016077158972620964 0.9488407373428345 -0.22296079993247986 -0.22358371317386627 -0.6186240315437317 -0.13999426364898682 -0.9317443370819092 0.33504340052604675 -2.4493327140808105
-0.2829338014125824 -0.2866238057613373 -0.9153115153312683 0.01611962914466858 0.9488582015037537 -0.22299668192863464 -0.22347357869148254 -0.6185964345932007 -0.14005862176418304 -0.9317291378974915 0.3350587487220764 -2.449378728866577
-0.2828749716281891 -0.28662723302841187 -0.9153286218643188 0.0161429513245821 0.9488692283630371 -0.22301983833312988 -0.2234037071466446 -0.6185632348060608 -0.14010289311408997 -0.9317225217819214 0.3350585699081421 -2.449512481689453
-0.2829379439353943 -0.2864668369293213 -0.915359377861023 0.016154136508703232 0.9488726854324341 -0.22285544872283936 -0.22355309128761292 -0.6185430288314819 -0.13995231688022614 -0.9318112134933472 0.3348748981952667 -2.449348211288452
-0.2829062044620514 -0.2865212857723236 -0.9153521656990051 0.01615416631102562 0.9488850831985474 -0.22283796966075897 -0.2235179990530014 -0.6185121536254883 -0.13993258774280548 -0.9317986369132996 0.3349180817604065 -2.449413537979126
-0.2828957736492157 -0.28639572858810425 -0.91539466381073 0.016102906316518784 0.9488919377326965 -0.22277849912643433 -0.22354809939861298 -0.6185132265090942 -0.1399070769548416 -0.9318514466285706 0.3347817659378052 -2.4492669105529785
-0.2828136682510376 -0.28642749786376953 -0.9154101014137268 0.016131941229104996 0.9489098191261292 -0.22280044853687286 -0.22345013916492462 -0.6185094118118286 -0.13995155692100525 -0.9318364262580872 0.3348049521446228 -2.4493467807769775
-0.2828702926635742 -0.28657710552215576 -0.9153457283973694 0.01603301614522934 0.9489174485206604 -0.2226942926645279 -0.22352373600006104 -0.6185850501060486 -0.1397855281829834 -0.9318158030509949 0.3349316716194153 -2.449357032775879
-0.28284916281700134 -0.28664782643318176 -0.9153301119804382 0.016063319519162178 0.948916494846344 -0.22275207936763763 -0.2234700471162796 -0.6185598969459534 -0.13983452320098877 -0.9317802786827087 0.3350101709365845 -2.4494540691375732
-0.2829122245311737 -0.28649187088012695 -0.9153594970703125 0.016087040305137634 0.9489205479621887 -0.22258448600769043 -0.22361990809440613 -0.6185224056243896 -0.13967956602573395 -0.9318682551383972 0.33482998609542847 -2.449251413345337
-0.2828756272792816 -0.28644511103630066 -0.9153854250907898 0.016177769750356674 0.948916494846344 -0.22265981137752533 -0.22356216609477997 -0.6184977889060974 -0.13978131115436554 -0.9318646192550659 0.33479759097099304 -2.449256658554077
-0.28288599848747253 -0.2864588499069214 -0.9153779149055481 0.01607358083128929 0.9489166736602783 -0.2226450890302658 -0.22357609868049622 -0.6185291409492493 -0.13975907862186432 -0.9318639636039734 0.3348088264465332 -2.449176073074341
-0.2829151749610901 -0.28639641404151917 -0.9153884649276733 0.016175968572497368 0.9488857984542847 -0.22278809547424316 -0.22356465458869934 -0.6185147166252136 -0.139909565448761 -0.93184894323349 0.3347876965999603 -2.449239492416382
-0.28291600942611694 -0.2864014208316803 -0.9153866171836853 0.01609695702791214 0.9488832950592041 -0.22280462086200714 -0.22355879843235016 -0.6185429692268372 -0.13992485404014587 -0.9318434596061707 0.33479657769203186 -2.4491775035858154
-0.28277692198753357 -0.2864089608192444 -0.9154272079467773 0.016129638999700546 0.9489220380783081 -0.22277458012104034 -0.2234242558479309 -0.618582010269165 -0.13994325697422028 -0.9318482875823975 0.3347753584384918 -2.4493658542633057
-0.28279227018356323 -0.28645625710487366 -0.9154077172279358 0.01603695936501026 0.9489160180091858 -0.22280114889144897 -0.22342324256896973 -0.6186196804046631 -0.13995294272899628 -0.9318274259567261 0.3348294496536255 -2.449312925338745
-0.2828347682952881 -0.2865248918533325 -0.9153730869293213 0.01609884202480316 0.9488897323608398 -0.22292380034923553 -0.22341254353523254 -0.6185974478721619 -0.14004522562026978 -0.9317770004272461 0.3349311947822571 -2.4493777751922607
-0.2827378213405609 -0.28647908568382263 -0.9154173731803894 0.016116781160235405 0.9489089846611023 -0.22294200956821442 -0.2233126312494278 -0.6185869574546814 -0.14011062681674957 -0.9317867159843445 0.33487680554389954 -2.4494855403900146
-0.2828335464000702 -0.28667083382606506 -0.915327787399292 0.01608247309923172 0.9489002823829651 -0.22289122641086578 -0.22340025007724762 -0.6185854077339172 -0.13997623324394226 -0.9317399263381958 0.33506321907043457 -2.449327230453491
-0.2827298641204834 -0.2866281270980835 -0.9153731465339661 0.016100533306598663 0.9489234685897827 -0.22289499640464783 -0.2232980579137802 -0.6185697913169861 -0.14002864062786102 -0.9317521452903748 0.33500728011131287 -2.4493887424468994
-0.2828473448753357 -0.2865213453769684 -0.9153702855110168 0.01614237204194069 0.9489045739173889 -0.22280353307724 -0.2234693467617035 -0.6185684204101562 -0.13991904258728027 -0.9318068623542786 0.3349008858203888 -2.4492383003234863
-0.28290167450904846 -0.286457359790802 -0.9153735637664795 0.016244016587734222 0.9488897323608398 -0.22279837727546692 -0.22353748977184296 -0.6185426712036133 -0.13990981876850128 -0.9318277835845947 0.334846556186676 -2.4493155479431152
-0.2828977406024933 -0.2864491641521454 -0.9153773188591003 0.016171686351299286 0.9488848447799683 -0.222835510969162 -0.22352132201194763 -0.6185725927352905 -0.13995112478733063 -0.9318214058876038 0.33484700322151184 -2.449256181716919
