# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:29:37
-0.45515838265419006 0.5868311524391174 -0.6696717739105225 0.08280781656503677 0.32718417048454285 -0.5892516374588013 -0.7387376427650452 -0.5017848014831543 -0.8281193375587463 -0.5553485155105591 0.07620079070329666 -2.4969863891601562
-0.4552394449710846 0.5868517756462097 -0.6695985794067383 0.08278439939022064 0.3272140324115753 -0.5891488790512085 -0.7388063669204712 -0.5018213987350464 -0.8280629515647888 -0.5554357767105103 0.07617750018835068 -2.497016191482544
-0.45522740483283997 0.5867494344711304 -0.6696964502334595 0.08277754485607147 0.327224999666214 -0.5892633199691772 -0.7387102246284485 -0.5017997026443481 -0.8280652165412903 -0.5554224848747253 0.07624957710504532 -2.4970030784606934
-0.45524975657463074 0.5867652297019958 -0.6696674227714539 0.08278879523277283 0.3272917866706848 -0.5891845226287842 -0.7387434840202332 -0.5018618702888489 -0.828026533126831 -0.5554893016815186 0.076182521879673 -2.4970080852508545
-0.45518162846565247 0.5868141055107117 -0.6696708798408508 0.08278358727693558 0.32727402448654175 -0.5891929268836975 -0.7387446761131287 -0.5018550157546997 -0.8280709981918335 -0.5554288029670715 0.0761406198143959 -2.496938467025757
-0.4552159011363983 0.5867969393730164 -0.6696626543998718 0.0828016847372055 0.327271431684494 -0.5891882181167603 -0.7387495040893555 -0.501848042011261 -0.8280531764030457 -0.5554518699645996 0.0761658251285553 -2.497018814086914
-0.4552059769630432 0.586767315864563 -0.6696953773498535 0.0827711671590805 0.32729285955429077 -0.5892139077186584 -0.7387195229530334 -0.5018196702003479 -0.8280501961708069 -0.5554559826850891 0.07616878300905228 -2.4970569610595703
-0.4552421569824219 0.5867543816566467 -0.6696820855140686 0.08279260993003845 0.327320396900177 -0.5891829133033752 -0.738732099533081 -0.5018236637115479 -0.828019380569458 -0.5555025339126587 0.07616406679153442 -2.497096061706543
-0.45514509081840515 0.5867756009101868 -0.669729471206665 0.08274813741445541 0.3272428810596466 -0.589283287525177 -0.7386863231658936 -0.5017823576927185 -0.8281034231185913 -0.5553735494613647 0.07619109749794006 -2.4970669746398926
-0.45516636967658997 0.5869030356407166 -0.6696033477783203 0.08279336243867874 0.32725274562835693 -0.5891203880310059 -0.7388119101524353 -0.5017461776733398 -0.8280878067016602 -0.5554117560386658 0.07608199119567871 -2.4970643520355225
-0.45517653226852417 0.5869268178939819 -0.669575572013855 0.08277826011180878 0.32713478803634644 -0.5891657471656799 -0.7388280034065247 -0.501704216003418 -0.8281288146972656 -0.5553385019302368 0.07617007195949554 -2.497086763381958
-0.45516037940979004 0.5869293212890625 -0.6695843935012817 0.08279947191476822 0.32713520526885986 -0.5891746878623962 -0.7388206720352173 -0.5016982555389404 -0.8281375765800476 -0.5553264617919922 0.07616356015205383 -2.497124433517456
-0.4552575647830963 0.58696049451828 -0.6694909334182739 0.08278661966323853 0.32718056440353394 -0.5890378952026367 -0.7389096617698669 -0.5017822980880737 -0.8280662298202515 -0.5554385185241699 0.0761217251420021 -2.4971446990966797
-0.4552369713783264 0.5869556665420532 -0.66950923204422 0.0828046128153801 0.3271641433238983 -0.5890694856643677 -0.7388917207717896 -0.5017868876457214 -0.8280839920043945 -0.5554101467132568 0.07613522559404373 -2.4971835613250732
-0.45511481165885925 0.5870784521102905 -0.669484555721283 0.08275121450424194 0.32710766792297363 -0.5890622138977051 -0.7389225363731384 -0.5017688274383545 -0.8281734585762024 -0.5552880167961121 0.07605290412902832 -2.49712872505188
-0.4551049768924713 0.5870643854141235 -0.6695036292076111 0.08276795595884323 0.32711780071258545 -0.5890783071517944 -0.7389052510261536 -0.50177401304245 -0.828174889087677 -0.5552859306335449 0.07605311274528503 -2.4971582889556885
-0.45513230562210083 0.58706134557724 -0.669487714767456 0.08278600126504898 0.3272136151790619 -0.5889971256256104 -0.7389274835586548 -0.5017815828323364 -0.8281220197677612 -0.5553751587867737 0.07597698271274567 -2.4970645904541016
-0.4551244378089905 0.5869999527931213 -0.669546902179718 0.08278784155845642 0.32726311683654785 -0.5890375375747681 -0.7388733625411987 -0.5017600059509277 -0.8281067609786987 -0.5553972125053406 0.07598178833723068 -2.497035026550293
-0.4551298916339874 0.5869956016540527 -0.6695470213890076 0.08281885832548141 0.3272395730018616 -0.5890541076660156 -0.7388706207275391 -0.5017637014389038 -0.8281130790710449 -0.5553842782974243 0.07600777596235275 -2.49705171585083
-0.4551139771938324 0.5869481563568115 -0.6695994138717651 0.08283768594264984 0.32725805044174194 -0.5891058444976807 -0.7388211488723755 -0.5017712116241455 -0.8281145095825195 -0.5553795695304871 0.07602663338184357 -2.497025966644287
-0.45513787865638733 0.5869885087013245 -0.6695477366447449 0.08282669633626938 0.32728448510169983 -0.5890258550643921 -0.7388732433319092 -0.5017968416213989 -0.8280909657478333 -0.5554216504096985 0.07597558200359344 -2.497077226638794
-0.4552381634712219 0.5869587063789368 -0.6695057153701782 0.08284465223550797 0.3272872567176819 -0.5889826416969299 -0.7389064431190491 -0.5018383860588074 -0.8280346989631653 -0.5554990172386169 0.07602312415838242 -2.4971492290496826
-0.4552561342716217 0.5869490504264832 -0.6695019602775574 0.08286824822425842 0.3272896111011505 -0.5889784097671509 -0.7389087677001953 -0.5018532276153564 -0.8280239105224609 -0.5555136799812317 0.07603355497121811 -2.4971818923950195
-0.4551675319671631 0.5870077013969421 -0.6695108413696289 0.08276190608739853 0.32727372646331787 -0.5889899730682373 -0.7389065623283386 -0.501819372177124 -0.8280788660049438 -0.5554394721984863 0.07597675174474716 -2.49702787399292
-0.4552149474620819 0.5869866013526917 -0.6694970726966858 0.08277510106563568 0.3272550702095032 -0.5889906883239746 -0.7389143109321594 -0.5018290281295776 -0.8280602097511292 -0.555461049079895 0.07602287083864212 -2.497051477432251
-0.4552265405654907 0.5869942903518677 -0.669482409954071 0.0828065499663353 0.32732343673706055 -0.5889277458190918 -0.7389341592788696 -0.5018720030784607 -0.8280268311500549 -0.5555196404457092 0.07595838606357574 -2.4970927238464355
-0.4552600383758545 0.5869903564453125 -0.6694630980491638 0.08282509446144104 0.32729968428611755 -0.5889232158660889 -0.7389482855796814 -0.5018858909606934 -0.8280177712440491 -0.5555285811424255 0.07599128782749176 -2.497114419937134
-0.45513778924942017 0.5870403051376343 -0.6695024371147156 0.08276375383138657 0.3274011015892029 -0.588890552520752 -0.7389294505119324 -0.5018332600593567 -0.8280448913574219 -0.555510401725769 0.07582853734493256 -2.496983766555786
-0.4551187753677368 0.5870373249053955 -0.6695179343223572 0.08277551829814911 0.32742395997047424 -0.5888925194740295 -0.7389177083969116 -0.5018416047096252 -0.8280462622642517 -0.5555114150047302 0.07580580562353134 -2.496999979019165
-0.455264151096344 0.5869740843772888 -0.6694745421409607 0.08282886445522308 0.3274027109146118 -0.5888689756393433 -0.7389459013938904 -0.5018730759620667 -0.827974796295166 -0.5556032657623291 0.07591385394334793 -2.496934175491333
-0.45527052879333496 0.5869857668876648 -0.6694599390029907 0.08284880965948105 0.32739290595054626 -0.588857889175415 -0.7389590740203857 -0.501889705657959 -0.8279751539230347 -0.5556026697158813 0.07591450959444046 -2.496946096420288
-0.455212265253067 0.5869528651237488 -0.6695284247398376 0.08278308063745499 0.3274356722831726 -0.5889087319374084 -0.7388996481895447 -0.5019106864929199 -0.8279902935028076 -0.5555835962295532 0.07588899880647659 -2.496922016143799
-0.4552688002586365 0.5869388580322266 -0.669502317905426 0.08280152827501297 0.3274199366569519 -0.5888928771018982 -0.738919198513031 -0.5019305944442749 -0.8279654383659363 -0.5556151866912842 0.07592892646789551 -2.4969351291656494
-0.45539915561676025 0.5869391560554504 -0.6694133877754211 0.08281370252370834 0.3274165093898773 -0.5887982249259949 -0.738996148109436 -0.5019092559814453 -0.8278950452804565 -0.5557150840759277 0.07596450299024582 -2.497056007385254
-0.4553792476654053 0.5869610905647278 -0.6694076657295227 0.08283599466085434 0.32742300629615784 -0.588784396648407 -0.7390042543411255 -0.5019270777702332 -0.8279034495353699 -0.5557065606117249 0.0759354904294014 -2.497076988220215
-0.45530572533607483 0.5869901180267334 -0.6694322228431702 0.0827723890542984 0.3274695873260498 -0.5887755751609802 -0.7389906644821167 -0.5018621683120728 -0.8279255032539368 -0.55568528175354 0.07585132122039795 -2.4969353675842285
-0.4552779495716095 0.5870020985603333 -0.6694406270980835 0.08278905600309372 0.3274804353713989 -0.588775634765625 -0.7389857769012451 -0.5018653869628906 -0.8279364705085754 -0.5556725263595581 0.07582470029592514 -2.49695086479187
-0.45523032546043396 0.5870823860168457 -0.6694025993347168 0.08276699483394623 0.32745304703712463 -0.5887407064437866 -0.7390257716178894 -0.5018249154090881 -0.827973484992981 -0.555624783039093 0.07577051967382431 -2.4969074726104736
-0.4553106129169464 0.5869454741477966 -0.6694680452346802 0.08277707546949387 0.3274680972099304 -0.5888222455978394 -0.7389541864395142 -0.5017727613449097 -0.8279233574867249 -0.5556830167770386 0.0758909210562706 -2.496840715408325
-0.4552884101867676 0.5869616270065308 -0.6694689989089966 0.08280125260353088 0.32746028900146484 -0.5888261198997498 -0.7389545440673828 -0.5017625689506531 -0.8279386758804321 -0.5556618571281433 0.07587891072034836 -2.4968554973602295
-0.45520803332328796 0.5870738625526428 -0.6694252490997314 0.08279896527528763 0.3273756504058838 -0.5888186097145081 -0.7389980554580688 -0.5017676949501038 -0.8280163407325745 -0.555551290512085 0.07584112137556076 -2.4967808723449707
-0.45520544052124023 0.5870761871337891 -0.6694249510765076 0.082829549908638 0.32739344239234924 -0.5888059735298157 -0.7390002012252808 -0.5017607808113098 -0.8280107378959656 -0.5555621385574341 0.0758226066827774 -2.496795415878296
-0.4552055895328522 0.5870142579078674 -0.6694791913032532 0.08276592940092087 0.32730308175086975 -0.5889348387718201 -0.7389375567436218 -0.50173020362854 -0.8280463814735413 -0.5554909706115723 0.07595472037792206 -2.4968149662017822
-0.4552357792854309 0.5870205163955688 -0.6694531440734863 0.08278623968362808 0.327272891998291 -0.588925838470459 -0.7389580607414246 -0.50171959400177 -0.828041672706604 -0.555493950843811 0.07598406076431274 -2.4968340396881104
-0.45519375801086426 0.5869492292404175 -0.6695442199707031 0.08273870497941971 0.32738831639289856 -0.588958203792572 -0.7388811707496643 -0.5017806887626648 -0.8280191421508789 -0.5555349588394165 0.07592962682247162 -2.4969048500061035
-0.45519158244132996 0.5869441032409668 -0.6695502400398254 0.0827595442533493 0.32741159200668335 -0.5889498591423035 -0.7388774752616882 -0.5017784237861633 -0.828011155128479 -0.5555492043495178 0.07591257244348526 -2.496936321258545
-0.45523157715797424 0.5868968963623047 -0.6695643663406372 0.08271252363920212 0.32732632756233215 -0.5890295505523682 -0.73885178565979 -0.501764178276062 -0.8280228972434998 -0.5555145740509033 0.07603789120912552 -2.4967918395996094
-0.4552357494831085 0.5868827700614929 -0.6695739030838013 0.08273016661405563 0.32730981707572937 -0.5890530943870544 -0.7388402819633484 -0.5017616152763367 -0.8280271291732788 -0.5555045008659363 0.07606536149978638 -2.4968183040618896
-0.45515966415405273 0.5869243741035461 -0.6695891618728638 0.08276210725307465 0.32741084694862366 -0.5889956951141357 -0.7388412952423096 -0.5018476843833923 -0.8280289769172668 -0.5555214285850525 0.07592151314020157 -2.496809959411621
-0.4551573395729065 0.5869072675704956 -0.6696057319641113 0.08278541266918182 0.3273804187774658 -0.589036762714386 -0.7388220429420471 -0.501855731010437 -0.8280423283576965 -0.5554959774017334 0.07596229016780853 -2.4968369007110596
-0.4552396535873413 0.5868796706199646 -0.6695740222930908 0.08280377089977264 0.32738131284713745 -0.589005708694458 -0.7388464212417603 -0.5018576979637146 -0.8279967308044434 -0.5555580854415894 0.07600516825914383 -2.4969778060913086
-0.4553859829902649 0.5867835879325867 -0.6695586442947388 0.08285100758075714 0.327488511800766 -0.5889313817024231 -0.738858163356781 -0.5018750429153442 -0.8278738260269165 -0.5557383298873901 0.07602602988481522 -2.4970459938049316
-0.4553930461406708 0.5868358016014099 -0.6695080995559692 0.08283188194036484 0.3274671137332916 -0.5888828635215759 -0.7389062643051147 -0.5019207000732422 -0.8278784155845642 -0.5557345747947693 0.07600359618663788 -2.497063636779785
-0.455338716506958 0.5868367552757263 -0.6695442199707031 0.0827799066901207 0.3273911476135254 -0.5889730453491211 -0.7388680577278137 -0.5018796324729919 -0.8279383182525635 -0.5556380152702332 0.07605690509080887 -2.4969987869262695
-0.4552771747112274 0.5868781208992004 -0.669549822807312 0.08277677744626999 0.32745176553726196 -0.5889323353767395 -0.7388736605644226 -0.5018768906593323 -0.8279482126235962 -0.5556374788284302 0.07595300674438477 -2.4971110820770264
-0.45544007420539856 0.5868239998817444 -0.6694864630699158 0.08283919841051102 0.3275335431098938 -0.5888164639472961 -0.7389297485351562 -0.5018044114112854 -0.8278262615203857 -0.5558173656463623 0.07596591114997864 -2.4971604347229004
-0.45542821288108826 0.5868295431137085 -0.6694897413253784 0.08286403119564056 0.3275325298309326 -0.5888198614120483 -0.7389274835586548 -0.5018079280853271 -0.8278331756591797 -0.5558080077171326 0.07595924288034439 -2.497194766998291
-0.45527443289756775 0.5869219303131104 -0.6695132851600647 0.08275271207094193 0.3275070786476135 -0.588848888874054 -0.7389156222343445 -0.5018317103385925 -0.827927827835083 -0.5556796789169312 0.07586660236120224 -2.496997594833374
-0.45531755685806274 0.5869232416152954 -0.6694828271865845 0.08276108652353287 0.3274749517440796 -0.5888370275497437 -0.7389393448829651 -0.5018415451049805 -0.8279168605804443 -0.5556908249855042 0.07590501010417938 -2.4970200061798096
-0.4552614390850067 0.5869755148887634 -0.6694751381874084 0.08274836093187332 0.327382355928421 -0.5888830423355103 -0.7389436960220337 -0.5017917156219482 -0.8279843330383301 -0.5555868148803711 0.0759301707148552 -2.497047185897827
-0.4552185833454132 0.5869067907333374 -0.6695645451545715 0.0827752947807312 0.3273942470550537 -0.5889826416969299 -0.7388590574264526 -0.5018032789230347 -0.8280031681060791 -0.5555538535118103 0.0759657695889473 -2.4970927238464355
-0.45531827211380005 0.5868930816650391 -0.6695087552070618 0.08281975984573364 0.32731810212135315 -0.5889750719070435 -0.7388988137245178 -0.5017912983894348 -0.8279784917831421 -0.5555763840675354 0.07607022672891617 -2.4970803260803223
-0.45534777641296387 0.5868590474128723 -0.6695185303688049 0.08284910023212433 0.3273121416568756 -0.5889948010444641 -0.738885760307312 -0.5017963647842407 -0.8279646039009094 -0.5555914044380188 0.07611121237277985 -2.497107744216919
-0.45525527000427246 0.5869060158729553 -0.669540286064148 0.0828181728720665 0.3273923993110657 -0.5889576077461243 -0.7388797998428345 -0.5017859935760498 -0.8279837369918823 -0.5555812120437622 0.07597734779119492 -2.4970619678497314
-0.45529401302337646 0.5869409441947937 -0.6694833040237427 0.0828404501080513 0.32735475897789 -0.5889155864715576 -0.7389299869537354 -0.501789927482605 -0.8279772996902466 -0.5555888414382935 0.0759916827082634 -2.497089385986328
-0.45521074533462524 0.5869782567024231 -0.6695072054862976 0.08276994526386261 0.3273440897464752 -0.5889433026313782 -0.7389126420021057 -0.5017820596694946 -0.8280273079872131 -0.5555201172828674 0.0759492963552475 -2.497086763381958
-0.45514023303985596 0.5869173407554626 -0.6696085929870605 0.08276288956403732 0.3273916244506836 -0.5890308022499084 -0.738821804523468 -0.5017926096916199 -0.8280472755432129 -0.5554916858673096 0.07593963295221329 -2.497058629989624
-0.4551502466201782 0.5869870185852051 -0.6695406436920166 0.08272148668766022 0.327379047870636 -0.5889549255371094 -0.7388879060745239 -0.5018706321716309 -0.8280467391014099 -0.555498480796814 0.07589556276798248 -2.4970240592956543
-0.4552406668663025 0.5869233012199402 -0.6695350408554077 0.08278889209032059 0.32744061946868896 -0.5889170169830322 -0.7388908267021179 -0.5019164085388184 -0.8279727101325989 -0.5556060075759888 0.07591627538204193 -2.497100353240967
-0.4552043080329895 0.5869367718696594 -0.6695479154586792 0.08280837535858154 0.3274834454059601 -0.5889002680778503 -0.7388851642608643 -0.501935601234436 -0.8279757499694824 -0.5556094646453857 0.07585771381855011 -2.4971208572387695
-0.45505738258361816 0.5870057940483093 -0.6695873737335205 0.082737997174263 0.32750922441482544 -0.5889156460762024 -0.7388615012168884 -0.501855731010437 -0.8280463218688965 -0.5555202960968018 0.07574044167995453 -2.496997594833374
-0.4549012780189514 0.5870919227600098 -0.6696178913116455 0.08270613104104996 0.3273504972457886 -0.5890425443649292 -0.7388306856155396 -0.5018062591552734 -0.8281948566436768 -0.5552946925163269 0.07577121257781982 -2.497004270553589
-0.45491114258766174 0.5871139764785767 -0.6695918440818787 0.0827205628156662 0.3274376690387726 -0.5889524817466736 -0.7388638257980347 -0.5017924904823303 -0.828154981136322 -0.5553668737411499 0.07567767053842545 -2.4970452785491943
-0.45489510893821716 0.5870972871780396 -0.6696174144744873 0.08272867649793625 0.32744982838630676 -0.58897465467453 -0.7388408184051514 -0.501797080039978 -0.828158974647522 -0.5553610920906067 0.07567661255598068 -2.497070550918579
-0.4549116790294647 0.5870190858840942 -0.6696746945381165 0.0827161967754364 0.3275003731250763 -0.5890147089958191 -0.7387863993644714 -0.5018660426139832 -0.8281298875808716 -0.5554012060165405 0.075700543820858 -2.4969301223754883
-0.4549253284931183 0.5870282053947449 -0.6696574091911316 0.08272850513458252 0.32748979330062866 -0.5890016555786133 -0.7388015389442444 -0.5018733739852905 -0.8281265497207642 -0.5554054379463196 0.0757058635354042 -2.49695086479187
-0.45484548807144165 0.5870564579963684 -0.6696868538856506 0.08270049840211868 0.32754313945770264 -0.5889937877655029 -0.7387841939926147 -0.5018712878227234 -0.8281493186950684 -0.5553839206695557 0.07561469078063965 -2.4968414306640625
-0.45484334230422974 0.5870657563209534 -0.6696801781654358 0.08271408826112747 0.3275526762008667 -0.5889787077903748 -0.7387919425964355 -0.5018828511238098 -0.8281466960906982 -0.5553900599479675 0.07559793442487717 -2.496853828430176
-0.45490238070487976 0.5869559049606323 -0.669736385345459 0.08274099975824356 0.32757148146629333 -0.5890436172485352 -0.738731861114502 -0.5018858909606934 -0.8281068801879883 -0.5554373264312744 0.07568717002868652 -2.496782064437866
-0.4548752009868622 0.5868995785713196 -0.6698042154312134 0.0827513039112091 0.32757601141929626 -0.5891228318214417 -0.7386667132377625 -0.5019023418426514 -0.8281199932098389 -0.5554128885269165 0.07572296261787415 -2.4967432022094727
-0.4548986554145813 0.5869783759117126 -0.6697192192077637 0.08280259370803833 0.32756122946739197 -0.5890284776687622 -0.7387484908103943 -0.5019383430480957 -0.8281129598617554 -0.5554296374320984 0.07567674666643143 -2.4967174530029297
-0.45488548278808594 0.5870067477226257 -0.6697033047676086 0.08283285796642303 0.32755792140960693 -0.5890091061592102 -0.7387653589248657 -0.5019554495811462 -0.8281214833259583 -0.5554201602935791 0.0756528303027153 -2.4967215061187744
-0.4548841118812561 0.5870057344436646 -0.6697051525115967 0.08278757333755493 0.3275594711303711 -0.5890102386474609 -0.7387638092041016 -0.5018419623374939 -0.8281216621398926 -0.5554201006889343 0.07565194368362427 -2.4968063831329346
-0.4549776017665863 0.5869913697242737 -0.6696541905403137 0.08273717015981674 0.3275662362575531 -0.5889523029327393 -0.738806962966919 -0.5018026828765869 -0.8280676007270813 -0.5554966330528259 0.07568138837814331 -2.4968340396881104
-0.4549829661846161 0.5870088934898376 -0.6696351766586304 0.08275569975376129 0.32756078243255615 -0.5889326930046082 -0.7388250827789307 -0.5018002390861511 -0.8280668258666992 -0.5554989576339722 0.07567308843135834 -2.496854782104492
-0.4549460709095001 0.5869495272636414 -0.6697123050689697 0.08278971910476685 0.3274706304073334 -0.5890859961509705 -0.7387428283691406 -0.501830518245697 -0.8281227350234985 -0.5553991794586182 0.07579348236322403 -2.4968783855438232
-0.4550345540046692 0.5868951678276062 -0.6696998476982117 0.08275777101516724 0.3274306058883667 -0.5891073346138 -0.7387435436248779 -0.5018519163131714 -0.8280899524688721 -0.5554339289665222 0.07589659839868546 -2.496875762939453
-0.4549616575241089 0.5869410634040833 -0.6697090864181519 0.0827481672167778 0.32750406861305237 -0.5890613198280334 -0.7387476563453674 -0.5018462538719177 -0.8281009793281555 -0.5554341673851013 0.07577456533908844 -2.4969429969787598
-0.4549388885498047 0.5869160890579224 -0.669746458530426 0.08274296671152115 0.327483594417572 -0.5891194343566895 -0.738710343837738 -0.5018404126167297 -0.828121542930603 -0.5553989410400391 0.07580779492855072 -2.4968535900115967
-0.4549684226512909 0.5868886113166809 -0.669750452041626 0.08276046812534332 0.32745999097824097 -0.5891437530517578 -0.7387014627456665 -0.5018383860588074 -0.8281146883964539 -0.5554022192955017 0.07585909217596054 -2.496884346008301
-0.4549771249294281 0.5869195461273193 -0.6697174906730652 0.08275015652179718 0.3274537920951843 -0.5891073942184448 -0.7387332320213318 -0.5018244981765747 -0.8281123638153076 -0.5554081201553345 0.07584118843078613 -2.496840000152588
-0.4549586772918701 0.5869250297546387 -0.6697251796722412 0.08276369422674179 0.3274511992931366 -0.5891166925430298 -0.7387269139289856 -0.5018209218978882 -0.8281235098838806 -0.5553924441337585 0.07583428919315338 -2.496875524520874
-0.4549655020236969 0.5869240760803223 -0.6697213649749756 0.08272025734186172 0.3274746239185333 -0.5890969634056091 -0.7387322783470154 -0.5018723607063293 -0.8281104564666748 -0.5554143786430359 0.07581590116024017 -2.4969184398651123
-0.45500266551971436 0.5868251919746399 -0.669782817363739 0.08277062326669693 0.32747364044189453 -0.5891792178153992 -0.7386671304702759 -0.5018423199653625 -0.828090488910675 -0.555431604385376 0.07590815424919128 -2.4967844486236572
-0.4550093114376068 0.5868404507637024 -0.6697648763656616 0.08278832584619522 0.3274717330932617 -0.5891587734222412 -0.7386842966079712 -0.5018383860588074 -0.828087568283081 -0.5554372072219849 0.0758989080786705 -2.496809244155884
-0.4550051689147949 0.5868880152702332 -0.6697260141372681 0.08275052160024643 0.3274899125099182 -0.5890971422195435 -0.7387253642082214 -0.5018622279167175 -0.8280826210975647 -0.555452287197113 0.07584217935800552 -2.4967494010925293
-0.4550029933452606 0.5868767499923706 -0.6697373986244202 0.08276363462209702 0.3275001645088196 -0.5891043543815613 -0.7387151122093201 -0.5018580555915833 -0.8280797600746155 -0.5554565787315369 0.07584185898303986 -2.4967753887176514
-0.45490607619285583 0.5869721174240112 -0.6697196364402771 0.08271022140979767 0.3274260461330414 -0.5891205072402954 -0.738735020160675 -0.5018566250801086 -0.8281623721122742 -0.5553386211395264 0.07580436021089554 -2.4966821670532227
-0.45495450496673584 0.5869430303573608 -0.669712245464325 0.08273077011108398 0.32746148109436035 -0.589093029499054 -0.7387412786483765 -0.5018460154533386 -0.8281217217445374 -0.5553985238075256 0.07580910623073578 -2.496746778488159
-0.45490458607673645 0.586918830871582 -0.6697673797607422 0.08271810412406921 0.3275335431098938 -0.5891083478927612 -0.7386971116065979 -0.5018513798713684 -0.8281206488609314 -0.5554078817367554 0.07575231790542603 -2.4968135356903076
-0.4549162983894348 0.586908221244812 -0.669768750667572 0.08273099362850189 0.3275317847728729 -0.5891125798225403 -0.7386944890022278 -0.5018483996391296 -0.828114926815033 -0.555414617061615 0.07576564699411392 -2.4968466758728027
-0.4548756778240204 0.586958646774292 -0.6697521209716797 0.08271677047014236 0.3275700807571411 -0.5890613198280334 -0.7387183904647827 -0.5018805861473083 -0.828122079372406 -0.555415689945221 0.07567942887544632 -2.4968225955963135
-0.4548775851726532 0.5869492888450623 -0.6697590351104736 0.08272726088762283 0.32755351066589355 -0.589081346988678 -0.7387097477912903 -0.5018861889839172 -0.8281275629997253 -0.5554043054580688 0.07570245116949081 -2.496849775314331
-0.4549136161804199 0.5869235992431641 -0.6697570085525513 0.08270861953496933 0.3275813162326813 -0.5890643000602722 -0.7387109994888306 -0.5018758177757263 -0.8280968070030212 -0.5554494857788086 0.07570799440145493 -2.4968695640563965
-0.45483526587486267 0.5870739817619324 -0.6696784496307373 0.08270370960235596 0.3275286555290222 -0.5889917016029358 -0.7387922406196594 -0.501806914806366 -0.8281606435775757 -0.5553675293922424 0.07561049610376358 -2.496765613555908
-0.4548470973968506 0.5870720744132996 -0.6696721315383911 0.08271537721157074 0.32753512263298035 -0.5889807939529419 -0.7387980818748474 -0.50180584192276 -0.8281515836715698 -0.555381178855896 0.07560931891202927 -2.4967923164367676
-0.45495349168777466 0.5869930982589722 -0.6696690320968628 0.0826975554227829 0.32749128341674805 -0.5890185832977295 -0.7387874126434326 -0.5018349885940552 -0.8281105160713196 -0.5554245710372925 0.0757407546043396 -2.4967007637023926
