# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:34:59
-0.24826866388320923 0.6660731434822083 -0.703355610370636 0.14582078158855438 0.06458146125078201 -0.7130920886993408 -0.6980893611907959 -0.5646001100540161 -0.9665359854698181 -0.21873749792575836 0.134022518992424 -2.281954765319824
-0.2482137233018875 0.6661324501037598 -0.7033188343048096 0.14575521647930145 0.06457331031560898 -0.7130473852157593 -0.6981357932090759 -0.5644348859786987 -0.9665506482124329 -0.2187025398015976 0.1339738517999649 -2.281811475753784
-0.2482055425643921 0.6660947203636169 -0.7033575177192688 0.1457691639661789 0.06458181142807007 -0.7130848169326782 -0.698096752166748 -0.564555823802948 -0.966552197933197 -0.21869562566280365 0.1339740753173828 -2.281813621520996
-0.24813315272331238 0.6661313772201538 -0.7033483386039734 0.14574244618415833 0.06460897624492645 -0.7130585312843323 -0.6981211304664612 -0.5644124746322632 -0.9665689468383789 -0.21866963803768158 0.13389548659324646 -2.2817554473876953
-0.24817878007888794 0.6661259531974792 -0.7033373713493347 0.14563800394535065 0.06462758779525757 -0.7130494713783264 -0.6981286406517029 -0.564389705657959 -0.9665559530258179 -0.21871575713157654 0.13391371071338654 -2.2816708087921143
-0.2481636106967926 0.6661179065704346 -0.703350305557251 0.14568403363227844 0.064606212079525 -0.7130656242370605 -0.6981140971183777 -0.5644523501396179 -0.9665613174438477 -0.21868735551834106 0.13392168283462524 -2.281757116317749
-0.24818465113639832 0.6661397218704224 -0.703322172164917 0.14571526646614075 0.06460452824831009 -0.7130396366119385 -0.6981407999992371 -0.5645442008972168 -0.9665560126304626 -0.2187056690454483 0.13392993807792664 -2.2818150520324707
-0.24817723035812378 0.6661179065704346 -0.7033454775810242 0.14577272534370422 0.06467406451702118 -0.7130472660064697 -0.6981266140937805 -0.5644803047180176 -0.966553270816803 -0.21874737739562988 0.133881613612175 -2.2817270755767822
-0.24811747670173645 0.6661434769630432 -0.7033423781394958 0.1457282453775406 0.06463626027107239 -0.7130438685417175 -0.6981335878372192 -0.5644316673278809 -0.9665711522102356 -0.21868060529232025 0.13386170566082 -2.281611204147339
-0.24809913337230682 0.6661450862884521 -0.7033472657203674 0.145803302526474 0.06464832276105881 -0.7130436301231384 -0.6981326937675476 -0.5645076632499695 -0.966575026512146 -0.2186763733625412 0.1338404268026352 -2.2816989421844482
-0.2481672316789627 0.6660856008529663 -0.7033796310424805 0.14570003747940063 0.06462562829256058 -0.7130925059318542 -0.698084831237793 -0.5644042491912842 -0.9665590524673462 -0.2186981737613678 0.1339200735092163 -2.2814953327178955
-0.2481134831905365 0.6660894155502319 -0.7033949494361877 0.1457575261592865 0.06465146690607071 -0.71309494972229 -0.6980800032615662 -0.5644751191139221 -0.9665711522102356 -0.21867860853672028 0.1338648945093155 -2.2815628051757812
-0.24807487428188324 0.6660839319229126 -0.7034137845039368 0.14568963646888733 0.06451507657766342 -0.7131399512290955 -0.6980466246604919 -0.564461350440979 -0.966590166091919 -0.21854865550994873 0.133939728140831 -2.281529188156128
-0.24807581305503845 0.6660782098770142 -0.7034189105033875 0.14572903513908386 0.06451242417097092 -0.7131460309028625 -0.6980406641960144 -0.5645537972450256 -0.9665901064872742 -0.2185463011264801 0.1339440494775772 -2.281569242477417
-0.2480524480342865 0.6660281419754028 -0.7034745216369629 0.14569903910160065 0.06448502093553543 -0.7132070660591125 -0.6979808211326599 -0.5644578337669373 -0.9665979146957397 -0.21849945187568665 0.13396400213241577 -2.281489849090576
-0.2480439841747284 0.6659414172172546 -0.7035595774650574 0.14574730396270752 0.06435957551002502 -0.7133233547210693 -0.6978735327720642 -0.5644925832748413 -0.966608464717865 -0.21838417649269104 0.13407595455646515 -2.281494140625
-0.2480783313512802 0.6659004092216492 -0.7035863399505615 0.14569497108459473 0.06452782452106476 -0.7133183479309082 -0.6978631019592285 -0.5644556283950806 -0.9665884375572205 -0.21852564811706543 0.13398981094360352 -2.281566619873047
-0.24813559651374817 0.6658157706260681 -0.7036462426185608 0.14563921093940735 0.06453957408666611 -0.7133868336677551 -0.6977920532226562 -0.5644580721855164 -0.9665729403495789 -0.2185601145029068 0.13404527306556702 -2.281471014022827
-0.2481224238872528 0.6658265590667725 -0.7036406397819519 0.14568474888801575 0.0645563155412674 -0.7133752703666687 -0.6978023648262024 -0.5645231604576111 -0.9665752053260803 -0.21856489777565002 0.13402117788791656 -2.281536817550659
-0.2481168806552887 0.6658040285110474 -0.7036638855934143 0.14565744996070862 0.06460077315568924 -0.7133888006210327 -0.697784423828125 -0.5644200444221497 -0.9665736556053162 -0.21858935058116913 0.13399241864681244 -2.2814719676971436
-0.24813884496688843 0.6657889485359192 -0.7036704421043396 0.14570540189743042 0.06458882987499237 -0.7134014964103699 -0.6977725028991699 -0.5645588040351868 -0.9665688276290894 -0.2185937464237213 0.13402017951011658 -2.281510829925537
-0.2482004463672638 0.6657532453536987 -0.7036824822425842 0.14578823745250702 0.06462041288614273 -0.7134159803390503 -0.6977548003196716 -0.5645187497138977 -0.966550886631012 -0.21865533292293549 0.13404898345470428 -2.281562328338623
-0.24816393852233887 0.6657488346099854 -0.70369952917099 0.14573362469673157 0.0646146908402443 -0.7134298086166382 -0.6977411508560181 -0.5644572973251343 -0.9665606617927551 -0.2186235636472702 0.13403047621250153 -2.281404495239258
-0.2481825202703476 0.6657499670982361 -0.7036918997764587 0.14581044018268585 0.06458436697721481 -0.7134313583374023 -0.6977423429489136 -0.5645373463630676 -0.9665579199790955 -0.21861499547958374 0.1340642273426056 -2.2814834117889404
-0.24823185801506042 0.6658355593681335 -0.7035935521125793 0.14568303525447845 0.06455758213996887 -0.713341474533081 -0.6978367567062378 -0.5644732713699341 -0.9665470123291016 -0.21864764392375946 0.13408944010734558 -2.2814714908599854
-0.248205304145813 0.6658273935317993 -0.7036106586456299 0.145742729306221 0.06453891843557358 -0.7133597731590271 -0.6978197693824768 -0.5645632743835449 -0.966555118560791 -0.21861286461353302 0.13408799469470978 -2.281557083129883
-0.24819454550743103 0.6657964587211609 -0.7036436796188354 0.14570020139217377 0.0645824745297432 -0.7133830189704895 -0.6977919936180115 -0.5644887089729309 -0.9665549397468567 -0.21863125264644623 0.13405907154083252 -2.281503200531006
-0.24821017682552338 0.665808916091919 -0.7036263942718506 0.14576910436153412 0.06455505639314651 -0.7133733034133911 -0.6978043913841248 -0.5645790696144104 -0.9665527939796448 -0.21862483024597168 0.1340852677822113 -2.28159499168396
-0.24830065667629242 0.6657816767692566 -0.7036202549934387 0.1456850916147232 0.06461600959300995 -0.7133662700653076 -0.6978059411048889 -0.5645402669906616 -0.9665254354476929 -0.2187308520078659 0.1341092437505722 -2.281449556350708
-0.24824769794940948 0.6657961010932922 -0.7036253213882446 0.14565785229206085 0.06455178558826447 -0.713378369808197 -0.697799563407898 -0.5645579695701599 -0.9665433764457703 -0.21864743530750275 0.1341163069009781 -2.2816083431243896
-0.24827396869659424 0.6658034920692444 -0.703609049320221 0.14574895799160004 0.0644988939166069 -0.7133771181106567 -0.6978057026863098 -0.5646017789840698 -0.9665401577949524 -0.21862903237342834 0.13416947424411774 -2.281618356704712
-0.24828198552131653 0.665780782699585 -0.7036276459693909 0.14579348266124725 0.06449346989393234 -0.7133990526199341 -0.6977838277816772 -0.5647113919258118 -0.9665384292602539 -0.21862657368183136 0.13418570160865784 -2.2816684246063232
-0.24826009571552277 0.6657897233963013 -0.7036269903182983 0.1457391232252121 0.06445136666297913 -0.713404655456543 -0.6977819800376892 -0.5645937919616699 -0.966546893119812 -0.2185811698436737 0.13419893383979797 -2.281658411026001
-0.24827313423156738 0.6658065319061279 -0.7036064267158508 0.14567019045352936 0.0644344612956047 -0.7133888602256775 -0.6977996826171875 -0.5646116137504578 -0.9665446281433105 -0.2185814380645752 0.13421449065208435 -2.2816052436828613
-0.24821273982524872 0.6657585501670837 -0.7036731243133545 0.14571204781532288 0.064419686794281 -0.7134533524513245 -0.6977351307868958 -0.5646206736564636 -0.9665611386299133 -0.21851718425750732 0.1342003345489502 -2.281743288040161
-0.24827921390533447 0.6656560897827148 -0.7037466168403625 0.14562344551086426 0.06456008553504944 -0.7135082483291626 -0.6976659893989563 -0.5644652247428894 -0.9665346741676331 -0.2186499387025833 0.13417454063892365 -2.281482696533203
-0.24829331040382385 0.6656708121299744 -0.7037277221679688 0.1456679254770279 0.06454604864120483 -0.7134937047958374 -0.6976822018623352 -0.5645394921302795 -0.9665319919586182 -0.21865269541740417 0.13418938219547272 -2.281555414199829
-0.24826771020889282 0.6656895875930786 -0.7037189602851868 0.14563116431236267 0.06441691517829895 -0.7135099768638611 -0.6976774334907532 -0.5644376873970032 -0.9665471911430359 -0.218542218208313 0.1342599093914032 -2.281494379043579
-0.24822548031806946 0.6656776070594788 -0.7037452459335327 0.14567992091178894 0.06442870199680328 -0.7135286927223206 -0.6976572275161743 -0.5645073652267456 -0.9665572643280029 -0.2185177356004715 0.13422735035419464 -2.2815699577331543
-0.24821625649929047 0.6656946539878845 -0.7037323117256165 0.14565713703632355 0.06447497010231018 -0.713503360748291 -0.6976788640022278 -0.5644157528877258 -0.9665565490722656 -0.21854838728904724 0.13418257236480713 -2.2814314365386963
-0.24816922843456268 0.6657018661499023 -0.7037421464920044 0.14571739733219147 0.06448280066251755 -0.7135050296783447 -0.697676420211792 -0.5644862651824951 -0.966568112373352 -0.2185211181640625 0.13414375483989716 -2.281508445739746
-0.24821257591247559 0.6656779646873474 -0.703749418258667 0.14565922319889069 0.06444717943668365 -0.7135270237922668 -0.6976572275161743 -0.5644479393959045 -0.9665593504905701 -0.21852199733257294 0.1342054009437561 -2.281468629837036
-0.24818061292171478 0.66566401720047 -0.7037738561630249 0.14570821821689606 0.06442772597074509 -0.7135524153709412 -0.6976330280303955 -0.5645158290863037 -0.9665688276290894 -0.21848158538341522 0.1342027336359024 -2.2815403938293457
-0.24835561215877533 0.6656489372253418 -0.7037264108657837 0.14562952518463135 0.06454723328351974 -0.7135010957717896 -0.6976744532585144 -0.5644752383232117 -0.9665159583091736 -0.2186949998140335 0.13423629105091095 -2.2814579010009766
-0.24833400547504425 0.6656442880630493 -0.7037384510040283 0.14567561447620392 0.06458155810832977 -0.713502824306488 -0.6976695656776428 -0.5645653009414673 -0.9665191769599915 -0.21870364248752594 0.13419874012470245 -2.281531810760498
-0.24829092621803284 0.665668785572052 -0.7037304639816284 0.14563877880573273 0.06453929841518402 -0.7134977579116821 -0.6976786255836487 -0.5645303130149841 -0.9665330648422241 -0.2186455875635147 0.1341933012008667 -2.2813656330108643
-0.2482878565788269 0.6656215786933899 -0.7037761807441711 0.14562268555164337 0.06444190442562103 -0.7135672569274902 -0.6976165771484375 -0.5645007491111755 -0.9665403962135315 -0.21856243908405304 0.13427624106407166 -2.2812812328338623
-0.24826420843601227 0.6656100749969482 -0.7037954330444336 0.1456754207611084 0.06440652906894684 -0.713591992855072 -0.6975945234298706 -0.564586877822876 -0.9665488004684448 -0.21851681172847748 0.13428980112075806 -2.2813432216644287
-0.24827703833580017 0.6656063795089722 -0.7037943601608276 0.14573165774345398 0.06440714001655579 -0.7135925889015198 -0.6975938677787781 -0.5646902322769165 -0.9665454626083374 -0.2185259610414505 0.13429893553256989 -2.2814102172851562
-0.24818848073482513 0.6656027436256409 -0.7038291096687317 0.14567780494689941 0.06442224234342575 -0.7136126756668091 -0.6975719332695007 -0.5645647048950195 -0.9665672183036804 -0.21847160160541534 0.13423089683055878 -2.2813720703125
-0.24815474450588226 0.6656069755554199 -0.7038369178771973 0.14572849869728088 0.06440234929323196 -0.7136204838752747 -0.6975657939910889 -0.5646606683731079 -0.9665771722793579 -0.21843303740024567 0.13422173261642456 -2.281432628631592
-0.24821682274341583 0.6655907034873962 -0.7038304805755615 0.14566835761070251 0.06450385600328445 -0.7135998010635376 -0.6975775361061096 -0.5645806193351746 -0.9665544629096985 -0.21855030953884125 0.13419438898563385 -2.281430959701538
-0.2483498603105545 0.665550708770752 -0.7038213610649109 0.14566373825073242 0.06454800814390182 -0.7135996222496033 -0.6975736618041992 -0.5645022392272949 -0.9665173292160034 -0.21867263317108154 0.13426248729228973 -2.281440496444702
-0.24837420880794525 0.6655651330947876 -0.7037991285324097 0.14572815597057343 0.06454959511756897 -0.7135794758796692 -0.6975941061973572 -0.5645883083343506 -0.9665110111236572 -0.21869435906410217 0.13427285850048065 -2.2815234661102295
-0.24834664165973663 0.6655459403991699 -0.7038270235061646 0.1456780880689621 0.06457073241472244 -0.7135999202728271 -0.6975712776184082 -0.5644736886024475 -0.9665166735649109 -0.21868613362312317 0.13424542546272278 -2.281423807144165
-0.24834302067756653 0.6655250787734985 -0.7038480043411255 0.14574076235294342 0.06457877904176712 -0.713619589805603 -0.697550356388092 -0.5645481944084167 -0.9665170311927795 -0.21868544816970825 0.13424372673034668 -2.2814993858337402
-0.24835588037967682 0.6656370759010315 -0.7037375569343567 0.14568264782428741 0.06440622359514236 -0.7135447263717651 -0.6976428627967834 -0.5645514130592346 -0.9665252566337585 -0.21858882904052734 0.13434194028377533 -2.281465768814087
-0.24838519096374512 0.6656531095504761 -0.7037120461463928 0.14573583006858826 0.06438636779785156 -0.7135267853736877 -0.6976631283760071 -0.5646457672119141 -0.9665190577507019 -0.21859867870807648 0.1343705803155899 -2.281550407409668
-0.24851584434509277 0.665674090385437 -0.7036460638046265 0.14566917717456818 0.06441595405340195 -0.713469922542572 -0.6977185010910034 -0.5646199584007263 -0.966483473777771 -0.21872016787528992 0.13442865014076233 -2.2815072536468506
-0.24857203662395477 0.6656346321105957 -0.7036635279655457 0.14569063484668732 0.06448084115982056 -0.7134817242622375 -0.6977004408836365 -0.5646418333053589 -0.9664646983146667 -0.21880166232585907 0.13443100452423096 -2.281497001647949
-0.2485528290271759 0.6656171083450317 -0.7036868929862976 0.14573244750499725 0.06449784338474274 -0.7134996056556702 -0.6976805925369263 -0.5647138953208923 -0.9664685130119324 -0.21879680454730988 0.13441155850887299 -2.2815630435943604
-0.24836298823356628 0.665643036365509 -0.7037293910980225 0.1457296460866928 0.06438294798135757 -0.7135424613952637 -0.6976473927497864 -0.5646408200263977 -0.9665250182151794 -0.21857799589633942 0.13436155021190643 -2.281517267227173
-0.24850627779960632 0.6656920313835144 -0.7036324739456177 0.14569753408432007 0.06445684283971786 -0.7134450674057007 -0.6977401375770569 -0.5645406246185303 -0.9664832353591919 -0.21874678134918213 0.13438725471496582 -2.2815074920654297
-0.2485036551952362 0.6656947731971741 -0.703630805015564 0.14574356377124786 0.06442485749721527 -0.7134501338005066 -0.6977379322052002 -0.5646376013755798 -0.9664860367774963 -0.21872177720069885 0.13440775871276855 -2.2815632820129395
-0.24845729768276215 0.6656882762908936 -0.7036533355712891 0.14570611715316772 0.06443733721971512 -0.7134642004966736 -0.6977223753929138 -0.564551055431366 -0.9664971232414246 -0.21869580447673798 0.13437029719352722 -2.2815117835998535
-0.2484968602657318 0.6656944751739502 -0.7036334872245789 0.14574365317821503 0.0644109770655632 -0.7134551405906677 -0.6977340579032898 -0.5646570920944214 -0.9664887189865112 -0.21870648860931396 0.13441342115402222 -2.2815451622009277
-0.24846568703651428 0.6656824350357056 -0.7036558985710144 0.14576362073421478 0.06444437801837921 -0.7134665250778198 -0.697719395160675 -0.5646116733551025 -0.9664945006370544 -0.21870602667331696 0.1343725472688675 -2.281625747680664
-0.24848021566867828 0.6657578945159912 -0.703579306602478 0.14562810957431793 0.06442676484584808 -0.7133923768997192 -0.6977968215942383 -0.5644873976707458 -0.9664919376373291 -0.21871808171272278 0.1343713402748108 -2.2814369201660156
-0.2484772652387619 0.6657649874687195 -0.7035737037658691 0.14566905796527863 0.06443583965301514 -0.7133839726448059 -0.6978045701980591 -0.5645566582679749 -0.9664921164512634 -0.21872396767139435 0.1343606561422348 -2.2815117835998535
-0.24848337471485138 0.6657859683036804 -0.703551709651947 0.145626038312912 0.0643896758556366 -0.7133722305297852 -0.697820782661438 -0.5644978880882263 -0.9664936065673828 -0.21869836747646332 0.13439148664474487 -2.281372547149658
-0.24844695627689362 0.6657661199569702 -0.703583300113678 0.14567255973815918 0.06442452222108841 -0.7133921980857849 -0.6977971792221069 -0.5645779371261597 -0.9665006399154663 -0.21869364380836487 0.134348526597023 -2.28145170211792
-0.24845460057258606 0.6657920479774475 -0.7035560607910156 0.14561276137828827 0.06456466764211655 -0.713333010673523 -0.6978447437286377 -0.5644773840904236 -0.966489315032959 -0.2188076227903366 0.13424430787563324 -2.281342029571533
-0.2484520971775055 0.6658043265342712 -0.703545331954956 0.14565540850162506 0.0645243227481842 -0.7133305668830872 -0.6978510022163391 -0.5645525455474854 -0.9664926528930664 -0.2187783569097519 0.13426798582077026 -2.2814126014709473
-0.24848385155200958 0.6657372713088989 -0.7035976052284241 0.14562541246414185 0.06465093791484833 -0.7133612632751465 -0.6978078484535217 -0.5644413232803345 -0.9664760231971741 -0.2188822627067566 0.13421830534934998 -2.2813186645507812
-0.24846237897872925 0.665746808052063 -0.7035961151123047 0.1456742137670517 0.06463795900344849 -0.713359534740448 -0.6978108286857605 -0.5645073652267456 -0.966482400894165 -0.21885879337787628 0.13421058654785156 -2.2813804149627686
-0.24852079153060913 0.6656745076179504 -0.7036439180374146 0.1456821858882904 0.06472816318273544 -0.713397741317749 -0.6977634429931641 -0.5644670724868774 -0.9664613604545593 -0.21895433962345123 0.1342063695192337 -2.2812676429748535
-0.248509481549263 0.6656951308250427 -0.703628420829773 0.14574585855007172 0.06471027433872223 -0.7133838534355164 -0.6977792382240295 -0.5645459890365601 -0.9664654731750488 -0.21893678605556488 0.1342054307460785 -2.28132963180542
-0.2484719455242157 0.6657056212425232 -0.7036317586898804 0.14571143686771393 0.06465789675712585 -0.7133937478065491 -0.6977739930152893 -0.5644597411155701 -0.9664786458015442 -0.21887265145778656 0.13421529531478882 -2.2812371253967285
-0.24847561120986938 0.6657031178474426 -0.7036328315734863 0.14573828876018524 0.06465662270784378 -0.7133957147598267 -0.6977720856666565 -0.5645731091499329 -0.9664777517318726 -0.21887390315532684 0.13421940803527832 -2.2812438011169434
-0.24848905205726624 0.665720522403717 -0.7036116123199463 0.14561901986598969 0.06461560726165771 -0.713384747505188 -0.6977871656417847 -0.5644747614860535 -0.9664770364761353 -0.2188567966222763 0.13425244390964508 -2.281275749206543
-0.2484426647424698 0.6657547950744629 -0.7035955786705017 0.14567020535469055 0.06463959068059921 -0.7133557200431824 -0.6978145837783813 -0.5645507574081421 -0.9664874076843262 -0.21884708106517792 0.13419397175312042 -2.281342029571533
-0.24847552180290222 0.6657570600509644 -0.7035818099975586 0.1455942541360855 0.0646187961101532 -0.713350772857666 -0.6978215575218201 -0.5644862651824951 -0.9664803147315979 -0.21885623037815094 0.1342298686504364 -2.2813053131103516
-0.24854207038879395 0.6656801700592041 -0.7036310434341431 0.1455824375152588 0.06470613926649094 -0.7133923172950745 -0.6977710127830505 -0.5644081234931946 -0.9664573669433594 -0.21895472705364227 0.1342344880104065 -2.2811782360076904
-0.24853789806365967 0.6656895279884338 -0.7036236524581909 0.14563468098640442 0.06469202041625977 -0.7133871912956238 -0.6977775692939758 -0.5644785165786743 -0.9664593935012817 -0.2189430445432663 0.13423903286457062 -2.2812328338623047
-0.24854283034801483 0.6656465530395508 -0.7036625742912292 0.1456357091665268 0.06464182585477829 -0.7134400010108948 -0.6977282166481018 -0.5644826889038086 -0.9664614796638489 -0.21890141069889069 0.1342918872833252 -2.2812001705169678
-0.24853888154029846 0.6656590700149536 -0.7036521434783936 0.14568442106246948 0.06465864926576614 -0.7134247422218323 -0.6977422833442688 -0.5645633935928345 -0.9664613604545593 -0.21891331672668457 0.1342732459306717 -2.281252861022949
-0.24850736558437347 0.665655255317688 -0.7036668658256531 0.14563697576522827 0.06455409526824951 -0.7134592533111572 -0.6977166533470154 -0.5644329786300659 -0.9664764404296875 -0.21881234645843506 0.1343291848897934 -2.2812438011169434
-0.2485254853963852 0.6656535863876343 -0.7036620378494263 0.1456928253173828 0.0645531490445137 -0.7134570479393005 -0.6977189779281616 -0.5645098686218262 -0.9664718508720398 -0.2188245952129364 0.13434231281280518 -2.281313419342041
-0.24853269755840302 0.6656616926193237 -0.7036518454551697 0.14564654231071472 0.06461410969495773 -0.7134336233139038 -0.6977373361587524 -0.564479410648346 -0.966465950012207 -0.2188764065504074 0.13430051505565643 -2.2812883853912354
-0.248546302318573 0.6656900644302368 -0.703620195388794 0.14569765329360962 0.06458541750907898 -0.713408887386322 -0.6977652907371521 -0.56454998254776 -0.9664643406867981 -0.218870609998703 0.13432134687900543 -2.281351089477539
-0.24868440628051758 0.6656966805458069 -0.7035651803016663 0.14566704630851746 0.06460896134376526 -0.7133659720420837 -0.6978068947792053 -0.5645605325698853 -0.9664272665977478 -0.21899035573005676 0.134393110871315 -2.2814371585845947
-0.24864988029003143 0.6657029986381531 -0.7035713791847229 0.14571994543075562 0.06459186226129532 -0.7133713364601135 -0.6978030204772949 -0.5646448731422424 -0.9664372801780701 -0.21895365417003632 0.1343807876110077 -2.2815146446228027
-0.24861790239810944 0.6657261848449707 -0.7035607695579529 0.14566205441951752 0.06471331417560577 -0.7133280634880066 -0.6978360414505005 -0.5645166039466858 -0.9664373993873596 -0.21902433037757874 0.13426485657691956 -2.2812938690185547
