# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:29:17
-0.37104102969169617 -0.13546669483184814 -0.9186825156211853 0.17690801620483398 0.38142129778862 -0.9242307543754578 -0.017765063792467117 -0.6106271743774414 -0.8466678857803345 -0.3569965958595276 0.39459720253944397 -2.5359714031219482
-0.37103164196014404 -0.13545909523963928 -0.9186874032020569 0.17692334949970245 0.38141244649887085 -0.9242343902587891 -0.01776459440588951 -0.6106283664703369 -0.8466759920120239 -0.3569900095462799 0.3945857882499695 -2.5359792709350586
-0.37106746435165405 -0.1354266107082367 -0.9186777472496033 0.1769104301929474 0.381501168012619 -0.9241960644721985 -0.017853815108537674 -0.6105908751487732 -0.8466203212738037 -0.35710155963897705 0.39460429549217224 -2.535881996154785
-0.3710106909275055 -0.13544251024723053 -0.9186983108520508 0.17692923545837402 0.3814507722854614 -0.9242181181907654 -0.017790261656045914 -0.6105861067771912 -0.8466679453849792 -0.3570385277271271 0.39455923438072205 -2.5358846187591553
-0.37099966406822205 -0.13547222316265106 -0.9186983704566956 0.1769697219133377 0.38149258494377136 -0.9242011308670044 -0.017775170505046844 -0.610543429851532 -0.846653938293457 -0.357071191072464 0.39455974102020264 -2.5358970165252686
-0.37099653482437134 -0.1354672610759735 -0.9187003970146179 0.17698824405670166 0.38144949078559875 -0.9242192506790161 -0.017758745700120926 -0.6105301976203918 -0.8466747403144836 -0.35702618956565857 0.39455583691596985 -2.535892963409424
-0.3709322512149811 -0.13539674878120422 -0.9187367558479309 0.1769554316997528 0.38141798973083496 -0.9242317080497742 -0.017787747085094452 -0.6105856895446777 -0.8467170596122742 -0.3570207357406616 0.3944699168205261 -2.5359387397766113
-0.3709530532360077 -0.13546222448349 -0.918718695640564 0.17691095173358917 0.3814823627471924 -0.9242056608200073 -0.017760680988430977 -0.6105431914329529 -0.8466789722442627 -0.35706332325935364 0.39451315999031067 -2.5358569622039795
-0.370978981256485 -0.13541577756404877 -0.9187150597572327 0.17688143253326416 0.38147127628326416 -0.9242091774940491 -0.017813241109251976 -0.6105747222900391 -0.8466725945472717 -0.35707172751426697 0.39451920986175537 -2.5358798503875732
-0.3708920478820801 -0.13541211187839508 -0.9187507033348083 0.17687787115573883 0.38141265511512756 -0.9242345690727234 -0.01775275357067585 -0.6105943918228149 -0.8467370867729187 -0.3570074737071991 0.3944389522075653 -2.535928964614868
-0.3708955645561218 -0.13539466261863708 -0.9187518358230591 0.17687466740608215 0.3814238905906677 -0.9242294430732727 -0.01777702197432518 -0.6105902791023254 -0.8467304706573486 -0.3570272922515869 0.3944351375102997 -2.535926580429077
-0.3708842098712921 -0.135377436876297 -0.9187589883804321 0.1768690049648285 0.38138872385025024 -0.9242440462112427 -0.017773153260350227 -0.6105843782424927 -0.8467512726783752 -0.3569960594177246 0.39441874623298645 -2.535905599594116
-0.37085455656051636 -0.1353713423013687 -0.9187718629837036 0.1768697053194046 0.3813930153846741 -0.924242377281189 -0.01776871643960476 -0.6105765104293823 -0.8467623591423035 -0.35700273513793945 0.39438897371292114 -2.535902261734009
-0.3708130717277527 -0.1353977918624878 -0.9187846779823303 0.1768915355205536 0.38135239481925964 -0.9242603182792664 -0.017705589532852173 -0.6105794906616211 -0.846798837184906 -0.35694620013237 0.3943618834018707 -2.535931348800659
-0.37082093954086304 -0.13544200360774994 -0.9187750220298767 0.17689558863639832 0.3813773989677429 -0.924250602722168 -0.017676103860139847 -0.61057448387146 -0.8467841148376465 -0.3569546639919281 0.39438578486442566 -2.535932779312134
-0.3709196150302887 -0.13552547991275787 -0.9187228679656982 0.17688903212547302 0.3813871443271637 -0.9242472648620605 -0.017638519406318665 -0.6106054782867432 -0.846736490726471 -0.35693153738975525 0.3945089280605316 -2.5359535217285156
-0.37096279859542847 -0.1354602724313736 -0.9187150597572327 0.17688891291618347 0.3813573718070984 -0.9242582321166992 -0.01770854741334915 -0.6106104254722595 -0.8467310070991516 -0.35692793130874634 0.3945240080356598 -2.5359597206115723
-0.37094107270240784 -0.13555486500263214 -0.9187098741531372 0.17690491676330566 0.38140490651130676 -0.9242401719093323 -0.017626319080591202 -0.6106264591217041 -0.8467190861701965 -0.35693874955177307 0.3945397138595581 -2.535982370376587
-0.37094739079475403 -0.13558636605739594 -0.9187026619911194 0.17691026628017426 0.38144248723983765 -0.924224853515625 -0.017614830285310745 -0.6106292009353638 -0.8466994166374207 -0.35696637630462646 0.39455702900886536 -2.535989999771118
-0.3709588944911957 -0.13550102710723877 -0.9187105894088745 0.17685671150684357 0.3814394772052765 -0.9242244362831116 -0.017704153433442116 -0.6105705499649048 -0.8466957211494446 -0.3569999933242798 0.39453449845314026 -2.535954236984253
-0.370993435382843 -0.1355014145374298 -0.9186965823173523 0.17685078084468842 0.38140594959259033 -0.9242382645606995 -0.01770278438925743 -0.6105645298957825 -0.8466956615447998 -0.3569639325141907 0.3945671617984772 -2.5359582901000977
-0.3709981143474579 -0.13554801046848297 -0.9186878204345703 0.17688189446926117 0.38144898414611816 -0.9242209792137146 -0.01767795719206333 -0.6105396747589111 -0.8466742634773254 -0.3569909930229187 0.3945887088775635 -2.5358757972717285
-0.3710409998893738 -0.1354869306087494 -0.9186795353889465 0.1768922507762909 0.3814699649810791 -0.9242106080055237 -0.017767352983355522 -0.6105363368988037 -0.8466460108757019 -0.35704103112220764 0.39460402727127075 -2.5358781814575195
-0.3710685074329376 -0.13549311459064484 -0.9186674952507019 0.17687064409255981 0.38147953152656555 -0.9242064952850342 -0.017777275294065475 -0.6105970740318298 -0.8466296195983887 -0.3570494055747986 0.39463159441947937 -2.535898208618164
-0.37104731798171997 -0.13544920086860657 -0.9186825156211853 0.17689096927642822 0.3814214766025543 -0.9242302775382996 -0.017785407602787018 -0.6106129884719849 -0.84666508436203 -0.35700443387031555 0.3945961892604828 -2.535914897918701
-0.371047705411911 -0.13549025356769562 -0.9186763167381287 0.17689329385757446 0.38146281242370605 -0.9242136478424072 -0.01776352897286415 -0.6106241941452026 -0.8466463088989258 -0.3570319414138794 0.3946116268634796 -2.5359671115875244
-0.37104225158691406 -0.13548193871974945 -0.9186797738075256 0.17689234018325806 0.38140633702278137 -0.9242373704910278 -0.017743278294801712 -0.6106279492378235 -0.8466740846633911 -0.3569737672805786 0.3946045935153961 -2.5359511375427246
-0.37103962898254395 -0.13545595109462738 -0.9186846613883972 0.1769404113292694 0.38140037655830383 -0.9242393970489502 -0.01776551827788353 -0.6106168031692505 -0.8466779589653015 -0.35697832703590393 0.39459219574928284 -2.5359480381011963
-0.3711121380329132 -0.13543830811977386 -0.9186579585075378 0.1769302636384964 0.38145074248313904 -0.9242172241210938 -0.017837507650256157 -0.6106379628181458 -0.8466234803199768 -0.35704243183135986 0.39465105533599854 -2.536003828048706
-0.37111589312553406 -0.13546478748321533 -0.9186525344848633 0.176945760846138 0.38144761323928833 -0.924219012260437 -0.017810983583331108 -0.610648512840271 -0.8466232419013977 -0.35702770948410034 0.3946648836135864 -2.5360124111175537
-0.3710344731807709 -0.13541126251220703 -0.9186933040618896 0.17692101001739502 0.3814290463924408 -0.9242264628410339 -0.017821650952100754 -0.610624372959137 -0.8466672897338867 -0.3570287227630615 0.394569456577301 -2.5359601974487305
-0.3709936738014221 -0.13545484840869904 -0.9187033772468567 0.17692992091178894 0.3814428150653839 -0.9242218136787415 -0.01776691898703575 -0.6106315851211548 -0.8466789722442627 -0.3570241928100586 0.39454853534698486 -2.5359601974487305
-0.3709298074245453 -0.13542388379573822 -0.9187337160110474 0.17695271968841553 0.3814030587673187 -0.9242385029792786 -0.017752457410097122 -0.6106470823287964 -0.8467248678207397 -0.3569927513599396 0.3944784998893738 -2.5359785556793213
-0.3709383010864258 -0.1354125291109085 -0.9187319874763489 0.17690645158290863 0.3814176619052887 -0.9242320656776428 -0.017774278298020363 -0.6106656789779663 -0.8467145562171936 -0.3570137321949005 0.3944816291332245 -2.5360107421875
-0.3709096610546112 -0.13540801405906677 -0.9187442064285278 0.17691722512245178 0.3814198076725006 -0.9242312908172607 -0.017767686396837234 -0.6106048822402954 -0.84672611951828 -0.3570174276828766 0.3944534361362457 -2.5359280109405518
-0.37091439962387085 -0.1353788524866104 -0.9187465906143188 0.17692328989505768 0.3814287483692169 -0.9242269396781921 -0.017803195863962173 -0.6106007695198059 -0.8467200398445129 -0.35703977942466736 0.3944462835788727 -2.5359251499176025
-0.3709554076194763 -0.13541728258132935 -0.9187243580818176 0.1769062578678131 0.3813909590244293 -0.9242432713508606 -0.017764301970601082 -0.6105599403381348 -0.8467190861701965 -0.35698288679122925 0.3944997787475586 -2.5358951091766357
-0.3709565997123718 -0.13540033996105194 -0.91872638463974 0.17691119015216827 0.38135722279548645 -0.9242571592330933 -0.017766140401363373 -0.6105487942695618 -0.8467337489128113 -0.35695338249206543 0.39449501037597656 -2.535891056060791
-0.37092354893684387 -0.1354849934577942 -0.9187272191047668 0.1768953800201416 0.38137465715408325 -0.9242517352104187 -0.017675098031759262 -0.6105647087097168 -0.8467403650283813 -0.35693538188934326 0.3944970667362213 -2.5358846187591553
-0.3709295690059662 -0.13550549745559692 -0.9187217950820923 0.1768963783979416 0.3814285397529602 -0.9242293238639832 -0.01768212765455246 -0.6105512380599976 -0.8467134833335876 -0.35698550939559937 0.3945094645023346 -2.535869836807251
-0.3709649443626404 -0.13548989593982697 -0.9187098145484924 0.17689557373523712 0.3814254701137543 -0.9242300391197205 -0.01771138794720173 -0.610547661781311 -0.8466993570327759 -0.3569895923137665 0.3945360481739044 -2.5358569622039795
-0.3709720969200134 -0.13549451529979706 -0.9187062382698059 0.1768944263458252 0.38142284750938416 -0.9242311716079712 -0.017708558589220047 -0.6105384230613708 -0.8466973900794983 -0.3569848835468292 0.39454448223114014 -2.535839080810547
-0.37097373604774475 -0.13549156486988068 -0.9187059998512268 0.1768839955329895 0.3814232349395752 -0.9242309331893921 -0.017712397500872612 -0.610543966293335 -0.8466965556144714 -0.3569866418838501 0.3945448398590088 -2.5358433723449707
-0.37100720405578613 -0.1354704350233078 -0.9186956286430359 0.17685948312282562 0.38137003779411316 -0.9242526888847351 -0.017723068594932556 -0.6105204224586487 -0.8467057943344116 -0.35693833231925964 0.3945685923099518 -2.535815477371216
-0.37097418308258057 -0.13547566533088684 -0.9187081456184387 0.17682158946990967 0.3814287781715393 -0.924228310585022 -0.01773117482662201 -0.6105635166168213 -0.8466938138008118 -0.3569995164871216 0.3945389688014984 -2.5357706546783447
-0.371069997549057 -0.1354379653930664 -0.9186750054359436 0.1768651157617569 0.38138100504875183 -0.9242469668388367 -0.01778748258948326 -0.6106094717979431 -0.8466733694076538 -0.356965571641922 0.3946135938167572 -2.5358660221099854
-0.37108102440834045 -0.13541170954704285 -0.9186744689941406 0.17686429619789124 0.3813859820365906 -0.924244225025177 -0.017820877954363823 -0.6106135249137878 -0.8466662764549255 -0.3569825291633606 0.39461344480514526 -2.5358693599700928
-0.37102046608924866 -0.1353905200958252 -0.9187020063400269 0.1768912672996521 0.3813709020614624 -0.9242507219314575 -0.017809493467211723 -0.6106451153755188 -0.846699595451355 -0.35697388648986816 0.39454972743988037 -2.5359110832214355
-0.3710044324398041 -0.1353641003370285 -0.9187124371528625 0.17689575254917145 0.3813247084617615 -0.9242697954177856 -0.017807736992836 -0.6106528043746948 -0.8467274904251099 -0.35693445801734924 0.3945256471633911 -2.535919666290283
-0.3710178732872009 -0.135369673371315 -0.9187061786651611 0.1768985539674759 0.381303995847702 -0.9242784976959229 -0.01779818721115589 -0.6106322407722473 -0.8467308878898621 -0.35690975189208984 0.3945406377315521 -2.5359129905700684
-0.37105104327201843 -0.13538464903831482 -0.91869056224823 0.176900714635849 0.38132941722869873 -0.9242678284645081 -0.01780901849269867 -0.6106323003768921 -0.84670490026474 -0.35693174600601196 0.3945764899253845 -2.5359206199645996
-0.37105122208595276 -0.13535064458847046 -0.9186955094337463 0.17687654495239258 0.3812871277332306 -0.9242849946022034 -0.017823616042733192 -0.6105738282203674 -0.8467238545417786 -0.3569002151489258 0.39456433057785034 -2.5358712673187256
-0.37103673815727234 -0.13536156713962555 -0.9186997413635254 0.17687402665615082 0.38125908374786377 -0.9242971539497375 -0.01779339089989662 -0.610565185546875 -0.8467428684234619 -0.3568645715713501 0.39455580711364746 -2.5358734130859375
-0.37102729082107544 -0.13524845242500305 -0.9187201857566833 0.17685161530971527 0.3812849223613739 -0.9242841005325317 -0.01791525073349476 -0.610554575920105 -0.8467353582382202 -0.35694119334220886 0.3945026397705078 -2.535844564437866
-0.3710133135318756 -0.13525021076202393 -0.9187256097793579 0.1768506020307541 0.38128894567489624 -0.9242825508117676 -0.017909416928887367 -0.6105450391769409 -0.846739649772644 -0.3569445312023163 0.3944903314113617 -2.5358481407165527
-0.3709852695465088 -0.1353420913219452 -0.9187234044075012 0.17693886160850525 0.3812585771083832 -0.9242973923683167 -0.017790935933589935 -0.6105812191963196 -0.8467656373977661 -0.3568713068962097 0.39450085163116455 -2.5359084606170654
-0.37097302079200745 -0.13535736501216888 -0.9187260866165161 0.1769511103630066 0.38126805424690247 -0.9242938160896301 -0.017774797976017 -0.6105751395225525 -0.8467667102813721 -0.35687485337257385 0.39449527859687805 -2.535918712615967
-0.37091171741485596 -0.1352803260087967 -0.9187621474266052 0.1769275963306427 0.3812571167945862 -0.9242973923683167 -0.01782122440636158 -0.6105858683586121 -0.8467984795570374 -0.35689470171928406 0.3944091200828552 -2.5358731746673584
-0.3708885610103607 -0.13532832264900208 -0.9187644720077515 0.17689107358455658 0.38127779960632324 -0.9242898225784302 -0.017772749066352844 -0.6106247901916504 -0.8467993140220642 -0.35689616203308105 0.3944059908390045 -2.535909414291382
-0.3708508610725403 -0.1353427618741989 -0.9187775254249573 0.17689310014247894 0.3812916874885559 -0.9242845177650452 -0.01774870976805687 -0.610625684261322 -0.8468095660209656 -0.35690435767173767 0.39437657594680786 -2.535921335220337
-0.37086862325668335 -0.13531143963336945 -0.9187749624252319 0.1769118756055832 0.3812735080718994 -0.9242914319038391 -0.017779292538762093 -0.6106205582618713 -0.846809983253479 -0.35689833760261536 0.39438116550445557 -2.5358402729034424
-0.3708459734916687 -0.13531380891799927 -0.9187837839126587 0.17691531777381897 0.3812847435474396 -0.924286961555481 -0.017772532999515533 -0.6106190085411072 -0.8468148708343506 -0.3569090962409973 0.3943609893321991 -2.535844087600708
-0.3708675503730774 -0.13534951210021973 -0.9187698364257812 0.17693118751049042 0.38131970167160034 -0.9242727160453796 -0.017762040719389915 -0.6106277108192444 -0.8467896580696106 -0.3569323718547821 0.3943939805030823 -2.535875082015991
-0.37086108326911926 -0.13537050783634186 -0.918769359588623 0.17694322764873505 0.38132965564727783 -0.9242690205574036 -0.017742794007062912 -0.6106268763542175 -0.8467880487442017 -0.3569340705871582 0.39439597725868225 -2.535886526107788
-0.37083128094673157 -0.1352921426296234 -0.9187929034233093 0.17691642045974731 0.3812731206417084 -0.9242915511131287 -0.01778269186615944 -0.6106622815132141 -0.8468264937400818 -0.35690540075302124 0.39433929324150085 -2.535867691040039
-0.37080931663513184 -0.13533158600330353 -0.9187959432601929 0.17691777646541595 0.38128384947776794 -0.9242879748344421 -0.017738673835992813 -0.6106694936752319 -0.8468313217163086 -0.3568996787071228 0.3943341374397278 -2.535876750946045
-0.37081819772720337 -0.13530829548835754 -0.9187958240509033 0.1769048571586609 0.3812433183193207 -0.9243045449256897 -0.017747001722455025 -0.6106395125389099 -0.8468456864356995 -0.35686564445495605 0.3943341374397278 -2.5358664989471436
-0.37081700563430786 -0.13530199229717255 -0.9187971949577332 0.17690621316432953 0.381232887506485 -0.9243088364601135 -0.017747974023222923 -0.6106365919113159 -0.8468508720397949 -0.35685694217681885 0.39433079957962036 -2.5358798503875732
-0.3709161877632141 -0.13522613048553467 -0.9187683463096619 0.17682552337646484 0.3812665343284607 -0.9242923855781555 -0.017882009968161583 -0.610588788986206 -0.8467923402786255 -0.3569283187389374 0.3943919837474823 -2.5358147621154785
-0.37090253829956055 -0.1352236568927765 -0.9187742471694946 0.1768196076154709 0.38129255175590515 -0.9242814183235168 -0.017890838906168938 -0.6105786561965942 -0.8467865586280823 -0.35695749521255493 0.3943779170513153 -2.5358240604400635
-0.3708498477935791 -0.13522641360759735 -0.918795108795166 0.17681588232517242 0.38129687309265137 -0.9242801070213318 -0.017867740243673325 -0.6105985641479492 -0.8468077182769775 -0.35695990920066833 0.39433035254478455 -2.5357420444488525
-0.37082168459892273 -0.1352321058511734 -0.9188055992126465 0.1768002063035965 0.3813130855560303 -0.9242736101150513 -0.017857616767287254 -0.6105934977531433 -0.8468127250671387 -0.3569745719432831 0.3943062722682953 -2.535733461380005
-0.37085050344467163 -0.13526944816112518 -0.918788492679596 0.1768655925989151 0.3813472092151642 -0.9242597222328186 -0.017848163843154907 -0.610660970211029 -0.846784770488739 -0.35699641704559326 0.39434659481048584 -2.5358524322509766
-0.3708225190639496 -0.13527734577655792 -0.9187986254692078 0.1768655925989151 0.38137009739875793 -0.9242504835128784 -0.01783899962902069 -0.6106681823730469 -0.8467866778373718 -0.3570173978805542 0.3943234086036682 -2.5358588695526123
-0.3709224760532379 -0.13524337112903595 -0.918763279914856 0.17687644064426422 0.38131004571914673 -0.9242742657661438 -0.017887597903609276 -0.6106587648391724 -0.8467699885368347 -0.35696855187416077 0.3944035470485687 -2.5358924865722656
-0.37094107270240784 -0.13520850241184235 -0.9187608957290649 0.1768759787082672 0.3813176453113556 -0.9242702722549438 -0.017934104427695274 -0.6106640100479126 -0.8467583656311035 -0.3569922149181366 0.3944070041179657 -2.5359015464782715
-0.3709903359413147 -0.13525551557540894 -0.918734073638916 0.17688508331775665 0.38138169050216675 -0.9242437481880188 -0.017937546595931053 -0.6106849312782288 -0.8467079401016235 -0.35704299807548523 0.3944692611694336 -2.535896062850952
-0.3709907829761505 -0.1352452039718628 -0.9187354445457458 0.17688728868961334 0.3813885748386383 -0.9242406487464905 -0.01795133575797081 -0.6106869578361511 -0.8467046618461609 -0.3570549488067627 0.39446553587913513 -2.535907030105591
-0.3710073232650757 -0.1353612095117569 -0.9187116622924805 0.1768978387117386 0.38145706057548523 -0.9242138862609863 -0.01787354052066803 -0.6106350421905518 -0.8466665744781494 -0.35708022117614746 0.39452439546585083 -2.5358619689941406
-0.3710220754146576 -0.13536402583122253 -0.9187052845954895 0.17689396440982819 0.38148048520088196 -0.9242039322853088 -0.017887882888317108 -0.6106306910514832 -0.8466495275497437 -0.35710492730140686 0.3945385813713074 -2.5358681678771973
-0.371062695980072 -0.1354047805070877 -0.918682873249054 0.17688202857971191 0.38149598240852356 -0.9241979122161865 -0.017871340736746788 -0.6105824708938599 -0.8466247916221619 -0.35710516571998596 0.3945915400981903 -2.5358452796936035
-0.37104782462120056 -0.13535434007644653 -0.9186962842941284 0.17688123881816864 0.3814069330692291 -0.9242345690727234 -0.017874283716082573 -0.6106142401695251 -0.8466714024543762 -0.35702934861183167 0.3945601284503937 -2.53584623336792
-0.371051162481308 -0.13530677556991577 -0.9187019467353821 0.1768595278263092 0.3814395070075989 -0.9242199063301086 -0.01793873868882656 -0.6106278896331787 -0.8466552495956421 -0.3570854067802429 0.39454400539398193 -2.535778284072876
-0.3709671199321747 -0.13538087904453278 -0.9187250137329102 0.17688412964344025 0.38136494159698486 -0.9242534637451172 -0.017793778330087662 -0.6106469631195068 -0.8467257022857666 -0.3569703698158264 0.39449697732925415 -2.535820960998535
-0.37101101875305176 -0.13537286221981049 -0.9187084436416626 0.17687925696372986 0.3813736140727997 -0.9242492914199829 -0.017824506387114525 -0.6106562614440918 -0.846702516078949 -0.3569842278957367 0.3945341110229492 -2.535814046859741
-0.3709889352321625 -0.13536275923252106 -0.9187188744544983 0.17684786021709442 0.38136887550354004 -0.9242512583732605 -0.01782309263944626 -0.6106564998626709 -0.8467143774032593 -0.35698291659355164 0.3945099413394928 -2.5357446670532227
-0.37100133299827576 -0.13537786900997162 -0.9187116026878357 0.17684555053710938 0.38135820627212524 -0.9242559671401978 -0.017808184027671814 -0.6106597185134888 -0.8467137217521667 -0.3569650650024414 0.39452746510505676 -2.5357353687286377
-0.3710211515426636 -0.1353769600391388 -0.9187037348747253 0.17686738073825836 0.3813130855560303 -0.9242748022079468 -0.01779646798968315 -0.6106579899787903 -0.846725344657898 -0.3569165766239166 0.3945463001728058 -2.5358169078826904
-0.3710106909275055 -0.1353246420621872 -0.9187156558036804 0.17686790227890015 0.38129928708076477 -0.9242796897888184 -0.017838254570961 -0.6106622815132141 -0.8467361330986023 -0.35692378878593445 0.39451664686203003 -2.535815477371216
-0.37104812264442444 -0.13535305857658386 -0.918696403503418 0.17688991129398346 0.38130438327789307 -0.9242777824401855 -0.017827903851866722 -0.6106544137001038 -0.8467174768447876 -0.35691794753074646 0.3945620357990265 -2.5359089374542236
-0.37103956937789917 -0.1353577822446823 -0.9186991453170776 0.17688597738742828 0.38133135437965393 -0.9242665767669678 -0.01783209852874279 -0.6106600761413574 -0.8467090725898743 -0.3569451570510864 0.3945554494857788 -2.535844087600708
-0.37108561396598816 -0.13535743951797485 -0.9186806082725525 0.17688687145709991 0.3812972903251648 -0.92428058385849 -0.017836090177297592 -0.6106593608856201 -0.8467042446136475 -0.3569090962409973 0.39459845423698425 -2.5358450412750244
-0.371025949716568 -0.1353781670331955 -0.9187016487121582 0.17688791453838348 0.3813110589981079 -0.9242756366729736 -0.017796363681554794 -0.610663652420044 -0.8467241525650024 -0.3569139838218689 0.39455124735832214 -2.5358760356903076
-0.37104201316833496 -0.13538554310798645 -0.9186940789222717 0.17688560485839844 0.3813156187534332 -0.9242737293243408 -0.017797863110899925 -0.6106608510017395 -0.8467150926589966 -0.3569161295890808 0.3945688009262085 -2.535874128341675
-0.3710486590862274 -0.1353195160627365 -0.9187011122703552 0.17688170075416565 0.3812994956970215 -0.9242792129516602 -0.017859606072306633 -0.6106070876121521 -0.8467194437980652 -0.3569270372390747 0.3945496082305908 -2.535806655883789
-0.3710521459579468 -0.13526380062103271 -0.9187079071998596 0.17687340080738068 0.38128119707107544 -0.9242857694625854 -0.017908599227666855 -0.6105898022651672 -0.84672611951828 -0.35693103075027466 0.39453157782554626 -2.5357954502105713
