# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:36:27
0.1102789118885994 0.7535291910171509 -0.6480989456176758 0.34404271841049194 0.05615386366844177 -0.6557583212852478 -0.7528795599937439 -0.5840415358543396 -0.9923130869865417 0.04663344845175743 -0.114629827439785 -2.2823867797851562
0.11020597815513611 0.7534833550453186 -0.6481646299362183 0.34410426020622253 0.05612953007221222 -0.6558143496513367 -0.7528325319290161 -0.5840675234794617 -0.992322564125061 0.04658544436097145 -0.11456727981567383 -2.2825284004211426
0.11018779873847961 0.7534908652305603 -0.6481590270996094 0.3440989851951599 0.056163474917411804 -0.6558082699775696 -0.7528353333473206 -0.5840310454368591 -0.9923226237297058 0.04655038192868233 -0.1145806759595871 -2.2825186252593994
0.11022771894931793 0.7535232901573181 -0.6481145024299622 0.344067245721817 0.05616968497633934 -0.6557686924934387 -0.7528693675994873 -0.5840699076652527 -0.9923178553581238 0.046582650393247604 -0.114608995616436 -2.2825331687927246
0.11023636162281036 0.7535043954849243 -0.6481350064277649 0.3440532088279724 0.056172654032707214 -0.6557902693748474 -0.752850353717804 -0.5840355157852173 -0.992316722869873 0.04658399149775505 -0.114618219435215 -2.2825238704681396
0.11027637869119644 0.7534893155097961 -0.6481457352638245 0.3440527319908142 0.056135013699531555 -0.6558038592338562 -0.7528412938117981 -0.5839976072311401 -0.9923143982887268 0.046636912971735 -0.1146167516708374 -2.2825393676757812
0.11025920510292053 0.7534348368644714 -0.6482119560241699 0.3440569043159485 0.05614573135972023 -0.6558685898780823 -0.7527841329574585 -0.5840625762939453 -0.9923157095909119 0.046607017517089844 -0.11461763828992844 -2.2825863361358643
0.11021698266267776 0.7534147500991821 -0.6482425332069397 0.3440338373184204 0.05605342611670494 -0.6558898687362671 -0.7527724504470825 -0.5840733051300049 -0.9923256039619446 0.0466320663690567 -0.11452162265777588 -2.282536029815674
0.1102890819311142 0.753463625907898 -0.648173451423645 0.344011127948761 0.05598112568259239 -0.6558257937431335 -0.7528336644172668 -0.5840349793434143 -0.9923217296600342 0.04674382135272026 -0.11451011151075363 -2.2825398445129395
0.11041805148124695 0.7535936236381531 -0.6480003595352173 0.3438800871372223 0.055932555347681046 -0.655665397644043 -0.7529769539833069 -0.583905816078186 -0.992310106754303 0.046897899359464645 -0.11454765498638153 -2.2824370861053467
0.11034546047449112 0.7535426616668701 -0.6480720043182373 0.344058632850647 0.05583537369966507 -0.655724048614502 -0.752933144569397 -0.5839750170707703 -0.992323637008667 0.04689738154411316 -0.11443044990301132 -2.2824432849884033
0.11034604161977768 0.7536020874977112 -0.6480027437210083 0.3439936637878418 0.055931154638528824 -0.6556594371795654 -0.7529822587966919 -0.5840204358100891 -0.9923182129859924 0.04684504494071007 -0.11449920386075974 -2.2822515964508057
0.11039485782384872 0.7535756230354309 -0.6480252146720886 0.34405946731567383 0.055862583220005035 -0.6556842923164368 -0.7529656887054443 -0.5840503573417664 -0.9923166036605835 0.04692314937710762 -0.11448079347610474 -2.282386541366577
0.11032195389270782 0.7535912990570068 -0.6480193734169006 0.3440360128879547 0.055976442992687225 -0.6556754112243652 -0.752964973449707 -0.5840986371040344 -0.992318332195282 0.046794719994068146 -0.11451869457960129 -2.2823221683502197
0.11034215986728668 0.7536104917526245 -0.6479936838150024 0.3440830707550049 0.05599658936262131 -0.6556529998779297 -0.752983033657074 -0.584120512008667 -0.9923149347305298 0.04680031165480614 -0.11454572528600693 -2.2824087142944336
0.11023061722517014 0.7536219358444214 -0.6479993462562561 0.3440793454647064 0.05600797012448311 -0.6556463241577148 -0.7529879808425903 -0.5840851068496704 -0.9923266768455505 0.046709172427654266 -0.11448107659816742 -2.2824132442474365
0.1102558821439743 0.7536131739616394 -0.6480051875114441 0.3440819978713989 0.05597524717450142 -0.6556535363197327 -0.7529841065406799 -0.584161639213562 -0.9923257231712341 0.04674864560365677 -0.11447329074144363 -2.2825121879577637
0.11025980114936829 0.753622829914093 -0.647993266582489 0.3440929353237152 0.055949971079826355 -0.6556409001350403 -0.7529969811439514 -0.5841740369796753 -0.9923267364501953 0.046770062297582626 -0.11445596069097519 -2.28246808052063
0.11031662672758102 0.7537242770195007 -0.6478656530380249 0.3440427780151367 0.05596107244491577 -0.6555204391479492 -0.7531010508537292 -0.5840892791748047 -0.9923197627067566 0.04682428017258644 -0.1144939661026001 -2.282322883605957
0.11034156382083893 0.7537108063697815 -0.647877037525177 0.3440355062484741 0.055941350758075714 -0.6555337905883789 -0.7530908584594727 -0.5840622186660767 -0.9923180937767029 0.04685407876968384 -0.11449617147445679 -2.2823076248168945
0.1103166937828064 0.7537344098091125 -0.6478538513183594 0.34407293796539307 0.055963415652513504 -0.6555087566375732 -0.7531110048294067 -0.5841048359870911 -0.992319643497467 0.04682457447052002 -0.11449506133794785 -2.282463312149048
0.11032042652368546 0.7537167072296143 -0.6478738188743591 0.34407269954681396 0.05599459633231163 -0.6555306315422058 -0.7530896663665771 -0.5840723514556885 -0.9923174381256104 0.04680371284484863 -0.11452242732048035 -2.282456636428833
0.11034519970417023 0.753762423992157 -0.6478163599967957 0.34404200315475464 0.05594005808234215 -0.655473530292511 -0.7531434297561646 -0.5840427875518799 -0.992317795753479 0.046866849064826965 -0.11449381709098816 -2.28240704536438
