# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:30:22
-0.23524770140647888 0.7013481259346008 -0.6728814840316772 0.1597832888364792 0.09604815393686295 -0.6721467971801758 -0.7341618537902832 -0.41725510358810425 -0.9671781063079834 -0.2373388409614563 0.09075764566659927 -2.3765039443969727
-0.2351793646812439 0.7013086676597595 -0.6729465126991272 0.15979069471359253 0.09598037600517273 -0.6722248196601868 -0.7340993285179138 -0.417317271232605 -0.9672014117240906 -0.23723460733890533 0.09078137576580048 -2.3766467571258545
-0.23518313467502594 0.7012995481491089 -0.6729546785354614 0.15977981686592102 0.09598410129547119 -0.6722328066825867 -0.7340915203094482 -0.4173203110694885 -0.9672001600265503 -0.2372388243675232 0.09078405797481537 -2.3766579627990723
-0.23523181676864624 0.7012876272201538 -0.6729500889778137 0.15985652804374695 0.09609348326921463 -0.672205924987793 -0.7341018319129944 -0.41730040311813354 -0.9671774506568909 -0.23735015094280243 0.09073489159345627 -2.3765950202941895
-0.2352314591407776 0.7012787461280823 -0.6729595065116882 0.1598636358976364 0.09606928378343582 -0.6722216606140137 -0.7340905666351318 -0.4173027276992798 -0.9671799540519714 -0.23733185231685638 0.09075619280338287 -2.376603364944458
-0.23521806299686432 0.7013249397277832 -0.6729159951210022 0.15983229875564575 0.09608535468578339 -0.672170877456665 -0.7341349720954895 -0.4173274338245392 -0.9671816229820251 -0.2373391091823578 0.09071952104568481 -2.376570463180542
-0.23510165512561798 0.7013564109802246 -0.6729239225387573 0.15984970331192017 0.09606179594993591 -0.6721735596656799 -0.734135627746582 -0.4173326790332794 -0.9672122597694397 -0.23723872005939484 0.09065540879964828 -2.376530885696411
-0.23511271178722382 0.7013311386108398 -0.6729463934898376 0.15985307097434998 0.0960782915353775 -0.6721941232681274 -0.7341146469116211 -0.41733625531196594 -0.9672079086303711 -0.23725514113903046 0.0906585305929184 -2.3765337467193604
-0.23515573143959045 0.7012542486190796 -0.6730114817619324 0.15983672440052032 0.09617448598146439 -0.6722428798675537 -0.7340573668479919 -0.4173225164413452 -0.9671878814697266 -0.23734426498413086 0.09063884615898132 -2.376500368118286
-0.23514293134212494 0.7012485265731812 -0.6730219125747681 0.15983590483665466 0.09618593007326126 -0.6722496747970581 -0.7340496182441711 -0.41732367873191833 -0.9671898484230042 -0.2373417466878891 0.0906243696808815 -2.376500368118286
-0.235093891620636 0.7012524604797363 -0.6730349659919739 0.15984930098056793 0.09596171975135803 -0.6723135113716125 -0.7340205311775208 -0.4172978401184082 -0.9672240614891052 -0.23714925348758698 0.09076327085494995 -2.3765621185302734
-0.23513838648796082 0.701224148273468 -0.6730488538742065 0.15985439717769623 0.09599652886390686 -0.6723239421844482 -0.734006404876709 -0.41729408502578735 -0.9672098159790039 -0.23720337450504303 0.09077393263578415 -2.376567840576172
-0.23519083857536316 0.7011373043060303 -0.6731210350990295 0.15981964766979218 0.09604394435882568 -0.6723930239677429 -0.7339369654655457 -0.4172733724117279 -0.9671923518180847 -0.23726436495780945 0.09080053120851517 -2.376472234725952
-0.23520150780677795 0.7011384963989258 -0.6731160879135132 0.15981745719909668 0.09601486474275589 -0.6723960041999817 -0.7339380383491516 -0.4172635078430176 -0.9671926498413086 -0.23725241422653198 0.09082868695259094 -2.376467227935791
-0.235297292470932 0.7010850310325623 -0.6731383204460144 0.15984150767326355 0.09607940912246704 -0.6724128127098083 -0.7339141368865967 -0.41721537709236145 -0.9671629071235657 -0.23736266791820526 0.09085693210363388 -2.3764805793762207
-0.23525120317935944 0.7011194825172424 -0.673118531703949 0.15985001623630524 0.09605347365140915 -0.6723939776420593 -0.7339348196983337 -0.41720137000083923 -0.9671767354011536 -0.2373143583536148 0.09083637595176697 -2.37648344039917
-0.23543550074100494 0.7010623812675476 -0.6731135249137878 0.1598280668258667 0.09606081247329712 -0.6724050641059875 -0.7339237332344055 -0.41723138093948364 -0.9671311378479004 -0.2374514639377594 0.09096325188875198 -2.3763985633850098
-0.23542696237564087 0.7010834813117981 -0.6730945706367493 0.159830704331398 0.0960378497838974 -0.6723900437355042 -0.7339404821395874 -0.4172232747077942 -0.967135488986969 -0.2374318540096283 0.09096803516149521 -2.3763890266418457
-0.2353578507900238 0.7010995745658875 -0.6731019616127014 0.15976320207118988 0.0961143895983696 -0.6723721623420715 -0.7339468002319336 -0.41726425290107727 -0.9671447277069092 -0.23743484914302826 0.09086216241121292 -2.3764419555664062
-0.23535721004009247 0.7010953426361084 -0.6731066107749939 0.1597542017698288 0.09609801322221756 -0.6723809838294983 -0.7339408993721008 -0.4172665476799011 -0.9671465158462524 -0.2374224215745926 0.09087568521499634 -2.3764405250549316
-0.23532669246196747 0.7011244297027588 -0.6730870008468628 0.15978871285915375 0.09610950946807861 -0.6723546385765076 -0.7339635491371155 -0.4173678159713745 -0.9671527743339539 -0.23741120100021362 0.09083811193704605 -2.376474142074585
-0.23536370694637299 0.7011237740516663 -0.6730747222900391 0.15978243947029114 0.09613057971000671 -0.6723402142524719 -0.7339739799499512 -0.4173806309700012 -0.9671416878700256 -0.23745381832122803 0.09084490686655045 -2.3764748573303223
-0.2353343367576599 0.7011358737945557 -0.6730723977088928 0.15973930060863495 0.09608038514852524 -0.6723472476005554 -0.7339740991592407 -0.41731739044189453 -0.967153787612915 -0.23739829659461975 0.09086083620786667 -2.376478433609009
-0.23528936505317688 0.7011491656303406 -0.6730742454528809 0.15981519222259521 0.09615219384431839 -0.6723271012306213 -0.7339831590652466 -0.4173220098018646 -0.9671576023101807 -0.23741590976715088 0.09077423810958862 -2.376600503921509
-0.23528018593788147 0.7012116312980652 -0.673012375831604 0.15982677042484283 0.09609892964363098 -0.6722745299339294 -0.7340382933616638 -0.41731539368629456 -0.9671651721000671 -0.23738035559654236 0.09078703820705414 -2.3765790462493896
-0.23528485000133514 0.7012200355529785 -0.6730020046234131 0.15985988080501556 0.09620708227157593 -0.6722375750541687 -0.7340579628944397 -0.4173303544521332 -0.9671532511711121 -0.237460196018219 0.09070482850074768 -2.376588821411133
-0.2352662831544876 0.7012388706207275 -0.6729888916015625 0.159868985414505 0.09619218856096268 -0.6722256541252136 -0.7340708374977112 -0.4173295497894287 -0.9671592712402344 -0.23743832111358643 0.09069818258285522 -2.3765954971313477
-0.23532013595104218 0.7012198567390442 -0.6729898452758789 0.15989063680171967 0.09610646963119507 -0.6722530722618103 -0.7340569496154785 -0.4173087775707245 -0.9671546816825867 -0.23741699755191803 0.09080277383327484 -2.3765673637390137
-0.23527058959007263 0.7012456655502319 -0.6729803085327148 0.15990126132965088 0.09610097110271454 -0.6722394824028015 -0.7340701222419739 -0.41730591654777527 -0.9671672582626343 -0.23737908899784088 0.09076764434576035 -2.3765735626220703
-0.23529624938964844 0.7013110518455505 -0.6729031801223755 0.15982797741889954 0.09610830992460251 -0.6721594929695129 -0.7341423630714417 -0.4173116385936737 -0.9671602845191956 -0.2374124675989151 0.09075464308261871 -2.3765594959259033
-0.23529405891895294 0.7012920379638672 -0.672923743724823 0.1598207950592041 0.09610407054424286 -0.6721818447113037 -0.7341224551200867 -0.41730615496635437 -0.967161238193512 -0.23740530014038086 0.09076323360204697 -2.37656307220459
-0.23531079292297363 0.7012536525726318 -0.6729578971862793 0.1598079949617386 0.09598483890295029 -0.6722485423088074 -0.7340770363807678 -0.41729557514190674 -0.9671690464019775 -0.23732993006706238 0.090877465903759 -2.3766207695007324
-0.23531857132911682 0.7012609243392944 -0.6729475855827332 0.15979738533496857 0.09598716348409653 -0.6722378730773926 -0.7340864539146423 -0.41729459166526794 -0.9671669006347656 -0.23733842372894287 0.09087786078453064 -2.3766348361968994
-0.23534616827964783 0.7012787461280823 -0.6729193925857544 0.1598348468542099 0.09601709246635437 -0.672203779220581 -0.7341138124465942 -0.4172976315021515 -0.967157244682312 -0.23738256096839905 0.09086568653583527 -2.376617431640625
-0.23535855114459991 0.7012888789176941 -0.6729044914245605 0.15983925759792328 0.09601663053035736 -0.6721895337104797 -0.7341268658638 -0.41729021072387695 -0.9671542644500732 -0.23739299178123474 0.09087000787258148 -2.3766252994537354
-0.23535726964473724 0.7011935710906982 -0.6730042695999146 0.1598101705312729 0.09599409997463226 -0.6722993850708008 -0.734029233455658 -0.4172693192958832 -0.9671568274497986 -0.23736348748207092 0.09091994911432266 -2.3765740394592285
-0.2353495955467224 0.7012050151824951 -0.6729950308799744 0.15981096029281616 0.09599320590496063 -0.6722891330718994 -0.7340387105941772 -0.4172612428665161 -0.9671587347984314 -0.23735858500003815 0.09091191738843918 -2.3765807151794434
-0.23524971306324005 0.7011686563491821 -0.6730678081512451 0.15987329185009003 0.09595366567373276 -0.6723651885986328 -0.7339742183685303 -0.41726258397102356 -0.9671869874000549 -0.23725047707557678 0.09089386463165283 -2.376722812652588
-0.23513855040073395 0.7012143135070801 -0.6730591058731079 0.15987847745418549 0.09589362144470215 -0.6723598837852478 -0.7339869737625122 -0.4173007309436798 -0.9672199487686157 -0.23713062703609467 0.09085559099912643 -2.3767099380493164
-0.23514460027217865 0.7012147903442383 -0.6730564832687378 0.1598832607269287 0.09589476883411407 -0.672357439994812 -0.7339890599250793 -0.4172957241535187 -0.9672183990478516 -0.2371360808610916 0.09085822850465775 -2.37672758102417
-0.23502671718597412 0.7011698484420776 -0.6731444597244263 0.15985657274723053 0.09584768116474152 -0.67244952917099 -0.7339107990264893 -0.4172828197479248 -0.967251718044281 -0.23700791597366333 0.09083794802427292 -2.3767483234405518
-0.23502543568611145 0.7012003064155579 -0.6731131672859192 0.15985681116580963 0.09583326429128647 -0.6724201440811157 -0.7339396476745605 -0.41727209091186523 -0.9672534465789795 -0.23700103163719177 0.09083736687898636 -2.376772165298462
-0.23502293229103088 0.701238751411438 -0.6730740666389465 0.1598391979932785 0.09580855816602707 -0.6723849773406982 -0.7339750528335571 -0.41727253794670105 -0.967256486415863 -0.2369871437549591 0.09084107726812363 -2.3767127990722656
-0.2351512461900711 0.7012273073196411 -0.6730411052703857 0.159835085272789 0.0960000529885292 -0.6723161935806274 -0.734013020992279 -0.4172675609588623 -0.9672062993049622 -0.23721599578857422 0.09077798575162888 -2.376556634902954
-0.23512911796569824 0.7011864185333252 -0.6730914115905762 0.15990404784679413 0.09597977995872498 -0.6723716855049133 -0.7339649200439453 -0.4172760248184204 -0.9672136902809143 -0.23717960715293884 0.09079428762197495 -2.376560926437378
-0.23518463969230652 0.7012327909469604 -0.6730237603187561 0.15988685190677643 0.09601116180419922 -0.6722985506057739 -0.7340277433395386 -0.4172794818878174 -0.9671971201896667 -0.23724977672100067 0.09078797698020935 -2.3765101432800293
-0.2351769357919693 0.7012616395950317 -0.6729964017868042 0.15986618399620056 0.09611999243497849 -0.6722424626350403 -0.7340648770332336 -0.4173012673854828 -0.9671881794929504 -0.23732346296310425 0.0906905084848404 -2.3764748573303223
-0.23520854115486145 0.701252818107605 -0.6729944944381714 0.15986032783985138 0.09617810696363449 -0.6722293496131897 -0.734069287776947 -0.41730695962905884 -0.9671747088432312 -0.23738662898540497 0.09066876769065857 -2.3764615058898926
-0.23522880673408508 0.7012475728988647 -0.6729928851127625 0.15984421968460083 0.09607122838497162 -0.6722558736801147 -0.7340589761734009 -0.4173065423965454 -0.9671803712844849 -0.2373269945383072 0.09076407551765442 -2.3764402866363525
-0.23520497977733612 0.7012786269187927 -0.672968864440918 0.15984222292900085 0.09609831124544144 -0.6722217798233032 -0.7340866923332214 -0.41730907559394836 -0.9671834707260132 -0.23733194172382355 0.09071806818246841 -2.3764262199401855
-0.2352314442396164 0.7012755274772644 -0.6729628443717957 0.15980756282806396 0.09619232267141342 -0.6721949577331543 -0.7340989112854004 -0.41732358932495117 -0.9671677350997925 -0.23741692304611206 0.09066391736268997 -2.376371383666992
-0.23520295321941376 0.701255738735199 -0.6729934215545654 0.15981757640838623 0.09623607248067856 -0.6722134947776794 -0.734076201915741 -0.41730549931526184 -0.9671702980995178 -0.23742306232452393 0.09062034636735916 -2.3763840198516846
-0.23523281514644623 0.7012979984283447 -0.6729389429092407 0.1598198264837265 0.09618661552667618 -0.6721714735031128 -0.7341212034225464 -0.4173259437084198 -0.9671679735183716 -0.2374170422554016 0.09066115319728851 -2.3763821125030518
-0.23520347476005554 0.7012536525726318 -0.672995388507843 0.15982185304164886 0.09622269123792648 -0.6722188591957092 -0.7340730428695679 -0.41731661558151245 -0.9671714901924133 -0.23741388320922852 0.09063154458999634 -2.376384973526001
-0.23530100286006927 0.7012385725975037 -0.6729770302772522 0.15981683135032654 0.0962495431303978 -0.6722026467323303 -0.73408442735672 -0.4172497093677521 -0.9671450853347778 -0.23750446736812592 0.09067591279745102 -2.3763413429260254
-0.23533588647842407 0.701212465763092 -0.6729920506477356 0.15980328619480133 0.09637004882097244 -0.6721921563148499 -0.7340781688690186 -0.41731956601142883 -0.9671246409416199 -0.23761114478111267 0.09061489999294281 -2.3763813972473145
-0.23536787927150726 0.7012374401092529 -0.6729548573493958 0.1598014384508133 0.0963483676314354 -0.6721616983413696 -0.7341089248657227 -0.41732001304626465 -0.9671189785003662 -0.2376236915588379 0.0906420350074768 -2.3763694763183594
-0.23531486093997955 0.7012695074081421 -0.6729399561882019 0.15984398126602173 0.09628623723983765 -0.6721561551094055 -0.7341221570968628 -0.41729840636253357 -0.9671380519866943 -0.23754464089870453 0.09064558148384094 -2.3764407634735107
-0.23530501127243042 0.701251208782196 -0.672962486743927 0.15984763205051422 0.09626805037260056 -0.6721832156181335 -0.7340997457504272 -0.4172873795032501 -0.9671422839164734 -0.23752206563949585 0.09065984189510345 -2.3764419555664062
-0.23535628616809845 0.7013089060783386 -0.672884464263916 0.15983670949935913 0.09627050161361694 -0.6721059679985046 -0.734170138835907 -0.41728270053863525 -0.9671295881271362 -0.2375704050064087 0.09066885709762573 -2.376497983932495
-0.23537024855613708 0.7012993097305298 -0.6728895306587219 0.15983495116233826 0.09625831991434097 -0.6721156239509583 -0.7341629266738892 -0.4172745645046234 -0.9671273827552795 -0.23757125437259674 0.09068998694419861 -2.3764889240264893
-0.23531582951545715 0.7013155817985535 -0.6728915572166443 0.15981556475162506 0.09622988849878311 -0.6721194386482239 -0.7341631650924683 -0.4172641336917877 -0.9671434760093689 -0.23751242458820343 0.09067267179489136 -2.3765206336975098
-0.23527292907238007 0.7013440728187561 -0.6728768944740295 0.1598540097475052 0.09624320268630981 -0.6720966100692749 -0.7341822981834412 -0.41729310154914856 -0.9671525359153748 -0.23749297857284546 0.09062638878822327 -2.376544952392578
-0.23525385558605194 0.7013479471206665 -0.6728795170783997 0.15986037254333496 0.09626411646604538 -0.6720923781394958 -0.7341834306716919 -0.41728881001472473 -0.9671550989151001 -0.23749355971813202 0.09059752523899078 -2.376551628112793
-0.2352791577577591 0.7013689875602722 -0.6728487610816956 0.15981799364089966 0.09627547860145569 -0.6720598340034485 -0.7342117428779602 -0.4172940254211426 -0.9671478271484375 -0.23752348124980927 0.09059687703847885 -2.3764894008636475
-0.23531150817871094 0.7013394236564636 -0.6728682518005371 0.15982134640216827 0.096260204911232 -0.6720871329307556 -0.7341887354850769 -0.4172876179218292 -0.9671415090560913 -0.23753342032432556 0.09063861519098282 -2.37648606300354
-0.23526257276535034 0.7013006806373596 -0.6729257702827454 0.15984907746315002 0.09634294360876083 -0.6721222400665283 -0.7341457605361938 -0.4172864556312561 -0.9671451449394226 -0.2375485897064209 0.09055967628955841 -2.376563787460327
-0.23525004088878632 0.7013213634490967 -0.67290860414505 0.15985238552093506 0.09634611755609512 -0.6721022129058838 -0.7341636419296265 -0.4172848165035248 -0.9671478867530823 -0.23754408955574036 0.09054233878850937 -2.3765668869018555
-0.23519288003444672 0.7012966275215149 -0.6729543209075928 0.1598084419965744 0.09642640501260757 -0.6721248030662537 -0.7341324090957642 -0.41723811626434326 -0.967153787612915 -0.237553209066391 0.0904553085565567 -2.3765766620635986
-0.23523743450641632 0.7012940049171448 -0.6729415059089661 0.1598099023103714 0.09644508361816406 -0.6721111536026001 -0.7341424822807312 -0.4172269403934479 -0.9671410918235779 -0.23759962618350983 0.09046918898820877 -2.3765766620635986
-0.23526430130004883 0.7013357281684875 -0.6728886365890503 0.15982428193092346 0.0964570939540863 -0.6720554828643799 -0.73419189453125 -0.41728582978248596 -0.9671333432197571 -0.23763395845890045 0.09046170860528946 -2.3766350746154785
-0.23526637256145477 0.7012980580329895 -0.67292720079422 0.1598108857870102 0.09645459800958633 -0.6720966696739197 -0.7341545224189758 -0.41729846596717834 -0.967133104801178 -0.23762871325016022 0.09047816693782806 -2.376608371734619
-0.23515684902668 0.7013182044029236 -0.6729444265365601 0.159819096326828 0.09639587998390198 -0.6721184253692627 -0.7341423034667969 -0.417274534702301 -0.9671655893325806 -0.23750758171081543 0.09044890850782394 -2.376636028289795
-0.23509399592876434 0.7013007402420044 -0.6729846000671387 0.1598086655139923 0.09639273583889008 -0.6721550822257996 -0.7341091632843018 -0.41726478934288025 -0.9671812057495117 -0.23745541274547577 0.09041916579008102 -2.3766252994537354
-0.23512259125709534 0.7012981176376343 -0.6729773879051208 0.15980391204357147 0.09642037749290466 -0.6721435189247131 -0.7341160774230957 -0.4172544777393341 -0.9671714901924133 -0.23749592900276184 0.09041654318571091 -2.3766274452209473
-0.23512274026870728 0.7013241648674011 -0.6729501485824585 0.15980598330497742 0.09639895707368851 -0.6721203327178955 -0.734140157699585 -0.4172421097755432 -0.9671735763549805 -0.2374846637248993 0.09042371064424515 -2.3766348361968994
-0.23518794775009155 0.7013732194900513 -0.672876238822937 0.15981319546699524 0.09633912146091461 -0.6720640063285828 -0.734199583530426 -0.417269766330719 -0.9671636819839478 -0.23749911785125732 0.09049151837825775 -2.3766415119171143
-0.23519714176654816 0.7013638019561768 -0.6728828549385071 0.15980471670627594 0.09633920341730118 -0.6720718145370483 -0.7341923713684082 -0.41728270053863525 -0.9671614170074463 -0.23750488460063934 0.09050039947032928 -2.3766252994537354
-0.2351713627576828 0.701327919960022 -0.6729292273521423 0.15982986986637115 0.09632859379053116 -0.6721204519271851 -0.7341492772102356 -0.41730013489723206 -0.9671687483787537 -0.23747313022613525 0.09050540626049042 -2.376633405685425
-0.2351866364479065 0.7012853622436523 -0.6729682683944702 0.15982367098331451 0.09633804112672806 -0.6721604466438293 -0.7341114282608032 -0.41725990176200867 -0.9671640992164612 -0.23748555779457092 0.09052254259586334 -2.376526355743408
-0.23519989848136902 0.7012729644775391 -0.672976553440094 0.15982572734355927 0.09635348618030548 -0.672166645526886 -0.7341037392616272 -0.4172612726688385 -0.9671593308448792 -0.23750467598438263 0.09052327275276184 -2.376514434814453
-0.23517997562885284 0.701278805732727 -0.6729774475097656 0.1598556637763977 0.09618296474218369 -0.6722074747085571 -0.734088659286499 -0.41731369495391846 -0.9671811461448669 -0.23737184703350067 0.09063851833343506 -2.376598596572876
-0.235178604722023 0.7012834548950195 -0.6729730367660522 0.1598633974790573 0.09618870913982391 -0.6722013354301453 -0.7340935468673706 -0.41731971502304077 -0.9671809077262878 -0.2373754233121872 0.09063167124986649 -2.3765995502471924
-0.23514389991760254 0.7012397646903992 -0.6730307340621948 0.15981797873973846 0.09610987454652786 -0.6722776293754578 -0.73403400182724 -0.417352557182312 -0.9671971797943115 -0.2372884452342987 0.09068577736616135 -2.376600742340088
-0.23514477908611298 0.7012402415275574 -0.673029899597168 0.15981706976890564 0.09612807631492615 -0.6722724437713623 -0.734036386013031 -0.4173615872859955 -0.9671951532363892 -0.2373018115758896 0.0906723141670227 -2.376603841781616
-0.23519809544086456 0.7012072801589966 -0.6730456352233887 0.15980848670005798 0.09623309969902039 -0.6722683310508728 -0.7340263724327087 -0.41733282804489136 -0.9671717882156372 -0.2374107986688614 0.0906367376446724 -2.3764660358428955
-0.23519085347652435 0.7011856436729431 -0.6730706691741943 0.15980583429336548 0.09623579680919647 -0.6722931861877441 -0.7340032458305359 -0.4173350930213928 -0.9671732783317566 -0.23740427196025848 0.09063790738582611 -2.3764536380767822
-0.23521319031715393 0.7012390494346619 -0.6730071902275085 0.15981030464172363 0.09622284770011902 -0.6722321510314941 -0.7340608835220337 -0.4173450469970703 -0.9671691060066223 -0.23741939663887024 0.09064248949289322 -2.376455068588257
-0.23523908853530884 0.7012140154838562 -0.6730242967605591 0.15980319678783417 0.09620657563209534 -0.6722565293312073 -0.7340406775474548 -0.4173556864261627 -0.9671644568443298 -0.2374243438243866 0.09067947417497635 -2.3764238357543945
-0.23519310355186462 0.7012052536010742 -0.6730495095252991 0.15985307097434998 0.09610743820667267 -0.6723027229309082 -0.7340113520622253 -0.41734591126441956 -0.9671854972839355 -0.23731939494609833 0.09072978794574738 -2.3764679431915283
-0.23519815504550934 0.701179027557373 -0.6730750203132629 0.15985648334026337 0.09609347581863403 -0.6723334193229675 -0.7339850664138794 -0.417351096868515 -0.9671856164932251 -0.23730997741222382 0.09075269103050232 -2.3764584064483643
-0.23520416021347046 0.7011659145355225 -0.6730865836143494 0.15981744229793549 0.09608693420886993 -0.6723476648330688 -0.7339728474617004 -0.41732853651046753 -0.967184841632843 -0.23730821907520294 0.09076593816280365 -2.37638258934021
-0.2352108359336853 0.7011929750442505 -0.6730560064315796 0.15981550514698029 0.09610358625650406 -0.6723122596740723 -0.7340030670166016 -0.41732555627822876 -0.9671815633773804 -0.23732851445674896 0.09074782580137253 -2.3763716220855713
-0.23529167473316193 0.7011817097663879 -0.6730395555496216 0.15980930626392365 0.09597249329090118 -0.672335147857666 -0.7339993119239807 -0.41728028655052185 -0.9671748876571655 -0.23729713261127472 0.09090054780244827 -2.3764302730560303
-0.2352454662322998 0.701164722442627 -0.6730733513832092 0.15981903672218323 0.09603069722652435 -0.6723517179489136 -0.7339765429496765 -0.4172554314136505 -0.9671803712844849 -0.23730029165744781 0.09083420038223267 -2.3764474391937256
-0.2352304309606552 0.7012659907341003 -0.6729731559753418 0.15980514883995056 0.09588856250047684 -0.6722801923751831 -0.7340605854988098 -0.41732391715049744 -0.9671981334686279 -0.23720374703407288 0.09089723229408264 -2.376466751098633
-0.23514673113822937 0.7012396454811096 -0.6730298399925232 0.15981963276863098 0.09600050747394562 -0.6723038554191589 -0.7340242862701416 -0.41730234026908875 -0.9672073721885681 -0.23721455037593842 0.09077053517103195 -2.3764941692352295
-0.2352180927991867 0.7013154625892639 -0.6729258894920349 0.15978869795799255 0.09586060792207718 -0.6722363829612732 -0.7341043949127197 -0.41735491156578064 -0.9672039151191711 -0.2371816337108612 0.09089348465204239 -2.376505136489868
-0.23521409928798676 0.7012913227081299 -0.6729524731636047 0.1598012000322342 0.0958804115653038 -0.6722589135169983 -0.7340811491012573 -0.4173418879508972 -0.96720290184021 -0.2371891289949417 0.09088453650474548 -2.3765299320220947
-0.23522208631038666 0.7012555599212646 -0.6729868650436401 0.1597931683063507 0.09588999301195145 -0.6722934246063232 -0.7340483069419861 -0.4172946512699127 -0.9672000408172607 -0.23719701170921326 0.09089471399784088 -2.3764889240264893
-0.23527050018310547 0.7012341618537903 -0.6729922890663147 0.15984070301055908 0.09585099667310715 -0.672313392162323 -0.734035074710846 -0.4172622263431549 -0.9671921133995056 -0.2372037172317505 0.09096136689186096 -2.3764569759368896
-0.2352292537689209 0.7012120485305786 -0.6730297803878784 0.15984036028385162 0.09589872509241104 -0.6723368167877197 -0.7340074181556702 -0.4172646105289459 -0.9671974182128906 -0.23720262944698334 0.09090779721736908 -2.3764047622680664
-0.235136017203331 0.7013058066368103 -0.6729646325111389 0.15988776087760925 0.09580514580011368 -0.6722824573516846 -0.7340694069862366 -0.4173085391521454 -0.9672293663024902 -0.23707956075668335 0.09088895469903946 -2.3765242099761963
-0.2351597547531128 0.7013493776321411 -0.6729109287261963 0.1598511040210724 0.09581010043621063 -0.6722273826599121 -0.7341192364692688 -0.41727006435394287 -0.9672231078147888 -0.23710688948631287 0.09088432043790817 -2.376453161239624
-0.23513095080852509 0.7012929916381836 -0.6729797124862671 0.15977391600608826 0.09580334275960922 -0.6722981929779053 -0.73405522108078 -0.41726812720298767 -0.9672307372093201 -0.23707273602485657 0.0908917486667633 -2.376417398452759
-0.23511283099651337 0.7013054490089417 -0.672973096370697 0.15976230800151825 0.09576891362667084 -0.6722978949546814 -0.7340599894523621 -0.4172581434249878 -0.9672385454177856 -0.23703674972057343 0.09090244770050049 -2.3764209747314453
-0.23518438637256622 0.7012957334518433 -0.6729581952095032 0.15975843369960785 0.09569817036390305 -0.6723067164421082 -0.7340611815452576 -0.4172722399234772 -0.9672281742095947 -0.23704051971435547 0.0910031720995903 -2.3764801025390625
-0.23524610698223114 0.7012611031532288 -0.6729727387428284 0.15975476801395416 0.09569600224494934 -0.672328531742096 -0.7340415120124817 -0.4172635078430176 -0.9672133922576904 -0.2370811253786087 0.09105461835861206 -2.376479148864746
-0.23513281345367432 0.7011844515800476 -0.6730921864509583 0.159813791513443 0.09575073421001434 -0.6724289655685425 -0.7339422702789307 -0.4173004627227783 -0.9672355055809021 -0.23702292144298553 0.09097104519605637 -2.3764877319335938
-0.23509551584720612 0.7012227177619934 -0.6730653643608093 0.15980678796768188 0.09572648257017136 -0.6724031567573547 -0.7339691519737244 -0.4172624349594116 -0.9672470092773438 -0.23698295652866364 0.09095323085784912 -2.376487970352173
-0.2351326048374176 0.7012056112289429 -0.6730702519416809 0.1598186492919922 0.09575703740119934 -0.6724044680595398 -0.7339639663696289 -0.4172469973564148 -0.9672349691390991 -0.2370299994945526 0.09095868468284607 -2.3764986991882324
