# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:31:31
-0.10113125294446945 0.31401753425598145 -0.9440156817436218 -0.04804471880197525 -0.31565770506858826 -0.9099802374839783 -0.2688799500465393 -0.6777204871177673 -0.9434685111045837 0.2707936465740204 0.19114933907985687 -2.0097358226776123
-0.10119219869375229 0.3140334486961365 -0.9440038800239563 -0.048044558614492416 -0.3156062364578247 -0.9099954962730408 -0.2688888907432556 -0.677727997303009 -0.9434791803359985 0.27072402834892273 0.19119518995285034 -2.009695291519165
-0.10120284557342529 0.3140307068824768 -0.9440036416053772 -0.04804136976599693 -0.3156163990497589 -0.9099941849708557 -0.268881231546402 -0.6777148246765137 -0.9434746503829956 0.27073147892951965 0.19120708107948303 -2.0096781253814697
-0.10121883451938629 0.3140447437763214 -0.9439972639083862 -0.04806260019540787 -0.315705806016922 -0.9099658727645874 -0.2688722014427185 -0.6777470707893372 -0.9434430599212646 0.27081048488616943 0.1912512630224228 -2.009730577468872
-0.10117091238498688 0.3140159249305725 -0.9440119862556458 -0.04806651175022125 -0.31572237610816956 -0.9099653959274292 -0.2688543200492859 -0.6777350306510925 -0.9434426426887512 0.2708454728126526 0.19120371341705322 -2.0097174644470215
-0.1011972725391388 0.31406739354133606 -0.943992018699646 -0.04806898161768913 -0.31570175290107727 -0.9099588394165039 -0.2689008116722107 -0.6777378916740417 -0.943446695804596 0.2708078920841217 0.19123680889606476 -2.0096840858459473
-0.10121317207813263 0.3140554428100586 -0.9439942836761475 -0.04807116091251373 -0.3156943917274475 -0.9099656343460083 -0.26888638734817505 -0.6777320504188538 -0.943447470664978 0.27079886198043823 0.1912458837032318 -2.0096652507781982
-0.10120531171560287 0.31403762102127075 -0.9440010786056519 -0.04799780622124672 -0.31577521562576294 -0.909946858882904 -0.2688550055027008 -0.6777634024620056 -0.9434212446212769 0.27088257670402527 0.191256582736969 -2.0097155570983887
-0.10122106969356537 0.3139967620372772 -0.9440129995346069 -0.04799417033791542 -0.3157707154750824 -0.9099611043930054 -0.2688121795654297 -0.6777573823928833 -0.9434210658073425 0.27088218927383423 0.191258043050766 -2.009695053100586
-0.10100741684436798 0.3139938712120056 -0.9440368413925171 -0.04798785224556923 -0.3158618211746216 -0.9099182486534119 -0.26885008811950684 -0.6777812838554382 -0.943413496017456 0.2710293233394623 0.191087007522583 -2.009783983230591
-0.10105577111244202 0.31397545337677 -0.9440377950668335 -0.047987304627895355 -0.31585386395454407 -0.9099297523498535 -0.26882055401802063 -0.6777710318565369 -0.9434109330177307 0.2710121273994446 0.1911238431930542 -2.0097784996032715
-0.10107998549938202 0.31399208307266235 -0.9440296292304993 -0.04799802973866463 -0.31587910652160645 -0.9099197387695312 -0.2688247561454773 -0.6777848601341248 -0.9433999061584473 0.2710264325141907 0.19115805625915527 -2.0098392963409424
-0.1009388342499733 0.3139146864414215 -0.9440704584121704 -0.047977790236473083 -0.31597480177879333 -0.9099027514457703 -0.26876986026763916 -0.6777801513671875 -0.943382978439331 0.2711731493473053 0.1910334825515747 -2.009859561920166
-0.10100658982992172 0.3138716518878937 -0.9440775513648987 -0.04798070713877678 -0.31593945622444153 -0.9099307060241699 -0.2687167525291443 -0.6777684688568115 -0.9433875679969788 0.27112919092178345 0.19107326865196228 -2.009796380996704
-0.10108750313520432 0.3138355314731598 -0.9440808892250061 -0.04802165552973747 -0.3159615099430084 -0.9099412560462952 -0.26865509152412415 -0.6777629256248474 -0.9433715343475342 0.271135538816452 0.1911434680223465 -2.0098166465759277
-0.10110189765691757 0.31382906436920166 -0.9440814852714539 -0.04801231250166893 -0.31593263149261475 -0.9099525809288025 -0.26865071058273315 -0.6777530908584595 -0.9433796405792236 0.2711050510406494 0.1911466121673584 -2.0098118782043457
-0.10102725028991699 0.31380951404571533 -0.9440959692001343 -0.0479816198348999 -0.31597772240638733 -0.9099390506744385 -0.26864340901374817 -0.6777538657188416 -0.9433725476264954 0.27117297053337097 0.19108529388904572 -2.009838342666626
-0.10108447074890137 0.31380096077919006 -0.9440926909446716 -0.047987908124923706 -0.3159618079662323 -0.9099507331848145 -0.2686225473880768 -0.6777539253234863 -0.9433717131614685 0.27114367485046387 0.1911308467388153 -2.009808301925659
-0.10113247483968735 0.3137408494949341 -0.9441075325012207 -0.04801628366112709 -0.31591132283210754 -0.9099862575531006 -0.26856154203414917 -0.6777130961418152 -0.943383514881134 0.2710939645767212 0.19114327430725098 -2.0097172260284424
-0.1011175662279129 0.3137385845184326 -0.9441099166870117 -0.04800501465797424 -0.3159181773662567 -0.90998375415802 -0.26856210827827454 -0.6776971817016602 -0.9433827996253967 0.2711051404476166 0.19113090634346008 -2.009704113006592
-0.10094580799341202 0.31359341740608215 -0.9441764950752258 -0.0479714497923851 -0.3160005509853363 -0.9099873304367065 -0.26845306158065796 -0.6777793169021606 -0.9433736205101013 0.271261066198349 0.19095492362976074 -2.009756565093994
-0.1009795218706131 0.31362244486808777 -0.9441632628440857 -0.0479573979973793 -0.31601783633232117 -0.9099768400192261 -0.2684682309627533 -0.6777740120887756 -0.9433642029762268 0.27126264572143555 0.19099915027618408 -2.009742498397827
-0.10113116353750229 0.31362372636795044 -0.9441466331481934 -0.04801128804683685 -0.3158968389034271 -0.9100236296653748 -0.2684519290924072 -0.6777489185333252 -0.9433884620666504 0.2711040675640106 0.19110432267189026 -2.009704828262329
-0.10109684616327286 0.3136245906352997 -0.9441499710083008 -0.04800872504711151 -0.31591492891311646 -0.9100154042243958 -0.26845860481262207 -0.6777417659759521 -0.9433861374855042 0.27113077044487 0.19107820093631744 -2.009688138961792
-0.101148322224617 0.31368550658226013 -0.9441242218017578 -0.04801303520798683 -0.31588998436927795 -0.9100094437599182 -0.2685081362724304 -0.6777312159538269 -0.9433889389038086 0.27108025550842285 0.19113588333129883 -2.0096919536590576
-0.10113932937383652 0.3136729598045349 -0.9441293478012085 -0.04800849035382271 -0.3158361613750458 -0.9100277423858643 -0.2685094475746155 -0.6777217388153076 -0.9434079527854919 0.27103331685066223 0.19110868871212006 -2.009676456451416
-0.1010875329375267 0.31370800733566284 -0.9441232681274414 -0.04799984395503998 -0.3159676492214203 -0.9099757671356201 -0.2685309052467346 -0.6777587532997131 -0.943369448184967 0.2711673080921173 0.19110862910747528 -2.0096752643585205
-0.10106564313173294 0.31367558240890503 -0.944136381149292 -0.047996316105127335 -0.315944105386734 -0.9099899530410767 -0.26851049065589905 -0.6777524352073669 -0.9433797001838684 0.2711571455001831 0.1910725086927414 -2.0096628665924072
-0.10115621984004974 0.3137923777103424 -0.9440878629684448 -0.048018936067819595 -0.3158681392669678 -0.9099859595298767 -0.26861336827278137 -0.6777074933052063 -0.9433954358100891 0.271035373210907 0.19116759300231934 -2.0096936225891113
-0.10111633688211441 0.31376153230667114 -0.94410240650177 -0.048026833683252335 -0.31590601801872253 -0.9099805951118469 -0.26858699321746826 -0.677693784236908 -0.943386971950531 0.271089106798172 0.19113288819789886 -2.0096938610076904
-0.10109132528305054 0.31384027004241943 -0.9440789222717285 -0.048065830022096634 -0.31588301062583923 -0.9099627733230591 -0.26867449283599854 -0.677770733833313 -0.9433974027633667 0.2710578143596649 0.1911259889602661 -2.0097639560699463
-0.10112467408180237 0.3139183819293976 -0.9440493583679199 -0.048078421503305435 -0.3158580958843231 -0.9099504351615906 -0.2687456011772156 -0.6777654886245728 -0.9434021711349487 0.27100881934165955 0.19117194414138794 -2.009737253189087
-0.10113071650266647 0.3139219582080841 -0.9440475106239319 -0.04808826744556427 -0.3158479332923889 -0.9099528193473816 -0.2687494456768036 -0.677759051322937 -0.9434049129486084 0.270996630191803 0.19117560982704163 -2.009730339050293
-0.10105858743190765 0.31387820839881897 -0.9440698027610779 -0.04806520417332649 -0.3158967196941376 -0.9099453687667847 -0.26871734857559204 -0.6777737140655518 -0.9433963298797607 0.2710723578929901 0.1911107301712036 -2.0097498893737793
-0.10107626020908356 0.3139095902442932 -0.9440574645996094 -0.048059992492198944 -0.3159172832965851 -0.9099319577217102 -0.2687385380268097 -0.6777704954147339 -0.943387508392334 0.27108097076416016 0.19114181399345398 -2.009808301925659
-0.10099893808364868 0.3138580620288849 -0.9440829157829285 -0.048029351979494095 -0.31594377756118774 -0.9099326729774475 -0.26870492100715637 -0.6777867078781128 -0.9433869123458862 0.27113819122314453 0.19106356799602509 -2.009847640991211
-0.101022869348526 0.3138589859008789 -0.9440799951553345 -0.04800643399357796 -0.315903902053833 -0.9099458456039429 -0.268707275390625 -0.6777366399765015 -0.9433977007865906 0.2710929811000824 0.1910744607448578 -2.0098283290863037
-0.10110869258642197 0.3139055371284485 -0.9440553784370422 -0.04801919683814049 -0.3159133195877075 -0.9099369049072266 -0.2687264680862427 -0.6777616739273071 -0.9433853626251221 0.27106907963752747 0.19116930663585663 -2.0098519325256348
-0.10111773014068604 0.31387972831726074 -0.9440629482269287 -0.048012811690568924 -0.315904825925827 -0.9099474549293518 -0.2687007784843445 -0.6777547001838684 -0.9433872699737549 0.2710636258125305 0.19116777181625366 -2.0098562240600586
-0.10106299817562103 0.31389352679252625 -0.9440642595291138 -0.047972001135349274 -0.3159109652042389 -0.9099372625350952 -0.26872801780700684 -0.6777949929237366 -0.9433910846710205 0.271081805229187 0.19112323224544525 -2.0098507404327393
-0.1010480523109436 0.3138905167579651 -0.9440668225288391 -0.04796198755502701 -0.3159315884113312 -0.909930944442749 -0.26872506737709045 -0.6777912974357605 -0.9433857798576355 0.27110639214515686 0.19111451506614685 -2.009852409362793
-0.10105109214782715 0.31389737129211426 -0.9440642595291138 -0.048019956797361374 -0.31598955392837524 -0.9099125862121582 -0.2687191069126129 -0.677793562412262 -0.9433659911155701 0.2711600959300995 0.19113579392433167 -2.0098743438720703
-0.10121303796768188 0.3139711022377014 -0.9440223574638367 -0.04805056378245354 -0.31589069962501526 -0.9099332690238953 -0.26876533031463623 -0.6777678728103638 -0.9433817863464355 0.2710053324699402 0.19127748906612396 -2.0098111629486084
-0.10111566632986069 0.3139982521533966 -0.9440237879753113 -0.04802718386054039 -0.31596747040748596 -0.9098954796791077 -0.2688029110431671 -0.6777346730232239 -0.9433664679527283 0.27110061049461365 0.19121776521205902 -2.0097591876983643
-0.1010180190205574 0.31389564275741577 -0.9440683722496033 -0.04801715537905693 -0.315917044878006 -0.9099312424659729 -0.268741250038147 -0.6777406930923462 -0.9433938264846802 0.2710995674133301 0.19108426570892334 -2.00972318649292
-0.10104836523532867 0.31397584080696106 -0.944038450717926 -0.048007141798734665 -0.31591224670410156 -0.9099122881889343 -0.2688111364841461 -0.6777662634849548 -0.9433922171592712 0.27107036113739014 0.1911337822675705 -2.0097734928131104
-0.10104503482580185 0.3139785826206207 -0.9440378546714783 -0.048003751784563065 -0.3158988356590271 -0.909915030002594 -0.2688174247741699 -0.6777545213699341 -0.943397045135498 0.27105778455734253 0.1911277025938034 -2.0097572803497314
-0.10110298544168472 0.3140580654144287 -0.9440052509307861 -0.04803977161645889 -0.3158779442310333 -0.9099031686782837 -0.26888221502304077 -0.6777263879776001 -0.9433978199958801 0.27100566029548645 0.19119776785373688 -2.00966477394104
-0.1010441705584526 0.3140990734100342 -0.943997859954834 -0.048020172864198685 -0.3158760964870453 -0.9098871946334839 -0.26893842220306396 -0.677763819694519 -0.9434047341346741 0.27101171016693115 0.19115501642227173 -2.0097157955169678
-0.10107297450304031 0.31410425901412964 -0.943993091583252 -0.04802265763282776 -0.3159078359603882 -0.9098789691925049 -0.26892900466918945 -0.6777572631835938 -0.9433910250663757 0.2710333466529846 0.19119200110435486 -2.009690284729004
-0.10108095407485962 0.3141748011112213 -0.9439687728881836 -0.04803691431879997 -0.3158876299858093 -0.9098653197288513 -0.2689988613128662 -0.6777938008308411 -0.9433969259262085 0.27099740505218506 0.19121381640434265 -2.0097334384918213
-0.1010565385222435 0.31416332721710205 -0.9439752101898193 -0.048043619841337204 -0.31589993834495544 -0.9098630547523499 -0.2689920663833618 -0.677793025970459 -0.9433954358100891 0.27101829648017883 0.19119161367416382 -2.00972318649292
-0.10106311738491058 0.3140680193901062 -0.9440062046051025 -0.04803043603897095 -0.31575435400009155 -0.909932553768158 -0.2689279019832611 -0.677783191204071 -0.9434434771537781 0.2708953619003296 0.19112880527973175 -2.009692668914795
-0.10105772316455841 0.31404486298561096 -0.9440144896507263 -0.04802602902054787 -0.315773069858551 -0.90993332862854 -0.26890328526496887 -0.6777778267860413 -0.9434378147125244 0.2709195911884308 0.19112253189086914 -2.0096776485443115
-0.10107535123825073 0.3140231668949127 -0.9440197944641113 -0.048005614429712296 -0.3158281445503235 -0.9099251627922058 -0.26886633038520813 -0.677791178226471 -0.943417489528656 0.27097225189208984 0.19114819169044495 -2.009754180908203
-0.10105250030755997 0.3140392005443573 -0.9440169334411621 -0.04800170660018921 -0.3158120810985565 -0.9099233150482178 -0.2688913643360138 -0.6777823567390442 -0.9434252977371216 0.2709598243236542 0.1911272257566452 -2.009742259979248
-0.100958451628685 0.31404009461402893 -0.9440266489982605 -0.04801502451300621 -0.3157842457294464 -0.9099233746528625 -0.26892390847206116 -0.6777359843254089 -0.9434446692466736 0.27095863223075867 0.19103319942951202 -2.0097591876983643
-0.100990891456604 0.31403496861457825 -0.944024920463562 -0.048016857355833054 -0.3158058226108551 -0.9099212884902954 -0.2689056098461151 -0.6777234673500061 -0.9434340000152588 0.27097153663635254 0.1910676658153534 -2.009748697280884
-0.10089567303657532 0.3140213191509247 -0.9440396428108215 -0.04804723709821701 -0.3156794011592865 -0.9099537134170532 -0.2689443826675415 -0.6777365207672119 -0.9434865117073059 0.27087852358818054 0.1909402757883072 -2.009780168533325
-0.10089872777462006 0.31399044394493103 -0.944049596786499 -0.048048656433820724 -0.3156977593898773 -0.9099574685096741 -0.26891008019447327 -0.6777201294898987 -0.9434800148010254 0.2709016501903534 0.19093945622444153 -2.009772777557373
-0.1008913516998291 0.3139670193195343 -0.9440581798553467 -0.048059217631816864 -0.3155364394187927 -0.9100098609924316 -0.26892217993736267 -0.6777129173278809 -0.943534791469574 0.27075281739234924 0.19087998569011688 -2.0097315311431885
-0.10088271647691727 0.31399041414260864 -0.9440513253211975 -0.04806801304221153 -0.3155420422554016 -0.9100008606910706 -0.26894596219062805 -0.6777011156082153 -0.9435338377952576 0.2707558870315552 0.19088037312030792 -2.009721279144287
-0.10100910812616348 0.3139519989490509 -0.9440505504608154 -0.04806871339678764 -0.31553101539611816 -0.9100252985954285 -0.26887622475624084 -0.6777483820915222 -0.9435240030288696 0.2707182765007019 0.19098226726055145 -2.0097169876098633
-0.10099572688341141 0.31393787264823914 -0.9440566897392273 -0.048071715980768204 -0.3154860734939575 -0.910041093826294 -0.268875390291214 -0.6777375340461731 -0.9435404539108276 0.2706814706325531 0.19095313549041748 -2.0097029209136963
-0.10119429975748062 0.3139696419239044 -0.9440248608589172 -0.04804955795407295 -0.31549525260925293 -0.9100456833839417 -0.26884925365448 -0.6777192950248718 -0.9435160756111145 0.270629346370697 0.19114719331264496 -2.0096960067749023
-0.1011347621679306 0.3139341175556183 -0.9440430402755737 -0.04799201339483261 -0.3155520260334015 -0.9100345969200134 -0.26881998777389526 -0.6777554154396057 -0.9435034990310669 0.2707076668739319 0.19109852612018585 -2.0097477436065674
-0.10121038556098938 0.3139793574810028 -0.9440199136734009 -0.04801616817712784 -0.31557920575141907 -0.910020112991333 -0.26883718371391296 -0.677776038646698 -0.9434862732887268 0.2707039415836334 0.19118867814540863 -2.009779214859009
-0.10116144269704819 0.31395936012268066 -0.9440317749977112 -0.04798264056444168 -0.31560492515563965 -0.9100144505500793 -0.2688262164592743 -0.6777838468551636 -0.9434829354286194 0.27074623107910156 0.19114533066749573 -2.0097625255584717
-0.1011677235364914 0.3139544725418091 -0.9440327286720276 -0.04797983542084694 -0.3156249225139618 -0.9100106358528137 -0.2688157260417938 -0.6777770519256592 -0.943475604057312 0.2707647681236267 0.19115538895130157 -2.009751558303833
-0.10122822225093842 0.31405892968177795 -0.9439915418624878 -0.04801248386502266 -0.31560543179512024 -0.9099913835525513 -0.2689036428928375 -0.6777922511100769 -0.943475604057312 0.27070823311805725 0.19123534858226776 -2.0097744464874268
-0.10123886913061142 0.3140159547328949 -0.9440046548843384 -0.04801449552178383 -0.31560295820236206 -0.9100052118301392 -0.26885974407196045 -0.677787721157074 -0.9434753060340881 0.27071163058280945 0.1912321001291275 -2.0097665786743164
-0.1011764407157898 0.314042866230011 -0.9440024495124817 -0.04801227152347565 -0.3156450688838959 -0.9099803566932678 -0.2688944339752197 -0.6777894496917725 -0.943467915058136 0.27076390385627747 0.19119448959827423 -2.0097758769989014
-0.10124348849058151 0.31394368410110474 -0.9440281987190247 -0.04802064225077629 -0.3157068192958832 -0.9099963903427124 -0.268767774105072 -0.6777696013450623 -0.9434400796890259 0.2708251476287842 0.1912451982498169 -2.0097784996032715
-0.1012277826666832 0.31393900513648987 -0.9440314769744873 -0.048021551221609116 -0.315712571144104 -0.9099947810173035 -0.2687664330005646 -0.677760124206543 -0.9434398412704468 0.2708359658718109 0.19123107194900513 -2.0097718238830566
-0.10116864740848541 0.3139137625694275 -0.9440461993217468 -0.048024073243141174 -0.31560155749320984 -0.9100289940834045 -0.26878097653388977 -0.6777580976486206 -0.943483293056488 0.2707502245903015 0.1911379098892212 -2.009763479232788
-0.1012420803308487 0.3139224052429199 -0.9440354704856873 -0.04805438965559006 -0.3156314194202423 -0.9100239276885986 -0.2687629163265228 -0.6777581572532654 -0.9434654116630554 0.27075713872909546 0.19121631979942322 -2.009791851043701
-0.10117083042860031 0.3138485252857208 -0.944067656993866 -0.04801664873957634 -0.315679132938385 -0.9100254774093628 -0.2687017619609833 -0.6778154969215393 -0.9434571266174316 0.270837664604187 0.19114328920841217 -2.0098319053649902
-0.1012175902724266 0.31382015347480774 -0.9440720677375793 -0.04805395379662514 -0.31573742628097534 -0.9100205898284912 -0.2686496675014496 -0.6777324676513672 -0.9434325695037842 0.2708868086338043 0.19119469821453094 -2.009756088256836
-0.1012868583202362 0.3138119876384735 -0.9440673589706421 -0.048081569373607635 -0.31579428911209106 -0.9100123047828674 -0.2686110734939575 -0.6777755618095398 -0.9434061050415039 0.27092432975769043 0.19127215445041656 -2.009814977645874
