# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:35:24
-0.24871358275413513 0.6666887998580933 -0.7026147246360779 -0.05684581398963928 0.06429632753133774 -0.7124449014663696 -0.6987761855125427 -0.5691695213317871 -0.9664406180381775 -0.21897070109844208 0.134329155087471 -2.2057480812072754
-0.2486581653356552 0.6667093634605408 -0.7026148438453674 -0.056851577013731 0.06439482420682907 -0.7124146223068237 -0.6987979412078857 -0.5691743493080139 -0.9664483070373535 -0.21900661289691925 0.13421516120433807 -2.2057383060455322
-0.2487218976020813 0.6666542291641235 -0.7026446461677551 -0.056847717612981796 0.06427419185638428 -0.7124824523925781 -0.6987399458885193 -0.5691298842430115 -0.966439962387085 -0.21895387768745422 0.1343614012002945 -2.205801486968994
-0.24876664578914642 0.6665650606155396 -0.7027133703231812 -0.05685442313551903 0.06426018476486206 -0.7125641703605652 -0.6986578702926636 -0.5690863132476807 -0.9664293527603149 -0.21895930171012878 0.13442867994308472 -2.205824851989746
-0.24874359369277954 0.6665619611740112 -0.7027244567871094 -0.056857332587242126 0.06426844745874405 -0.7125706076622009 -0.6986505389213562 -0.5690919160842896 -0.9664347171783447 -0.2189479023218155 0.13440854847431183 -2.2058355808258057
-0.248800128698349 0.6665560007095337 -0.7027100920677185 -0.05687554553151131 0.06427589803934097 -0.712562084197998 -0.6986585259437561 -0.5691039562225342 -0.9664196968078613 -0.21899369359016418 0.13444212079048157 -2.205855131149292
-0.24879726767539978 0.6665425896644592 -0.7027238607406616 -0.056883081793785095 0.0643201619386673 -0.7125660181045532 -0.6986504197120667 -0.569108784198761 -0.9664174914360046 -0.21902166306972504 0.13441242277622223 -2.2058699131011963
-0.24885450303554535 0.6665003895759583 -0.7027435898780823 -0.0568864680826664 0.06436742097139359 -0.712584376335144 -0.6986274123191833 -0.5691319108009338 -0.966399610042572 -0.21909040212631226 0.1344289928674698 -2.2057721614837646
-0.24876625835895538 0.6664932370185852 -0.702781617641449 -0.05687898024916649 0.06438464671373367 -0.7126074433326721 -0.6986022591590881 -0.5691277384757996 -0.9664211869239807 -0.21903705596923828 0.13436084985733032 -2.2057478427886963
-0.24875983595848083 0.6664862632751465 -0.7027904987335205 -0.0568871796131134 0.06437260657548904 -0.7126185894012451 -0.6985920071601868 -0.5691452622413635 -0.9664236307144165 -0.21902212500572205 0.13436751067638397 -2.205716133117676
-0.24880526959896088 0.6664990186691284 -0.7027623057365417 -0.056866008788347244 0.06433922797441483 -0.7126032114028931 -0.698610782623291 -0.5691632628440857 -0.9664141535758972 -0.21903325617313385 0.13441747426986694 -2.2056963443756104
-0.24880307912826538 0.6664834022521973 -0.7027779221534729 -0.05686752498149872 0.06430843472480774 -0.7126262187957764 -0.698590099811554 -0.5691473484039307 -0.9664167761802673 -0.21900594234466553 0.13444317877292633 -2.205740213394165
-0.2487199455499649 0.6665255427360535 -0.7027673721313477 -0.05687609314918518 0.06424006074666977 -0.7126185297966003 -0.6986042857170105 -0.5691675543785095 -0.9664427042007446 -0.21890267729759216 0.13442488014698029 -2.205768585205078
-0.24868179857730865 0.6665642857551575 -0.7027441263198853 -0.05687357857823372 0.0642184391617775 -0.7125934958457947 -0.698631763458252 -0.569168210029602 -0.9664539694786072 -0.21886616945266724 0.13440339267253876 -2.205808162689209
-0.24867412447929382 0.6665784120559692 -0.7027334570884705 -0.05685793608427048 0.064261294901371 -0.7125715017318726 -0.6986503005027771 -0.5691710114479065 -0.9664530754089355 -0.2188948392868042 0.13436298072338104 -2.2058112621307373
-0.24869537353515625 0.6665788888931274 -0.7027255296707153 -0.05688023194670677 0.06428517401218414 -0.7125608325004578 -0.6986589431762695 -0.5691708922386169 -0.966446042060852 -0.21892811357975006 0.13435953855514526 -2.2058334350585938
-0.24861553311347961 0.6665788292884827 -0.7027537822723389 -0.05683860927820206 0.06426414102315903 -0.7125836610794067 -0.6986376047134399 -0.5691791772842407 -0.9664679765701294 -0.21885406970977783 0.13432233035564423 -2.2057862281799316
-0.248614102602005 0.6665040850639343 -0.7028251886367798 -0.056871652603149414 0.06422213464975357 -0.7126677632331848 -0.6985557079315186 -0.5691277980804443 -0.9664711356163025 -0.21880777180194855 0.13437502086162567 -2.205838680267334
-0.24863430857658386 0.6665124297142029 -0.7028101086616516 -0.056886427104473114 0.06417912244796753 -0.7126646637916565 -0.6985628008842468 -0.5691549777984619 -0.9664688110351562 -0.21879245340824127 0.13441677391529083 -2.205812931060791
-0.24862582981586456 0.6665439605712891 -0.7027832269668579 -0.05689600482583046 0.06417407840490341 -0.7126363515853882 -0.6985921263694763 -0.569164514541626 -0.9664713144302368 -0.21878854930400848 0.13440504670143127 -2.205832004547119
-0.24864739179611206 0.6665312051773071 -0.7027876973152161 -0.05688556283712387 0.06424100697040558 -0.7126290798187256 -0.6985934376716614 -0.5691390633583069 -0.9664613008499146 -0.2188512533903122 0.13437479734420776 -2.205789566040039
-0.24861887097358704 0.6665530800819397 -0.7027770280838013 -0.056891508400440216 0.06420078128576279 -0.7126228213310242 -0.6986034512519836 -0.5691573619842529 -0.9664713144302368 -0.21880488097667694 0.1343783438205719 -2.205781936645508
-0.24863135814666748 0.6664755344390869 -0.7028461694717407 -0.0568329393863678 0.06425867229700089 -0.7126839756965637 -0.6985357403755188 -0.5691386461257935 -0.9664642810821533 -0.21884188055992126 0.13436883687973022 -2.2058043479919434
-0.24861904978752136 0.6664617657661438 -0.7028635740280151 -0.05682520195841789 0.06424443423748016 -0.7127036452293396 -0.6985170245170593 -0.5691505670547485 -0.9664683938026428 -0.2188197523355484 0.13437533378601074 -2.205796957015991
-0.24865983426570892 0.6665075421333313 -0.7028056979179382 -0.05681051313877106 0.06419264525175095 -0.7126607298851013 -0.6985656023025513 -0.5691546201705933 -0.9664613008499146 -0.21882019937038422 0.13442528247833252 -2.205820322036743
-0.24863702058792114 0.666513979434967 -0.7028076648712158 -0.05681512877345085 0.06415479630231857 -0.7126680016517639 -0.6985616087913513 -0.5691845417022705 -0.9664697051048279 -0.21877680718898773 0.13443566858768463 -2.2058603763580322
-0.24867427349090576 0.6665286421775818 -0.7027806043624878 -0.05680888518691063 0.06420063972473145 -0.7126346230506897 -0.6985914707183838 -0.5691909193992615 -0.9664570689201355 -0.21884071826934814 0.1344224214553833 -2.2058916091918945
-0.24869228899478912 0.6665404438972473 -0.702763020992279 -0.05681253597140312 0.06418145447969437 -0.7126232385635376 -0.6986048817634583 -0.5692073106765747 -0.9664537310600281 -0.2188420295715332 0.1344444453716278 -2.2058873176574707
-0.24863554537296295 0.6665604710578918 -0.7027641534805298 -0.05684415623545647 0.06428524851799011 -0.712592601776123 -0.6986265182495117 -0.5691966414451599 -0.9664614200592041 -0.2188807874917984 0.13432593643665314 -2.205886125564575
-0.24864189326763153 0.6665616035461426 -0.7027608156204224 -0.05685095861554146 0.06426656246185303 -0.7125942707061768 -0.6986265182495117 -0.5692141652107239 -0.9664610028266907 -0.21887189149856567 0.13434326648712158 -2.205890655517578
-0.24862849712371826 0.6665505766868591 -0.7027760148048401 -0.056836459785699844 0.06427637487649918 -0.7126060128211975 -0.698613703250885 -0.5691508054733276 -0.9664638042449951 -0.2188671976327896 0.13433079421520233 -2.205845355987549
-0.24858738481998444 0.6665369868278503 -0.7028034329414368 -0.05683962255716324 0.06427514553070068 -0.7126290798187256 -0.6985902786254883 -0.5691246390342712 -0.9664744734764099 -0.2188335508108139 0.13430891931056976 -2.205775260925293
-0.24862433969974518 0.666538655757904 -0.702788770198822 -0.05684007704257965 0.06428650766611099 -0.712616503238678 -0.6986020803451538 -0.5691121220588684 -0.9664642214775085 -0.21886934340000153 0.13432444632053375 -2.205798387527466
-0.24853430688381195 0.6665613055229187 -0.7027991414070129 -0.056822530925273895 0.06426966935396194 -0.7126181125640869 -0.698602020740509 -0.5691027045249939 -0.9664884805679321 -0.2187952697277069 0.13427045941352844 -2.205864191055298
-0.24852411448955536 0.6665639281272888 -0.7028002142906189 -0.05681720748543739 0.0642729252576828 -0.7126169800758362 -0.6986027956008911 -0.5691078305244446 -0.9664909243583679 -0.2187907099723816 0.13426056504249573 -2.205864906311035
-0.2484865039587021 0.6665759682655334 -0.7028021216392517 -0.05680718645453453 0.06432744115591049 -0.7126011848449707 -0.6986139416694641 -0.5691009759902954 -0.9664969444274902 -0.21880564093589783 0.13419273495674133 -2.2058751583099365
-0.24853551387786865 0.666586697101593 -0.7027745842933655 -0.05679770186543465 0.06428750604391098 -0.7125884890556335 -0.6986305117607117 -0.5691090822219849 -0.9664869904518127 -0.2188141644001007 0.1342504322528839 -2.205873489379883
-0.2485284060239792 0.6666111350059509 -0.7027539610862732 -0.05678192526102066 0.06433429569005966 -0.7125552892684937 -0.698660135269165 -0.5690863132476807 -0.9664857387542725 -0.2188481092453003 0.13420434296131134 -2.2059218883514404
-0.24854490160942078 0.6665669679641724 -0.7027900218963623 -0.056770458817481995 0.06433440744876862 -0.7125954031944275 -0.6986191868782043 -0.5690861940383911 -0.9664814472198486 -0.21885184943675995 0.13422884047031403 -2.205925941467285
-0.24854029715061188 0.6666306853294373 -0.702731192111969 -0.056803908199071884 0.06434815376996994 -0.7125299572944641 -0.6986846327781677 -0.569101095199585 -0.9664817452430725 -0.21887077391147614 0.13419602811336517 -2.2059502601623535
-0.24847908318042755 0.666627049446106 -0.7027562856674194 -0.05679287016391754 0.0643855407834053 -0.7125388979911804 -0.6986720561981201 -0.5691124200820923 -0.9664949774742126 -0.21885277330875397 0.13412995636463165 -2.2059736251831055
-0.2485249787569046 0.6666282415390015 -0.7027389407157898 -0.05681237950921059 0.06438551843166351 -0.7125273942947388 -0.6986838579177856 -0.5691231489181519 -0.9664831757545471 -0.2188866287469864 0.13415972888469696 -2.2059502601623535
-0.24851787090301514 0.6666502952575684 -0.7027205228805542 -0.05680953338742256 0.06438609212636948 -0.7125069499015808 -0.6987046003341675 -0.5691231489181519 -0.9664849638938904 -0.21888604760169983 0.1341477781534195 -2.2059555053710938
-0.2485823631286621 0.6666097044944763 -0.7027362585067749 -0.05676068365573883 0.06430505216121674 -0.7125511169433594 -0.698667049407959 -0.5691134333610535 -0.9664737582206726 -0.21886582672595978 0.134261354804039 -2.2060084342956543
-0.24857521057128906 0.6666015386581421 -0.7027465105056763 -0.05680278316140175 0.06437031179666519 -0.7125461101531982 -0.6986661553382874 -0.5690987706184387 -0.966471254825592 -0.21890713274478912 0.13421203196048737 -2.205998659133911
-0.24862021207809448 0.66660076379776 -0.7027313113212585 -0.05680264160037041 0.06435738503932953 -0.7125396132469177 -0.6986739635467529 -0.5691201686859131 -0.9664605855941772 -0.2189304530620575 0.13425114750862122 -2.2059905529022217
-0.24867646396160126 0.6665709614753723 -0.7027397155761719 -0.05680098384618759 0.06436964124441147 -0.712553858757019 -0.698658287525177 -0.5691016316413879 -0.96644526720047 -0.2189750224351883 0.13428851962089539 -2.2059507369995117
-0.2487223744392395 0.6665378212928772 -0.7027548551559448 -0.056888993829488754 0.06432300806045532 -0.7125869989395142 -0.6986287832260132 -0.5690585374832153 -0.9664365649223328 -0.2189679592847824 0.13436269760131836 -2.2059450149536133
-0.24868203699588776 0.6665171384811401 -0.702788770198822 -0.05690186470746994 0.06431189924478531 -0.7126191854476929 -0.6985969543457031 -0.5690909028053284 -0.9664477109909058 -0.21892623603343964 0.13435068726539612 -2.2059264183044434
-0.24864038825035095 0.6665480732917786 -0.702774167060852 -0.05689657852053642 0.06438814103603363 -0.7125805020332336 -0.6986293792724609 -0.569106936454773 -0.9664533138275146 -0.2189578413963318 0.13425859808921814 -2.205913543701172
-0.24859046936035156 0.6665293574333191 -0.7028095722198486 -0.056843340396881104 0.06422862410545349 -0.712646484375 -0.698576807975769 -0.5691036581993103 -0.9664767980575562 -0.21880005300045013 0.13434693217277527 -2.205977201461792
-0.248546302318573 0.666539192199707 -0.7028158903121948 -0.05686477571725845 0.06427792459726334 -0.7126355171203613 -0.6985834836959839 -0.569108247756958 -0.9664848446846008 -0.2188059240579605 0.1342792510986328 -2.205946922302246
-0.24855877459049225 0.6665435433387756 -0.7028073072433472 -0.056885696947574615 0.06430879235267639 -0.7126213908195496 -0.6985950469970703 -0.5691291093826294 -0.9664795994758606 -0.2188386619091034 0.1342637687921524 -2.2059292793273926
-0.24852459132671356 0.6665911674499512 -0.7027742266654968 -0.05692319944500923 0.06428855657577515 -0.7125862836837769 -0.6986327171325684 -0.5691494345664978 -0.9664897322654724 -0.21880778670310974 0.13424111902713776 -2.2059226036071777
-0.2485538125038147 0.6665365695953369 -0.7028157114982605 -0.05687906593084335 0.06425397098064423 -0.7126418352127075 -0.6985791921615601 -0.569109320640564 -0.966484546661377 -0.21879325807094574 0.1343023180961609 -2.206038475036621
-0.24857567250728607 0.6664994955062866 -0.7028431296348572 -0.05683431401848793 0.06430722028017044 -0.7126616835594177 -0.6985540390014648 -0.5691140294075012 -0.9664753675460815 -0.21884146332740784 0.1342897117137909 -2.2059860229492188
-0.24856999516487122 0.6665144562721252 -0.702830970287323 -0.056843116879463196 0.06431526690721512 -0.7126463055610657 -0.6985689997673035 -0.5691472291946411 -0.9664762616157532 -0.21884609758853912 0.13427551090717316 -2.2059357166290283
-0.2485932558774948 0.6665026545524597 -0.702833890914917 -0.05681843310594559 0.0643160492181778 -0.7126525640487671 -0.6985625624656677 -0.5691272616386414 -0.9664702415466309 -0.21886146068572998 0.13429388403892517 -2.205885410308838
-0.24864450097084045 0.6665213108062744 -0.7027981281280518 -0.056837473064661026 0.0643123909831047 -0.7126233577728271 -0.6985926628112793 -0.5691341161727905 -0.9664573073387146 -0.2188998907804489 0.13432438671588898 -2.205878257751465
-0.24863503873348236 0.6665163636207581 -0.7028061151504517 -0.05682441219687462 0.06431261450052261 -0.7126303315162659 -0.6985855102539062 -0.569156289100647 -0.9664597511291504 -0.2188921719789505 0.13431954383850098 -2.2058441638946533
-0.248557448387146 0.6665395498275757 -0.702811598777771 -0.056786272674798965 0.06429824978113174 -0.7126280069351196 -0.6985892057418823 -0.5691450834274292 -0.9664806127548218 -0.21882914006710052 0.1342717707157135 -2.2058660984039307
-0.24861542880535126 0.6665154099464417 -0.702813982963562 -0.05677744373679161 0.06422498822212219 -0.7126555442810059 -0.6985678672790527 -0.5690999031066895 -0.9664705991744995 -0.2188130021095276 0.13437031209468842 -2.2059385776519775
-0.24856190383434296 0.6665632128715515 -0.7027875781059265 -0.05678081884980202 0.06423591822385788 -0.7126175761222839 -0.6986055970191956 -0.5691039562225342 -0.9664836525917053 -0.21879097819328308 0.13431236147880554 -2.205927848815918
-0.2485710233449936 0.6665389537811279 -0.7028073668479919 -0.05679429695010185 0.06426922976970673 -0.7126321196556091 -0.6985877156257629 -0.56906658411026 -0.9664790630340576 -0.2188175916671753 0.13430184125900269 -2.2059895992279053
-0.24856936931610107 0.6665970683097839 -0.7027528285980225 -0.05680479481816292 0.06420242041349411 -0.7125898599624634 -0.6986369490623474 -0.5690765976905823 -0.9664839506149292 -0.21877822279930115 0.13433095812797546 -2.205960750579834
-0.24860456585884094 0.6665679216384888 -0.7027679681777954 -0.05679965391755104 0.06417962163686752 -0.7126160264015198 -0.6986123323440552 -0.5690585374832153 -0.9664763808250427 -0.21878165006637573 0.13437961041927338 -2.205986261367798
-0.2486175298690796 0.6665667295455933 -0.7027645111083984 -0.056804120540618896 0.0642019510269165 -0.7126092314720154 -0.6986172199249268 -0.5690425634384155 -0.9664716124534607 -0.2188073694705963 0.13437235355377197 -2.2059803009033203
-0.24858273565769196 0.6666238307952881 -0.7027226686477661 -0.05680663883686066 0.06413155794143677 -0.7125762701034546 -0.6986573338508606 -0.5690609216690063 -0.9664852023124695 -0.21874088048934937 0.13438260555267334 -2.2059507369995117
-0.24851219356060028 0.6665761470794678 -0.7027928829193115 -0.05677340179681778 0.06420694291591644 -0.7126225233078003 -0.6986032724380493 -0.569087564945221 -0.9664983749389648 -0.21873563528060913 0.13429664075374603 -2.2059903144836426
-0.2485060691833496 0.6666076183319092 -0.702765166759491 -0.056828372180461884 0.06423930078744888 -0.7125852704048157 -0.6986382603645325 -0.569062352180481 -0.9664977788925171 -0.21876104176044464 0.134259432554245 -2.2059781551361084
-0.24851028621196747 0.6665852665901184 -0.7027848958969116 -0.0568266361951828 0.06416930258274078 -0.7126224040985107 -0.6986067891120911 -0.5690633058547974 -0.9665013551712036 -0.21870823204517365 0.13431976735591888 -2.2059929370880127
-0.24839790165424347 0.6665723919868469 -0.7028368711471558 -0.05679437145590782 0.0641549676656723 -0.7126637101173401 -0.6985660195350647 -0.5690974593162537 -0.9665311574935913 -0.21861284971237183 0.13426032662391663 -2.206014394760132
-0.2484186589717865 0.6665481925010681 -0.7028524279594421 -0.05680093169212341 0.06414181739091873 -0.7126860022544861 -0.698544442653656 -0.5690871477127075 -0.9665267467498779 -0.21861374378204346 0.13429097831249237 -2.2060294151306152
-0.24840229749679565 0.6666352152824402 -0.7027757167816162 -0.056822240352630615 0.06408963352441788 -0.7126150131225586 -0.6986216306686401 -0.5690965056419373 -0.9665343761444092 -0.21857990324497223 0.1342908889055252 -2.2060675621032715
-0.24840955436229706 0.6666438579559326 -0.7027649283409119 -0.05681324005126953 0.06413044780492783 -0.7125955820083618 -0.6986377835273743 -0.5691237449645996 -0.9665297865867615 -0.21861696243286133 0.13426345586776733 -2.2060775756835938
-0.24840500950813293 0.6666504740715027 -0.7027602791786194 -0.05681053549051285 0.06417388468980789 -0.7125802040100098 -0.6986494660377502 -0.5691303014755249 -0.9665281176567078 -0.21864691376686096 0.13422702252864838 -2.206073045730591
-0.24842214584350586 0.66667240858078 -0.7027334570884705 -0.05681567266583443 0.06415761262178421 -0.7125582695007324 -0.6986733078956604 -0.5691335797309875 -0.9665247797966003 -0.2186516672372818 0.1342432200908661 -2.2060813903808594
-0.24840503931045532 0.6667072176933289 -0.7027064561843872 -0.05681462958455086 0.06419214606285095 -0.712519645690918 -0.6987094879150391 -0.5691503286361694 -0.9665268659591675 -0.21867123246192932 0.1341961920261383 -2.206075668334961
-0.24843347072601318 0.6667237281799316 -0.7026807069778442 -0.05681589990854263 0.06411883234977722 -0.7125133872032166 -0.6987226009368896 -0.5690779089927673 -0.9665244221687317 -0.21864119172096252 0.13426271080970764 -2.2060861587524414
-0.24844956398010254 0.6667219400405884 -0.7026767134666443 -0.056818637996912 0.06411924958229065 -0.7125114798545837 -0.6987245082855225 -0.5690866112709045 -0.9665202498435974 -0.21865294873714447 0.13427354395389557 -2.2060883045196533
-0.24847450852394104 0.6666463613510132 -0.7027395963668823 -0.05679544061422348 0.06408141553401947 -0.7125895619392395 -0.6986483931541443 -0.5690748691558838 -0.966516375541687 -0.2186288982629776 0.1343407779932022 -2.2061264514923096
-0.2484821379184723 0.6666741967201233 -0.7027105093002319 -0.0567949153482914 0.0641162097454071 -0.7125523090362549 -0.6986831426620483 -0.5690872669219971 -0.9665120840072632 -0.2186654508113861 0.1343119889497757 -2.2061362266540527
-0.2485186606645584 0.666700005531311 -0.702673077583313 -0.05686163529753685 0.06407397985458374 -0.7125279903411865 -0.6987118721008301 -0.5691036581993103 -0.9665055274963379 -0.21866603195667267 0.1343584656715393 -2.2060887813568115
-0.24855583906173706 0.6666765809059143 -0.7026821374893188 -0.05687465891242027 0.06406578421592712 -0.7125447392463684 -0.6986954808235168 -0.5691248774528503 -0.966496467590332 -0.21868276596069336 0.13439607620239258 -2.2060844898223877
-0.24847300350666046 0.6666942834854126 -0.7026947140693665 -0.056860554963350296 0.06412705034017563 -0.7125319838523865 -0.6987029314041138 -0.5690991282463074 -0.9665137529373169 -0.21867059171199799 0.1342919021844864 -2.206083297729492
-0.24848754703998566 0.6666613817214966 -0.7027207016944885 -0.056873273104429245 0.06412389874458313 -0.712562084197998 -0.6986725330352783 -0.5691170692443848 -0.9665101766586304 -0.21867264807224274 0.13431397080421448 -2.2060787677764893
-0.2485453486442566 0.666606605052948 -0.7027522325515747 -0.05682768672704697 0.06407296657562256 -0.7126150727272034 -0.6986231207847595 -0.5691130757331848 -0.9664987325668335 -0.21866698563098907 0.13440577685832977 -2.2061541080474854
-0.2485278844833374 0.6666174530982971 -0.70274817943573 -0.05682926997542381 0.06415402889251709 -0.7125899195671082 -0.6986413598060608 -0.5691049695014954 -0.9664978384971619 -0.21871602535247803 0.13433235883712769 -2.206118583679199
-0.2485322505235672 0.6665748357772827 -0.7027870416641235 -0.056837186217308044 0.06409289687871933 -0.7126450538635254 -0.6985906958580017 -0.5691105723381042 -0.9665007591247559 -0.21866600215435028 0.134392648935318 -2.2061243057250977
-0.248558908700943 0.6665310263633728 -0.7028191089630127 -0.05680825933814049 0.06408895552158356 -0.7126834988594055 -0.6985518336296082 -0.5690954923629761 -0.9664941430091858 -0.21867425739765167 0.13442663848400116 -2.2060799598693848
-0.2485494464635849 0.6665212512016296 -0.7028317451477051 -0.05679941922426224 0.06408713012933731 -0.7126957774162292 -0.6985394954681396 -0.5691173076629639 -0.9664967060089111 -0.21866410970687866 0.13442479074001312 -2.206089973449707
-0.24848932027816772 0.6665447354316711 -0.7028307318687439 -0.056800540536642075 0.06410053372383118 -0.7126829028129578 -0.69855135679245 -0.5691315531730652 -0.9665113091468811 -0.21863442659378052 0.13436831533908844 -2.206085205078125
-0.24842756986618042 0.6665294766426086 -0.7028670310974121 -0.05678001418709755 0.06407233327627182 -0.7127183079719543 -0.6985178589820862 -0.5691096782684326 -0.9665290117263794 -0.2185654640197754 0.13435286283493042 -2.2060132026672363
-0.24847550690174103 0.6665095686912537 -0.7028689980506897 -0.056797415018081665 0.06407128274440765 -0.7127276062965393 -0.6985085010528564 -0.5690905451774597 -0.9665167927742004 -0.21859601140022278 0.13439130783081055 -2.2060012817382812
-0.24844740331172943 0.666566789150238 -0.7028246521949768 -0.05679715797305107 0.06412442028522491 -0.7126650214195251 -0.6985674500465393 -0.5690940022468567 -0.9665204882621765 -0.2186255156993866 0.13431665301322937 -2.2059829235076904
-0.24847301840782166 0.6665701866149902 -0.7028123736381531 -0.0568104051053524 0.06412573903799057 -0.7126556038856506 -0.6985769867897034 -0.5690971612930298 -0.9665138125419617 -0.21864593029022217 0.13433146476745605 -2.205962657928467
-0.24835820496082306 0.6665882468223572 -0.7028357982635498 -0.05678882449865341 0.06413822621107101 -0.7126606106758118 -0.6985706686973572 -0.5691004395484924 -0.9665424823760986 -0.2185744345188141 0.13424141705036163 -2.20595121383667
-0.24843968451023102 0.666572630405426 -0.7028218507766724 -0.05679934471845627 0.06407975405454636 -0.7126711010932922 -0.6985653638839722 -0.5690730214118958 -0.9665254354476929 -0.21858803927898407 0.1343420445919037 -2.205962896347046
-0.24843087792396545 0.6665991544723511 -0.7027997970581055 -0.05681629478931427 0.06413589417934418 -0.7126339673995972 -0.6985980868339539 -0.5690799951553345 -0.9665239453315735 -0.21862806379795074 0.13428744673728943 -2.2059640884399414
-0.24840010702610016 0.6665890216827393 -0.7028203010559082 -0.05682293698191643 0.06418014317750931 -0.7126409411430359 -0.6985868811607361 -0.5690627694129944 -0.9665289521217346 -0.21863619983196259 0.13423839211463928 -2.2059326171875
-0.24840383231639862 0.6666165590286255 -0.7027928829193115 -0.05682419240474701 0.06411218643188477 -0.7126281261444092 -0.6986061930656433 -0.5690666437149048 -0.9665324687957764 -0.21859407424926758 0.13428139686584473 -2.205920934677124
-0.24846461415290833 0.6665894985198975 -0.7027970552444458 -0.05683198198676109 0.06412456184625626 -0.7126386165618896 -0.6985943913459778 -0.569098711013794 -0.9665160775184631 -0.21864257752895355 0.13432079553604126 -2.205977439880371
-0.24843017756938934 0.6665773987770081 -0.7028206586837769 -0.056829966604709625 0.06414125859737396 -0.7126545310020447 -0.6985766291618347 -0.569106936454773 -0.9665238261222839 -0.21862734854221344 0.13428986072540283 -2.205972194671631
-0.24845385551452637 0.6665778160095215 -0.7028118968009949 -0.056802645325660706 0.06412029266357422 -0.7126535177230835 -0.6985795497894287 -0.5690966844558716 -0.9665191173553467 -0.21862933039665222 0.1343204379081726 -2.205967903137207
-0.24845995008945465 0.6665897369384766 -0.7027984261512756 -0.05679474025964737 0.06410840898752213 -0.712643027305603 -0.6985913515090942 -0.5691027641296387 -0.9665183424949646 -0.21862730383872986 0.13432931900024414 -2.205962657928467
-0.2484944611787796 0.6665857434272766 -0.7027900815010071 -0.05681765824556351 0.06414082646369934 -0.7126319408416748 -0.6985996961593628 -0.5690703988075256 -0.9665073156356812 -0.21867573261260986 0.13432981073856354 -2.206028699874878
-0.24854551255702972 0.666573166847229 -0.7027838826179504 -0.0567922405898571 0.064084492623806 -0.7126456499099731 -0.698590874671936 -0.5690563917160034 -0.9664978981018066 -0.21866922080516815 0.13440795242786407 -2.206048011779785
-0.24857625365257263 0.6665456295013428 -0.7027991414070129 -0.05680158734321594 0.06412889063358307 -0.7126560807228088 -0.6985761523246765 -0.5690496563911438 -0.9664870500564575 -0.2187192142009735 0.13440462946891785 -2.2060534954071045
-0.24856260418891907 0.6665699481964111 -0.7027809023857117 -0.05679643899202347 0.064082071185112 -0.7126455903053284 -0.6985911726951599 -0.5690514445304871 -0.9664936661720276 -0.21867933869361877 0.1344219446182251 -2.206062078475952
-0.24858450889587402 0.6665473580360413 -0.70279461145401 -0.056766439229249954 0.06409484893083572 -0.7126602530479431 -0.6985750198364258 -0.5690145492553711 -0.9664871692657471 -0.21870048344135284 0.13443413376808167 -2.2060885429382324
-0.2486266791820526 0.6665142178535461 -0.7028111219406128 -0.05677584558725357 0.06408663094043732 -0.7126855254173279 -0.6985499858856201 -0.5690490007400513 -0.9664769172668457 -0.2187189906835556 0.13447807729244232 -2.206047296524048
-0.2485681027173996 0.666549563407898 -0.7027983069419861 -0.056784737855196 0.06412909924983978 -0.7126539945602417 -0.6985782980918884 -0.5690609812736511 -0.9664891362190247 -0.2187141329050064 0.13439789414405823 -2.2061023712158203
-0.24857197701931 0.6665189862251282 -0.7028259634971619 -0.05680268257856369 0.06413687020540237 -0.7126817107200623 -0.6985492706298828 -0.5690790414810181 -0.9664876461029053 -0.21871685981750488 0.13440434634685516 -2.206092357635498
-0.24849861860275269 0.6665721535682678 -0.7028014659881592 -0.05681229755282402 0.0641474723815918 -0.712643027305603 -0.6985877752304077 -0.5690844058990479 -0.966505765914917 -0.21868108212947845 0.13433197140693665 -2.206071138381958
-0.24849341809749603 0.666589081287384 -0.7027872800827026 -0.0568232536315918 0.06410825252532959 -0.7126362323760986 -0.698598325252533 -0.5691229104995728 -0.9665096998214722 -0.21865157783031464 0.13435164093971252 -2.2060234546661377
-0.24848616123199463 0.6665645241737366 -0.7028131484985352 -0.056781280785799026 0.06417769193649292 -0.7126465439796448 -0.6985813975334167 -0.5691150426864624 -0.9665069580078125 -0.21869276463985443 0.13430431485176086 -2.2059500217437744
-0.24852392077445984 0.6665804982185364 -0.7027845978736877 -0.05682018771767616 0.0641726702451706 -0.7126232981681824 -0.6986055970191956 -0.5691229104995728 -0.9664976000785828 -0.21871981024742126 0.1343277543783188 -2.205901861190796
-0.24847783148288727 0.6666042804718018 -0.7027783393859863 -0.05681520327925682 0.06415878981351852 -0.7126131653785706 -0.6986172199249268 -0.5691570043563843 -0.9665103554725647 -0.21868032217025757 0.1343001276254654 -2.205901622772217
-0.24852769076824188 0.6665792465209961 -0.7027844786643982 -0.05680606886744499 0.06408392637968063 -0.7126437425613403 -0.6985928416252136 -0.5691110491752625 -0.9665025472640991 -0.21865689754486084 0.1343947798013687 -2.2059597969055176
-0.24849306046962738 0.666571855545044 -0.7028037309646606 -0.05680900067090988 0.06408520042896271 -0.7126585841178894 -0.6985775828361511 -0.5691239237785339 -0.9665113687515259 -0.21863104403018951 0.13437341153621674 -2.205953359603882
