# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:34:44
-0.2154826670885086 0.07485060393810272 -0.9736347198486328 0.02751605026423931 0.04609401896595955 -0.9951668381690979 -0.08670736849308014 -0.5153684020042419 -0.9754191040992737 -0.06356267631053925 0.21099112927913666 -2.414533853530884
-0.21549126505851746 0.07481614500284195 -0.9736354351043701 0.027522636577486992 0.04613181948661804 -0.9951673746109009 -0.08668090403079987 -0.5153590440750122 -0.9754154086112976 -0.06359455734491348 0.2109985649585724 -2.4144229888916016
-0.21555711328983307 0.07485590875148773 -0.9736177921295166 0.027501247823238373 0.046107929199934006 -0.9951649904251099 -0.08672076463699341 -0.5153840780258179 -0.9754019975662231 -0.06358478963375092 0.21106354892253876 -2.4144225120544434
-0.2155885249376297 0.07486627250909805 -0.9736100435256958 0.02749047987163067 0.04610343649983406 -0.9951642155647278 -0.08673247694969177 -0.515357255935669 -0.9753952622413635 -0.0635853037238121 0.21109448373317719 -2.414397716522217
-0.2155979573726654 0.07483310997486115 -0.973610520362854 0.02752419002354145 0.04615018516778946 -0.9951640367507935 -0.08670932799577713 -0.5153442621231079 -0.9753909707069397 -0.06362666189670563 0.21110187470912933 -2.414379835128784
-0.21566307544708252 0.07477589696645737 -0.9736005067825317 0.027556560933589935 0.04619668796658516 -0.9951657652854919 -0.08666525781154633 -0.5153434872627258 -0.9753744006156921 -0.06366761773824692 0.21116620302200317 -2.414384365081787
-0.21568666398525238 0.07478516548871994 -0.9735945463180542 0.02753179334104061 0.046190060675144196 -0.995165228843689 -0.08667486906051636 -0.5153640508651733 -0.9753695130348206 -0.063665010035038 0.2111896276473999 -2.414353370666504
-0.21568237245082855 0.0747590884566307 -0.973597526550293 0.027553841471672058 0.04619061201810837 -0.9951674938201904 -0.08664804697036743 -0.5153539180755615 -0.9753704071044922 -0.06365952640771866 0.21118701994419098 -2.414355516433716
-0.2156878411769867 0.07481332868337631 -0.9735921025276184 0.02755901776254177 0.04612879455089569 -0.9951667189598083 -0.08669047057628632 -0.5153512358665466 -0.9753721356391907 -0.06360871344804764 0.21119441092014313 -2.414344549179077
-0.21563011407852173 0.07476913183927536 -0.9736083149909973 0.027596544474363327 0.04608716443181038 -0.9951736927032471 -0.08663243800401688 -0.5153579711914062 -0.9753868579864502 -0.0635514184832573 0.2111436128616333 -2.414355754852295
-0.2156752347946167 0.07484212517738342 -0.9735926985740662 0.02754322811961174 0.04602031409740448 -0.9951712489128113 -0.08669557422399521 -0.5154017806053162 -0.9753800630569458 -0.06350313872098923 0.2111896425485611 -2.4143893718719482
-0.21568870544433594 0.07482445240020752 -0.9735910892486572 0.027583066374063492 0.04601255804300308 -0.9951732754707336 -0.08667672425508499 -0.5154157876968384 -0.9753774404525757 -0.06349261850118637 0.2112048715353012 -2.414407253265381
-0.21570609509944916 0.0748317763209343 -0.9735866785049438 0.027563076466321945 0.04600716754794121 -0.9951728582382202 -0.0866842046380043 -0.5154338479042053 -0.9753738641738892 -0.06349027901887894 0.21122215688228607 -2.4144339561462402
-0.2157292515039444 0.07486048340797424 -0.9735793471336365 0.027543263509869576 0.046054065227508545 -0.9951671361923218 -0.08672524243593216 -0.5154062509536743 -0.9753665328025818 -0.06354646384716034 0.21123912930488586 -2.4144232273101807
-0.21577297151088715 0.07490368187427521 -0.9735662937164307 0.02751140482723713 0.04602274298667908 -0.9951650500297546 -0.08676552772521973 -0.5154266357421875 -0.9753583073616028 -0.06352785229682922 0.21128255128860474 -2.4144837856292725
-0.21578536927700043 0.07478352636098862 -0.9735727906227112 0.027521099895238876 0.046074993908405304 -0.9951722621917725 -0.08665485680103302 -0.5154280662536621 -0.9753531217575073 -0.06355621665716171 0.21129806339740753 -2.4144890308380127
-0.21573254466056824 0.07479652017354965 -0.9735835194587708 0.027531661093235016 0.0460570864379406 -0.9951726198196411 -0.08666073530912399 -0.5154202580451965 -0.9753656387329102 -0.06353596597909927 0.2112463116645813 -2.4145216941833496
-0.21576109528541565 0.07486079633235931 -0.9735722541809082 0.0274894330650568 0.04603426903486252 -0.9951682090759277 -0.08672340214252472 -0.515444815158844 -0.9753603935241699 -0.06352923065423965 0.21127250790596008 -2.414529800415039
-0.21578103303909302 0.07490020990371704 -0.9735648036003113 0.027485322207212448 0.046020347625017166 -0.9951654672622681 -0.08676199615001678 -0.5154368877410889 -0.9753566384315491 -0.06352538615465164 0.21129100024700165 -2.4145467281341553
-0.21575045585632324 0.07491837441921234 -0.9735701680183411 0.027492251247167587 0.04601972550153732 -0.9951640963554382 -0.08677839487791061 -0.5154549479484558 -0.9753634333610535 -0.06352591514587402 0.21125946938991547 -2.4145801067352295
-0.21579518914222717 0.07499200105667114 -0.9735546112060547 0.027498120442032814 0.04601743817329407 -0.9951574206352234 -0.08685614168643951 -0.5154474973678589 -0.9753536581993103 -0.06354363262653351 0.211299329996109 -2.4145758152008057
-0.2157619297504425 0.074965700507164 -0.9735639691352844 0.02749624475836754 0.0460248626768589 -0.9951594471931458 -0.08682864904403687 -0.5154268145561218 -0.975360631942749 -0.06354247033596039 0.21126733720302582 -2.4145777225494385
-0.21575452387332916 0.07498596608638763 -0.973564088344574 0.027522869408130646 0.04597930610179901 -0.9951606392860413 -0.08683900535106659 -0.5154215097427368 -0.9753644466400146 -0.06349971890449524 0.21126270294189453 -2.4146196842193604
-0.21573926508426666 0.07496517151594162 -0.9735690355300903 0.02753186784684658 0.046003565192222595 -0.9951609969139099 -0.08682198822498322 -0.5154097080230713 -0.9753666520118713 -0.06351856887340546 0.21124674379825592 -2.4146087169647217
-0.2157084047794342 0.0748569443821907 -0.9735842347145081 0.027568550780415535 0.04606907442212105 -0.9951665997505188 -0.08672349154949188 -0.5154202580451965 -0.9753704071044922 -0.06355911493301392 0.21121729910373688 -2.4145796298980713
-0.21571291983127594 0.07485628128051758 -0.9735832810401917 0.027576804161071777 0.04608887806534767 -0.9951653480529785 -0.08672740310430527 -0.5153990983963013 -0.9753684997558594 -0.06357958912849426 0.21122007071971893 -2.4145753383636475
-0.21575072407722473 0.07493357360363007 -0.9735689163208008 0.027562210336327553 0.046143703162670135 -0.995154619216919 -0.08682079613208771 -0.5154265761375427 -0.9753575325012207 -0.06365573406219482 0.21124772727489471 -2.4145314693450928
-0.2157672941684723 0.07493040710687637 -0.9735655188560486 0.027571208775043488 0.046129584312438965 -0.9951557517051697 -0.08681561052799225 -0.5154016613960266 -0.9753544926643372 -0.06364215165376663 0.21126563847064972 -2.4145243167877197
-0.21570880711078644 0.07485087960958481 -0.9735845923423767 0.027583107352256775 0.04612985625863075 -0.9951631426811218 -0.0867304801940918 -0.5153785347938538 -0.9753674268722534 -0.06361985206604004 0.21121269464492798 -2.414537191390991
-0.21573422849178314 0.07488313317298889 -0.9735764861106873 0.027596041560173035 0.04611293971538544 -0.995161235332489 -0.086761474609375 -0.5153496265411377 -0.9753625988960266 -0.06361190229654312 0.2112373560667038 -2.4145290851593018
-0.2157190591096878 0.07490324229001999 -0.9735782742500305 0.027575604617595673 0.04612550884485245 -0.9951587319374084 -0.0867837443947792 -0.5153634548187256 -0.975365400314331 -0.0636277049779892 0.21121984720230103 -2.4144725799560547
-0.2157403975725174 0.07490330189466476 -0.9735735654830933 0.027584007009863853 0.0460941456258297 -0.9951606392860413 -0.0867784395813942 -0.5153360366821289 -0.9753621220588684 -0.0635976642370224 0.21124383807182312 -2.414458990097046
-0.21569408476352692 0.07481518387794495 -0.973590612411499 0.027571845799684525 0.046091675758361816 -0.995168924331665 -0.08668474107980728 -0.5153636336326599 -0.9753724932670593 -0.06357181072235107 0.21120378375053406 -2.414458751678467
-0.21569664776325226 0.07480985671281815 -0.9735904335975647 0.027576377615332603 0.04608937352895737 -0.9951695203781128 -0.08667896687984467 -0.5153313875198364 -0.9753720760345459 -0.06356853991746902 0.21120688319206238 -2.414449453353882
-0.21562188863754272 0.07488903403282166 -0.9736009240150452 0.02752423658967018 0.04607272148132324 -0.9951639771461487 -0.08675131946802139 -0.5153924226760864 -0.9753893613815308 -0.06356193125247955 0.21112889051437378 -2.414520502090454
-0.21564608812332153 0.07491309195756912 -0.9735937118530273 0.027521371841430664 0.04603172093629837 -0.9951643943786621 -0.08676864951848984 -0.5153704285621643 -0.9753859639167786 -0.06352751702070236 0.2111550122499466 -2.414518356323242
-0.2156745195388794 0.07498300075531006 -0.9735820293426514 0.027507148683071136 0.04600871726870537 -0.9951594471931458 -0.08683701604604721 -0.5154038071632385 -0.9753807187080383 -0.06352180242538452 0.21118076145648956 -2.4145379066467285
-0.2157009392976761 0.07497084140777588 -0.973577082157135 0.027502816170454025 0.04602847248315811 -0.9951590895652771 -0.08683062344789505 -0.5153799653053284 -0.9753739833831787 -0.0635417178273201 0.21120604872703552 -2.4145376682281494
-0.21573959290981293 0.07495632022619247 -0.9735696315765381 0.027504565194249153 0.04610708728432655 -0.9951550364494324 -0.08683537691831589 -0.5153955817222595 -0.975361704826355 -0.06362229585647583 0.21123842895030975 -2.4145095348358154
-0.215683713555336 0.07494499534368515 -0.973582923412323 0.02752511575818062 0.04606989771127701 -0.995158851146698 -0.08681202679872513 -0.5153971314430237 -0.9753758311271667 -0.06357681006193161 0.21118693053722382 -2.4145195484161377
-0.21564440429210663 0.07488186657428741 -0.973596453666687 0.027534419670701027 0.04609008878469467 -0.9951633810997009 -0.08674924820661545 -0.5153709053993225 -0.9753835797309875 -0.06358014792203903 0.2111501842737198 -2.4144935607910156
-0.21564751863479614 0.07493756711483002 -0.9735915064811707 0.02752041071653366 0.046081945300102234 -0.9951589107513428 -0.08680462837219238 -0.5154373049736023 -0.9753832817077637 -0.06358420103788376 0.2111503779888153 -2.4145612716674805
-0.21568384766578674 0.0749305859208107 -0.973583996295929 0.0275136586278677 0.04608074575662613 -0.995159387588501 -0.08679965138435364 -0.5154221057891846 -0.9753752946853638 -0.06358476728200912 0.21118703484535217 -2.414557695388794
-0.21560721099376678 0.07489868998527527 -0.9736034274101257 0.027514895424246788 0.04606475308537483 -0.9951637387275696 -0.08675848692655563 -0.5154143571853638 -0.9753929972648621 -0.0635545626282692 0.21111439168453217 -2.4146103858947754
-0.21558161079883575 0.07492262870073318 -0.9736072421073914 0.027512045577168465 0.04605608806014061 -0.995162308216095 -0.08677937090396881 -0.5153968334197998 -0.9753990769386292 -0.06354857981204987 0.2110881358385086 -2.414614200592041
-0.21557945013046265 0.07500337064266205 -0.9736015200614929 0.027512243017554283 0.04599778726696968 -0.9951589107513428 -0.086849145591259 -0.5154310464859009 -0.975402295589447 -0.06350640952587128 0.21108591556549072 -2.4146058559417725
-0.2156088948249817 0.07497411966323853 -0.9735972285270691 0.02750444784760475 0.04602673649787903 -0.9951594471931458 -0.08682746440172195 -0.5154162049293518 -0.9753944277763367 -0.0635322853922844 0.21111451089382172 -2.4146032333374023
-0.2156871259212494 0.07500776648521423 -0.9735773205757141 0.027524029836058617 0.04607696086168289 -0.9951527714729309 -0.08687794208526611 -0.5154381990432739 -0.9753747582435608 -0.06359793990850449 0.21118560433387756 -2.414510488510132
-0.215667724609375 0.07497576624155045 -0.9735840559005737 0.027524475008249283 0.046053193509578705 -0.9951572418212891 -0.08683879673480988 -0.5154250860214233 -0.9753801226615906 -0.06356498599052429 0.2111705243587494 -2.414503812789917
-0.21576793491840363 0.0750526413321495 -0.9735559821128845 0.027512533590197563 0.04603394493460655 -0.9951510429382324 -0.0869198814034462 -0.5154678225517273 -0.9753589034080505 -0.06357115507125854 0.21126681566238403 -2.414543390274048
-0.21573716402053833 0.07504921406507492 -0.973563015460968 0.027508705854415894 0.04604988545179367 -0.9951505064964294 -0.08691778033971786 -0.5154590010643005 -0.9753649234771729 -0.0635838732123375 0.21123503148555756 -2.4145379066467285
-0.2157503068447113 0.07506737858057022 -0.9735587239265442 0.027542438358068466 0.046022139489650726 -0.995150625705719 -0.08693121373653412 -0.5154387354850769 -0.9753633737564087 -0.06356069445610046 0.21124939620494843 -2.4145424365997314
-0.2156822681427002 0.07503500580787659 -0.9735763072967529 0.02754374034702778 0.046019963920116425 -0.995154082775116 -0.08689311891794205 -0.515421986579895 -0.9753785133361816 -0.06354525685310364 0.2111840695142746 -2.4145348072052
-0.21570441126823425 0.07511691749095917 -0.9735651016235352 0.027541179209947586 0.04601196572184563 -0.9951471090316772 -0.08697659522294998 -0.5154627561569214 -0.9753739833831787 -0.06355688720941544 0.21120144426822662 -2.414536952972412
-0.21574394404888153 0.07512146234512329 -0.9735559821128845 0.027510378509759903 0.045984234660863876 -0.9951483011245728 -0.08697786182165146 -0.5154428482055664 -0.9753665328025818 -0.06353317946195602 0.2112429141998291 -2.414583444595337
-0.2157154530286789 0.0751408115029335 -0.9735608100891113 0.027508186176419258 0.04602543264627457 -0.9951440691947937 -0.08700466901063919 -0.5154255628585815 -0.9753708839416504 -0.06357681006193161 0.21120965480804443 -2.4145748615264893
-0.21566449105739594 0.07520682364702225 -0.9735669493675232 0.02751954272389412 0.04597403109073639 -0.9951418042182922 -0.08705762028694153 -0.5154290199279785 -0.9753845930099487 -0.06353404372930527 0.21115928888320923 -2.414567232131958
-0.21568718552589417 0.07518914341926575 -0.9735633134841919 0.02751735784113407 0.045998163521289825 -0.9951416850090027 -0.08704628050327301 -0.515407145023346 -0.9753784537315369 -0.06355689465999603 0.21118083596229553 -2.4145591259002686
-0.21564988791942596 0.07510022819042206 -0.9735784530639648 0.0275425985455513 0.04593467712402344 -0.9951539635658264 -0.08693917095661163 -0.5154199004173279 -0.9753896594047546 -0.06346943974494934 0.2111552357673645 -2.4145584106445312
-0.2156493365764618 0.07507219910621643 -0.9735807180404663 0.027540231123566628 0.04597858339548111 -0.9951536059379578 -0.08691999316215515 -0.5153957605361938 -0.9753877520561218 -0.06350810825824738 0.2111525982618332 -2.4145450592041016
-0.21560366451740265 0.0751902163028717 -0.9735817313194275 0.027499841526150703 0.045947831124067307 -0.995145320892334 -0.08703092485666275 -0.5153855085372925 -0.9753992557525635 -0.06349816173315048 0.21110224723815918 -2.414451837539673
-0.21558138728141785 0.07515941560268402 -0.9735890626907349 0.027496829628944397 0.04600559175014496 -0.9951444864273071 -0.0870104655623436 -0.5153598189353943 -0.9754014611244202 -0.06354837864637375 0.21107697486877441 -2.414433240890503
-0.21564321219921112 0.07508046180009842 -0.9735814332962036 0.027492426335811615 0.046001654118299484 -0.9951514005661011 -0.08693302422761917 -0.5153842568397522 -0.9753879904747009 -0.06353288143873215 0.21114392578601837 -2.4144275188446045
-0.21557796001434326 0.07506012916564941 -0.9735974669456482 0.027545591816306114 0.04594860225915909 -0.9951570630073547 -0.08689641207456589 -0.5154076814651489 -0.9754049181938171 -0.06346839666366577 0.21108512580394745 -2.414464235305786
-0.21558772027492523 0.07505133748054504 -0.9735959768295288 0.027515197172760963 0.045935504138469696 -0.9951586723327637 -0.0868852436542511 -0.5154450535774231 -0.975403368473053 -0.06345401704311371 0.21109655499458313 -2.414494037628174
-0.2155705690383911 0.07508061826229095 -0.973597526550293 0.027537938207387924 0.0458826906979084 -0.9951595664024353 -0.08690259605646133 -0.5154557228088379 -0.9754096865653992 -0.06340492516756058 0.2110823094844818 -2.4145219326019287
-0.21552971005439758 0.07508006691932678 -0.9736065864562988 0.027545735239982605 0.0458948127925396 -0.9951590895652771 -0.0869019478559494 -0.5154404044151306 -0.9754181504249573 -0.06341344863176346 0.211040660738945 -2.4145169258117676
-0.21549628674983978 0.07510101795196533 -0.973612368106842 0.027554089203476906 0.045882195234298706 -0.9951581954956055 -0.0869184136390686 -0.5154176950454712 -0.9754260778427124 -0.06340207904577255 0.21100720763206482 -2.414508581161499
-0.21548421680927277 0.07507278770208359 -0.9736172556877136 0.02755267545580864 0.045849379152059555 -0.9951629042625427 -0.08688165992498398 -0.5153964161872864 -0.9754303097724915 -0.06336137652397156 0.2109999656677246 -2.4145772457122803
-0.21550007164478302 0.07513286918401718 -0.9736090898513794 0.0275096595287323 0.045819241553545 -0.9951594471931458 -0.08693759888410568 -0.5154036283493042 -0.9754282236099243 -0.06334509700536728 0.2110144942998886 -2.414550542831421
-0.21547064185142517 0.07510047405958176 -0.9736180901527405 0.027506109327077866 0.04582133889198303 -0.9951623678207397 -0.08690298348665237 -0.5153769850730896 -0.9754346013069153 -0.0633375346660614 0.2109871506690979 -2.4145476818084717
-0.21545195579528809 0.07513131946325302 -0.9736198782920837 0.02752242423593998 0.0457567535340786 -0.9951639175415039 -0.08691930770874023 -0.5154275298118591 -0.9754418134689331 -0.06327662616968155 0.21097233891487122 -2.414585828781128
-0.21546314656734467 0.0750633180141449 -0.9736226201057434 0.02752692624926567 0.045776963233947754 -0.9951686263084412 -0.08685491234064102 -0.5154048204421997 -0.9754383563995361 -0.0632835254073143 0.21098609268665314 -2.4145829677581787
-0.21552817523479462 0.07513576000928879 -0.9736026525497437 0.027525736019015312 0.04576549679040909 -0.9951624870300293 -0.0869307890534401 -0.5154192447662354 -0.9754245281219482 -0.0632934495806694 0.21104702353477478 -2.414599895477295
-0.21552105247974396 0.07509557157754898 -0.9736073613166809 0.027522629126906395 0.04580112174153328 -0.9951637983322144 -0.08689694851636887 -0.5153965353965759 -0.9754244685173035 -0.06332043558359146 0.21103937923908234 -2.4145991802215576
-0.21551136672496796 0.07513658702373505 -0.973606288433075 0.027488430961966515 0.045805372297763824 -0.995159924030304 -0.08693915605545044 -0.515396773815155 -0.9754263758659363 -0.06333278119564056 0.21102671325206757 -2.414578914642334
-0.21557554602622986 0.07513387501239777 -0.9735922813415527 0.02748924121260643 0.04579474776983261 -0.9951605200767517 -0.08693833649158478 -0.5153694152832031 -0.9754126667976379 -0.06332720071077347 0.21109162271022797 -2.4145750999450684
-0.2155407965183258 0.07511499524116516 -0.9736014604568481 0.027495350688695908 0.04583490639925003 -0.9951597452163696 -0.08692542463541031 -0.5154189467430115 -0.9754185080528259 -0.06336091458797455 0.2110547423362732 -2.4145469665527344
-0.21549449861049652 0.07508695870637894 -0.9736138582229614 0.02749936655163765 0.0458570197224617 -0.9951611161231995 -0.08689847588539124 -0.5153976678848267 -0.9754276871681213 -0.06337317824363708 0.21100857853889465 -2.4145467281341553
-0.21554309129714966 0.07513654977083206 -0.9735993146896362 0.02751380018889904 0.0458390899002552 -0.9951575398445129 -0.08694850653409958 -0.5153829455375671 -0.9754177927970886 -0.06337006390094757 0.2110552340745926 -2.4145681858062744
-0.21551468968391418 0.07515867054462433 -0.9736038446426392 0.027534244582057 0.04573199152946472 -0.9951627254486084 -0.08694607019424438 -0.5153833031654358 -0.975429117679596 -0.06326300650835037 0.2110351175069809 -2.414633274078369
-0.21550676226615906 0.07515695691108704 -0.973605751991272 0.02753034606575966 0.0457904189825058 -0.9951590895652771 -0.0869564339518547 -0.5153947472572327 -0.9754281044006348 -0.06332152336835861 0.21102215349674225 -2.4145655632019043
-0.21548934280872345 0.07516374439001083 -0.9736090898513794 0.027557961642742157 0.04579582065343857 -0.9951582551002502 -0.08696337789297104 -0.5154041647911072 -0.9754316806793213 -0.06332691758871078 0.21100389957427979 -2.414606809616089
-0.21548165380954742 0.07514680176973343 -0.9736120700836182 0.02757001295685768 0.045776061713695526 -0.9951611161231995 -0.08694127947092056 -0.5153679251670837 -0.9754343032836914 -0.06330238282680511 0.21099913120269775 -2.414621591567993
-0.21552173793315887 0.07521723210811615 -0.9735977649688721 0.02754002995789051 0.045787930488586426 -0.9951537847518921 -0.08701848983764648 -0.5153684616088867 -0.9754248857498169 -0.0633334070444107 0.21103332936763763 -2.41467022895813
-0.21554166078567505 0.07515048235654831 -0.9735985398292542 0.027543168514966965 0.04579346626996994 -0.9951592683792114 -0.08695279061794281 -0.5154009461402893 -0.9754202365875244 -0.0633264034986496 0.21105699241161346 -2.4145569801330566
-0.21555297076702118 0.07510389387607574 -0.9735996127128601 0.027549929916858673 0.04579993709921837 -0.9951629638671875 -0.08690731972455978 -0.5153746008872986 -0.97541743516922 -0.06332393735647202 0.2110706865787506 -2.4145545959472656
-0.2155311554670334 0.07511530816555023 -0.9736035466194153 0.02755509503185749 0.04579932242631912 -0.9951621294021606 -0.08691740781068802 -0.5153452754020691 -0.9754222631454468 -0.06332380324602127 0.21104830503463745 -2.4145469665527344
-0.2155572474002838 0.07512769103050232 -0.9735968112945557 0.027540693059563637 0.04575338959693909 -0.9951638579368591 -0.08692185580730438 -0.5153492093086243 -0.9754186868667603 -0.06328199803829193 0.2110775262117386 -2.4145796298980713
-0.21553806960582733 0.07511374354362488 -0.9736021757125854 0.027534371241927147 0.045786306262016296 -0.995163083076477 -0.08691344410181046 -0.5153470039367676 -0.9754213690757751 -0.06331080943346024 0.2110564410686493 -2.4145262241363525
-0.21555088460445404 0.0751795843243599 -0.9735942482948303 0.027487246319651604 0.04580839350819588 -0.9951556921005249 -0.08698637038469315 -0.5154148936271667 -0.9754174947738647 -0.06334878504276276 0.21106292307376862 -2.414531707763672
-0.2155674695968628 0.075193852186203 -0.9735894799232483 0.02751275897026062 0.04574290290474892 -0.9951585531234741 -0.08698789030313492 -0.5154445171356201 -0.975416898727417 -0.06328657269477844 0.21108432114124298 -2.414586067199707
-0.21555352210998535 0.07513762265443802 -0.9735968708992004 0.02752727083861828 0.04575595259666443 -0.9951627850532532 -0.08693231642246246 -0.5154427289962769 -0.9754194021224976 -0.0632864311337471 0.21107295155525208 -2.4145920276641846
-0.2155255824327469 0.0751371756196022 -0.9736031293869019 0.02753409370779991 0.04577639326453209 -0.9951616525650024 -0.08693442493677139 -0.5154121518135071 -0.975424587726593 -0.06330464035272598 0.21104338765144348 -2.414586305618286
-0.21554496884346008 0.07517700642347336 -0.9735957384109497 0.027516094967722893 0.04583427309989929 -0.9951542615890503 -0.08698894828557968 -0.5154191851615906 -0.9754176139831543 -0.06337408721446991 0.21105490624904633 -2.4145352840423584
-0.21553245186805725 0.07514192909002304 -0.973601222038269 0.027511924505233765 0.04576230049133301 -0.9951621294021606 -0.08693668991327286 -0.5154224038124084 -0.9754237532615662 -0.06329191476106644 0.21105115115642548 -2.414565086364746
-0.2155439853668213 0.07511107623577118 -0.9736010432243347 0.027518033981323242 0.0458369217813015 -0.9951599836349487 -0.0869220644235611 -0.5154381394386292 -0.9754176735877991 -0.06336241215467453 0.21105799078941345 -2.4145212173461914
-0.21556007862091064 0.07514745742082596 -0.9735946655273438 0.027540789917111397 0.04586115851998329 -0.9951550364494324 -0.08696556091308594 -0.5154266357421875 -0.9754129648208618 -0.06339649111032486 0.21106944978237152 -2.4145238399505615
-0.21553432941436768 0.07512503862380981 -0.9736021161079407 0.02755039930343628 0.045883696526288986 -0.9951557517051697 -0.08694581687450409 -0.515426754951477 -0.9754176139831543 -0.06341227889060974 0.2110433131456375 -2.414484739303589
-0.21556724607944489 0.0751006007194519 -0.9735966920852661 0.027581429108977318 0.04586818814277649 -0.9951587319374084 -0.08691966533660889 -0.5154272317886353 -0.975411057472229 -0.06339415162801743 0.21107898652553558 -2.414461374282837
-0.2155497521162033 0.07506787031888962 -0.9736031293869019 0.027585363015532494 0.04592359811067581 -0.9951581358909607 -0.08689703792333603 -0.515394389629364 -0.9754123091697693 -0.06344199925661087 0.2110588103532791 -2.4145002365112305
-0.2154628038406372 0.07502976804971695 -0.9736253023147583 0.02754857763648033 0.04595259949564934 -0.9951601624488831 -0.0868585854768753 -0.5153864026069641 -0.9754301905632019 -0.06345541030168533 0.21097227931022644 -2.4144296646118164
-0.2155798226594925 0.07496773451566696 -0.9736042022705078 0.02753022126853466 0.04597426578402519 -0.99516361951828 -0.08680764585733414 -0.5154080390930176 -0.9754033088684082 -0.06347472220659256 0.21109069883823395 -2.4144911766052246
