# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:33:07
0.6539159417152405 0.7430894374847412 -0.14216919243335724 -0.07789383828639984 -0.044202178716659546 -0.15006837248802185 -0.9876871109008789 -0.22643807530403137 -0.7552748918533325 0.6521485447883606 -0.06528596580028534 -2.179624319076538
0.6538540124893188 0.743147611618042 -0.14214976131916046 -0.07792016118764877 -0.04414818435907364 -0.1500820517539978 -0.9876874685287476 -0.22646644711494446 -0.7553316354751587 0.6520791053771973 -0.06532316654920578 -2.179595947265625
0.6538435220718384 0.7431576251983643 -0.14214575290679932 -0.07792698591947556 -0.044131193310022354 -0.15009017288684845 -0.9876869916915894 -0.2264581322669983 -0.7553417682647705 0.6520658135414124 -0.0653390884399414 -2.1796014308929443
0.6538719534873962 0.7431386709213257 -0.14211414754390717 -0.07790756970643997 -0.04407430812716484 -0.15010055899620056 -0.9876879453659058 -0.226493239402771 -0.7553204298019409 0.6520850658416748 -0.06539325416088104 -2.17960524559021
0.653876006603241 0.7431324124336243 -0.1421283483505249 -0.07791315764188766 -0.0440920889377594 -0.1501045525074005 -0.9876865148544312 -0.22648459672927856 -0.755315899848938 0.6520912647247314 -0.06538353860378265 -2.1796112060546875
0.6539595127105713 0.7430471777915955 -0.1421898454427719 -0.07793311029672623 -0.04417184740304947 -0.15012700855731964 -0.9876795411109924 -0.22644221782684326 -0.755238950252533 0.6521832346916199 -0.06535524874925613 -2.179680347442627
0.6539409756660461 0.7430585026741028 -0.14221568405628204 -0.07793847471475601 -0.04414467513561249 -0.15018270909786224 -0.9876723289489746 -0.2264181673526764 -0.7552565932273865 0.6521574854850769 -0.06540858000516891 -2.1796915531158447
0.6539509892463684 0.7430498003959656 -0.14221498370170593 -0.07788781821727753 -0.044168051332235336 -0.1501627266407013 -0.9876742959022522 -0.2263895571231842 -0.7552465200424194 0.6521719694137573 -0.0653800442814827 -2.179753541946411
0.6539332270622253 0.7430662512779236 -0.14221100509166718 -0.0778881311416626 -0.0441431887447834 -0.15017686784267426 -0.987673282623291 -0.2263646423816681 -0.7552633881568909 0.65215003490448 -0.06540435552597046 -2.1797702312469482
0.6539041996002197 0.7430827617645264 -0.14225797355175018 -0.07787106186151505 -0.04417131096124649 -0.15021167695522308 -0.9876667261123657 -0.2264314889907837 -0.7552868723869324 0.6521231532096863 -0.06540113687515259 -2.1797313690185547
0.6539682745933533 0.7430408000946045 -0.14218273758888245 -0.07788065075874329 -0.04414161667227745 -0.15014469623565674 -0.9876782298088074 -0.22641882300376892 -0.755233108997345 0.652186393737793 -0.06539086997509003 -2.1797447204589844
0.6539613008499146 0.7430388927459717 -0.14222486317157745 -0.07790293544530869 -0.0441451333463192 -0.1501968502998352 -0.9876701235771179 -0.2264273464679718 -0.755238950252533 0.652176558971405 -0.06542140990495682 -2.1796083450317383
0.6539664268493652 0.7430288791656494 -0.14225347340106964 -0.07790374010801315 -0.044140204787254333 -0.1502397209405899 -0.9876638054847717 -0.22645816206932068 -0.7552348375320435 0.6521781086921692 -0.06545431166887283 -2.179525375366211
0.653972864151001 0.743037223815918 -0.1421802043914795 -0.07790771126747131 -0.04408930242061615 -0.15018703043460846 -0.9876741170883179 -0.22645780444145203 -0.7552322149276733 0.6521807312965393 -0.065458282828331 -2.179511308670044
0.6539766192436218 0.7430357933044434 -0.14217053353786469 -0.07789620012044907 -0.04411758854985237 -0.15015017986297607 -0.9876784682273865 -0.22647246718406677 -0.7552273273468018 0.6521908640861511 -0.06541378796100616 -2.1794984340667725
0.6539524793624878 0.7430418133735657 -0.1422499120235443 -0.07791455090045929 -0.044179920107126236 -0.15019908547401428 -0.9876682162284851 -0.22647997736930847 -0.7552445530891418 0.6521726846694946 -0.06539556384086609 -2.1794936656951904
0.6539356112480164 0.7430717349052429 -0.14217136800289154 -0.07794652879238129 -0.044130172580480576 -0.15013569593429565 -0.9876800775527954 -0.2264803946018219 -0.7552620768547058 0.6521532535552979 -0.06538722664117813 -2.1795501708984375
0.6539523601531982 0.7430588603019714 -0.1421615183353424 -0.07795669138431549 -0.044115662574768066 -0.1501370668411255 -0.9876805543899536 -0.2264733910560608 -0.7552484273910522 0.6521676182746887 -0.06540199369192123 -2.1795504093170166
0.6539321541786194 0.7430614829063416 -0.14224061369895935 -0.07791536301374435 -0.04418301582336426 -0.15018172562122345 -0.9876707196235657 -0.22649326920509338 -0.7552619576454163 0.6521543264389038 -0.06537799537181854 -2.1795451641082764
0.6539244651794434 0.7430799603462219 -0.14217954874038696 -0.07792031764984131 -0.04413526505231857 -0.1501408964395523 -0.9876790642738342 -0.22649022936820984 -0.7552714347839355 0.6521426439285278 -0.06538481265306473 -2.1795570850372314
0.6539422273635864 0.7430521249771118 -0.1422431617975235 -0.07790403068065643 -0.04420503228902817 -0.15016725659370422 -0.987671971321106 -0.22649919986724854 -0.755251944065094 0.6521682739257812 -0.06535409390926361 -2.1795871257781982
0.6539578437805176 0.7430506348609924 -0.1421792209148407 -0.07789485156536102 -0.044171109795570374 -0.15011335909366608 -0.9876816868782043 -0.22649988532066345 -0.7552404403686523 0.652182400226593 -0.06534646451473236 -2.179600715637207
0.6539579629898071 0.7430317997932434 -0.1422770470380783 -0.0778607726097107 -0.044238559901714325 -0.15018515288829803 -0.9876677393913269 -0.2264871895313263 -0.7552363872528076 0.6521873474121094 -0.06534415483474731 -2.179572582244873
0.6539076566696167 0.7430749535560608 -0.14228296279907227 -0.07786379009485245 -0.044210392981767654 -0.15021154284477234 -0.9876649975776672 -0.22654372453689575 -0.7552815675735474 0.6521320939064026 -0.06537286937236786 -2.179532527923584
0.6539053916931152 0.7430852651596069 -0.14223961532115936 -0.07785071432590485 -0.04418153688311577 -0.15017856657505035 -0.9876712560653687 -0.22654977440834045 -0.7552852630615234 0.6521279811859131 -0.06537196040153503 -2.1795270442962646
0.6538851857185364 0.7431035041809082 -0.1422371119260788 -0.07787124812602997 -0.044161971658468246 -0.1501898169517517 -0.9876704216003418 -0.22650176286697388 -0.7553038597106934 0.6521045565605164 -0.06539002060890198 -2.1795685291290283
0.6538863778114319 0.7430993914604187 -0.14225301146507263 -0.07786989212036133 -0.04418690502643585 -0.1501895785331726 -0.9876693487167358 -0.2265060842037201 -0.7553013563156128 0.6521093249320984 -0.06537168473005295 -2.179560422897339
0.6538814306259155 0.7430902719497681 -0.14232347905635834 -0.07785623520612717 -0.04424986243247986 -0.15022830665111542 -0.9876606464385986 -0.22649666666984558 -0.7553019523620605 0.652110755443573 -0.06534988433122635 -2.179443597793579
0.6539074778556824 0.743068277835846 -0.1423187255859375 -0.07785118371248245 -0.04425598680973053 -0.15021969377994537 -0.9876617193222046 -0.22649815678596497 -0.7552790641784668 0.652137815952301 -0.06534458696842194 -2.1794261932373047
0.6538979411125183 0.7430700063705444 -0.14235332608222961 -0.0779070183634758 -0.04429928958415985 -0.15022718906402588 -0.9876586198806763 -0.22652217745780945 -0.7552847862243652 0.652134120464325 -0.06531581282615662 -2.1793594360351562
0.6538954973220825 0.7430680394172668 -0.14237481355667114 -0.0779133066534996 -0.044302329421043396 -0.15025284886360168 -0.9876545667648315 -0.22652378678321838 -0.755286693572998 0.6521304249763489 -0.06533005088567734 -2.1793367862701416
0.6538846492767334 0.7430722117424011 -0.14240297675132751 -0.07793043553829193 -0.044319212436676025 -0.15027445554733276 -0.9876505136489868 -0.2265079915523529 -0.7552950978279114 0.6521207690238953 -0.06532981991767883 -2.179382801055908
0.6538517475128174 0.7431046962738037 -0.14238473773002625 -0.07791677117347717 -0.044295355677604675 -0.15026701986789703 -0.9876527190208435 -0.22652357816696167 -0.7553250193595886 0.6520854830741882 -0.06533630192279816 -2.1793644428253174
0.6538193821907043 0.7431212663650513 -0.14244650304317474 -0.07790721952915192 -0.04434872418642044 -0.1502993255853653 -0.9876454472541809 -0.2265007197856903 -0.75534987449646 0.6520590782165527 -0.06531216949224472 -2.1794087886810303
0.6538442969322205 0.7431055903434753 -0.14241380989551544 -0.07790816575288773 -0.04432481899857521 -0.15027938783168793 -0.9876495003700256 -0.22649410367012024 -0.7553297281265259 0.6520815491676331 -0.06532133370637894 -2.1794004440307617
0.6538699269294739 0.7430787682533264 -0.14243650436401367 -0.07785957306623459 -0.04435209929943085 -0.150288924574852 -0.9876468777656555 -0.22647565603256226 -0.7553059458732605 0.6521099805831909 -0.06531234085559845 -2.1794328689575195
0.6538367867469788 0.7431158423423767 -0.14239490032196045 -0.07788650691509247 -0.04429493099451065 -0.1502791941165924 -0.9876508712768555 -0.22645187377929688 -0.7553379535675049 0.6520699262619019 -0.06534183770418167 -2.1795578002929688
0.653833270072937 0.7431195378303528 -0.14239217340946198 -0.0778869092464447 -0.044292084872722626 -0.15027761459350586 -0.9876512885093689 -0.22643843293190002 -0.7553412318229675 0.6520661115646362 -0.06534222513437271 -2.179563522338867
0.6538168787956238 0.7431336045265198 -0.1423937976360321 -0.07792223989963531 -0.04427154362201691 -0.15029561519622803 -0.9876494407653809 -0.22639915347099304 -0.7553566098213196 0.6520459055900574 -0.06536617130041122 -2.179570198059082
0.6538820862770081 0.7430631518363953 -0.14246179163455963 -0.07791279256343842 -0.04434307664632797 -0.15033173561096191 -0.9876407384872437 -0.22638773918151855 -0.7552959322929382 0.6521178483963013 -0.06534955650568008 -2.179657220840454
0.6538919806480408 0.7430604100227356 -0.14243084192276 -0.07787827402353287 -0.04437297210097313 -0.15026593208312988 -0.9876494407653809 -0.22641929984092712 -0.7552856206893921 0.6521361470222473 -0.06528591364622116 -2.1796445846557617
0.653871476650238 0.7430883646011353 -0.14237913489341736 -0.07787784188985825 -0.04435985907912254 -0.15020616352558136 -0.9876590967178345 -0.22641521692276 -0.7553041577339172 0.6521180272102356 -0.06525225937366486 -2.179654598236084
0.6538882255554199 0.743074357509613 -0.14237530529499054 -0.07787430286407471 -0.044315312057733536 -0.1502414494752884 -0.9876556992530823 -0.22645503282546997 -0.7552922964096069 0.652125895023346 -0.06531157344579697 -2.1796348094940186
0.6538779139518738 0.7430838942527771 -0.14237283170223236 -0.07787022739648819 -0.04432208836078644 -0.15023115277290344 -0.9876570105552673 -0.22645744681358337 -0.755300760269165 0.6521173715591431 -0.06529783457517624 -2.1796388626098633
0.6538594961166382 0.743097186088562 -0.14238794147968292 -0.07785183191299438 -0.04437597841024399 -0.15020257234573364 -0.9876589179039001 -0.22646859288215637 -0.755313515663147 0.6521087884902954 -0.06523574888706207 -2.17960524559021
0.6538633108139038 0.7430984973907471 -0.1423637866973877 -0.07784536480903625 -0.04436317831277847 -0.15018196403980255 -0.9876626133918762 -0.2264660894870758 -0.7553110122680664 0.6521120667457581 -0.0652322918176651 -2.1796059608459473
0.6538859009742737 0.7430750727653503 -0.1423824280500412 -0.0778643786907196 -0.04439995065331459 -0.15017756819725037 -0.9876616597175598 -0.2264319360256195 -0.7552893161773682 0.6521397829055786 -0.06520653516054153 -2.1795477867126465
0.6539101600646973 0.7430521845817566 -0.142390176653862 -0.0778588280081749 -0.04437924921512604 -0.15020854771137238 -0.9876578450202942 -0.22641828656196594 -0.7552695274353027 0.6521587371826172 -0.0652468279004097 -2.1795499324798584
0.6539095044136047 0.7430658936500549 -0.14232176542282104 -0.07792062312364578 -0.044342536479234695 -0.15014922618865967 -0.987668514251709 -0.22643646597862244 -0.7552722096443176 0.6521567702293396 -0.06523461639881134 -2.1795597076416016
0.6539032459259033 0.7430752515792847 -0.14230161905288696 -0.07792854309082031 -0.04431234300136566 -0.15014781057834625 -0.9876701235771179 -0.22642779350280762 -0.7552794218063354 0.6521464586257935 -0.06525477021932602 -2.1795601844787598
0.6538639664649963 0.7431079745292664 -0.14231115579605103 -0.07790165394544601 -0.044379644095897675 -0.15009787678718567 -0.9876746535301208 -0.22645559906959534 -0.7553094625473022 0.6521206498146057 -0.06516475975513458 -2.179616689682007
0.6538521647453308 0.7431145310401917 -0.1423313468694687 -0.07790815830230713 -0.04438797011971474 -0.15011616051197052 -0.9876714944839478 -0.22644680738449097 -0.7553192377090454 0.6521089673042297 -0.06516847014427185 -2.17962646484375
0.6538941264152527 0.7430856823921204 -0.1422891467809677 -0.07789700478315353 -0.044389814138412476 -0.15006329119205475 -0.9876794815063477 -0.22645586729049683 -0.7552827596664429 0.6521540284156799 -0.06514010578393936 -2.1796066761016846
0.6538860201835632 0.7430901527404785 -0.14230307936668396 -0.07789958268404007 -0.04438982903957367 -0.1500808596611023 -0.9876767992973328 -0.2264540195465088 -0.7552897930145264 0.6521449089050293 -0.06515016406774521 -2.1796176433563232
0.6538970470428467 0.7430723309516907 -0.1423453837633133 -0.07789453864097595 -0.04441963508725166 -0.15011261403560638 -0.9876706004142761 -0.2264830470085144 -0.755278468132019 0.6521579027175903 -0.06515122950077057 -2.179675579071045
0.6539130210876465 0.7430659532546997 -0.14230550825595856 -0.07789390534162521 -0.04440051689743996 -0.1500779539346695 -0.987676739692688 -0.2264736294746399 -0.7552657723426819 0.6521731615066528 -0.06514544785022736 -2.1796886920928955
0.6538881659507751 0.7430850863456726 -0.14231936633586884 -0.07786943763494492 -0.04438162222504616 -0.15010985732078552 -0.987672746181488 -0.22650691866874695 -0.7552884221076965 0.6521439552307129 -0.06517577171325684 -2.179705858230591
0.6539009809494019 0.7430788278579712 -0.14229343831539154 -0.07786636799573898 -0.04437745735049248 -0.15008045732975006 -0.9876773953437805 -0.2265072762966156 -0.7552775740623474 0.6521579027175903 -0.06516183912754059 -2.1797149181365967
0.65386563539505 0.7431144714355469 -0.14226964116096497 -0.07786824554204941 -0.044339101761579514 -0.15007787942886353 -0.9876795411109924 -0.22646799683570862 -0.7553104162216187 0.6521178483963013 -0.06518177688121796 -2.179731607437134
0.6538531184196472 0.7431144714355469 -0.14232699573040009 -0.0778619647026062 -0.04438677802681923 -0.15011151134967804 -0.9876722693443298 -0.22648519277572632 -0.7553184032440186 0.6521100997924805 -0.06516645848751068 -2.1796836853027344
0.6538661122322083 0.7431008815765381 -0.1423383355140686 -0.0778605118393898 -0.04437069967389107 -0.15014196932315826 -0.9876683950424194 -0.2264854609966278 -0.7553081512451172 0.6521185636520386 -0.06520087271928787 -2.1796929836273193
0.6538634896278381 0.7431032657623291 -0.1423380821943283 -0.07785506546497345 -0.04444992542266846 -0.15007291734218597 -0.9876753091812134 -0.22651416063308716 -0.7553057670593262 0.6521317958831787 -0.06509634852409363 -2.179595947265625
0.6538832187652588 0.7430912256240845 -0.14231030642986298 -0.07785250246524811 -0.04442055523395538 -0.150063619017601 -0.987678050994873 -0.2265230417251587 -0.7552904486656189 0.6521475911140442 -0.06511558592319489 -2.17960262298584
0.6537970900535583 0.7431671619415283 -0.14230962097644806 -0.0778760239481926 -0.044352758675813675 -0.1501113623380661 -0.987673819065094 -0.22651883959770203 -0.7553689479827881 0.6520500779151917 -0.06518089026212692 -2.1795780658721924
0.6538131833076477 0.74314284324646 -0.14236249029636383 -0.0778944119811058 -0.04441945627331734 -0.1501259058713913 -0.9876686334609985 -0.22652557492256165 -0.7553511261940002 0.6520744562149048 -0.06514433026313782 -2.1796162128448486
0.6538238525390625 0.7431444525718689 -0.14230534434318542 -0.07788827270269394 -0.04439914971590042 -0.15006870031356812 -0.9876782298088074 -0.22651654481887817 -0.7553430795669556 0.6520858407020569 -0.0651235431432724 -2.179630756378174
0.6537869572639465 0.7431819438934326 -0.14227882027626038 -0.07789058238267899 -0.04437008500099182 -0.15005430579185486 -0.9876816868782043 -0.226518452167511 -0.7553766965866089 0.6520463824272156 -0.06512853503227234 -2.179636001586914
0.653834879398346 0.7431367635726929 -0.1422945261001587 -0.07788781821727753 -0.044377684593200684 -0.15007410943508148 -0.9876783490180969 -0.22656568884849548 -0.7553347945213318 0.6520932912826538 -0.06514503806829453 -2.1795849800109863
0.6538135409355164 0.7431609630584717 -0.14226621389389038 -0.0778893455862999 -0.04435611888766289 -0.15005266666412354 -0.987682580947876 -0.2265758514404297 -0.7553545236587524 0.6520706415176392 -0.06514276564121246 -2.1795873641967773
0.6538128852844238 0.7431555390357971 -0.14229772984981537 -0.07788164168596268 -0.04436388239264488 -0.15008778870105743 -0.9876769185066223 -0.2265569567680359 -0.755354642868042 0.6520687937736511 -0.06516009569168091 -2.1795899868011475
0.6538136005401611 0.7431520223617554 -0.14231270551681519 -0.07788186520338058 -0.04436665028333664 -0.15010537207126617 -0.9876741170883179 -0.2265583574771881 -0.7553538680076599 0.6520687341690063 -0.0651698037981987 -2.179588556289673
0.6538082957267761 0.7431642413139343 -0.1422732025384903 -0.0779290422797203 -0.044369980692863464 -0.1500493884086609 -0.9876824617385864 -0.22648459672927856 -0.7553582191467285 0.6520677208900452 -0.06512938439846039 -2.179453134536743
0.6538181304931641 0.7431533336639404 -0.1422848403453827 -0.07793968170881271 -0.04433407634496689 -0.15009698271751404 -0.9876768589019775 -0.22647568583488464 -0.7553518414497375 0.6520691514015198 -0.06518914550542831 -2.1794466972351074
0.6537661552429199 0.7431933879852295 -0.14231479167938232 -0.07793654501438141 -0.04433077946305275 -0.1501336693763733 -0.987671434879303 -0.22650834918022156 -0.7553970217704773 0.6520150899887085 -0.06520599871873856 -2.179490327835083
0.6537735462188721 0.7431904077529907 -0.1422962099313736 -0.07794726639986038 -0.04432680457830429 -0.15011325478553772 -0.9876747131347656 -0.22650352120399475 -0.7553908228874207 0.652023196220398 -0.06519684940576553 -2.1794886589050293
0.6537783741950989 0.7431793212890625 -0.142332062125206 -0.07794395089149475 -0.04432540014386177 -0.15016266703605652 -0.9876672625541687 -0.22647833824157715 -0.7553867697715759 0.6520244479179382 -0.06523142009973526 -2.1794395446777344
0.6537743210792542 0.7431882619857788 -0.14230398833751678 -0.07795403152704239 -0.04432724043726921 -0.15012329816818237 -0.9876731634140015 -0.2264680564403534 -0.7553901672363281 0.6520233154296875 -0.06520330905914307 -2.179426908493042
0.6538634300231934 0.7430909276008606 -0.14240281283855438 -0.07793363928794861 -0.04442930221557617 -0.1501767635345459 -0.9876604676246643 -0.2264004647731781 -0.7553070187568665 0.652121901512146 -0.06518011540174484 -2.1794285774230957
0.6538875699043274 0.7430752515792847 -0.14237375557422638 -0.07793686538934708 -0.044426076114177704 -0.15014369785785675 -0.987665593624115 -0.2263801097869873 -0.7552863359451294 0.6521474123001099 -0.0651652067899704 -2.1794207096099854
0.6538580060005188 0.7431052327156067 -0.14235281944274902 -0.07787951081991196 -0.044494111090898514 -0.1500537395477295 -0.987676203250885 -0.2264152467250824 -0.7553079128265381 0.6521338820457458 -0.06505006551742554 -2.1794748306274414
0.6538617014884949 0.7431023120880127 -0.14235135912895203 -0.07783912122249603 -0.04448891431093216 -0.15005670487880707 -0.9876760244369507 -0.22642013430595398 -0.7553050518035889 0.6521365642547607 -0.06505654752254486 -2.1794891357421875
0.6538304090499878 0.7431210875511169 -0.14239704608917236 -0.07786397635936737 -0.044511646032333374 -0.15009421110153198 -0.9876692891120911 -0.22648930549621582 -0.7553307414054871 0.6521065831184387 -0.0650586485862732 -2.179394245147705
0.6538824439048767 0.7430846691131592 -0.1423480361700058 -0.07788313180208206 -0.04449503868818283 -0.1500493586063385 -0.9876768589019775 -0.22646749019622803 -0.755286693572998 0.6521583199501038 -0.06505108624696732 -2.1793782711029053
0.6538661122322083 0.7431023120880127 -0.14233101904392242 -0.07791155576705933 -0.044548776000738144 -0.14997848868370056 -0.9876852035522461 -0.22644439339637756 -0.7552976608276367 0.6521545648574829 -0.06496158987283707 -2.1793696880340576
0.65388023853302 0.7431012988090515 -0.14227117598056793 -0.07790261507034302 -0.04453034698963165 -0.14991647005081177 -0.9876954555511475 -0.22651854157447815 -0.7552865147590637 0.652169942855835 -0.06493689119815826 -2.179379940032959
0.653892993927002 0.7430873513221741 -0.14228548109531403 -0.0778995007276535 -0.04453721642494202 -0.14993101358413696 -0.9876928925514221 -0.2265058159828186 -0.7552750706672668 0.6521825194358826 -0.0649438351392746 -2.1793711185455322
0.6538596153259277 0.7431268095970154 -0.14223304390907288 -0.07789503782987595 -0.04447583481669426 -0.14991049468517303 -0.9876987934112549 -0.22649136185646057 -0.7553076148033142 0.652142345905304 -0.0649692639708519 -2.1793651580810547
0.6538592576980591 0.7431247234344482 -0.14224542677402496 -0.07789354026317596 -0.04450671374797821 -0.14990025758743286 -0.9876989722251892 -0.22648170590400696 -0.75530606508255 0.6521469950675964 -0.06493966281414032 -2.1793622970581055
0.6538382172584534 0.7431446313858032 -0.14223799109458923 -0.07786032557487488 -0.04441782832145691 -0.14996470510959625 -0.987693190574646 -0.22652274370193481 -0.7553294897079468 0.6521095037460327 -0.06504382193088531 -2.17941951751709
0.653803825378418 0.7431740760803223 -0.14224253594875336 -0.0778544619679451 -0.04443344101309776 -0.14995333552360535 -0.9876942038536072 -0.22652241587638855 -0.7553583979606628 0.6520785689353943 -0.06501831859350204 -2.1794209480285645
0.65389484167099 0.7430970072746277 -0.1422264724969864 -0.07791633158922195 -0.04449549689888954 -0.14988882839679718 -0.9877011775970459 -0.22646072506904602 -0.7552759051322937 0.6521812081336975 -0.06494709849357605 -2.1794140338897705
0.6538958549499512 0.7430918216705322 -0.1422489732503891 -0.07792182266712189 -0.04451361671090126 -0.14990319311618805 -0.9876981973648071 -0.22645500302314758 -0.7552739977836609 0.6521838307380676 -0.06494340300559998 -2.179414749145508
0.6539035439491272 0.7430950403213501 -0.14219705760478973 -0.07792963832616806 -0.04446261376142502 -0.1498790979385376 -0.9877041578292847 -0.22653669118881226 -0.7552703619003296 0.6521857380867004 -0.06496656686067581 -2.179358720779419
0.6539008021354675 0.743107795715332 -0.14214277267456055 -0.07795695215463638 -0.04449303448200226 -0.14978037774562836 -0.9877177476882935 -0.22650474309921265 -0.7552708983421326 0.6521938443183899 -0.0648784190416336 -2.1794474124908447
0.6539334058761597 0.7430854439735413 -0.14210978150367737 -0.07797271013259888 -0.044535089284181595 -0.14970391988754272 -0.9877274632453918 -0.22649115324020386 -0.755240261554718 0.6522368788719177 -0.06480304151773453 -2.179457664489746
0.6538981199264526 0.7430924773216248 -0.1422351449728012 -0.07798810303211212 -0.04464855045080185 -0.14976856112480164 -0.987712562084198 -0.22648867964744568 -0.7552640438079834 0.652213990688324 -0.0647554099559784 -2.1795103549957275
0.6539801955223083 0.7429983615875244 -0.1423494815826416 -0.0779723972082138 -0.04476950317621231 -0.14982542395591736 -0.9876984357833862 -0.22648140788078308 -0.7551858425140381 0.6523081660270691 -0.06471922993659973 -2.1795027256011963
0.6539950370788574 0.742982029914856 -0.1423664540052414 -0.07797661423683167 -0.04481254518032074 -0.1498125046491623 -0.9876984357833862 -0.22647449374198914 -0.7551704049110413 0.6523297429084778 -0.0646817535161972 -2.179513931274414
0.6539256572723389 0.7430441379547119 -0.14236123859882355 -0.07791221886873245 -0.04470054432749748 -0.14989440143108368 -0.9876911044120789 -0.2264881432056427 -0.7552371621131897 0.6522402167320251 -0.06480535119771957 -2.1794838905334473
0.6539406776428223 0.7430410385131836 -0.14230842888355255 -0.07791106402873993 -0.04468376561999321 -0.14984039962291718 -0.9877000451087952 -0.22647714614868164 -0.7552251219749451 0.6522561311721802 -0.06478489190340042 -2.1795125007629395
0.6539189219474792 0.7430438995361328 -0.14239321649074554 -0.07787637412548065 -0.0447237603366375 -0.14991608262062073 -0.9876867532730103 -0.22648051381111145 -0.7552415728569031 0.6522354483604431 -0.06480128318071365 -2.1794559955596924
0.6539433598518372 0.743021547794342 -0.14239774644374847 -0.07793435454368591 -0.04466038569808006 -0.1499796211719513 -0.9876799583435059 -0.22648021578788757 -0.7552242279052734 0.6522462964057922 -0.06489457935094833 -2.1793711185455322
0.6539461016654968 0.7430219650268555 -0.14238278567790985 -0.07793516665697098 -0.04466312378644943 -0.14995768666267395 -0.9876831769943237 -0.22647640109062195 -0.7552216649055481 0.6522508859634399 -0.06487859785556793 -2.1793644428253174
0.6539472937583923 0.74300616979599 -0.14245976507663727 -0.07793758809566498 -0.04471641778945923 -0.15001413226127625 -0.9876722097396851 -0.22650232911109924 -0.7552174925804138 0.6522558927536011 -0.06487679481506348 -2.179274320602417
0.6539928913116455 0.7429700493812561 -0.1424388438463211 -0.07789886742830276 -0.04473903402686119 -0.14997199177742004 -0.9876775741577148 -0.22648736834526062 -0.7551766633987427 0.6523067355155945 -0.0648408830165863 -2.1792685985565186
