# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:35:44
-0.248819500207901 0.6645870208740234 -0.704565703868866 -0.10622809827327728 0.06618436425924301 -0.714076817035675 -0.6969317197799683 -0.5736708045005798 -0.9662858843803406 -0.22004146873950958 0.13369104266166687 -2.4300904273986816
-0.24891948699951172 0.6645600199699402 -0.704555869102478 -0.10626751184463501 0.06608490645885468 -0.7141036987304688 -0.6969135999679565 -0.5736716985702515 -0.966266930103302 -0.22003592550754547 0.133837029337883 -2.4300413131713867
-0.24891559779644012 0.6645524501800537 -0.7045643925666809 -0.10627081245183945 0.06608639657497406 -0.7141116857528687 -0.696905255317688 -0.5736647248268127 -0.9662678241729736 -0.22003273665905 0.13383574783802032 -2.4300405979156494
-0.24898913502693176 0.6645666360855103 -0.7045249938964844 -0.10624518990516663 0.06608428061008453 -0.7140815854072571 -0.6969363689422607 -0.5737138986587524 -0.9662490487098694 -0.22008764743804932 0.13388122618198395 -2.4301083087921143
-0.24901185929775238 0.6645524501800537 -0.7045303583145142 -0.10624577105045319 0.06610547751188278 -0.7140856385231018 -0.6969301700592041 -0.5737141370773315 -0.966241717338562 -0.2201172262430191 0.13388530910015106 -2.4301133155822754
-0.2488817423582077 0.6645588874816895 -0.7045702934265137 -0.106266550719738 0.0661083459854126 -0.7141079306602478 -0.6969069838523865 -0.5737116932868958 -0.9662750363349915 -0.2200254499912262 0.1337956339120865 -2.430100679397583
-0.24885646998882294 0.6645670533180237 -0.7045714855194092 -0.10627064853906631 0.06610207259654999 -0.7141069769859314 -0.6969085931777954 -0.5737128853797913 -0.9662820100784302 -0.2200038880109787 0.13378097116947174 -2.4301061630249023
-0.24893003702163696 0.6644995808601379 -0.7046091556549072 -0.10620088130235672 0.06610734760761261 -0.714155912399292 -0.6968579292297363 -0.5737327933311462 -0.966262698173523 -0.22004875540733337 0.13384664058685303 -2.4300436973571777
-0.2489388883113861 0.6644579768180847 -0.7046452164649963 -0.10617608577013016 0.06613843888044357 -0.7141880393028259 -0.6968221068382263 -0.5737565755844116 -0.9662582874298096 -0.22007028758525848 0.13384303450584412 -2.4300475120544434
-0.2489195019006729 0.6645264029502869 -0.7045875787734985 -0.10621173679828644 0.06610601395368576 -0.7141320705413818 -0.6968824863433838 -0.573742151260376 -0.9662654995918274 -0.22004516422748566 0.13383230566978455 -2.430039167404175
-0.24898958206176758 0.6645214557647705 -0.7045674920082092 -0.10622808337211609 0.06607004255056381 -0.7141293883323669 -0.6968886852264404 -0.5737123489379883 -0.9662498831748962 -0.22006885707378387 0.13390590250492096 -2.4301419258117676
-0.24896518886089325 0.6645998358726501 -0.7045021653175354 -0.10624177753925323 0.06595809757709503 -0.7140828967094421 -0.6969469785690308 -0.5737566351890564 -0.9662638306617737 -0.21998319029808044 0.13394612073898315 -2.4301347732543945
-0.24889926612377167 0.664574921131134 -0.7045489549636841 -0.10622067004442215 0.06601431220769882 -0.7141095399856567 -0.6969142556190491 -0.5737612843513489 -0.9662769436836243 -0.21997180581092834 0.1338699758052826 -2.4300405979156494
-0.24886399507522583 0.6645412445068359 -0.7045931816101074 -0.10622217506170273 0.06601759046316147 -0.714150071144104 -0.6968724727630615 -0.5737462639808655 -0.9662858247756958 -0.21994204819202423 0.1338549107313156 -2.430062770843506
-0.2488744705915451 0.6645388603210449 -0.7045917510986328 -0.10620475560426712 0.06608547270298004 -0.7141346335411072 -0.696881890296936 -0.5737642049789429 -0.9662784934043884 -0.21999941766262054 0.13381358981132507 -2.4300522804260254
-0.2488759160041809 0.664584219455719 -0.7045484781265259 -0.10620685666799545 0.06607107818126678 -0.7140926718711853 -0.6969261765480042 -0.5737817883491516 -0.9662790894508362 -0.21999844908714294 0.13381075859069824 -2.430048942565918
-0.2490016222000122 0.6645815968513489 -0.704506516456604 -0.10624958574771881 0.06595898419618607 -0.714092493057251 -0.6969369649887085 -0.573809802532196 -0.9662543535232544 -0.2200070023536682 0.13397514820098877 -2.4301445484161377
-0.24896281957626343 0.6645844578742981 -0.7045175433158875 -0.10625945776700974 0.0659979060292244 -0.7140895128250122 -0.6969363689422607 -0.573830783367157 -0.9662616848945618 -0.22000795602798462 0.13392063975334167 -2.4301531314849854
-0.24889405071735382 0.6645939350128174 -0.7045328617095947 -0.1062556654214859 0.06602504104375839 -0.7140895128250122 -0.6969338059425354 -0.5737174153327942 -0.9662775993347168 -0.21997953951358795 0.13385286927223206 -2.430086374282837
-0.24883243441581726 0.6646198630332947 -0.7045301795005798 -0.10625172406435013 0.06601398438215256 -0.7140802145004272 -0.6969444155693054 -0.5736726522445679 -0.9662941694259644 -0.2199312448501587 0.13381218910217285 -2.4300174713134766
-0.24882912635803223 0.6646133661270142 -0.7045375108718872 -0.10622426122426987 0.06598686426877975 -0.7140935659408569 -0.6969332695007324 -0.5737300515174866 -0.966296911239624 -0.21990753710269928 0.13383160531520844 -2.4300520420074463
-0.24886435270309448 0.6645982265472412 -0.7045392990112305 -0.10621977597475052 0.06600375473499298 -0.71409672498703 -0.6969284415245056 -0.5737389326095581 -0.9662866592407227 -0.21994291245937347 0.13384732604026794 -2.4300382137298584
-0.24878071248531342 0.6646271347999573 -0.7045415639877319 -0.10624821484088898 0.06608551740646362 -0.7140683531761169 -0.6969497203826904 -0.57370924949646 -0.9663026332855225 -0.2199476808309555 0.13372428715229034 -2.4300925731658936
-0.24879635870456696 0.6646217107772827 -0.7045411467552185 -0.10623575001955032 0.06607677042484283 -0.7140722274780273 -0.6969466209411621 -0.5737134218215942 -0.9662991762161255 -0.21995161473751068 0.1337425857782364 -2.4301021099090576
-0.2487623393535614 0.664574146270752 -0.704598069190979 -0.10620450973510742 0.06609725207090378 -0.7141222357749939 -0.6968933939933777 -0.5737510323524475 -0.9663065671920776 -0.21993286907672882 0.1337202787399292 -2.4301230907440186
-0.24877606332302094 0.6645522117614746 -0.7046139240264893 -0.10620934516191483 0.06609691679477692 -0.7141409516334534 -0.6968742609024048 -0.573737382888794 -0.9663030505180359 -0.2199384868144989 0.13373640179634094 -2.4301469326019287
-0.24875345826148987 0.6645570397377014 -0.7046173214912415 -0.10620619356632233 0.06618540734052658 -0.7141211032867432 -0.6968861818313599 -0.5737488865852356 -0.9663028120994568 -0.21998827159404755 0.13365620374679565 -2.430121898651123
-0.24872548878192902 0.6645448803901672 -0.704638659954071 -0.10622560232877731 0.0661432221531868 -0.7141490578651428 -0.6968615651130676 -0.5737481117248535 -0.9663128852844238 -0.2199343591928482 0.13367201387882233 -2.4301018714904785
-0.24877604842185974 0.6645072102546692 -0.7046563625335693 -0.1062200739979744 0.06620615720748901 -0.7141606211662292 -0.6968437433242798 -0.5737479329109192 -0.9662955403327942 -0.2200106680393219 0.13367167115211487 -2.430091142654419
-0.24877965450286865 0.664498507976532 -0.7046632766723633 -0.10621228069067001 0.06617175042629242 -0.7141761779785156 -0.6968310475349426 -0.5737496614456177 -0.9662969708442688 -0.2199862152338028 0.13370156288146973 -2.43009877204895
-0.24882426857948303 0.6644734740257263 -0.7046711444854736 -0.10619384050369263 0.06621988117694855 -0.7141799330711365 -0.6968226432800293 -0.5737530589103699 -0.9662821888923645 -0.2200496643781662 0.1337040364742279 -2.4300894737243652
-0.24877870082855225 0.6644832491874695 -0.7046779990196228 -0.1062045693397522 0.06623232364654541 -0.7141777276992798 -0.6968237161636353 -0.573724627494812 -0.9662930965423584 -0.2200274020433426 0.13366201519966125 -2.4301021099090576
-0.24872630834579468 0.6645322442054749 -0.7046502828598022 -0.10624468326568604 0.06627225875854492 -0.7141320109367371 -0.6968668103218079 -0.5737108588218689 -0.966303825378418 -0.22002790868282318 0.1335834413766861 -2.4300832748413086
-0.24868422746658325 0.6645381450653076 -0.7046595811843872 -0.10627797245979309 0.0662529394030571 -0.7141400575637817 -0.6968604326248169 -0.573682963848114 -0.9663159847259521 -0.2199839949607849 0.13356783986091614 -2.4300856590270996
-0.24873219430446625 0.6645561456680298 -0.70462566614151 -0.10628820955753326 0.06627350300550461 -0.7141066789627075 -0.6968926191329956 -0.573681652545929 -0.966302216053009 -0.22003766894340515 0.13357895612716675 -2.4300754070281982
-0.24871282279491425 0.6644949913024902 -0.704690158367157 -0.10625702887773514 0.06625946611166 -0.7141748070716858 -0.6968241930007935 -0.5737345218658447 -0.9663081765174866 -0.22000154852867126 0.13359542191028595 -2.430046558380127
-0.24867230653762817 0.6645336747169495 -0.7046679854393005 -0.10628610104322433 0.06633231788873672 -0.7141290307044983 -0.696864128112793 -0.5737432241439819 -0.9663136005401611 -0.22003310918807983 0.13350412249565125 -2.430030584335327
-0.24865473806858063 0.6645167469978333 -0.704690158367157 -0.10621586441993713 0.06631489843130112 -0.7141537070274353 -0.6968405246734619 -0.5737370252609253 -0.9663193225860596 -0.22000418603420258 0.13351041078567505 -2.4301044940948486
-0.24864283204078674 0.6645334959030151 -0.7046785950660706 -0.10621412843465805 0.06625973433256149 -0.7141523957252502 -0.6968470811843872 -0.5737335681915283 -0.9663261771202087 -0.2199578881263733 0.133537158370018 -2.4301185607910156
-0.2487451136112213 0.6645294427871704 -0.7046462893486023 -0.10625514388084412 0.06624136120080948 -0.7141375541687012 -0.6968640685081482 -0.5737382173538208 -0.9663011431694031 -0.22001828253269196 0.13361898064613342 -2.430171489715576
-0.2487206608057022 0.6645454168319702 -0.7046398520469666 -0.10626296699047089 0.06622440367937088 -0.7141311168670654 -0.6968722939491272 -0.5737453699111938 -0.96630859375 -0.21999092400074005 0.13361012935638428 -2.430180549621582
-0.24874258041381836 0.6645867228507996 -0.7045931816101074 -0.10627047717571259 0.06616850197315216 -0.7140980958938599 -0.6969113945960999 -0.5737630724906921 -0.966306746006012 -0.21997344493865967 0.1336519718170166 -2.4302167892456055
-0.2487533986568451 0.664553165435791 -0.7046210169792175 -0.10626674443483353 0.06615294516086578 -0.7141323685646057 -0.6968777775764465 -0.573752760887146 -0.9663050174713135 -0.21996350586414337 0.1336807906627655 -2.430257558822632
-0.24867074191570282 0.6645625233650208 -0.7046413421630859 -0.10623779147863388 0.06624707579612732 -0.7141202688217163 -0.6968812346458435 -0.5737289786338806 -0.9663198590278625 -0.21997444331645966 0.1335555762052536 -2.4301815032958984
-0.24871498346328735 0.6645396947860718 -0.7046472430229187 -0.10623190551996231 0.06623053550720215 -0.7141366600990295 -0.696865975856781 -0.5737217664718628 -0.9663096070289612 -0.21999020874500275 0.1336037516593933 -2.4301958084106445
-0.2486308515071869 0.6645365357398987 -0.7046799659729004 -0.10623317956924438 0.06635341793298721 -0.7141307592391968 -0.6968603730201721 -0.57368004322052 -0.9663228392601013 -0.22001893818378448 0.13346076011657715 -2.430142641067505
-0.24861158430576324 0.6645331382751465 -0.7046899199485779 -0.1062198132276535 0.06633482873439789 -0.7141426801681519 -0.6968499422073364 -0.5736698508262634 -0.9663290977478027 -0.21999049186706543 0.13346253335475922 -2.4301512241363525
-0.24861323833465576 0.6645667552947998 -0.7046576142311096 -0.10623066872358322 0.06638146191835403 -0.7140983939170837 -0.6968908309936523 -0.5736691355705261 -0.9663254618644714 -0.22003252804279327 0.13341949880123138 -2.4301724433898926
-0.24865297973155975 0.6646056771278381 -0.7046069502830505 -0.106219582259655 0.06630599498748779 -0.7140681743621826 -0.6969289779663086 -0.5736937522888184 -0.9663203954696655 -0.22001317143440247 0.13348792493343353 -2.4301559925079346
-0.24861766397953033 0.6645963191986084 -0.7046281695365906 -0.10620938241481781 0.06641025096178055 -0.7140616774559021 -0.6969257593154907 -0.5736938714981079 -0.9663223028182983 -0.22006262838840485 0.13339240849018097 -2.430142641067505
-0.24861803650856018 0.6646104454994202 -0.7046146988868713 -0.10621381551027298 0.0664222240447998 -0.7140448689460754 -0.6969418525695801 -0.5736879110336304 -0.9663214087486267 -0.22007443010807037 0.13337960839271545 -2.430126190185547
-0.24857816100120544 0.6646136045455933 -0.7046258449554443 -0.10622446984052658 0.0664035901427269 -0.7140550017356873 -0.6969332098960876 -0.5737128853797913 -0.9663329720497131 -0.22003209590911865 0.13336583971977234 -2.430152177810669
-0.2485583871603012 0.6646357774734497 -0.7046118974685669 -0.10624583810567856 0.06647206097841263 -0.7140218615531921 -0.6969606280326843 -0.5736907720565796 -0.9663333296775818 -0.2200724333524704 0.13329650461673737 -2.430109739303589
-0.24856559932231903 0.6646313071250916 -0.7046135663986206 -0.10626658797264099 0.06645036488771439 -0.7140296697616577 -0.6969547271728516 -0.5737277269363403 -0.9663329720497131 -0.22006084024906158 0.13331830501556396 -2.4300458431243896
-0.24857768416404724 0.6645721197128296 -0.7046651244163513 -0.10623984038829803 0.06648608297109604 -0.7140772938728333 -0.6969024538993835 -0.5736923217773438 -0.9663273692131042 -0.22008486092090607 0.1333189606666565 -2.4299585819244385
-0.2486572414636612 0.6646193861961365 -0.7045924663543701 -0.10624882578849792 0.06630075722932816 -0.7140548825263977 -0.6969431042671204 -0.5737448930740356 -0.9663196802139282 -0.2200150042772293 0.13349021971225739 -2.4300336837768555
-0.24863006174564362 0.6646192073822021 -0.7046022415161133 -0.10622869431972504 0.06634718924760818 -0.7140505909919739 -0.6969431042671204 -0.5737338662147522 -0.9663234949111938 -0.22002941370010376 0.13343891501426697 -2.4299747943878174
-0.24863316118717194 0.6646775007247925 -0.7045461535453796 -0.10621745139360428 0.06628447026014328 -0.7140064835548401 -0.6969942450523376 -0.5737897753715515 -0.9663269519805908 -0.2199963927268982 0.13346798717975616 -2.4299468994140625
-0.248627707362175 0.664740264415741 -0.7044888138771057 -0.10623560100793839 0.0663154125213623 -0.7139385342597961 -0.6970608830451965 -0.5737932324409485 -0.9663262367248535 -0.2200271487236023 0.13342246413230896 -2.4299559593200684
-0.24863101541996002 0.6647411584854126 -0.7044868469238281 -0.10623222589492798 0.06631113588809967 -0.7139379382133484 -0.6970619559288025 -0.573803186416626 -0.9663257002830505 -0.22002658247947693 0.1334274560213089 -2.4299511909484863
-0.24856264889240265 0.6647021770477295 -0.7045477032661438 -0.10622289031744003 0.0663847029209137 -0.7139751315116882 -0.6970168352127075 -0.5737844109535217 -0.9663382172584534 -0.22002357244491577 0.13334156572818756 -2.4300007820129395
-0.248496875166893 0.6647180318832397 -0.7045559883117676 -0.10622195154428482 0.06639537960290909 -0.7139718532562256 -0.6970191597938538 -0.5737593770027161 -0.9663544297218323 -0.21998639404773712 0.13328565657138824 -2.430041551589966
-0.2485099881887436 0.6647253632545471 -0.7045444846153259 -0.10621894150972366 0.06634523719549179 -0.7139730453491211 -0.6970226764678955 -0.5737684369087219 -0.966354489326477 -0.2199603021144867 0.1333281546831131 -2.430043935775757
-0.24848030507564545 0.6646977066993713 -0.7045810222625732 -0.10624220967292786 0.06634805351495743 -0.7140064239501953 -0.6969882249832153 -0.573736846446991 -0.966361939907074 -0.21993546187877655 0.13331522047519684 -2.4300436973571777
-0.24841195344924927 0.6647489070892334 -0.7045568227767944 -0.1062493771314621 0.06635714322328568 -0.7139691114425659 -0.6970255970954895 -0.5737239122390747 -0.9663788676261902 -0.219901904463768 0.13324770331382751 -2.4300262928009033
-0.24841846525669098 0.6647116541862488 -0.7045896053314209 -0.10623602569103241 0.06635644286870956 -0.714004635810852 -0.6969892978668213 -0.5737340450286865 -0.9663772583007812 -0.21989911794662476 0.13326412439346313 -2.4300291538238525
