# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:33:57
-0.3619348406791687 0.40691661834716797 -0.8387025594711304 0.009293297305703163 -0.03001166507601738 -0.9043189883232117 -0.42580077052116394 -0.5578519105911255 -0.9317201375961304 -0.12894129753112793 0.33951690793037415 -2.0094175338745117
-0.3619467616081238 0.4069296717643738 -0.8386910557746887 0.009327312000095844 -0.029989350587129593 -0.9043084383010864 -0.42582473158836365 -0.5578325390815735 -0.9317162036895752 -0.12897410988807678 0.33951517939567566 -2.0094144344329834
-0.3619505763053894 0.4069332778453827 -0.8386876583099365 0.009357810020446777 -0.030103404074907303 -0.9043221473693848 -0.42578765749931335 -0.5578374266624451 -0.9317110180854797 -0.1288667470216751 0.3395701050758362 -2.009413242340088
-0.3619319498538971 0.4069773554801941 -0.8386743068695068 0.009372075088322163 -0.030081983655691147 -0.9042980670928955 -0.42584019899368286 -0.5578388571739197 -0.9317189455032349 -0.12889620661735535 0.3395371437072754 -2.0094187259674072
-0.36199072003364563 0.4069663882255554 -0.8386542797088623 0.009359304793179035 -0.030045442283153534 -0.904294490814209 -0.4258504807949066 -0.5578368306159973 -0.9316973090171814 -0.12895619869232178 0.33957380056381226 -2.009429931640625
-0.36197617650032043 0.4069660007953644 -0.838660717010498 0.009372278116643429 -0.030045323073863983 -0.9042956829071045 -0.4258478879928589 -0.5578606724739075 -0.9317029714584351 -0.12894898653030396 0.33956101536750793 -2.0093908309936523
-0.361997127532959 0.40697744488716125 -0.8386461138725281 0.00934249721467495 -0.030042316764593124 -0.9042879939079285 -0.42586448788642883 -0.5578701496124268 -0.9316949248313904 -0.12896688282489777 0.3395763039588928 -2.0093986988067627
-0.36204230785369873 0.4069518744945526 -0.8386390209197998 0.009317586198449135 -0.030078712850809097 -0.9043028354644775 -0.4258303940296173 -0.5578523278236389 -0.9316762089729309 -0.12894345819950104 0.33963659405708313 -2.009404420852661
-0.36211857199668884 0.4069436192512512 -0.8386101126670837 0.009319613687694073 -0.030016044154763222 -0.9042930006980896 -0.42585569620132446 -0.5578560829162598 -0.9316485524177551 -0.1290385127067566 0.3396762013435364 -2.009406089782715
-0.3620661199092865 0.40699687600135803 -0.8386068940162659 0.009320320561528206 -0.0300583653151989 -0.9042754769325256 -0.42588987946510315 -0.5578263998031616 -0.9316676259040833 -0.1289931684732437 0.339641273021698 -2.009456157684326
-0.3620510697364807 0.40702611207962036 -0.8385992050170898 0.009310952387750149 -0.030093660578131676 -0.9042665958404541 -0.42590630054473877 -0.5578582286834717 -0.9316723346710205 -0.12896333634853363 0.33963969349861145 -2.009493589401245
-0.3620389997959137 0.4070923328399658 -0.8385722637176514 0.009302624501287937 -0.030059780925512314 -0.9042291045188904 -0.42598825693130493 -0.5578709244728088 -0.931678056716919 -0.12901709973812103 0.3396034240722656 -2.0094950199127197
-0.362052857875824 0.4070577323436737 -0.8385831117630005 0.009322099387645721 -0.029971081763505936 -0.904233455657959 -0.42598533630371094 -0.5578248500823975 -0.9316755533218384 -0.12909598648548126 0.33958035707473755 -2.00944447517395
-0.362030565738678 0.4071102440357208 -0.8385672569274902 0.009325668215751648 -0.02995552308857441 -0.9042061567306519 -0.4260443150997162 -0.5578410029411316 -0.9316847324371338 -0.12912136316299438 0.3395455777645111 -2.0094289779663086
-0.3619982600212097 0.4071638286113739 -0.8385551571846008 0.009313482791185379 -0.030056225135922432 -0.9041951894760132 -0.4260605275630951 -0.5578770041465759 -0.9316940307617188 -0.12902939319610596 0.3395549952983856 -2.009535551071167
-0.3619164824485779 0.4072358310222626 -0.8385555148124695 0.00929082278162241 -0.03002154268324375 -0.9041595458984375 -0.42613860964775085 -0.5578442215919495 -0.9317269325256348 -0.12905189394950867 0.3394562005996704 -2.0095016956329346
-0.36194324493408203 0.40725505352020264 -0.8385346531867981 0.009275159798562527 -0.030021261423826218 -0.9041478633880615 -0.4261634349822998 -0.5578457117080688 -0.9317165613174438 -0.1290731281042099 0.339476615190506 -2.0094997882843018
-0.36192822456359863 0.4072144031524658 -0.8385608196258545 0.009254725649952888 -0.03001450002193451 -0.9041686058044434 -0.4261198341846466 -0.5578369498252869 -0.9317225813865662 -0.12905582785606384 0.3394666016101837 -2.0094716548919678
-0.36193186044692993 0.4072800576686859 -0.8385273814201355 0.009263737127184868 -0.03002009727060795 -0.9041357636451721 -0.426189124584198 -0.5578523874282837 -0.9317209720611572 -0.12907877564430237 0.3394622206687927 -2.009462594985962
-0.3619745075702667 0.4073033630847931 -0.8384976387023926 0.009287181310355663 -0.029992923140525818 -0.9041171669960022 -0.4262305200099945 -0.5578703284263611 -0.9317052960395813 -0.1291356086730957 0.33948370814323425 -2.0094993114471436
-0.36195099353790283 0.40726393461227417 -0.8385269641876221 0.009318488650023937 -0.029881706461310387 -0.9041234254837036 -0.42622503638267517 -0.5578410625457764 -0.9317179918289185 -0.12921598553657532 0.3394182324409485 -2.0094566345214844
-0.3619612157344818 0.40731707215309143 -0.838496744632721 0.009340573102235794 -0.029897719621658325 -0.9040979146957397 -0.4262779951095581 -0.5578402876853943 -0.9317135214805603 -0.12922698259353638 0.33942633867263794 -2.009476661682129
-0.36196616291999817 0.4073365032672882 -0.8384851813316345 0.00936579518020153 -0.029951749369502068 -0.9040951728820801 -0.42628002166748047 -0.5578733682632446 -0.931709885597229 -0.12918485701084137 0.3394523859024048 -2.009507894515991
-0.3619348108768463 0.4073728621006012 -0.8384810090065002 0.00937358196824789 -0.02996572107076645 -0.904080867767334 -0.4263094365596771 -0.5578820109367371 -0.9317216277122498 -0.12917055189609528 0.339425653219223 -2.0095162391662598
-0.36192968487739563 0.4074346721172333 -0.8384532332420349 0.009354188106954098 -0.0300301406532526 -0.9040586948394775 -0.4263518452644348 -0.5579053163528442 -0.9317215085029602 -0.1291305422782898 0.33944112062454224 -2.0095460414886475
-0.3619424104690552 0.40738585591316223 -0.8384714126586914 0.009336918592453003 -0.03005133755505085 -0.9040855765342712 -0.42629337310791016 -0.5579366683959961 -0.9317159056663513 -0.12909649312496185 0.3394695222377777 -2.0094943046569824
-0.36195603013038635 0.40736499428749084 -0.8384757041931152 0.009320775978267193 -0.03006012551486492 -0.9040964245796204 -0.4262697100639343 -0.5579465627670288 -0.9317103028297424 -0.12908624112606049 0.3394887149333954 -2.0094902515411377
-0.3619426190853119 0.40737462043762207 -0.838476836681366 0.009319081902503967 -0.030063556507229805 -0.9040929675102234 -0.4262768626213074 -0.5579236745834351 -0.9317154288291931 -0.1290801763534546 0.339477002620697 -2.0095407962799072
-0.36194106936454773 0.407391756772995 -0.8384691476821899 0.00930813793092966 -0.0300146471709013 -0.9040775895118713 -0.4263129234313965 -0.5578855872154236 -0.931717574596405 -0.12913382053375244 0.3394506275653839 -2.0094857215881348
-0.3619127571582794 0.40744492411613464 -0.8384554982185364 0.009307872503995895 -0.030006127431988716 -0.9040513634681702 -0.4263691306114197 -0.5578819513320923 -0.9317288398742676 -0.1291496455669403 0.33941367268562317 -2.009495258331299
-0.36186397075653076 0.40747201442718506 -0.8384634256362915 0.009329686872661114 -0.03004125878214836 -0.9040458798408508 -0.4263782501220703 -0.5578627586364746 -0.9317466616630554 -0.1291024535894394 0.33938270807266235 -2.0094804763793945
-0.3618972897529602 0.40748313069343567 -0.8384436368942261 0.009330433793365955 -0.030073193833231926 -0.9040423035621643 -0.4263835549354553 -0.5578560829162598 -0.931732714176178 -0.12909239530563354 0.33942487835884094 -2.009486198425293
-0.3619563579559326 0.4074580669403076 -0.8384303450584412 0.009339451789855957 -0.03005707636475563 -0.9040486812591553 -0.4263712465763092 -0.5578570365905762 -0.9317103028297424 -0.12912702560424805 0.33947324752807617 -2.0095038414001465
-0.36194464564323425 0.4074642062187195 -0.8384323716163635 0.009342297911643982 -0.030069319531321526 -0.9040480852127075 -0.42637166380882263 -0.5578446984291077 -0.9317144155502319 -0.1291118711233139 0.3394676446914673 -2.0095276832580566
-0.3619081676006317 0.4074386954307556 -0.8384605646133423 0.0093262679874897 -0.030064251273870468 -0.9040629267692566 -0.4263405501842499 -0.5578524470329285 -0.9317287802696228 -0.12908846139907837 0.33943718671798706 -2.0095362663269043
-0.3619439899921417 0.40744927525520325 -0.83843994140625 0.009298206306993961 -0.03002205677330494 -0.9040491580963135 -0.4263726770877838 -0.5578591823577881 -0.9317162036895752 -0.1291513442993164 0.3394477069377899 -2.0095081329345703
-0.36198151111602783 0.40744850039482117 -0.8384240865707397 0.00932694785296917 -0.029988987371325493 -0.9040423035621643 -0.42638951539993286 -0.5578561425209045 -0.931702733039856 -0.12920165061950684 0.3394656777381897 -2.009511947631836
-0.3619620203971863 0.4074573516845703 -0.8384281992912292 0.00932052731513977 -0.030020160600543022 -0.9040434956550598 -0.4263847768306732 -0.5578526854515076 -0.9317092895507812 -0.12916536629199982 0.33946147561073303 -2.0095181465148926
-0.36193323135375977 0.4075104892253876 -0.8384148478507996 0.009326734580099583 -0.029994314536452293 -0.9040149450302124 -0.42644718289375305 -0.557892918586731 -0.9317212700843811 -0.12919776141643524 0.33941614627838135 -2.009509325027466
-0.3619405925273895 0.40753212571144104 -0.8384011387825012 0.009315046481788158 -0.029975667595863342 -0.9040008187294006 -0.42647838592529297 -0.5578917860984802 -0.9317190647125244 -0.12922821938991547 0.3394107222557068 -2.009519577026367
-0.3619556725025177 0.40754809975624084 -0.8383868932723999 0.009338592179119587 -0.029966965317726135 -0.9039904475212097 -0.4265010356903076 -0.5578908324241638 -0.9317134618759155 -0.12925058603286743 0.33941754698753357 -2.0095064640045166
-0.36200496554374695 0.4075608551502228 -0.8383593559265137 0.00933816283941269 -0.03001525066792965 -0.9039871692657471 -0.42650461196899414 -0.5578874945640564 -0.9316927194595337 -0.1292332410812378 0.339480996131897 -2.0095114707946777
-0.3619615435600281 0.4075986444950104 -0.8383597731590271 0.009358033537864685 -0.0300311129540205 -0.9039732217788696 -0.426533043384552 -0.5578717589378357 -0.9317091107368469 -0.12921170890331268 0.33944427967071533 -2.0095558166503906
-0.361946702003479 0.40756916999816895 -0.8383805155754089 0.00935280043631792 -0.02991890162229538 -0.9039736986160278 -0.42653992772102356 -0.5578558444976807 -0.9317184686660767 -0.1293013095855713 0.33938440680503845 -2.0095484256744385
-0.36192744970321655 0.4075669050216675 -0.8383898735046387 0.009347680024802685 -0.0299014113843441 -0.9039737582206726 -0.4265410006046295 -0.5578517913818359 -0.9317265152931213 -0.12930788099765778 0.339359849691391 -2.0095505714416504
-0.36194339394569397 0.40758126974105835 -0.8383760452270508 0.009346983395516872 -0.029965754598379135 -0.9039742350578308 -0.426535427570343 -0.5578713417053223 -0.9317182898521423 -0.1292591392993927 0.33940109610557556 -2.009570360183716
-0.3619351387023926 0.4075019061565399 -0.838418185710907 0.00930869858711958 -0.029942769557237625 -0.9040120244026184 -0.4264569878578186 -0.5578834414482117 -0.9317222237586975 -0.12924523651599884 0.33939555287361145 -2.009526014328003
-0.3619360029697418 0.4075183868408203 -0.8384097814559937 0.009319070726633072 -0.029985573142766953 -0.9040095210075378 -0.42645931243896484 -0.5578826069831848 -0.931720495223999 -0.12921079993247986 0.3394133448600769 -2.0095481872558594
-0.36190253496170044 0.407604455947876 -0.8383824229240417 0.009332713671028614 -0.0300038643181324 -0.9039705991744995 -0.42654043436050415 -0.557891309261322 -0.9317328929901123 -0.12921136617660522 0.33937907218933105 -2.009547472000122
-0.3619459569454193 0.4075729548931122 -0.8383789658546448 0.009331983514130116 -0.030016371980309486 -0.903985321521759 -0.4265083968639374 -0.557876706123352 -0.9317156076431274 -0.12920792400836945 0.33942779898643494 -2.009531259536743
-0.3618835508823395 0.4075779318809509 -0.8384035229682922 0.009337651543319225 -0.029997214674949646 -0.903984546661377 -0.42651140689849854 -0.5578713417053223 -0.9317405223846436 -0.12919770181179047 0.3393634259700775 -2.009545087814331
-0.3618689477443695 0.40750399231910706 -0.8384457230567932 0.009327216073870659 -0.030040614306926727 -0.9040291905403137 -0.42641371488571167 -0.5578756928443909 -0.9317447543144226 -0.12911847233772278 0.3393818736076355 -2.009536027908325
-0.36188599467277527 0.40752628445625305 -0.8384275436401367 0.009304028935730457 -0.030031677335500717 -0.9040154218673706 -0.42644354701042175 -0.5578798651695251 -0.9317384362220764 -0.1291445791721344 0.33938929438591003 -2.009533643722534
-0.3619179129600525 0.4074353277683258 -0.8384580016136169 0.009288857690989971 -0.030055779963731766 -0.9040627479553223 -0.4263414442539215 -0.5578840374946594 -0.931725263595581 -0.12910011410713196 0.3394423723220825 -2.009516716003418
-0.36189091205596924 0.4074232280254364 -0.8384755253791809 0.009325254708528519 -0.03003920614719391 -0.9040685296058655 -0.42633041739463806 -0.5578746199607849 -0.9317362904548645 -0.12909798324108124 0.33941295742988586 -2.0094797611236572
-0.3618606925010681 0.4073486328125 -0.8385248184204102 0.00933077372610569 -0.030009396374225616 -0.9041044116020203 -0.42625632882118225 -0.5578674077987671 -0.9317489862442017 -0.1290818154811859 0.3393842577934265 -2.009486436843872
-0.36187902092933655 0.4073566496372223 -0.8385129570960999 0.009353413246572018 -0.03007669560611248 -0.9041084051132202 -0.4262431859970093 -0.5578774809837341 -0.9317396879196167 -0.1290287971496582 0.33942991495132446 -2.009493589401245
-0.3619106113910675 0.40728089213371277 -0.8385361433029175 0.009344588965177536 -0.03003639355301857 -0.9041391015052795 -0.426180899143219 -0.5578679442405701 -0.931728720664978 -0.1290528029203415 0.339450865983963 -2.0094971656799316
-0.3620065450668335 0.4072825312614441 -0.8384939432144165 0.009329110383987427 -0.029975658282637596 -0.904123067855835 -0.4262191355228424 -0.5578415393829346 -0.931693434715271 -0.12915973365306854 0.33950716257095337 -2.00947642326355
-0.36200717091560364 0.4071960747241974 -0.8385356664657593 0.009292418137192726 -0.030024586245417595 -0.9041737914085388 -0.426108181476593 -0.5578375458717346 -0.931691586971283 -0.12907755374908447 0.3395434021949768 -2.0094339847564697
-0.362003892660141 0.4071609377861023 -0.8385541439056396 0.0092777656391263 -0.029972359538078308 -0.9041846394538879 -0.4260888397693634 -0.557816743850708 -0.9316945672035217 -0.1291123926639557 0.33952203392982483 -2.0094101428985596
-0.36200863122940063 0.40720292925834656 -0.8385317325592041 0.009297498501837254 -0.029956120997667313 -0.9041606783866882 -0.4261407256126404 -0.5578228831291199 -0.9316931962966919 -0.1291474848985672 0.33951231837272644 -2.0094051361083984
-0.3619271218776703 0.40721747279167175 -0.8385598063468933 0.009318598546087742 -0.03003167361021042 -0.904169499874115 -0.4261167347431183 -0.5578418374061584 -0.9317224621772766 -0.12903986871242523 0.3394729793071747 -2.0094432830810547
-0.3619743287563324 0.4071125388145447 -0.8385903835296631 0.009342113509774208 -0.030012136325240135 -0.9042167663574219 -0.42601776123046875 -0.5578717589378357 -0.9317047595977783 -0.12903961539268494 0.3395216763019562 -2.009438991546631
-0.3619394898414612 0.40719011425971985 -0.8385677933692932 0.009308475069701672 -0.030078833922743797 -0.9041890501976013 -0.4260718822479248 -0.5578799843788147 -0.9317161440849304 -0.128989115357399 0.33950963616371155 -2.009434938430786
-0.36197322607040405 0.407230943441391 -0.8385334014892578 0.009343159385025501 -0.03008873015642166 -0.9041672945022583 -0.42611733078956604 -0.557878851890564 -0.931702733039856 -0.12901267409324646 0.33953753113746643 -2.009464740753174
-0.3619060814380646 0.4072621166706085 -0.8385472297668457 0.0093396520242095 -0.030121322721242905 -0.9041606783866882 -0.4261290729045868 -0.557874858379364 -0.9317277669906616 -0.12896057963371277 0.3394886553287506 -2.009514808654785
-0.3619462847709656 0.4072292149066925 -0.8385458588600159 0.009339313954114914 -0.03004247322678566 -0.904163658618927 -0.4261283278465271 -0.5578362345695496 -0.931714653968811 -0.1290435940027237 0.3394929766654968 -2.0094704627990723
-0.3619970977306366 0.40715551376342773 -0.8385596871376038 0.009313493967056274 -0.029987210407853127 -0.9041898846626282 -0.4260765612125397 -0.5578387379646301 -0.9316967129707336 -0.12909244000911713 0.33952370285987854 -2.009429931640625
-0.36198890209198 0.40711942315101624 -0.8385807871818542 0.009343395940959454 -0.029958216473460197 -0.904204785823822 -0.4260469675064087 -0.5578410625457764 -0.9317008256912231 -0.1291019171476364 0.3395087718963623 -2.009431838989258
-0.3619954586029053 0.4070712924003601 -0.838601291179657 0.009333995170891285 -0.02993752993643284 -0.9042259454727173 -0.4260036051273346 -0.5578339695930481 -0.9316989183425903 -0.12910573184490204 0.33951249718666077 -2.009434938430786
-0.36199042201042175 0.4070781171321869 -0.8386001586914062 0.009354525245726109 -0.029897313565015793 -0.9042172431945801 -0.426024854183197 -0.557844877243042 -0.931702196598053 -0.1291450560092926 0.3394886255264282 -2.00944447517395
-0.3620113432407379 0.4071212112903595 -0.838570237159729 0.009371597319841385 -0.02992662414908409 -0.9041979312896729 -0.42606377601623535 -0.5578514933586121 -0.9316931366920471 -0.12914437055587769 0.33951377868652344 -2.0094454288482666
-0.3620528280735016 0.4071142077445984 -0.8385556936264038 0.009342774748802185 -0.029859749600291252 -0.9041892886161804 -0.42608681321144104 -0.5578688383102417 -0.9316791296005249 -0.1292268931865692 0.33952072262763977 -2.0094828605651855
-0.36205562949180603 0.4070717692375183 -0.8385750651359558 0.009315477684140205 -0.029864370822906494 -0.9042112827301025 -0.42603978514671326 -0.5578766465187073 -0.9316779375076294 -0.1292066127061844 0.3395318388938904 -2.0094833374023438
-0.3621028661727905 0.40703389048576355 -0.8385730981826782 0.009339677169919014 -0.029890676960349083 -0.9042308926582336 -0.4259963929653168 -0.5578508377075195 -0.9316586852073669 -0.12918901443481445 0.33959120512008667 -2.0094587802886963
-0.3620704710483551 0.4069981276988983 -0.8386044502258301 0.00931556522846222 -0.029912544414401054 -0.9042543768882751 -0.4259450137615204 -0.5578471422195435 -0.931670606136322 -0.12913735210895538 0.3395782709121704 -2.0094454288482666
-0.3620164692401886 0.4070115089416504 -0.8386212587356567 0.009306591004133224 -0.029975896701216698 -0.9042601585388184 -0.4259282946586609 -0.5578836798667908 -0.9316895604133606 -0.12905465066432953 0.3395577073097229 -2.0094099044799805
-0.36200636625289917 0.4069976508617401 -0.838632345199585 0.009315362200140953 -0.029882295057177544 -0.9042549133300781 -0.4259459376335144 -0.5578622817993164 -0.9316964745521545 -0.1291349083185196 0.33950814604759216 -2.009395122528076
-0.3620454668998718 0.406945139169693 -0.8386409282684326 0.009330729022622108 -0.029915325343608856 -0.9042834043502808 -0.42588314414024353 -0.5578599572181702 -0.9316802024841309 -0.12910085916519165 0.3395657241344452 -2.0094058513641357
-0.36201655864715576 0.4069390892982483 -0.8386563658714294 0.009326828643679619 -0.02990705892443657 -0.9042873382568359 -0.42587533593177795 -0.5578693747520447 -0.9316917061805725 -0.12909220159053802 0.33953744173049927 -2.009408950805664
-0.36197713017463684 0.40700337290763855 -0.8386421799659729 0.00935980025678873 -0.02991950698196888 -0.904259204864502 -0.42593422532081604 -0.5578423738479614 -0.9317066669464111 -0.1290867030620575 0.3394986093044281 -2.0094685554504395
-0.3619488775730133 0.40697625279426575 -0.8386675715446472 0.009343045763671398 -0.029867548495531082 -0.9042677879333496 -0.42591965198516846 -0.5578340888023376 -0.9317193031311035 -0.12911221385002136 0.33945417404174805 -2.00947642326355
-0.3619735538959503 0.40691956877708435 -0.8386843800544739 0.009328287094831467 -0.02983338199555874 -0.9042900800704956 -0.4258747100830078 -0.5578618049621582 -0.9317107796669006 -0.12913461029529572 0.33946898579597473 -2.0094358921051025
-0.3619535565376282 0.40691709518432617 -0.8386942148208618 0.009318780153989792 -0.029790110886096954 -0.9042867422103882 -0.42588481307029724 -0.5578643083572388 -0.931719958782196 -0.12916575372219086 0.339432030916214 -2.0094261169433594
-0.36191630363464355 0.40690499544143677 -0.8387161493301392 0.009305298328399658 -0.029847698286175728 -0.9043034911155701 -0.425845205783844 -0.5578781962394714 -0.9317325949668884 -0.12908659875392914 0.3394274413585663 -2.009401798248291
-0.3619970977306366 0.40692952275276184 -0.8386694192886353 0.009308977983891964 -0.0298722255975008 -0.9042887687683105 -0.425874799489975 -0.5578799843788147 -0.9317004084587097 -0.12911254167556763 0.3395059108734131 -2.009417772293091
-0.3619571328163147 0.4070199131965637 -0.8386427760124207 0.009330867789685726 -0.0299037117511034 -0.9042500257492065 -0.42595478892326355 -0.5578765273094177 -0.9317148923873901 -0.12909887731075287 0.3394712805747986 -2.009453535079956
-0.36200883984565735 0.4070073366165161 -0.8386265635490417 0.009333595633506775 -0.02988859824836254 -0.9042506814002991 -0.4259544610977173 -0.5578804016113281 -0.9316953420639038 -0.1291339248418808 0.3395117223262787 -2.009448528289795
-0.36206358671188354 0.40696102380752563 -0.838625431060791 0.00932622142136097 -0.02985987439751625 -0.904266357421875 -0.4259231984615326 -0.5578859448432922 -0.9316749572753906 -0.12917004525661469 0.3395538330078125 -2.0094492435455322
-0.3620208501815796 0.40697115659713745 -0.838638961315155 0.009347627870738506 -0.029774896800518036 -0.9042524695396423 -0.42595869302749634 -0.5578744411468506 -0.9316942691802979 -0.12923556566238403 0.3394758701324463 -2.009460210800171
-0.36202338337898254 0.4069778323173523 -0.8386346101760864 0.009348507039248943 -0.029769398272037506 -0.9042481184005737 -0.4259682595729828 -0.5578832626342773 -0.9316934943199158 -0.1292448490858078 0.33947455883026123 -2.009462594985962
-0.3619643747806549 0.4070073068141937 -0.8386457562446594 0.009347395040094852 -0.029789309948682785 -0.904240071773529 -0.4259839951992035 -0.5578902959823608 -0.9317157864570618 -0.12920837104320526 0.33942726254463196 -2.0094480514526367
-0.36192527413368225 0.40706247091293335 -0.8386358618736267 0.009342948906123638 -0.029889389872550964 -0.904228687286377 -0.4260011613368988 -0.5578960180282593 -0.9317277669906616 -0.1291142851114273 0.33943015336990356 -2.009495496749878
-0.36193549633026123 0.40712273120880127 -0.8386021852493286 0.009349559433758259 -0.02986987866461277 -0.9041946530342102 -0.4260747730731964 -0.5579114556312561 -0.9317244291305542 -0.12916266918182373 0.33942094445228577 -2.00950026512146
-0.3619004189968109 0.407131165266037 -0.8386132717132568 0.009364571422338486 -0.029801158234477043 -0.9041832685470581 -0.4261036515235901 -0.5578809976577759 -0.9317402243614197 -0.12921547889709473 0.3393574059009552 -2.0094316005706787
-0.3618684411048889 0.4071491062641144 -0.8386183381080627 0.009341755881905556 -0.029767856001853943 -0.9041718244552612 -0.4261303246021271 -0.5578687191009521 -0.9317537546157837 -0.1292392611503601 0.33931130170822144 -2.0094337463378906
-0.36187753081321716 0.4071634113788605 -0.8386074900627136 0.009341410361230373 -0.029773075133562088 -0.9041646122932434 -0.4261452257633209 -0.5578703284263611 -0.9317499995231628 -0.12924447655677795 0.33931946754455566 -2.0094363689422607
