# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:34:13
-0.47701120376586914 0.24077649414539337 -0.8452732563018799 0.21486324071884155 0.6950881481170654 -0.48522984981536865 -0.5304756164550781 -0.633716881275177 -0.5378779172897339 -0.8405822515487671 0.0640992745757103 -2.0226283073425293
-0.4769675135612488 0.24082563817501068 -0.8452839255332947 0.21485313773155212 0.6950601935386658 -0.48528555035591125 -0.5304612517356873 -0.6337561011314392 -0.5379527807235718 -0.8405360579490662 0.0640772208571434 -2.0226686000823975
-0.47694116830825806 0.24084025621414185 -0.8452945947647095 0.21484433114528656 0.6950603723526001 -0.4853019416332245 -0.5304460525512695 -0.6337452530860901 -0.5379759073257446 -0.8405224084854126 0.06406202912330627 -2.0226879119873047
-0.47689706087112427 0.24083717167377472 -0.8453203439712524 0.21484525501728058 0.6951180696487427 -0.48525696992874146 -0.5304116010665894 -0.6337471008300781 -0.537940502166748 -0.8405492305755615 0.06400743871927261 -2.0226261615753174
-0.47688329219818115 0.2408326268196106 -0.8453294634819031 0.2148398458957672 0.6951441168785095 -0.4852325916290283 -0.530399739742279 -0.6337389349937439 -0.5379189848899841 -0.8405646085739136 0.06398600339889526 -2.0226404666900635
-0.476958692073822 0.2408791482448578 -0.8452736139297485 0.2148231714963913 0.6951271891593933 -0.48515596985816956 -0.5304920673370361 -0.63372802734375 -0.5378740429878235 -0.8405954837799072 0.06395779550075531 -2.0225837230682373
-0.47696125507354736 0.24090659618377686 -0.8452643752098083 0.21486184000968933 0.6951245069503784 -0.4851403832435608 -0.5305097699165344 -0.6337127089500427 -0.537875235080719 -0.840596616268158 0.06393316388130188 -2.0225915908813477
-0.476963609457016 0.24092744290828705 -0.8452571034431458 0.2148752063512802 0.6951280832290649 -0.48511937260627747 -0.5305243134498596 -0.6336942911148071 -0.5378684997558594 -0.8406028151512146 0.06390894204378128 -2.0226035118103027
-0.4769628942012787 0.24081431329250336 -0.8452897667884827 0.21491704881191254 0.695177435874939 -0.4851139485836029 -0.5304645895957947 -0.6337178349494934 -0.5378053784370422 -0.8406383395195007 0.06397275626659393 -2.0226056575775146
-0.47691431641578674 0.24086473882198334 -0.8453027606010437 0.21491219103336334 0.6951922178268433 -0.48510682582855225 -0.5304517149925232 -0.6337247490882874 -0.5378293395042419 -0.8406279683113098 0.06390717625617981 -2.0225989818573
-0.47696882486343384 0.2408570647239685 -0.8452742099761963 0.21489296853542328 0.6951720118522644 -0.48508980870246887 -0.5304937958717346 -0.633752167224884 -0.5378071069717407 -0.8406400084495544 0.06393571943044662 -2.0226361751556396
-0.47695600986480713 0.24081052839756012 -0.845294713973999 0.2148929238319397 0.6951850652694702 -0.4851111173629761 -0.5304571390151978 -0.6337788105010986 -0.5378015637397766 -0.8406410813331604 0.06396885216236115 -2.022634267807007
-0.4769633710384369 0.24083058536052704 -0.8452848196029663 0.21489864587783813 0.6951668858528137 -0.4851197600364685 -0.5304731130599976 -0.6337695717811584 -0.5378185510635376 -0.840630292892456 0.06396698951721191 -2.0226528644561768
-0.47703057527542114 0.2407151311635971 -0.8452798128128052 0.21490836143493652 0.695138692855835 -0.4851703345775604 -0.5304637551307678 -0.6337125897407532 -0.53779536485672 -0.8406342267990112 0.06411075592041016 -2.0226614475250244
-0.47704124450683594 0.24072031676769257 -0.8452723026275635 0.21490836143493652 0.6951385140419006 -0.48515692353248596 -0.5304762721061707 -0.6336984634399414 -0.5377861857414246 -0.8406404852867126 0.06410596519708633 -2.0226776599884033
-0.4770087003707886 0.24074281752109528 -0.8452842831611633 0.2148689180612564 0.6951737403869629 -0.48511967062950134 -0.5304641723632812 -0.6337311863899231 -0.5377694964408875 -0.840655505657196 0.06404829025268555 -2.0226352214813232
-0.4769895076751709 0.2407497614622116 -0.8452931046485901 0.21486243605613708 0.6951839923858643 -0.4851181209087372 -0.5304521918296814 -0.633724570274353 -0.5377733111381531 -0.8406544327735901 0.0640309676527977 -2.02264404296875
-0.4769858419895172 0.24071525037288666 -0.8453050255775452 0.21482834219932556 0.6951978802680969 -0.4851216971874237 -0.5304307341575623 -0.633782684803009 -0.5377586483955383 -0.8406622409820557 0.06405152380466461 -2.022536039352417
-0.47710147500038147 0.24073271453380585 -0.845234751701355 0.21484389901161194 0.6951844096183777 -0.4850183129310608 -0.5305429100990295 -0.6337726712226868 -0.5376734137535095 -0.8407168984413147 0.06404940038919449 -2.0224764347076416
-0.47706368565559387 0.24075980484485626 -0.8452484011650085 0.21483728289604187 0.6952058672904968 -0.48500484228134155 -0.5305271148681641 -0.6337745189666748 -0.5376791954040527 -0.8407168984413147 0.06400065124034882 -2.022488832473755
-0.47707605361938477 0.24070991575717926 -0.8452556133270264 0.21483545005321503 0.6952101588249207 -0.48501724004745483 -0.5305100679397583 -0.633772075176239 -0.5376626253128052 -0.8407240509986877 0.064046211540699 -2.0224781036376953
-0.47705399990081787 0.2407221645116806 -0.8452645540237427 0.21481700241565704 0.695237934589386 -0.48498785495758057 -0.530500590801239 -0.6337546110153198 -0.5376463532447815 -0.8407374620437622 0.06400630623102188 -2.0224783420562744
-0.47703006863594055 0.24076935648918152 -0.8452646732330322 0.21485447883605957 0.6952024102210999 -0.4850371778011322 -0.5305020213127136 -0.6337782740592957 -0.5377134680747986 -0.8406955003738403 0.06399395316839218 -2.0225026607513428
-0.47702154517173767 0.2407452017068863 -0.8452763557434082 0.2148604393005371 0.6952195167541504 -0.4850340187549591 -0.5304825305938721 -0.6337713003158569 -0.5376989841461182 -0.8407042622566223 0.06400100141763687 -2.022510290145874
-0.47694316506385803 0.24080638587474823 -0.8453031182289124 0.21487051248550415 0.6952785849571228 -0.48498013615608215 -0.5304543375968933 -0.6338038444519043 -0.5376920700073242 -0.8407177925109863 0.06388051062822342 -2.022461414337158
-0.47695818543434143 0.240812286734581 -0.8452929854393005 0.21487928926944733 0.6952540874481201 -0.4850000739097595 -0.5304682850837708 -0.6338012218475342 -0.5377104878425598 -0.840704619884491 0.06389909982681274 -2.022465467453003
-0.4769544303417206 0.24076566100120544 -0.8453083634376526 0.21488721668720245 0.6952779293060303 -0.48499569296836853 -0.5304410457611084 -0.6337956786155701 -0.5376829504966736 -0.840720534324646 0.06392187625169754 -2.0224483013153076
-0.4769490361213684 0.24086029827594757 -0.8452844619750977 0.21490025520324707 0.695222795009613 -0.48502781987190247 -0.5304839015007019 -0.6337350010871887 -0.5377590656280518 -0.840674877166748 0.06388206779956818 -2.022512435913086
-0.47692978382110596 0.24088901281356812 -0.8452871441841125 0.2148997187614441 0.6951765418052673 -0.48510101437568665 -0.5304776430130005 -0.6337351202964783 -0.537835955619812 -0.8406243920326233 0.06389881670475006 -2.0225489139556885
-0.476947158575058 0.2408599555492401 -0.8452855944633484 0.2149226814508438 0.6952049136161804 -0.4850578308105469 -0.530479907989502 -0.6337162852287292 -0.5377838015556335 -0.840657651424408 0.06390001624822617 -2.0225625038146973
-0.4768783748149872 0.2408900409936905 -0.8453158736228943 0.21490059792995453 0.6952165365219116 -0.48508819937705994 -0.5304368734359741 -0.6337327361106873 -0.5378297567367554 -0.8406314849853516 0.06385741382837296 -2.0225512981414795
-0.47691071033477783 0.24086974561214447 -0.8453034162521362 0.21491500735282898 0.6952252984046936 -0.48505550622940063 -0.5304552912712097 -0.6337253451347351 -0.5377897620201111 -0.8406561613082886 0.06386949121952057 -2.0225651264190674
-0.47690844535827637 0.24093054234981537 -0.8452873229980469 0.21490906178951263 0.6952147483825684 -0.48503610491752625 -0.5304868817329407 -0.6337498426437378 -0.537805438041687 -0.8406499624252319 0.06381943076848984 -2.0225460529327393
-0.4768945574760437 0.2409309446811676 -0.8452950716018677 0.21492338180541992 0.6952237486839294 -0.48503535985946655 -0.5304757356643677 -0.6337414979934692 -0.5378060936927795 -0.8406502604484558 0.06380990147590637 -2.022557497024536
-0.4768392741680145 0.24096480011940002 -0.8453165888786316 0.21488811075687408 0.6952437162399292 -0.4850371479988098 -0.5304479002952576 -0.6337860226631165 -0.5378292798995972 -0.8406395316123962 0.063755564391613 -2.0225400924682617
-0.4768073260784149 0.24098579585552216 -0.8453286290168762 0.21489621698856354 0.6952798366546631 -0.4849988520145416 -0.5304356217384338 -0.6337803602218628 -0.5378109216690063 -0.8406556248664856 0.06369851529598236 -2.022545576095581
-0.47682809829711914 0.24089989066123962 -0.8453413844108582 0.2149009108543396 0.6952699422836304 -0.4850478768348694 -0.530403733253479 -0.6337937712669373 -0.5378053188323975 -0.8406519293785095 0.06379406899213791 -2.022529125213623
-0.476765900850296 0.24095822870731354 -0.8453598618507385 0.2148624211549759 0.6952530145645142 -0.4850987195968628 -0.5303794741630554 -0.6337828040122986 -0.5378823280334473 -0.8406058549880981 0.06375168263912201 -2.0225565433502197
-0.47676557302474976 0.24095815420150757 -0.8453601002693176 0.21485635638237 0.695238471031189 -0.48512178659439087 -0.5303773880004883 -0.6337794065475464 -0.5379014015197754 -0.8405925631523132 0.06376605480909348 -2.0225675106048584
-0.4767765998840332 0.24095694720745087 -0.8453541994094849 0.21483393013477325 0.6952517628669739 -0.485090970993042 -0.5303881764411926 -0.6337824463844299 -0.5378744602203369 -0.8406107425689697 0.0637543722987175 -2.022554636001587
-0.4767586290836334 0.2409563660621643 -0.845364511013031 0.2148345559835434 0.6952469944953918 -0.48511645197868347 -0.5303711295127869 -0.6337774395942688 -0.5378965735435486 -0.8405961990356445 0.06375934928655624 -2.022566795349121
-0.47675949335098267 0.240952268242836 -0.8453651666641235 0.21484489738941193 0.6952196359634399 -0.4851609468460083 -0.5303663015365601 -0.6338062882423401 -0.5379312038421631 -0.8405717015266418 0.06379043310880661 -2.0226027965545654
-0.4767543077468872 0.24094779789447784 -0.8453693985939026 0.21484321355819702 0.6952266097068787 -0.48515790700912476 -0.5303599238395691 -0.6338118314743042 -0.5379267334938049 -0.8405746817588806 0.06378788501024246 -2.022617816925049
-0.4768204987049103 0.2409645915031433 -0.8453272581100464 0.21482443809509277 0.6952086091041565 -0.4851105809211731 -0.5304268002510071 -0.6337670087814331 -0.5378913283348083 -0.8405972123146057 0.06379009783267975 -2.022508144378662
-0.47680866718292236 0.2409454584121704 -0.8453393578529358 0.2148226499557495 0.6952130794525146 -0.48512718081474304 -0.5304057598114014 -0.6337642073631287 -0.5378960371017456 -0.8405930995941162 0.06380448490381241 -2.022515296936035
-0.4767685830593109 0.24095885455608368 -0.84535813331604 0.21482741832733154 0.6952236294746399 -0.48514166474342346 -0.5303787589073181 -0.6338072419166565 -0.537917971611023 -0.840580940246582 0.06378009915351868 -2.0225162506103516
-0.47677308320999146 0.24093493819236755 -0.8453624248504639 0.2148214429616928 0.6952268481254578 -0.4851471781730652 -0.5303694009780884 -0.6338123679161072 -0.537909746170044 -0.8405845761299133 0.06380074471235275 -2.022526979446411
-0.4768299162387848 0.24088609218597412 -0.8453443050384521 0.21483881771564484 0.6952112913131714 -0.4851463735103607 -0.5303905010223389 -0.633802592754364 -0.537879467010498 -0.8405990600585938 0.06386566162109375 -2.022515058517456
-0.47684192657470703 0.24093009531497955 -0.8453249931335449 0.2148229479789734 0.6951996088027954 -0.48512524366378784 -0.5304251313209534 -0.6338127851486206 -0.5378839373588562 -0.8405986428260803 0.06383361667394638 -2.0225095748901367
-0.47686365246772766 0.24085719883441925 -0.8453335165977478 0.2148314267396927 0.6951693296432495 -0.4851970970630646 -0.5303992033004761 -0.6338192820549011 -0.537903904914856 -0.8405780792236328 0.06393641233444214 -2.022556781768799
-0.4769057631492615 0.24089820683002472 -0.8452980518341064 0.21481481194496155 0.6951833367347717 -0.4851081669330597 -0.5304621458053589 -0.6337848901748657 -0.5378484129905701 -0.8406176567077637 0.06388255208730698 -2.0225250720977783
-0.4768919348716736 0.24084453284740448 -0.8453211784362793 0.21486513316631317 0.6951974034309387 -0.4851333796977997 -0.5304206609725952 -0.6337780356407166 -0.5378425121307373 -0.8406184315681458 0.06392179429531097 -2.0224735736846924
-0.47695615887641907 0.2408672422170639 -0.8452784419059753 0.21488098800182343 0.6951411366462708 -0.48514413833618164 -0.5304845571517944 -0.6337839365005493 -0.5378583073616028 -0.8406057357788086 0.06395583599805832 -2.02247953414917
-0.47696495056152344 0.24087178707122803 -0.8452721834182739 0.21490578353405 0.695148229598999 -0.4851215183734894 -0.5304959416389465 -0.6337738037109375 -0.5378413200378418 -0.8406174778938293 0.06394445896148682 -2.0224924087524414
-0.4769372344017029 0.2409309446811676 -0.8452709913253784 0.21489982306957245 0.6950929164886475 -0.4851980209350586 -0.5304984450340271 -0.6337737441062927 -0.537937343120575 -0.8405563831329346 0.06393969804048538 -2.0225183963775635
-0.47690504789352417 0.24095988273620605 -0.8452808856964111 0.21490497887134552 0.6950811147689819 -0.48522987961769104 -0.5304847955703735 -0.6337954998016357 -0.5379811525344849 -0.8405296802520752 0.06392199546098709 -2.0225095748901367
-0.4769189655780792 0.24094265699386597 -0.8452779650688171 0.21491767466068268 0.6950744390487671 -0.4852374196052551 -0.5304865837097168 -0.6337894201278687 -0.537977397441864 -0.840530276298523 0.06394591927528381 -2.022524833679199
-0.47696346044540405 0.24086672067642212 -0.8452745079994202 0.21489906311035156 0.6951242089271545 -0.48516371846199036 -0.5304888486862183 -0.6337562799453735 -0.5378736853599548 -0.8405945897102356 0.06397317349910736 -2.022461414337158
-0.47690555453300476 0.24086351692676544 -0.8453080654144287 0.2148701399564743 0.6951298117637634 -0.4852137863636017 -0.5304357409477234 -0.633790135383606 -0.5379177927970886 -0.8405666351318359 0.06396982073783875 -2.0225188732147217
-0.4768584668636322 0.24090248346328735 -0.8453235626220703 0.21482956409454346 0.6951570510864258 -0.4851928651332855 -0.530419111251831 -0.6337924003601074 -0.5379242897033691 -0.8405675292015076 0.0639033392071724 -2.0225212574005127
-0.476848840713501 0.2409181147813797 -0.8453245162963867 0.21482063829898834 0.6951404809951782 -0.4852184057235718 -0.5304174423217773 -0.6337888240814209 -0.5379542112350464 -0.8405482769012451 0.06390397250652313 -2.022536516189575
-0.47686147689819336 0.24083375930786133 -0.8453414440155029 0.21483774483203888 0.6951921582221985 -0.4851781725883484 -0.5303865075111389 -0.6337611079216003 -0.5378762483596802 -0.8405956625938416 0.06393712013959885 -2.0224835872650146
