# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:36:04
-0.2179069221019745 0.5758756399154663 -0.7879617810249329 0.10518348217010498 0.09418264031410217 -0.791187047958374 -0.604278564453125 -0.6644960045814514 -0.9714145064353943 -0.20588883757591248 0.11816772073507309 -2.066526174545288
-0.2179446816444397 0.5758633017539978 -0.7879602909088135 0.10519519448280334 0.09429068863391876 -0.7911674380302429 -0.6042873859405518 -0.6644576787948608 -0.9713955521583557 -0.20599856972694397 0.11813226342201233 -2.0664098262786865
-0.21799862384796143 0.5758795142173767 -0.7879335284233093 0.10519962757825851 0.09433060884475708 -0.7911377549171448 -0.6043199896812439 -0.6644284725189209 -0.9713795781135559 -0.20606720447540283 0.1181439533829689 -2.066429853439331
-0.21798337996006012 0.5758684277534485 -0.7879458665847778 0.1051989272236824 0.09432771801948547 -0.791149377822876 -0.6043052673339844 -0.6644637584686279 -0.971383273601532 -0.20605367422103882 0.11813714355230331 -2.066420078277588
-0.2179907113313675 0.5758634209632874 -0.7879475355148315 0.10518363118171692 0.0943765640258789 -0.7911416292190552 -0.6043077111244202 -0.664437472820282 -0.971376895904541 -0.20609727501869202 0.11811359971761703 -2.066411018371582
-0.21799218654632568 0.5758551955223083 -0.7879531383514404 0.10518790036439896 0.09437777101993561 -0.7911474704742432 -0.6042999029159546 -0.6644706726074219 -0.9713764190673828 -0.20609796047210693 0.1181161180138588 -2.066401720046997
-0.21796710789203644 0.5759101510047913 -0.7879198789596558 0.10513529181480408 0.0943094789981842 -0.7911238670349121 -0.604341447353363 -0.66444993019104 -0.9713886976242065 -0.20603489875793457 0.11812528222799301 -2.0664501190185547
-0.21795162558555603 0.575925350189209 -0.7879130840301514 0.10514858365058899 0.09431925415992737 -0.7911126613616943 -0.6043546199798584 -0.6644617319107056 -0.9713912010192871 -0.20603547990322113 0.11810353398323059 -2.0664939880371094
-0.21803300082683563 0.5758904218673706 -0.7879160642623901 0.10511758178472519 0.09437114000320435 -0.7911151647567749 -0.6043431758880615 -0.6644737720489502 -0.9713678956031799 -0.20612333714962006 0.11814185976982117 -2.066460609436035
-0.21790333092212677 0.5758988261222839 -0.7879458069801331 0.10516580194234848 0.09431939572095871 -0.7911407947540283 -0.6043177247047424 -0.6644949316978455 -0.9714020490646362 -0.20600146055221558 0.11807388067245483 -2.066497325897217
-0.2178765833377838 0.575898289680481 -0.7879536151885986 0.10520520061254501 0.09437378495931625 -0.7911340594291687 -0.6043180823326111 -0.6644765734672546 -0.9714027643203735 -0.20602895319461823 0.1180199682712555 -2.0664095878601074
-0.21786628663539886 0.5759280920028687 -0.7879346609115601 0.10519815981388092 0.09429055452346802 -0.7911304831504822 -0.6043357253074646 -0.6644347310066223 -0.9714131355285645 -0.20595920085906982 0.11805616319179535 -2.066526412963867
-0.21791094541549683 0.5758989453315735 -0.7879436016082764 0.1051974818110466 0.09432493150234222 -0.7911383509635925 -0.6043201088905334 -0.6644499897956848 -0.9713997840881348 -0.20601072907447815 0.11807616055011749 -2.06649112701416
-0.2178424596786499 0.5759032368659973 -0.7879593968391418 0.1051824539899826 0.09430704265832901 -0.7911499738693237 -0.6043077111244202 -0.6644848585128784 -0.9714168906211853 -0.20595401525497437 0.11803440004587173 -2.0664942264556885
-0.21785570681095123 0.5758985877037048 -0.7879591584205627 0.10514980554580688 0.09437751024961472 -0.7911364436149597 -0.604314386844635 -0.6645174622535706 -0.9714070558547974 -0.20601899921894073 0.11800180375576019 -2.0664453506469727
-0.21788114309310913 0.5758756399154663 -0.7879688739776611 0.1051676943898201 0.09443123638629913 -0.7911385297775269 -0.6043033003807068 -0.6644923090934753 -0.9713961482048035 -0.20607520639896393 0.11799360066652298 -2.0664706230163574
-0.21786954998970032 0.5758865475654602 -0.7879641056060791 0.10517067462205887 0.09443416446447372 -0.7911313772201538 -0.6043121218681335 -0.664539635181427 -0.9713984727859497 -0.20607197284698486 0.11798015981912613 -2.066472291946411
-0.21789975464344025 0.5758801698684692 -0.787960410118103 0.1052153930068016 0.0943019837141037 -0.7911593914031982 -0.604296088218689 -0.6645585894584656 -0.971404492855072 -0.2059822380542755 0.11808687448501587 -2.0665719509124756
-0.2179124653339386 0.5759074091911316 -0.7879369854927063 0.10521352291107178 0.0942215621471405 -0.7911534905433655 -0.6043163537979126 -0.6645442247390747 -0.9714094996452332 -0.2059287577867508 0.11813940107822418 -2.0666773319244385
-0.2180037796497345 0.5758898258209229 -0.787924587726593 0.10520058125257492 0.0942426547408104 -0.7911477088928223 -0.6043207049369812 -0.6645500063896179 -0.9713869094848633 -0.20600032806396484 0.11819988489151001 -2.0666449069976807
-0.21800236403942108 0.5759162902832031 -0.7879056334495544 0.10520263761281967 0.09422270208597183 -0.7911317944526672 -0.6043446063995361 -0.6645938754081726 -0.9713891744613647 -0.20598718523979187 0.11820430308580399 -2.066660165786743
-0.21796566247940063 0.5759207010269165 -0.7879125475883484 0.10515742748975754 0.09432973712682724 -0.7911117076873779 -0.604354202747345 -0.6645731329917908 -0.9713870286941528 -0.20605209469795227 0.1181088238954544 -2.0665180683135986
-0.21800243854522705 0.5759262442588806 -0.7878983616828918 0.10516201704740524 0.0942542627453804 -0.7911174893379211 -0.604358434677124 -0.6645421385765076 -0.9713861346244812 -0.20601442456245422 0.11818212270736694 -2.0666544437408447
-0.21798160672187805 0.5759319067001343 -0.7878999710083008 0.1051521897315979 0.09423838555812836 -0.7911198735237122 -0.6043577790260315 -0.6645925641059875 -0.9713923335075378 -0.20598933100700378 0.11817477643489838 -2.0666704177856445
-0.21796759963035583 0.5759548544883728 -0.7878870964050293 0.1051526889204979 0.09419114887714386 -0.7911146283149719 -0.6043720245361328 -0.6646417379379272 -0.9714000225067139 -0.20594555139541626 0.11818758398294449 -2.066681146621704
-0.21799394488334656 0.5759467482566833 -0.7878856658935547 0.10517458617687225 0.09420105069875717 -0.7911143898963928 -0.6043707728385925 -0.6646413207054138 -0.9713931679725647 -0.20596885681152344 0.11820345371961594 -2.0666072368621826
-0.2180177867412567 0.5759516954421997 -0.7878755331039429 0.10517898947000504 0.09415274858474731 -0.7911170125007629 -0.604374885559082 -0.6646272540092468 -0.9713925123214722 -0.20594514906406403 0.11825022846460342 -2.066723108291626
-0.21801987290382385 0.5759633183479309 -0.7878664135932922 0.10514286905527115 0.09426511824131012 -0.7910839319229126 -0.6044006943702698 -0.664560079574585 -0.9713811278343201 -0.20603971183300018 0.1181788519024849 -2.066516399383545
-0.21794570982456207 0.5759105682373047 -0.7879254817962646 0.10515829920768738 0.09433303028345108 -0.7911220192909241 -0.6043401956558228 -0.6645296812057495 -0.9713912010192871 -0.20604076981544495 0.11809434741735458 -2.066483736038208
-0.21795213222503662 0.5759151577949524 -0.787920355796814 0.10515335947275162 0.09432634711265564 -0.791118860244751 -0.6043453812599182 -0.6645671725273132 -0.971390426158905 -0.20604003965854645 0.11810214817523956 -2.0664801597595215
-0.218075692653656 0.5758910179138184 -0.7879038453102112 0.10518243908882141 0.09424947202205658 -0.7911336421966553 -0.6043380498886108 -0.6645171046257019 -0.9713701605796814 -0.20605099201202393 0.11824966967105865 -2.066544771194458
-0.2180764377117157 0.5759112238883972 -0.7878888249397278 0.1051761731505394 0.09426318109035492 -0.7911151051521301 -0.6043602228164673 -0.6645545959472656 -0.9713686108589172 -0.20606566965579987 0.11823642253875732 -2.0665462017059326
-0.21802377700805664 0.5759152173995972 -0.7879005074501038 0.10517427325248718 0.0942554697394371 -0.7911222577095032 -0.6043520569801331 -0.6646002531051636 -0.9713811874389648 -0.2060270756483078 0.1182003766298294 -2.0665712356567383
-0.21811245381832123 0.5758742690086365 -0.7879058718681335 0.1051875501871109 0.09422551095485687 -0.7911455631256104 -0.6043261289596558 -0.6646239757537842 -0.9713642001152039 -0.20605193078517914 0.11829674243927002 -2.0665371417999268
-0.21811175346374512 0.5759241580963135 -0.7878696322441101 0.10521131008863449 0.09422183781862259 -0.7911081910133362 -0.6043756604194641 -0.6645351052284241 -0.9713647365570068 -0.20605599880218506 0.11828543990850449 -2.066563844680786
-0.21814952790737152 0.5759317278862 -0.7878535985946655 0.10521352291107178 0.0942414179444313 -0.791092038154602 -0.604393720626831 -0.6645743250846863 -0.9713543057441711 -0.20609667897224426 0.11829981952905655 -2.0665526390075684
-0.21818572282791138 0.5759759545326233 -0.787811279296875 0.10517982393503189 0.09422770887613297 -0.7910552024841309 -0.604444146156311 -0.6645011305809021 -0.9713475108146667 -0.2061147540807724 0.11832413077354431 -2.0664584636688232
-0.21808668971061707 0.5759597420692444 -0.787850558757782 0.1051800474524498 0.09423080086708069 -0.791083037853241 -0.6044071316719055 -0.6645071506500244 -0.9713694453239441 -0.2060529738664627 0.11825162172317505 -2.066481113433838
-0.21816150844097137 0.5759643316268921 -0.7878264784812927 0.1052045151591301 0.09422996640205383 -0.7910675406455994 -0.6044276356697083 -0.6645342111587524 -0.971352756023407 -0.206099733710289 0.11830747127532959 -2.066464424133301
-0.21815283596515656 0.5759430527687073 -0.7878444194793701 0.10520577430725098 0.09416317939758301 -0.7910994291305542 -0.6043962836265564 -0.6644912362098694 -0.9713611602783203 -0.2060367316007614 0.11834803968667984 -2.0665671825408936
-0.21813525259494781 0.5759686827659607 -0.7878305315971375 0.10525088757276535 0.09414850920438766 -0.7910857200622559 -0.6044164896011353 -0.6645335555076599 -0.9713665246963501 -0.2060176432132721 0.11833718419075012 -2.0665881633758545
-0.2180909365415573 0.5759584903717041 -0.7878502607345581 0.10525721311569214 0.09410099685192108 -0.7911108732223511 -0.6043909788131714 -0.6645598411560059 -0.9713811278343201 -0.20594972372055054 0.11833591759204865 -2.0666074752807617
-0.21811051666736603 0.5759433507919312 -0.7878559231758118 0.10516931861639023 0.09419555217027664 -0.7910991907119751 -0.6043915152549744 -0.6645181775093079 -0.9713675379753113 -0.20603670179843903 0.11829584091901779 -2.0664496421813965
-0.21812620759010315 0.575950562953949 -0.7878462672233582 0.10517601668834686 0.09417304396629333 -0.7910959124565125 -0.6043993234634399 -0.6645606756210327 -0.9713662266731262 -0.2060292512178421 0.1183198094367981 -2.066423177719116
-0.2181655466556549 0.5759778618812561 -0.7878154516220093 0.10513240844011307 0.09415758401155472 -0.7910718321800232 -0.6044332385063171 -0.6645808815956116 -0.9713588953018188 -0.20604534447193146 0.1183520182967186 -2.0663838386535645
-0.2180807888507843 0.5759707689285278 -0.7878441214561462 0.10514255613088608 0.09412392228841782 -0.7910982370376587 -0.6044039726257324 -0.6645796298980713 -0.9713811874389648 -0.2059638947248459 0.11831078678369522 -2.066434621810913
-0.218008354306221 0.575962245464325 -0.7878704071044922 0.10513747483491898 0.09422281384468079 -0.7910955548286438 -0.6043920516967773 -0.6645766496658325 -0.9713878035545349 -0.20599789917469025 0.1181967481970787 -2.066329002380371
-0.21804820001125336 0.5759541988372803 -0.7878652215003967 0.10514094680547714 0.09416095167398453 -0.7911083698272705 -0.6043848991394043 -0.6645062565803528 -0.9713848829269409 -0.20597121119499207 0.11826743930578232 -2.066469669342041
-0.21808713674545288 0.5759456157684326 -0.7878607511520386 0.10513663291931152 0.0942290648818016 -0.791094183921814 -0.6043928265571594 -0.6644923090934753 -0.9713695645332336 -0.20604972541332245 0.11825673282146454 -2.0663719177246094
-0.21811451017856598 0.5759671926498413 -0.7878373861312866 0.10515796393156052 0.09429009258747101 -0.7910602688789368 -0.6044277548789978 -0.6644384860992432 -0.9713574647903442 -0.20611976087093353 0.1182338073849678 -2.0664029121398926
-0.21814365684986115 0.5759748220443726 -0.7878237366676331 0.10515455156564713 0.09427879750728607 -0.7910520434379578 -0.6044402718544006 -0.6644659638404846 -0.9713520407676697 -0.20612990856170654 0.11826086044311523 -2.06638765335083
-0.21805672347545624 0.5759760141372681 -0.7878469228744507 0.105191171169281 0.0943012684583664 -0.7910605072975159 -0.6044257283210754 -0.6644784808158875 -0.9713693857192993 -0.20609408617019653 0.11818087100982666 -2.0663485527038574
-0.21805737912654877 0.5759915709495544 -0.7878353595733643 0.10519734025001526 0.09429649263620377 -0.7910494804382324 -0.6044408679008484 -0.6645146012306213 -0.9713696837425232 -0.2060929387807846 0.11818026751279831 -2.066331148147583
-0.21804530918598175 0.5759962201118469 -0.7878353595733643 0.10515438765287399 0.09427639096975327 -0.7910521626472473 -0.6044405102729797 -0.6645068526268005 -0.9713743329048157 -0.2060697227716446 0.11818245053291321 -2.0662283897399902
-0.21809333562850952 0.5760433077812195 -0.7877875566482544 0.10516145825386047 0.09422038495540619 -0.7910200357437134 -0.6044912338256836 -0.6644367575645447 -0.9713689684867859 -0.20606118440628052 0.11824125796556473 -2.066378593444824
-0.21815048158168793 0.5760177373886108 -0.7877904772758484 0.10517364740371704 0.09422852098941803 -0.7910286784172058 -0.6044787168502808 -0.6644917726516724 -0.9713553786277771 -0.20609968900680542 0.11828605830669403 -2.0664219856262207
-0.21805837750434875 0.5760596990585327 -0.7877852916717529 0.10515784472227097 0.09418778866529465 -0.7910200953483582 -0.6044963002204895 -0.6645025610923767 -0.9713799953460693 -0.20601527392864227 0.11823084950447083 -2.066457509994507
-0.21817266941070557 0.5760326385498047 -0.7877734303474426 0.10515864193439484 0.094232477247715 -0.7910127639770508 -0.6044989228248596 -0.6645362973213196 -0.9713500142097473 -0.20611900091171265 0.11829645931720734 -2.0664899349212646
-0.21816153824329376 0.576035737991333 -0.7877742648124695 0.1051497608423233 0.0941099226474762 -0.7910382151603699 -0.6044846773147583 -0.6645305752754211 -0.9713643789291382 -0.20601271092891693 0.11836352199316025 -2.066542625427246
-0.21820244193077087 0.5759696364402771 -0.787811279296875 0.10513143241405487 0.09423927217721939 -0.7910548448562622 -0.6044427752494812 -0.6645024418830872 -0.9713426828384399 -0.2061336785554886 0.11833122372627258 -2.0664474964141846
-0.21816101670265198 0.5759695172309875 -0.7878227829933167 0.1051344946026802 0.09422772377729416 -0.7910640835762024 -0.6044324636459351 -0.6644942164421082 -0.9713530540466309 -0.20609837770462036 0.11830713599920273 -2.0665225982666016
-0.21818555891513824 0.575943648815155 -0.7878349423408508 0.10518115758895874 0.09430130571126938 -0.7910643219947815 -0.6044206619262695 -0.6644644737243652 -0.9713404178619385 -0.2061697542667389 0.11828666180372238 -2.06642746925354
-0.2181077003479004 0.5759687423706055 -0.7878381013870239 0.10518354922533035 0.09423947334289551 -0.7910708785057068 -0.6044217348098755 -0.664490282535553 -0.97136390209198 -0.206074520945549 0.1182597428560257 -2.0664243698120117
-0.21816785633563995 0.5759680271148682 -0.7878220081329346 0.1052054911851883 0.09422524273395538 -0.7910646796226501 -0.6044321060180664 -0.6645298600196838 -0.9713518023490906 -0.20610040426254272 0.118314228951931 -2.066451072692871
-0.21812431514263153 0.5759826302528381 -0.7878233790397644 0.1051759272813797 0.09425760060548782 -0.7910537123680115 -0.6044414043426514 -0.664507269859314 -0.9713584184646606 -0.20610174536705017 0.11825738847255707 -2.0665369033813477
-0.21814726293087006 0.5759738683700562 -0.7878234386444092 0.10518518835306168 0.09426457434892654 -0.7910552024841309 -0.604438304901123 -0.6645258069038391 -0.9713525772094727 -0.20612044632434845 0.11827268451452255 -2.0665462017059326
-0.2181742638349533 0.576011061668396 -0.7877887487411499 0.10521943867206573 0.0941898301243782 -0.7910380959510803 -0.6044723987579346 -0.6644957661628723 -0.9713537693023682 -0.2060820311307907 0.11832985281944275 -2.066563844680786
-0.21818041801452637 0.5760011076927185 -0.7877943515777588 0.10522381216287613 0.09418825060129166 -0.7910451292991638 -0.6044634580612183 -0.6645313501358032 -0.9713525772094727 -0.20608308911323547 0.11833810061216354 -2.0665717124938965
-0.2181168645620346 0.5760155320167542 -0.7878013849258423 0.10524774342775345 0.09409759193658829 -0.7910636067390442 -0.6044533848762512 -0.6645378470420837 -0.971375584602356 -0.20597171783447266 0.11834271997213364 -2.066652774810791
-0.2180609405040741 0.5760296583175659 -0.7878065705299377 0.10524123907089233 0.0940217673778534 -0.7910779714584351 -0.6044464111328125 -0.6645586490631104 -0.9713954925537109 -0.2058771550655365 0.11834396421909332 -2.066681146621704
-0.2181054651737213 0.5759904980659485 -0.7878228425979614 0.10522086173295975 0.09414605796337128 -0.7910743951797485 -0.6044317483901978 -0.6644959449768066 -0.9713734984397888 -0.20600031316280365 0.11831048130989075 -2.06654691696167
-0.2180497944355011 0.5759726166725159 -0.7878513336181641 0.1052088513970375 0.0941065326333046 -0.7911055684089661 -0.6043970584869385 -0.6645098924636841 -0.9713898301124573 -0.2059306502342224 0.11829770356416702 -2.0665860176086426
-0.21804776787757874 0.5759702324867249 -0.7878535985946655 0.10522133111953735 0.09413452446460724 -0.7911017537117004 -0.604397714138031 -0.6644752621650696 -0.9713875651359558 -0.20595182478427887 0.118279367685318 -2.0664877891540527
-0.2179999202489853 0.5759885907173157 -0.787853479385376 0.10522709041833878 0.09412650018930435 -0.7910971641540527 -0.6044049263000488 -0.6645153760910034 -0.9713990688323975 -0.20591814815998077 0.11824340373277664 -2.0664854049682617
-0.21802501380443573 0.5759497880935669 -0.7878748774528503 0.10524709522724152 0.09414701163768768 -0.7911185026168823 -0.6043738126754761 -0.6645216345787048 -0.9713914394378662 -0.2059447169303894 0.11825976520776749 -2.066446542739868
-0.2180136740207672 0.5759890675544739 -0.7878493070602417 0.10523301362991333 0.09412019699811935 -0.7910959124565125 -0.6044076085090637 -0.6644766330718994 -0.9713965654373169 -0.20592167973518372 0.11825760453939438 -2.0665407180786133
-0.21809357404708862 0.5760048627853394 -0.7878156304359436 0.10518179088830948 0.09421706199645996 -0.7910502552986145 -0.6044522523880005 -0.6644560694694519 -0.9713692665100098 -0.20605285465717316 0.11825357377529144 -2.066455364227295
-0.2180045247077942 0.5759770274162292 -0.787860631942749 0.10521156340837479 0.0941622331738472 -0.7910977005958557 -0.6043986678123474 -0.6644484996795654 -0.9713945388793945 -0.20594839751720428 0.11822768300771713 -2.0665130615234375
-0.21801093220710754 0.5759320259094238 -0.7878917455673218 0.10520369559526443 0.0942230299115181 -0.791118323802948 -0.6043622493743896 -0.6644524931907654 -0.9713872075080872 -0.20599515736103058 0.1182064637541771 -2.0664703845977783
-0.21802443265914917 0.5759740471839905 -0.7878572940826416 0.1052028015255928 0.0941334143280983 -0.7911028265953064 -0.604396402835846 -0.6644303798675537 -0.9713928699493408 -0.20593692362308502 0.1182614341378212 -2.066540479660034
-0.21808674931526184 0.5759851932525635 -0.7878319025039673 0.10510791838169098 0.09424217790365219 -0.7910611033439636 -0.6044341325759888 -0.6644557118415833 -0.9713683724403381 -0.2060661017894745 0.1182379201054573 -2.0665199756622314
-0.21804016828536987 0.5759531855583191 -0.7878682017326355 0.10511485487222672 0.09423523396253586 -0.7910947203636169 -0.6043912172317505 -0.6644977927207947 -0.9713794589042664 -0.20602653920650482 0.11821542680263519 -2.0665175914764404
-0.2180909812450409 0.5759850144386292 -0.7878308892250061 0.10512890666723251 0.09423433989286423 -0.7910622358322144 -0.6044338941574097 -0.6645281314849854 -0.9713681936264038 -0.20606233179569244 0.11824604868888855 -2.066528558731079
-0.21801558136940002 0.5759998559951782 -0.7878409028053284 0.10513037443161011 0.09421215951442719 -0.7910677790641785 -0.6044300198554993 -0.6645771861076355 -0.9713872671127319 -0.20599938929080963 0.11819900572299957 -2.066516637802124
-0.21804893016815186 0.5760181546211243 -0.7878182530403137 0.10514744371175766 0.0942002460360527 -0.7910508513450623 -0.6044540405273438 -0.6645627617835999 -0.971380889415741 -0.2060132771730423 0.11822682619094849 -2.066582441329956
-0.2180541753768921 0.5760291814804077 -0.7878087759017944 0.10513366758823395 0.09421000629663467 -0.7910394668579102 -0.6044674515724182 -0.6646056771278381 -0.9713788032531738 -0.20602615177631378 0.11822183430194855 -2.066584348678589
-0.2180900275707245 0.5759619474411011 -0.7878479957580566 0.10510315746068954 0.0943431630730629 -0.7910569906234741 -0.6044237613677979 -0.6645696759223938 -0.9713578224182129 -0.20614689588546753 0.11818364262580872 -2.0664331912994385
-0.21808835864067078 0.5759844183921814 -0.7878320217132568 0.10512179136276245 0.09426676481962204 -0.791056215763092 -0.6044366955757141 -0.664521336555481 -0.9713656306266785 -0.20608702301979065 0.11822404712438583 -2.0664970874786377
-0.21807804703712463 0.5760273933410645 -0.7878034710884094 0.10514437407255173 0.0942884236574173 -0.7910203337669373 -0.6044802665710449 -0.6645327210426331 -0.9713658094406128 -0.20610465109348297 0.11819153279066086 -2.0665416717529297
-0.21808382868766785 0.5760853886604309 -0.7877594232559204 0.10515628755092621 0.09416436403989792 -0.7910012006759644 -0.6045246720314026 -0.6645410060882568 -0.9713765382766724 -0.206015944480896 0.11825793236494064 -2.0665571689605713
-0.21814073622226715 0.5760586261749268 -0.7877632975578308 0.10517903417348862 0.09412237256765366 -0.7910214066505432 -0.6045047640800476 -0.6645579934120178 -0.9713678359985352 -0.2060132920742035 0.1183340772986412 -2.0665974617004395
-0.21817803382873535 0.5760377645492554 -0.7877681851387024 0.10522694140672684 0.09407887607812881 -0.7910405397415161 -0.6044864654541016 -0.6645172238349915 -0.9713636636734009 -0.20599804818630219 0.11839476227760315 -2.066636085510254
-0.21820145845413208 0.576061487197876 -0.787744402885437 0.10524685680866241 0.09408951550722122 -0.7910162806510925 -0.6045165657997131 -0.664548397064209 -0.9713574051856995 -0.2060249149799347 0.11839964240789413 -2.0666496753692627
-0.2181488275527954 0.576077401638031 -0.787747323513031 0.10523215681314468 0.09406641870737076 -0.7910175323486328 -0.604518473148346 -0.6644819974899292 -0.9713714718818665 -0.20597560703754425 0.11837010085582733 -2.06661319732666
-0.21816374361515045 0.5760775208473206 -0.787743091583252 0.10524828732013702 0.0940542221069336 -0.7910175919532776 -0.604520320892334 -0.6645089983940125 -0.9713692665100098 -0.2059750109910965 0.11838891357183456 -2.066610813140869
-0.21822236478328705 0.5761082172393799 -0.7877044081687927 0.10520253330469131 0.09407097846269608 -0.7909809350967407 -0.6045656800270081 -0.664531946182251 -0.9713544845581055 -0.20602990686893463 0.1184147521853447 -2.0666770935058594
-0.21819640696048737 0.5761284232139587 -0.7876968383789062 0.10520969331264496 0.09408809244632721 -0.7909660339355469 -0.6045824885368347 -0.6645658612251282 -0.9713586568832397 -0.20603065192699432 0.11837921291589737 -2.0666844844818115
-0.21829089522361755 0.5761750936508179 -0.7876365184783936 0.10519599914550781 0.09408669918775558 -0.7909151315689087 -0.6046493649482727 -0.6645150184631348 -0.9713375568389893 -0.2060955911874771 0.11843924969434738 -2.0666580200195312
-0.21832028031349182 0.5760727524757385 -0.7877032160758972 0.10521402209997177 0.09408759325742722 -0.7909886837005615 -0.6045529246330261 -0.6644586324691772 -0.9713308811187744 -0.20609928667545319 0.11848766356706619 -2.0665955543518066
-0.2182893604040146 0.576066255569458 -0.7877165079116821 0.10520166903734207 0.0941089317202568 -0.7909941673278809 -0.6045424342155457 -0.6645199656486511 -0.971335768699646 -0.2060963660478592 0.11845271289348602 -2.0665535926818848
-0.218229278922081 0.576007604598999 -0.7877760529518127 0.1051979586482048 0.09416773915290833 -0.7910364866256714 -0.6044778823852539 -0.6645296216011047 -0.9713435769081116 -0.20609790086746216 0.11838608235120773 -2.066352367401123
-0.21823187172412872 0.5760322213172913 -0.7877573370933533 0.10519148409366608 0.09408353269100189 -0.7910350561141968 -0.6044929027557373 -0.6645774245262146 -0.971351146697998 -0.20603464543819427 0.11843400448560715 -2.0664539337158203
-0.21824808418750763 0.576004683971405 -0.7877729535102844 0.10520364344120026 0.09403713792562485 -0.7910633683204651 -0.6044631004333496 -0.6646065711975098 -0.9713519811630249 -0.2060028463602066 0.1184823140501976 -2.0664608478546143
-0.21823175251483917 0.575963020324707 -0.7878080010414124 0.10522222518920898 0.09405137598514557 -0.7910950183868408 -0.604419469833374 -0.6645406484603882 -0.9713543057441711 -0.20599797368049622 0.11847202479839325 -2.0663700103759766
-0.21821372210979462 0.575911283493042 -0.7878507971763611 0.10519803315401077 0.09413619339466095 -0.7911196351051331 -0.6043739914894104 -0.6644889712333679 -0.9713501334190369 -0.20604801177978516 0.11841914802789688 -2.066354990005493
-0.21824786067008972 0.5759150385856628 -0.7878385782241821 0.10520335286855698 0.0941242054104805 -0.7911137342453003 -0.6043835878372192 -0.6645223498344421 -0.9713436365127563 -0.20606014132499695 0.11845142394304276 -2.0663437843322754
-0.21828287839889526 0.5758413672447205 -0.7878827452659607 0.10521595925092697 0.09413567185401917 -0.7911621332168579 -0.6043184995651245 -0.6644786596298218 -0.9713346362113953 -0.20608028769493103 0.11849000304937363 -2.06630277633667
-0.21826167404651642 0.5759208798408508 -0.7878304719924927 0.1052379310131073 0.0940273255109787 -0.7911275625228882 -0.6043806076049805 -0.664562463760376 -0.9713498950004578 -0.2059907615184784 0.11852061003446579 -2.0663747787475586
-0.21819911897182465 0.5759168863296509 -0.7878507375717163 0.10522397607564926 0.09396091103553772 -0.7911548614501953 -0.6043551564216614 -0.6646034717559814 -0.9713703989982605 -0.20589697360992432 0.11851570755243301 -2.0664308071136475
-0.21815526485443115 0.5759323835372925 -0.7878515124320984 0.10523495078086853 0.0940030887722969 -0.791141152381897 -0.6043665409088135 -0.6646351218223572 -0.9713761210441589 -0.20590625703334808 0.11845226585865021 -2.0664517879486084
-0.2180580198764801 0.5759468674659729 -0.7878678441047668 0.10514362901449203 0.09403738379478455 -0.7911385893821716 -0.6043645739555359 -0.6645714640617371 -0.9713946580886841 -0.20587562024593353 0.11835365742444992 -2.066371440887451
