# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:28:34
-0.37089720368385315 -0.13340085744857788 -0.9190428256988525 0.10051198303699493 0.38205721974372864 -0.9239206910133362 -0.020077543333172798 -0.7209928035736084 -0.8464441895484924 -0.3585736155509949 0.3936461806297302 -2.603057861328125
-0.370919406414032 -0.13343694806098938 -0.919028639793396 0.1005447655916214 0.382041871547699 -0.9239277839660645 -0.02004357799887657 -0.720974862575531 -0.846441388130188 -0.35854193568229675 0.39368101954460144 -2.6030619144439697
-0.37091630697250366 -0.13336758315563202 -0.9190399050712585 0.10053684562444687 0.3820216953754425 -0.9239348769187927 -0.020102592185139656 -0.7209523320198059 -0.8464518785476685 -0.3585495352745056 0.3936516046524048 -2.603053331375122
-0.370922714471817 -0.1333942711353302 -0.9190334677696228 0.10053632408380508 0.3820308446884155 -0.9239314794540405 -0.02008276991546154 -0.7209285497665405 -0.8464449048042297 -0.35854825377464294 0.39366769790649414 -2.603027582168579
-0.3708370327949524 -0.1334485113620758 -0.9190601706504822 0.10055024176836014 0.38191866874694824 -0.9239809513092041 -0.019939599558711052 -0.7210028767585754 -0.8465330600738525 -0.3584005534648895 0.39361265301704407 -2.6031811237335205
-0.37082430720329285 -0.13341721892356873 -0.9190698266029358 0.10054510831832886 0.38194432854652405 -0.923969566822052 -0.019977571442723274 -0.7210130095481873 -0.8465270400047302 -0.35844165086746216 0.393588125705719 -2.6031460762023926
-0.3708692491054535 -0.1335122287273407 -0.919037938117981 0.10050591826438904 0.3819718062877655 -0.9239595532417297 -0.019913941621780396 -0.7209892272949219 -0.8464949727058411 -0.35843202471733093 0.3936658799648285 -2.603137969970703
-0.37089741230010986 -0.13344280421733856 -0.9190366268157959 0.10052964091300964 0.38195347785949707 -0.923965573310852 -0.01998722366988659 -0.7210074067115784 -0.8464909195899963 -0.35844242572784424 0.3936651945114136 -2.60310697555542
-0.3708864152431488 -0.13338957726955414 -0.9190487861633301 0.1005312129855156 0.38194695115089417 -0.9239672422409058 -0.020033013075590134 -0.7209960222244263 -0.8464986681938171 -0.3584578335285187 0.3936344385147095 -2.6031057834625244
-0.3709166347980499 -0.13343743979930878 -0.9190296530723572 0.10049935430288315 0.38195210695266724 -0.9239658117294312 -0.0200001560151577 -0.720978319644928 -0.8464831113815308 -0.3584436774253845 0.3936808109283447 -2.603107452392578
-0.370919406414032 -0.13341030478477478 -0.9190324544906616 0.10049007087945938 0.381976455450058 -0.9239549040794373 -0.020039942115545273 -0.720960259437561 -0.8464708924293518 -0.3584819436073303 0.3936721980571747 -2.6030924320220947
-0.370909720659256 -0.13344727456569672 -0.919031023979187 0.10049573332071304 0.38206106424331665 -0.9239199757575989 -0.020038001239299774 -0.7209929823875427 -0.8464369773864746 -0.3585582375526428 0.39367568492889404 -2.6030900478363037
-0.370896577835083 -0.13344413042068481 -0.9190367460250854 0.10049699246883392 0.38204002380371094 -0.9239289164543152 -0.020025771111249924 -0.7209619283676147 -0.8464522361755371 -0.3585362732410431 0.3936628997325897 -2.6030945777893066
-0.37095358967781067 -0.13344670832157135 -0.9190133810043335 0.10046321153640747 0.3820956349372864 -0.9239048957824707 -0.02007332257926464 -0.7209460139274597 -0.8464021682739258 -0.3585972487926483 0.3937150239944458 -2.603027582168579
-0.3709533214569092 -0.133401557803154 -0.9190200567245483 0.10046796500682831 0.38212475180625916 -0.9238916039466858 -0.020132141187787056 -0.7209562659263611 -0.84638911485672 -0.3586483597755432 0.39369648694992065 -2.6029751300811768
-0.3709764778614044 -0.13352839648723602 -0.918992280960083 0.10047011822462082 0.38214772939682007 -0.923884391784668 -0.020025193691253662 -0.7209718823432922 -0.8463685512542725 -0.35861966013908386 0.39376676082611084 -2.6030170917510986
-0.3709801137447357 -0.13349869847297668 -0.9189951419830322 0.10047884285449982 0.38215652108192444 -0.9238799810409546 -0.02006068266928196 -0.7209691405296326 -0.8463630080223083 -0.3586420714855194 0.39375829696655273 -2.6029865741729736
-0.37107977271080017 -0.13352586328983307 -0.9189509749412537 0.10047436505556107 0.38222673535346985 -0.9238499402999878 -0.02010851539671421 -0.720952033996582 -0.8462876081466675 -0.358709454536438 0.39385896921157837 -2.6029627323150635
-0.3710859417915344 -0.1335311084985733 -0.918947696685791 0.10047546774148941 0.38219186663627625 -0.9238647222518921 -0.0200896468013525 -0.7209118008613586 -0.8463006615638733 -0.35866931080818176 0.39386752247810364 -2.6029515266418457
-0.37100034952163696 -0.13366946578025818 -0.9189621210098267 0.1005445271730423 0.38218772411346436 -0.923870325088501 -0.019912155345082283 -0.7209748029708862 -0.8463400602340698 -0.35860344767570496 0.3938428461551666 -2.6030614376068115
-0.3709699809551239 -0.13364861905574799 -0.9189774394035339 0.1005408763885498 0.3821961581707001 -0.9238665699958801 -0.019924098625779152 -0.7209637761116028 -0.8463495373725891 -0.35862088203430176 0.3938065469264984 -2.6030385494232178
-0.3710198998451233 -0.1335759162902832 -0.9189678430557251 0.1005430594086647 0.3821384012699127 -0.9238889813423157 -0.01999157853424549 -0.7209798097610474 -0.8463537693023682 -0.35859015583992004 0.3938254714012146 -2.6030642986297607
-0.3709908127784729 -0.133592426776886 -0.9189772009849548 0.1005183532834053 0.38216254115104675 -0.9238793849945068 -0.019973820075392723 -0.7210060954093933 -0.8463556170463562 -0.35860875248908997 0.3938045799732208 -2.6030542850494385
-0.37101274728775024 -0.1335529088973999 -0.9189741015434265 0.10051976889371872 0.3821565508842468 -0.9238808751106262 -0.02002011239528656 -0.7209957838058472 -0.8463487029075623 -0.35861966013908386 0.3938094973564148 -2.6030354499816895
-0.37095627188682556 -0.1335519254207611 -0.918997049331665 0.1005101129412651 0.38220977783203125 -0.9238588213920593 -0.020021792501211166 -0.7209736108779907 -0.8463494181632996 -0.35867682099342346 0.39375588297843933 -2.603019952774048
-0.37093478441238403 -0.13359344005584717 -0.9189996719360352 0.10047770291566849 0.3821800947189331 -0.9238724708557129 -0.019957100972533226 -0.7209978699684143 -0.8463722467422485 -0.358626127243042 0.3937529921531677 -2.6030685901641846
-0.37083232402801514 -0.133562833070755 -0.9190454483032227 0.10053669661283493 0.38206273317337036 -0.9239224791526794 -0.019889647141098976 -0.721031665802002 -0.8464701175689697 -0.35850873589515686 0.39364948868751526 -2.603105306625366
-0.3708330988883972 -0.13355979323387146 -0.9190455675125122 0.10053543001413345 0.38203132152557373 -0.9239357113838196 -0.019878434017300606 -0.7209862470626831 -0.8464839458465576 -0.35847577452659607 0.39364975690841675 -2.6031227111816406
-0.3708284795284271 -0.13351094722747803 -0.9190545678138733 0.10053970664739609 0.3820066750049591 -0.9239451289176941 -0.019914109259843826 -0.7209988832473755 -0.846497118473053 -0.3584696650505066 0.3936270475387573 -2.60314679145813
-0.37079691886901855 -0.13350459933280945 -0.9190682172775269 0.10053282976150513 0.3819848597049713 -0.9239545464515686 -0.01989690214395523 -0.7209824919700623 -0.8465207815170288 -0.3584478199481964 0.39359602332115173 -2.6031274795532227
-0.3709436058998108 -0.13347111642360687 -0.9190138578414917 0.10050925612449646 0.3819974362850189 -0.9239470958709717 -0.019998867064714432 -0.720984935760498 -0.8464508056640625 -0.358479380607605 0.3937177062034607 -2.603060245513916
-0.37091776728630066 -0.13346853852272034 -0.9190247058868408 0.10053801536560059 0.3819868564605713 -0.9239518046379089 -0.01998552307486534 -0.720944881439209 -0.8464669585227966 -0.35846829414367676 0.39369314908981323 -2.603076219558716
-0.3709084689617157 -0.1334085911512375 -0.9190371632575989 0.10057813674211502 0.38192546367645264 -0.9239765405654907 -0.020013298839330673 -0.7209575772285461 -0.8464987277984619 -0.3584267795085907 0.3936626613140106 -2.6031007766723633
-0.3709522783756256 -0.13331341743469238 -0.9190332889556885 0.10054978728294373 0.3818965554237366 -0.9239863157272339 -0.020114174112677574 -0.7209790349006653 -0.8464925289154053 -0.3584370017051697 0.3936665654182434 -2.6030218601226807
-0.3708941340446472 -0.1333063840866089 -0.9190577268600464 0.10053286701440811 0.3819229006767273 -0.9239755868911743 -0.020108746364712715 -0.7209725975990295 -0.8465061187744141 -0.35846737027168274 0.3936096727848053 -2.6029927730560303
-0.3709169328212738 -0.13331632316112518 -0.9190471172332764 0.10050070285797119 0.3819272816181183 -0.9239736795425415 -0.020110510289669037 -0.7209420800209045 -0.846494197845459 -0.3584684729576111 0.3936344385147095 -2.602956771850586
-0.3709043264389038 -0.13337987661361694 -0.9190430045127869 0.10047781467437744 0.38192546367645264 -0.9239760041236877 -0.020040404051542282 -0.7209916710853577 -0.8465005159378052 -0.35843896865844727 0.3936476707458496 -2.603038787841797
-0.37103378772735596 -0.13346639275550842 -0.9189781546592712 0.10046552121639252 0.3819628059864044 -0.9239608645439148 -0.020025895908474922 -0.7209652662277222 -0.8464269638061523 -0.3584457337856293 0.39379969239234924 -2.603053092956543
-0.3710365295410156 -0.13347457349300385 -0.9189758896827698 0.10045317560434341 0.3819397985935211 -0.9239707589149475 -0.020008135586977005 -0.7209510803222656 -0.846436083316803 -0.35841718316078186 0.39380595088005066 -2.603022813796997
-0.37103670835494995 -0.13343971967697144 -0.9189808368682861 0.10047470778226852 0.38202720880508423 -0.9239329695701599 -0.020083922892808914 -0.7210181355476379 -0.8463965654373169 -0.3585275411605835 0.39379045367240906 -2.6029908657073975
-0.37104564905166626 -0.1334507316350937 -0.9189756512641907 0.10047271102666855 0.38203275203704834 -0.9239307641983032 -0.0200792383402586 -0.7210121750831604 -0.8463901877403259 -0.35852909088134766 0.39380285143852234 -2.6029605865478516
-0.3710857033729553 -0.1334780901670456 -0.9189555048942566 0.10049023479223251 0.382138192653656 -0.9238863587379456 -0.0201178640127182 -0.7210078835487366 -0.8463249802589417 -0.3586333990097046 0.39384788274765015 -2.6029787063598633
-0.37112122774124146 -0.1334669291973114 -0.9189427495002747 0.10050071030855179 0.38212528824806213 -0.9238912463188171 -0.020138204097747803 -0.7209976315498352 -0.8463152647018433 -0.35862496495246887 0.3938765525817871 -2.60294508934021
-0.37108826637268066 -0.1334119439125061 -0.9189640879631042 0.10046636313199997 0.3821564316749573 -0.9238771200180054 -0.020193934440612793 -0.7209910750389099 -0.8463156223297119 -0.35868173837661743 0.3938239812850952 -2.6029043197631836
-0.3710757791996002 -0.1333981454372406 -0.9189711213111877 0.10046498477458954 0.3821697235107422 -0.9238713383674622 -0.02020866610109806 -0.7209836840629578 -0.8463151454925537 -0.3587018549442291 0.3938067853450775 -2.602867603302002
-0.3710101544857025 -0.1334797441959381 -0.9189857840538025 0.10056227445602417 0.38210588693618774 -0.9239007830619812 -0.020068977028131485 -0.7210463285446167 -0.8463727235794067 -0.358595609664917 0.3937797546386719 -2.6029648780822754
-0.3709922730922699 -0.13350450992584229 -0.918989360332489 0.10057846456766129 0.38214948773384094 -0.9238830208778381 -0.02005675807595253 -0.7210474014282227 -0.8463608622550964 -0.3586322069168091 0.3937719464302063 -2.602935791015625
-0.3709237575531006 -0.133460134267807 -0.9190234541893005 0.10060714185237885 0.38205277919769287 -0.9239236116409302 -0.020027199760079384 -0.7210503816604614 -0.8464345335960388 -0.3585440218448639 0.39369383454322815 -2.6031038761138916
-0.3709242641925812 -0.1334206759929657 -0.9190289974212646 0.10059471428394318 0.38207629323005676 -0.9239128232002258 -0.020078029483556747 -0.7210105657577515 -0.8464236855506897 -0.3585866093635559 0.39367836713790894 -2.6031112670898438
-0.3709312677383423 -0.13343305885791779 -0.9190244078636169 0.10056225210428238 0.38199207186698914 -0.9239487051963806 -0.020029377192258835 -0.7210362553596497 -0.8464586734771729 -0.3584895133972168 0.39369162917137146 -2.6032135486602783
-0.3709481656551361 -0.13343849778175354 -0.9190167784690857 0.10052262246608734 0.38206222653388977 -0.9239189028739929 -0.0200637374073267 -0.7209630012512207 -0.8464195728302002 -0.358564168214798 0.39370766282081604 -2.603125810623169
-0.37100544571876526 -0.1334395408630371 -0.9189934730529785 0.10050002485513687 0.38212111592292786 -0.9238934516906738 -0.020114483311772346 -0.7209632396697998 -0.8463678956031799 -0.35862937569618225 0.3937593996524811 -2.6030566692352295
-0.37096285820007324 -0.13347968459129333 -0.9190048575401306 0.10049960762262344 0.3820880353450775 -0.9239087700843811 -0.020040588453412056 -0.720944881439209 -0.8464015126228333 -0.3585750460624695 0.3937366306781769 -2.6030874252319336
-0.37100687623023987 -0.13341332972049713 -0.9189967513084412 0.10051442682743073 0.38200125098228455 -0.9239436388015747 -0.020085684955120087 -0.7209562063217163 -0.8464213609695435 -0.3585098087787628 0.393753319978714 -2.6031336784362793
-0.3709428310394287 -0.13340583443641663 -0.9190236926078796 0.10052686184644699 0.3819366693496704 -0.9239714741706848 -0.020035898312926292 -0.7210023403167725 -0.8464785814285278 -0.35844096541404724 0.3936929702758789 -2.6031785011291504
-0.37093570828437805 -0.13340769708156586 -0.919026255607605 0.10051881521940231 0.3819270730018616 -0.9239755868911743 -0.020026525482535362 -0.7209911346435547 -0.8464860320091248 -0.35842955112457275 0.39368733763694763 -2.6031668186187744
-0.37096482515335083 -0.1334267407655716 -0.9190117716789246 0.10053613781929016 0.3819506764411926 -0.9239657521247864 -0.020030764862895012 -0.7209959626197815 -0.846462607383728 -0.3584478497505188 0.3937210440635681 -2.6031415462493896
-0.371003657579422 -0.13352170586585999 -0.9189822673797607 0.10051751136779785 0.3820587992668152 -0.9239217042922974 -0.02000211551785469 -0.7209745049476624 -0.846396803855896 -0.3585261106491089 0.3937912583351135 -2.603102445602417
-0.37101903557777405 -0.1335381418466568 -0.9189736843109131 0.100539430975914 0.3820275068283081 -0.9239351749420166 -0.01997758261859417 -0.7209725975990295 -0.8464041948318481 -0.35848528146743774 0.3938125669956207 -2.603107452392578
-0.3710082471370697 -0.13356880843639374 -0.9189735651016235 0.1005442813038826 0.3820253908634186 -0.9239368438720703 -0.0199411753565073 -0.7209777235984802 -0.8464098572731018 -0.35846954584121704 0.39381465315818787 -2.603072166442871
-0.37103191018104553 -0.13357315957546234 -0.9189634323120117 0.10053357481956482 0.3820083737373352 -0.9239438772201538 -0.01993895322084427 -0.7209796905517578 -0.8464071750640869 -0.35844969749450684 0.3938385248184204 -2.603071451187134
-0.371003121137619 -0.13356800377368927 -0.9189757704734802 0.10055779665708542 0.3820004463195801 -0.9239473938941956 -0.01992820017039776 -0.7209779024124146 -0.8464233875274658 -0.3584425449371338 0.3938102126121521 -2.6030497550964355
-0.3709762394428253 -0.13361135125160217 -0.9189803004264832 0.10058826953172684 0.38196372985839844 -0.9239641427993774 -0.01985608972609043 -0.7209948897361755 -0.8464516997337341 -0.35838326811790466 0.3938032388687134 -2.6030771732330322
-0.370945543050766 -0.13362087309360504 -0.9189913272857666 0.10053983330726624 0.381974995136261 -0.9239598512649536 -0.01983870007097721 -0.7209818363189697 -0.8464601039886475 -0.35839077830314636 0.3937784433364868 -2.603046178817749
-0.3709565997123718 -0.13355328142642975 -0.9189966917037964 0.1005166620016098 0.38198819756507874 -0.9239526987075806 -0.019917482510209084 -0.7209722399711609 -0.8464493155479431 -0.35843437910079956 0.39376193284988403 -2.6029927730560303
-0.370929479598999 -0.13361403346061707 -0.9189988374710083 0.10050111263990402 0.3820396661758423 -0.9239324927330017 -0.01986880972981453 -0.7209911942481995 -0.8464379906654358 -0.3584638833999634 0.39375942945480347 -2.6030306816101074
-0.3709503412246704 -0.13360464572906494 -0.91899174451828 0.10049568116664886 0.38204440474510193 -0.9239300489425659 -0.019889336079359055 -0.720981776714325 -0.8464266657829285 -0.35847359895706177 0.3937748968601227 -2.6030004024505615
-0.3709588050842285 -0.13366511464118958 -0.9189795255661011 0.10045303404331207 0.3820480406284332 -0.923929750919342 -0.019833819940686226 -0.720997154712677 -0.8464213609695435 -0.35845184326171875 0.3938061594963074 -2.603010892868042
-0.3709561228752136 -0.13364550471305847 -0.9189834594726562 0.10045859217643738 0.3821093440055847 -0.9239034056663513 -0.019880924373865128 -0.7209830284118652 -0.8463948369026184 -0.3585270941257477 0.39379462599754333 -2.6030023097991943
-0.3710174858570099 -0.13359661400318146 -0.9189658164978027 0.10045406967401505 0.38208141922950745 -0.9239135980606079 -0.019943226128816605 -0.7210050225257874 -0.8463805317878723 -0.3585190176963806 0.3938326835632324 -2.6030430793762207
-0.37103116512298584 -0.13362525403499603 -0.9189561605453491 0.10044533759355545 0.38207438588142395 -0.9239170551300049 -0.01991698145866394 -0.7210206389427185 -0.8463777303695679 -0.3584993779659271 0.39385661482810974 -2.6029951572418213
-0.37100833654403687 -0.1335935741662979 -0.9189699292182922 0.10042205452919006 0.3820541501045227 -0.9239251613616943 -0.01992969401180744 -0.7210319638252258 -0.8463968634605408 -0.35849031805992126 0.3938237428665161 -2.6030263900756836
-0.3709714114665985 -0.13363662362098694 -0.9189785718917847 0.1004452109336853 0.3820849657058716 -0.9239133596420288 -0.019885027781128883 -0.7210071086883545 -0.8463991284370422 -0.35850465297698975 0.3938058018684387 -2.60304594039917
-0.370963454246521 -0.13367238640785217 -0.9189766049385071 0.10046444088220596 0.382101833820343 -0.9239071011543274 -0.019853534176945686 -0.7209864258766174 -0.8463950157165527 -0.35850754380226135 0.39381203055381775 -2.6030359268188477
-0.37096208333969116 -0.13369762897491455 -0.9189735054969788 0.10048513114452362 0.38208094239234924 -0.9239165186882019 -0.019817842170596123 -0.7209646105766296 -0.846405029296875 -0.35847389698028564 0.3938210904598236 -2.6030924320220947
-0.3709263503551483 -0.13371525704860687 -0.9189853668212891 0.10050078481435776 0.3821147084236145 -0.9239029288291931 -0.01980060525238514 -0.7209579944610596 -0.8464054465293884 -0.3585023581981659 0.39379429817199707 -2.603090286254883
-0.37093788385391235 -0.1337752640247345 -0.9189719557762146 0.10051307082176208 0.38209715485572815 -0.9239115118980408 -0.01973704993724823 -0.7209689617156982 -0.8464083075523376 -0.3584577739238739 0.39382871985435486 -2.603125810623169
-0.37089642882347107 -0.13374429941177368 -0.9189931750297546 0.10051777958869934 0.3821367025375366 -0.923894464969635 -0.019768912345170975 -0.7209635376930237 -0.8464086651802063 -0.358513206243515 0.3937775790691376 -2.6031136512756348
-0.3708703815937042 -0.13380871713161469 -0.9189943075180054 0.10056310147047043 0.3820686340332031 -0.9239249229431152 -0.019661396741867065 -0.72101229429245 -0.8464508056640625 -0.35841071605682373 0.39378032088279724 -2.603213310241699
-0.3708547353744507 -0.13375423848628998 -0.9190086126327515 0.10054284334182739 0.38209035992622375 -0.9239147305488586 -0.019719596952199936 -0.7210353016853333 -0.8464478254318237 -0.35845738649368286 0.3937441408634186 -2.6031792163848877
-0.37080618739128113 -0.13378024101257324 -0.9190244078636169 0.10055811703205109 0.3820406198501587 -0.9239367842674255 -0.01964966021478176 -0.721031665802002 -0.8464915752410889 -0.35839083790779114 0.393710732460022 -2.603180408477783
-0.3708253502845764 -0.13374270498752594 -0.9190221428871155 0.10054869949817657 0.38206228613853455 -0.923926591873169 -0.019705643877387047 -0.7210299968719482 -0.8464733958244324 -0.35843101143836975 0.3937132656574249 -2.6031641960144043
-0.3708360195159912 -0.13377319276332855 -0.9190133810043335 0.10052400082349777 0.3820774257183075 -0.923920750617981 -0.01968657784163952 -0.721034586429596 -0.846461832523346 -0.3584347367286682 0.3937346339225769 -2.6031761169433594
-0.37081170082092285 -0.13372810184955597 -0.9190297722816467 0.10053598880767822 0.38198497891426086 -0.9239591360092163 -0.019678568467497826 -0.7210415005683899 -0.8465142250061035 -0.35835257172584534 0.39369678497314453 -2.6032028198242188
-0.37080007791519165 -0.13372020423412323 -0.9190356135368347 0.10052725672721863 0.38198545575141907 -0.9239588975906372 -0.019681762903928757 -0.7210397124290466 -0.8465191125869751 -0.35835617780685425 0.3936830163002014 -2.6031930446624756
-0.3708093762397766 -0.13374517858028412 -0.9190282225608826 0.10051167756319046 0.3820264935493469 -0.923941969871521 -0.019679704681038857 -0.7210318446159363 -0.8464965224266052 -0.3583905100822449 0.39370033144950867 -2.603177070617676
-0.37084540724754333 -0.13376259803771973 -0.919011116027832 0.10048574209213257 0.3821021616458893 -0.9239099621772766 -0.019712725654244423 -0.720992386341095 -0.8464465737342834 -0.3584665060043335 0.3937385380268097 -2.6031298637390137
-0.3707916736602783 -0.13370031118392944 -0.9190418720245361 0.10045573115348816 0.382116436958313 -0.9239031076431274 -0.019759105518460274 -0.7210008502006531 -0.846463680267334 -0.3585074841976166 0.3936644494533539 -2.603074073791504
-0.3708224594593048 -0.13370327651500702 -0.9190289974212646 0.10049504041671753 0.38210269808769226 -0.9239087104797363 -0.019762836396694183 -0.7209975719451904 -0.8464564085006714 -0.3584919273853302 0.39369428157806396 -2.603060007095337
-0.37084880471229553 -0.1335795521736145 -0.9190363883972168 0.100490041077137 0.38204923272132874 -0.923928439617157 -0.01987357623875141 -0.7209990620613098 -0.846468985080719 -0.35848718881607056 0.39367151260375977 -2.6030571460723877
-0.37085267901420593 -0.1335161030292511 -0.919044017791748 0.10048646479845047 0.3820241689682007 -0.9239376187324524 -0.01992734894156456 -0.7209633588790894 -0.8464785814285278 -0.3584870994091034 0.39365091919898987 -2.6030631065368652
-0.370862752199173 -0.13353331387043 -0.9190374612808228 0.10047006607055664 0.38200753927230835 -0.9239449501037598 -0.019906610250473022 -0.7209498286247253 -0.8464816808700562 -0.35846182703971863 0.3936673104763031 -2.603039026260376
-0.3709161579608917 -0.13354618847370148 -0.919014036655426 0.10047539323568344 0.38206616044044495 -0.9239199161529541 -0.019943667575716972 -0.7209917902946472 -0.8464318513870239 -0.35852155089378357 0.3937200903892517 -2.6030449867248535
-0.3709505796432495 -0.13356174528598785 -0.9189978837966919 0.10050579160451889 0.38207146525382996 -0.9239176511764526 -0.01994514651596546 -0.7210140824317932 -0.8464143872261047 -0.3585214912891388 0.39375773072242737 -2.60307240486145
-0.3709736764431 -0.13353124260902405 -0.9189929962158203 0.1005050390958786 0.3820511996746063 -0.9239253997802734 -0.019976219162344933 -0.7209937572479248 -0.8464133739471436 -0.3585129976272583 0.3937675654888153 -2.603069543838501
-0.3708219528198242 -0.13357996940612793 -0.9190471768379211 0.10055112838745117 0.38202840089797974 -0.9239374995231628 -0.01985202729701996 -0.7210118174552917 -0.8464901447296143 -0.3584636449813843 0.3936474323272705 -2.603135824203491
-0.37081992626190186 -0.1335618495941162 -0.9190506339073181 0.10055337846279144 0.38204842805862427 -0.9239286184310913 -0.019878698512911797 -0.7210057377815247 -0.8464820384979248 -0.35849320888519287 0.3936380445957184 -2.6031179428100586
-0.37081384658813477 -0.13355472683906555 -0.9190540909767151 0.10054551810026169 0.38197219371795654 -0.92396080493927 -0.01984783262014389 -0.7210239171981812 -0.8465190529823303 -0.3584129512310028 0.3936314582824707 -2.6031219959259033
-0.37083205580711365 -0.13351622223854065 -0.9190523624420166 0.10054390132427216 0.3819558024406433 -0.9239667654037476 -0.019886668771505356 -0.7210260629653931 -0.8465185165405273 -0.3584119379520416 0.3936336040496826 -2.603098154067993
-0.3707178235054016 -0.13357456028461456 -0.9190899729728699 0.10060181468725204 0.38191550970077515 -0.9239861369132996 -0.01976066082715988 -0.7210494875907898 -0.8465867042541504 -0.358340322971344 0.39355212450027466 -2.603166103363037
-0.3707350492477417 -0.1335182934999466 -0.9190911650657654 0.100616954267025 0.38189613819122314 -0.923992931842804 -0.01981555111706257 -0.7210446000099182 -0.8465878963470459 -0.3583436608314514 0.3935464918613434 -2.6031641960144043
-0.3708203136920929 -0.13356801867485046 -0.9190495610237122 0.10056082159280777 0.3819393515586853 -0.9239749312400818 -0.019821951165795326 -0.721027672290802 -0.8465310335159302 -0.3583715260028839 0.3936433792114258 -2.603166103363037
-0.37085241079330444 -0.13351622223854065 -0.9190441370010376 0.10058540850877762 0.38188183307647705 -0.9239978790283203 -0.019860921427607536 -0.7209970951080322 -0.8465429544448853 -0.35833171010017395 0.3936540484428406 -2.60319447517395
-0.3709143102169037 -0.13350123167037964 -0.9190213084220886 0.10057509690523148 0.3819228410720825 -0.923979640007019 -0.019921423867344856 -0.7210021018981934 -0.8464972972869873 -0.358384370803833 0.39370423555374146 -2.6031787395477295
-0.37089574337005615 -0.13346554338932037 -0.9190340042114258 0.10059808939695358 0.3819030225276947 -0.9239874482154846 -0.01994018442928791 -0.7209858298301697 -0.8465144038200378 -0.3583775758743286 0.39367368817329407 -2.6031808853149414
