# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:29:57
-0.43623197078704834 0.5024476647377014 -0.7464905977249146 0.2535219192504883 0.023208679631352425 -0.8230283260345459 -0.5675262212753296 -0.6708022356033325 -0.8995350003242493 -0.2648980915546417 0.3473699390888214 -2.2860562801361084
-0.4362349510192871 0.5024174451828003 -0.7465091943740845 0.2535567581653595 0.02312212623655796 -0.8230761289596558 -0.5674604773521423 -0.6707448363304138 -0.8995357751846313 -0.2648068964481354 0.34743741154670715 -2.2860238552093506
-0.4362603724002838 0.5023567080497742 -0.7465351819992065 0.25352489948272705 0.0230955109000206 -0.8231244087219238 -0.5673914551734924 -0.6707360148429871 -0.8995241522789001 -0.264771968126297 0.3474941849708557 -2.2859957218170166
-0.4363049566745758 0.5023599863052368 -0.7465069890022278 0.2535291910171509 0.02309565804898739 -0.823111891746521 -0.5674095749855042 -0.6707294583320618 -0.8995025157928467 -0.2648046016693115 0.3475252687931061 -2.2859795093536377
-0.4362460970878601 0.5023922920227051 -0.7465196251869202 0.25354334712028503 0.023008497431874275 -0.8231261968612671 -0.5673924088478088 -0.6707555055618286 -0.8995333313941956 -0.26469895243644714 0.34752610325813293 -2.2860119342803955
-0.4363188147544861 0.5023670196533203 -0.7464941143989563 0.25357785820961 0.023076174780726433 -0.8231092095375061 -0.5674142837524414 -0.6707780361175537 -0.89949631690979 -0.26479968428611755 0.3475451171398163 -2.2860612869262695
-0.4363287687301636 0.502339243888855 -0.7465069890022278 0.253528892993927 0.023125048726797104 -0.8231136798858643 -0.5674058198928833 -0.6708112955093384 -0.899490237236023 -0.26483842730522156 0.34753137826919556 -2.2860753536224365
-0.4363582134246826 0.5023407936096191 -0.7464887499809265 0.25349757075309753 0.023172112181782722 -0.8230921030044556 -0.5674352049827576 -0.6708025932312012 -0.8994747400283813 -0.26490268111228943 0.3475225269794464 -2.2860307693481445
-0.4363841414451599 0.5022670030593872 -0.7465232610702515 0.2535121738910675 0.023223919793963432 -0.8231270909309387 -0.5673823356628418 -0.6707862019538879 -0.8994607925415039 -0.2649337649345398 0.34753480553627014 -2.2860472202301025
-0.4363180994987488 0.5023454427719116 -0.7465090751647949 0.25351712107658386 0.023155080154538155 -0.8231025338172913 -0.5674207806587219 -0.6707868576049805 -0.8994945883750916 -0.2648613750934601 0.3475024998188019 -2.2860753536224365
-0.43625521659851074 0.502377986907959 -0.746523916721344 0.2535291612148285 0.02312326245009899 -0.823101282119751 -0.567423939704895 -0.6707972884178162 -0.8995259404182434 -0.2648036479949951 0.3474653959274292 -2.2860898971557617
-0.4362659752368927 0.502406656742096 -0.7464983463287354 0.2535429000854492 0.023147987201809883 -0.8230697512626648 -0.5674685835838318 -0.670802652835846 -0.8995200991630554 -0.2648470997810364 0.3474474549293518 -2.286123275756836
-0.4362289607524872 0.5024014115333557 -0.7465234994888306 0.2535453736782074 0.023161884397268295 -0.823077917098999 -0.5674561858177185 -0.6707912087440491 -0.8995376825332642 -0.26483166217803955 0.34741368889808655 -2.286114454269409
-0.436215341091156 0.5024274587631226 -0.7465139627456665 0.25352686643600464 0.023169519379734993 -0.8230589628219604 -0.5674833655357361 -0.6707783341407776 -0.8995441198348999 -0.2648412585258484 0.34738972783088684 -2.286081552505493
-0.43623849749565125 0.502345860004425 -0.7465552687644958 0.25353386998176575 0.023129118606448174 -0.8231276869773865 -0.5673853754997253 -0.6707167625427246 -0.8995338678359985 -0.26478245854377747 0.3474609851837158 -2.2860894203186035
-0.4363240599632263 0.5023811459541321 -0.7464815378189087 0.2535289227962494 0.02308802120387554 -0.823093831539154 -0.567436158657074 -0.6707449555397034 -0.8994934558868408 -0.26482075452804565 0.34753644466400146 -2.286155939102173
-0.4362962245941162 0.5023637413978577 -0.7465095520019531 0.2535192668437958 0.023105023428797722 -0.8231082558631897 -0.5674145221710205 -0.670743465423584 -0.8995065093040466 -0.26480886340141296 0.3475116789340973 -2.286154270172119
-0.43630921840667725 0.5023108124732971 -0.7465375661849976 0.25350651144981384 0.02316865511238575 -0.8231268525123596 -0.5673849582672119 -0.670782208442688 -0.8994985818862915 -0.26485151052474976 0.3474997878074646 -2.2861580848693848
-0.43629181385040283 0.5023510456085205 -0.7465206384658813 0.2535085380077362 0.023117301985621452 -0.8231152892112732 -0.5674038529396057 -0.6708062291145325 -0.8995083570480347 -0.26481112837791443 0.34750527143478394 -2.286128044128418
-0.4362758696079254 0.5023635029792786 -0.7465215921401978 0.2535005807876587 0.023194165900349617 -0.8230867385864258 -0.5674421191215515 -0.6708093285560608 -0.8995140790939331 -0.26487618684768677 0.34744077920913696 -2.286142587661743
-0.436285138130188 0.502358078956604 -0.7465198040008545 0.2534951865673065 0.023156825453042984 -0.8230997920036316 -0.5674247145652771 -0.6708173155784607 -0.8995105624198914 -0.26484593749046326 0.3474729657173157 -2.2861340045928955
-0.4362916052341461 0.5023787021636963 -0.746502161026001 0.2535552382469177 0.023122726008296013 -0.8230926990509033 -0.5674363374710083 -0.6707999110221863 -0.8995082974433899 -0.2648288309574127 0.3474918603897095 -2.286177396774292
-0.4363231360912323 0.5023654699325562 -0.7464926838874817 0.2535935938358307 0.023135678842663765 -0.8230919241905212 -0.5674369931221008 -0.6708269715309143 -0.8994926810264587 -0.2648564279079437 0.34751129150390625 -2.286212921142578
-0.43633776903152466 0.5023206472396851 -0.7465142607688904 0.2535725235939026 0.023137222975492477 -0.8231222033500671 -0.5673929452896118 -0.670814573764801 -0.8994855284690857 -0.26484715938568115 0.3475368022918701 -2.286247968673706
-0.4363943636417389 0.5023268461227417 -0.7464770078659058 0.25354424118995667 0.023230673745274544 -0.8230773210525513 -0.5674542784690857 -0.6708067059516907 -0.8994556665420532 -0.2649749517440796 0.3475167155265808 -2.2862255573272705
-0.43637701869010925 0.5022968053817749 -0.7465073466300964 0.2535058259963989 0.023228822275996208 -0.8231045603752136 -0.5674147605895996 -0.6708518266677856 -0.8994641304016113 -0.26494720578193665 0.3475159704685211 -2.286190986633301
-0.4364987313747406 0.502244234085083 -0.7464715838432312 0.25352489948272705 0.023251798003911972 -0.8231105208396912 -0.5674052238464355 -0.6708418130874634 -0.8994044661521912 -0.2650283873081207 0.34760841727256775 -2.2861475944519043
-0.43649792671203613 0.5022735595703125 -0.7464523315429688 0.2535167634487152 0.02325841411948204 -0.8230865001678467 -0.56743985414505 -0.6708530187606812 -0.8994047045707703 -0.265047550201416 0.3475932776927948 -2.286125898361206
-0.43649277091026306 0.502311110496521 -0.7464300394058228 0.25352025032043457 0.02323220483958721 -0.8230668306350708 -0.5674694180488586 -0.6708754301071167 -0.8994078636169434 -0.2650374472141266 0.3475927412509918 -2.286130905151367
-0.43644675612449646 0.5023214221000671 -0.7464500069618225 0.2535231113433838 0.02317776158452034 -0.8230853080749512 -0.5674448609352112 -0.6708561182022095 -0.8994316458702087 -0.2649604380130768 0.34759002923965454 -2.2861640453338623
-0.43649864196777344 0.5023103356361389 -0.7464271187782288 0.2535132169723511 0.023178869858384132 -0.8230817914009094 -0.5674498677253723 -0.6708008050918579 -0.8994064331054688 -0.2649923861026764 0.34763091802597046 -2.2861316204071045
-0.43651607632637024 0.5023099184036255 -0.746417224407196 0.2535009980201721 0.02317018248140812 -0.8230807781219482 -0.5674517154693604 -0.6708037853240967 -0.899398148059845 -0.26499634981155396 0.3476491868495941 -2.28611421585083
-0.4364619553089142 0.5022984147071838 -0.7464566230773926 0.25349652767181396 0.023214202374219894 -0.8230886459350586 -0.5674384832382202 -0.6708155870437622 -0.8994233012199402 -0.2649936378002167 0.3475862443447113 -2.286109685897827
-0.4364910423755646 0.5023053288459778 -0.7464349865913391 0.25348126888275146 0.023212265223264694 -0.8230774998664856 -0.5674547553062439 -0.670828104019165 -0.8994092345237732 -0.26501530408859253 0.3476061224937439 -2.286088228225708
-0.4364256262779236 0.5023239254951477 -0.7464607357978821 0.253529816865921 0.023173384368419647 -0.8230894804000854 -0.5674390196800232 -0.6707782745361328 -0.8994420170783997 -0.26494288444519043 0.3475765883922577 -2.286144495010376
-0.4364435076713562 0.5023105144500732 -0.7464592456817627 0.25351661443710327 0.023159516975283623 -0.823099672794342 -0.5674247145652771 -0.6707814931869507 -0.8994336724281311 -0.2649363875389099 0.34760305285453796 -2.286125898361206
-0.4363325834274292 0.5023793578147888 -0.7464777231216431 0.2535277307033539 0.023112023249268532 -0.823086142539978 -0.5674462914466858 -0.6708078980445862 -0.8994886875152588 -0.26484784483909607 0.3475281298160553 -2.286168098449707
-0.436364084482193 0.502396285533905 -0.7464479804039001 0.253519743680954 0.023059753701090813 -0.8230816721916199 -0.5674549341201782 -0.6708132028579712 -0.8994747400283813 -0.2648297846317291 0.34757792949676514 -2.286153793334961
-0.4363371729850769 0.5023567080497742 -0.7464903593063354 0.2535194456577301 0.02304309792816639 -0.8231226801872253 -0.5673961043357849 -0.6707784533500671 -0.8994882702827454 -0.26477739214897156 0.34758296608924866 -2.286165237426758
-0.4363538324832916 0.502386748790741 -0.7464603781700134 0.2535368502140045 0.023079898208379745 -0.8230853080749512 -0.5674488544464111 -0.6707982420921326 -0.8994792103767395 -0.2648366689682007 0.34756118059158325 -2.2861931324005127
-0.43637362122535706 0.5023136138916016 -0.7464980483055115 0.25354090332984924 0.02306804247200489 -0.8231399655342102 -0.5673700571060181 -0.6707949042320251 -0.8994699120521545 -0.26480549573898315 0.3476089537143707 -2.2861814498901367
-0.4363802671432495 0.5023544430732727 -0.7464666962623596 0.25353601574897766 0.023037925362586975 -0.8231163024902344 -0.5674055814743042 -0.6707963943481445 -0.8994674682617188 -0.26480159163475037 0.3476182818412781 -2.2861719131469727
-0.4364487826824188 0.5022884607315063 -0.7464710474014282 0.2535555958747864 0.023094022646546364 -0.8231346011161804 -0.5673767924308777 -0.6707608699798584 -0.8994327783584595 -0.2648698687553406 0.3476560413837433 -2.2861409187316895
-0.4364326000213623 0.5023024082183838 -0.7464710474014282 0.2535540759563446 0.023101545870304108 -0.8231253623962402 -0.5673898458480835 -0.6707623600959778 -0.8994404673576355 -0.2648719847202301 0.34763458371162415 -2.286123275756836
-0.4364211857318878 0.5023003816604614 -0.7464791536331177 0.25351884961128235 0.02299903891980648 -0.8231596350669861 -0.5673442482948303 -0.6707645654678345 -0.8994486331939697 -0.2647692859172821 0.34769171476364136 -2.286104679107666
-0.4363473355770111 0.5023224353790283 -0.746507465839386 0.253534734249115 0.02300896681845188 -0.823156476020813 -0.5673484206199646 -0.6708176136016846 -0.8994842171669006 -0.2647372782230377 0.3476240038871765 -2.2861547470092773
-0.4363662004470825 0.5023049712181091 -0.7465081810951233 0.25353047251701355 0.02298649586737156 -0.8231721520423889 -0.5673266053199768 -0.670819878578186 -0.899475634098053 -0.26472169160842896 0.34765809774398804 -2.286146879196167
-0.43637678027153015 0.5022441148757935 -0.7465429306030273 0.25358250737190247 0.02294084243476391 -0.8232294917106628 -0.5672453045845032 -0.6707658767700195 -0.899471640586853 -0.26465892791748047 0.3477161228656769 -2.2861828804016113
-0.4363686740398407 0.5022852420806885 -0.7465199828147888 0.25357285141944885 0.022930536419153214 -0.8232030272483826 -0.5672840476036072 -0.6707723736763 -0.8994758129119873 -0.26466304063796997 0.34770214557647705 -2.2861764430999756
-0.4363516867160797 0.5022274255752563 -0.7465688586235046 0.2535783648490906 0.022846797481179237 -0.8232754468917847 -0.5671823620796204 -0.6707327365875244 -0.8994861841201782 -0.2645476162433624 0.34776315093040466 -2.286245346069336
-0.4364115595817566 0.5022109746932983 -0.7465448975563049 0.2535502016544342 0.02284247800707817 -0.8232758641242981 -0.5671819448471069 -0.6707119941711426 -0.8994572758674622 -0.2645776569843292 0.3478151559829712 -2.286223888397217
-0.4363962709903717 0.5021870732307434 -0.7465699315071106 0.25350090861320496 0.02287515252828598 -0.8232877850532532 -0.5671632885932922 -0.6707693934440613 -0.8994638919830322 -0.26458579301834106 0.3477919101715088 -2.2862343788146973
-0.4363403022289276 0.5022523403167725 -0.7465587258338928 0.2534884810447693 0.022842660546302795 -0.8232603073120117 -0.5672045350074768 -0.6707866191864014 -0.8994918465614319 -0.26454752683639526 0.34774866700172424 -2.2861955165863037
-0.4363267123699188 0.5022157430648804 -0.7465912699699402 0.25347644090652466 0.02283352054655552 -0.8232937455177307 -0.5671563148498535 -0.6707862615585327 -0.8994986414909363 -0.26451268792152405 0.3477575182914734 -2.28619122505188
-0.4363417327404022 0.5022534132003784 -0.7465571761131287 0.25351235270500183 0.022813690826296806 -0.8232676386833191 -0.5671949982643127 -0.6707650423049927 -0.8994919061660767 -0.264522522687912 0.34776759147644043 -2.2861592769622803
-0.436350554227829 0.502248227596283 -0.746555507183075 0.25351232290267944 0.022824302315711975 -0.8232665061950684 -0.567196249961853 -0.6707603931427002 -0.899487316608429 -0.26453593373298645 0.3477691411972046 -2.2861487865448
-0.4362611770629883 0.5022780299186707 -0.7465876936912537 0.25353193283081055 0.022824490442872047 -0.8232637643814087 -0.567200243473053 -0.6707625389099121 -0.8995306491851807 -0.2644878625869751 0.3476935923099518 -2.286172389984131
-0.43624404072761536 0.502305805683136 -0.7465790510177612 0.25353187322616577 0.0228184275329113 -0.8232482671737671 -0.5672229528427124 -0.6707636713981628 -0.8995391726493835 -0.2644833028316498 0.3476751148700714 -2.2861690521240234
-0.4361876845359802 0.5022599697113037 -0.7466427683830261 0.25354745984077454 0.022839469835162163 -0.8232895135879517 -0.567162275314331 -0.6707460880279541 -0.8995659351348877 -0.2644420862197876 0.34763720631599426 -2.2862393856048584
-0.4361971616744995 0.5022647380828857 -0.7466340661048889 0.2535470426082611 0.02285178005695343 -0.8232801556587219 -0.5671753287315369 -0.6707441210746765 -0.8995610475540161 -0.26446211338043213 0.34763461351394653 -2.286242723464966
-0.4362189471721649 0.5022680759429932 -0.7466190457344055 0.2535296380519867 0.02283995971083641 -0.8232762217521667 -0.5671815276145935 -0.670772910118103 -0.89955073595047 -0.2644680142402649 0.3476567268371582 -2.2861664295196533
-0.4362230896949768 0.5023040175437927 -0.7465924620628357 0.2535232603549957 0.022829201072454453 -0.8232511281967163 -0.5672183632850647 -0.6707810163497925 -0.8995490074157715 -0.26447778940200806 0.3476537764072418 -2.2861597537994385
-0.4363233149051666 0.502265989780426 -0.7465595006942749 0.2535483241081238 0.022871453315019608 -0.8232452273368835 -0.5672252178192139 -0.6707861423492432 -0.8994993567466736 -0.2645684480667114 0.3477133512496948 -2.2861955165863037
-0.43628931045532227 0.5022588968276978 -0.7465841174125671 0.2535385489463806 0.022883174940943718 -0.8232547640800476 -0.5672109127044678 -0.6707891821861267 -0.8995155096054077 -0.26455220580101013 0.34768378734588623 -2.286191701889038
-0.4362545907497406 0.5021725296974182 -0.7466624975204468 0.253555566072464 0.022878797724843025 -0.8233293890953064 -0.5671027898788452 -0.6707766652107239 -0.8995324969291687 -0.26448386907577515 0.34769192337989807 -2.286234140396118
-0.4363268315792084 0.5022060871124268 -0.7465977072715759 0.2535513639450073 0.022917546331882477 -0.8232764005661011 -0.5671781301498413 -0.6707689762115479 -0.8994964957237244 -0.2645851671695709 0.3477080464363098 -2.2862565517425537
-0.4363190233707428 0.5021717548370361 -0.7466253638267517 0.25352001190185547 0.0229392908513546 -0.8232977986335754 -0.5671461820602417 -0.670785129070282 -0.8994997143745422 -0.26458364725112915 0.347700834274292 -2.2862401008605957
-0.43635329604148865 0.5021654367446899 -0.746609628200531 0.2535308301448822 0.02299503982067108 -0.823278546333313 -0.5671718716621399 -0.6707895398139954 -0.8994816541671753 -0.26465556025505066 0.3476927876472473 -2.286231279373169
-0.4363308548927307 0.5021679401397705 -0.7466210126876831 0.2535249590873718 0.022978104650974274 -0.8232866525650024 -0.5671608448028564 -0.6707923412322998 -0.8994929790496826 -0.2646256387233734 0.3476863205432892 -2.2862322330474854
-0.43639838695526123 0.5021999478340149 -0.7465600371360779 0.25354212522506714 0.022998645901679993 -0.8232411742210388 -0.5672259330749512 -0.6707891821861267 -0.899459719657898 -0.2647062838077545 0.3477109968662262 -2.28623104095459
-0.4364195764064789 0.5021960735321045 -0.7465502023696899 0.2535390853881836 0.02296261116862297 -0.8232499957084656 -0.5672146677970886 -0.6707916259765625 -0.8994503021240234 -0.26468625664711 0.3477504849433899 -2.28623104095459
-0.436442106962204 0.5022302269935608 -0.746514081954956 0.2535035312175751 0.023000892251729965 -0.8232077360153198 -0.5672743916511536 -0.6707766056060791 -0.8994384407997131 -0.2647528648376465 0.3477305769920349 -2.2862131595611572
-0.43640822172164917 0.5021839737892151 -0.746565043926239 0.2534685730934143 0.02306147664785385 -0.8232326507568359 -0.5672358274459839 -0.670803964138031 -0.8994532823562622 -0.264763206243515 0.34768420457839966 -2.286194324493408
-0.4363713562488556 0.5022100210189819 -0.746569037437439 0.2535102963447571 0.023149574175477028 -0.8231951594352722 -0.5672866106033325 -0.6707939505577087 -0.8994689583778381 -0.2648303210735321 0.34759262204170227 -2.286167621612549
-0.436385840177536 0.5021955370903015 -0.7465702891349792 0.2535056173801422 0.023143352940678596 -0.823204755783081 -0.567272961139679 -0.6707960367202759 -0.8994620442390442 -0.2648279666900635 0.347612202167511 -2.2861597537994385
-0.4362846910953522 0.5022076964378357 -0.746621310710907 0.25353366136550903 0.023146893829107285 -0.8232170939445496 -0.5672548413276672 -0.6707690954208374 -0.8995110392570496 -0.26476651430130005 0.3475322723388672 -2.2861554622650146
-0.4362943172454834 0.502183198928833 -0.7466320991516113 0.2535337507724762 0.023183725774288177 -0.8232227563858032 -0.5672451853752136 -0.6707698106765747 -0.8995054364204407 -0.2647955119609833 0.3475247323513031 -2.286144495010376
-0.436347097158432 0.5021572709083557 -0.7466186881065369 0.25354403257369995 0.02320733666419983 -0.8232236504554749 -0.5672429203987122 -0.670767605304718 -0.8994792103767395 -0.264841765165329 0.34755730628967285 -2.2862050533294678
-0.4363003373146057 0.5021726489067078 -0.7466356754302979 0.2535611689090729 0.023304691538214684 -0.8231937885284424 -0.5672823190689087 -0.6707526445388794 -0.8994993567466736 -0.26490551233291626 0.34745654463768005 -2.2862131595611572
-0.43633565306663513 0.5021894574165344 -0.746603786945343 0.25353577733039856 0.023223144933581352 -0.8231971263885498 -0.5672807693481445 -0.6707576513290405 -0.8994843363761902 -0.2648632526397705 0.3475276231765747 -2.2861883640289307
-0.43627068400382996 0.5022329688072205 -0.7466124892234802 0.2534946799278259 0.023286128416657448 -0.8231600522994995 -0.5673319697380066 -0.670764148235321 -0.8995142579078674 -0.2648959457874298 0.34742534160614014 -2.2862002849578857
-0.43626466393470764 0.5022557973861694 -0.7466006278991699 0.25347161293029785 0.023256391286849976 -0.8231527805328369 -0.5673437118530273 -0.6707801818847656 -0.8995178937911987 -0.264875203371048 0.34743162989616394 -2.286177635192871
-0.43621116876602173 0.5021787285804749 -0.7466837167739868 0.25351256132125854 0.02343970164656639 -0.8231693506240845 -0.5673121809959412 -0.67072594165802 -0.8995391130447388 -0.2649698853492737 0.3473045229911804 -2.286153554916382
-0.4362720251083374 0.5021126866340637 -0.7466925382614136 0.2535373866558075 0.023385794833302498 -0.823221743106842 -0.5672383308410645 -0.6706777215003967 -0.8995109796524048 -0.26493215560913086 0.3474061191082001 -2.2862069606781006
-0.4361821413040161 0.502224862575531 -0.7466696500778198 0.2535325288772583 0.023300573229789734 -0.8231817483901978 -0.5672998428344727 -0.6706944108009338 -0.8995568156242371 -0.26484382152557373 0.34735485911369324 -2.2862722873687744
-0.436235636472702 0.5022222995758057 -0.7466400861740112 0.25355038046836853 0.023330925032496452 -0.8231627941131592 -0.5673261880874634 -0.6706898212432861 -0.8995300531387329 -0.2649076282978058 0.34737542271614075 -2.2862918376922607
-0.4362800419330597 0.5022348761558533 -0.7466056942939758 0.25355714559555054 0.02329316735267639 -0.8231543898582458 -0.5673398971557617 -0.6706907749176025 -0.8995095491409302 -0.2649098038673401 0.34742698073387146 -2.286323070526123
-0.4362438917160034 0.5023259520530701 -0.746565580368042 0.25355058908462524 0.02321060374379158 -0.8231176137924194 -0.5673965811729431 -0.6706913709640503 -0.8995291590690613 -0.26485148072242737 0.3474205434322357 -2.2863006591796875
-0.43621912598609924 0.5023180842399597 -0.7465853095054626 0.25355207920074463 0.023184262216091156 -0.8231368660926819 -0.5673697590827942 -0.67072993516922 -0.8995418548583984 -0.26480650901794434 0.3474219739437103 -2.286288022994995
-0.4362001121044159 0.5023233890533447 -0.7465928792953491 0.2535521984100342 0.023188509047031403 -0.8231358528137207 -0.5673710703849792 -0.6707298159599304 -0.8995509743690491 -0.2647996246814728 0.3474036157131195 -2.2862837314605713
-0.4361722469329834 0.5023379325866699 -0.7465993762016296 0.25353461503982544 0.02323380671441555 -0.823117733001709 -0.5673955082893372 -0.6707538366317749 -0.8995633125305176 -0.26482847332954407 0.34734970331192017 -2.286314010620117
-0.4362097680568695 0.5023006796836853 -0.746602475643158 0.2535291612148285 0.023222682997584343 -0.8231409192085266 -0.567362368106842 -0.6707474589347839 -0.899545431137085 -0.26482707262039185 0.3473971486091614 -2.286325693130493
-0.4362507462501526 0.5022802352905273 -0.7465922832489014 0.2535371482372284 0.023287778720259666 -0.8231281042098999 -0.5673782825469971 -0.6707434058189392 -0.8995238542556763 -0.2649056017398834 0.34739306569099426 -2.2863502502441406
-0.43625152111053467 0.5022924542427063 -0.7465836405754089 0.25353047251701355 0.023250095546245575 -0.8231297135353088 -0.5673774480819702 -0.6707826256752014 -0.899524450302124 -0.2648773491382599 0.3474130630493164 -2.2862937450408936
-0.4362266957759857 0.5022526979446411 -0.7466248869895935 0.2535098195075989 0.023330239579081535 -0.823141872882843 -0.567356526851654 -0.6707583069801331 -0.8995344042778015 -0.26491492986679077 0.3473586142063141 -2.286233425140381
-0.43620145320892334 0.5022907853126526 -0.7466140389442444 0.2535061240196228 0.023303568363189697 -0.823126494884491 -0.5673799514770508 -0.6707615852355957 -0.8995473384857178 -0.2648906707763672 0.3473435938358307 -2.2862274646759033
-0.4362403452396393 0.5022348165512085 -0.7466289401054382 0.25350847840309143 0.02340823970735073 -0.8231294751167297 -0.5673713088035583 -0.6707718372344971 -0.8995257616043091 -0.2649874687194824 0.3473256528377533 -2.286208391189575
-0.4362715780735016 0.5022337436676025 -0.7466114163398743 0.2534998953342438 0.023368844762444496 -0.8231348991394043 -0.5673650503158569 -0.6707368493080139 -0.8995116353034973 -0.26497262716293335 0.3473735451698303 -2.2862417697906494
-0.4361768662929535 0.5022721290588379 -0.7466409206390381 0.25351282954216003 0.023427791893482208 -0.8231095671653748 -0.5673993825912476 -0.6707428097724915 -0.899556040763855 -0.2649785876274109 0.34725403785705566 -2.2862510681152344
-0.43615779280662537 0.5022753477096558 -0.7466498613357544 0.2535194754600525 0.023331305012106895 -0.8231397867202759 -0.5673595070838928 -0.6707471609115601 -0.8995678424835205 -0.2648785412311554 0.3472999036312103 -2.286223888397217
-0.43630337715148926 0.5023133754730225 -0.7465392351150513 0.25354188680648804 0.023315463215112686 -0.8230829834938049 -0.5674425363540649 -0.6707524061203003 -0.8994976282119751 -0.2649829685688019 0.34740203619003296 -2.286311388015747
-0.43636462092399597 0.5023165941238403 -0.7465013265609741 0.25350597500801086 0.02335716038942337 -0.8230545520782471 -0.5674821138381958 -0.670746922492981 -0.8994668126106262 -0.26506519317626953 0.34741899371147156 -2.2862966060638428
-0.4363878667354584 0.5023042559623718 -0.7464959621429443 0.2535076141357422 0.02328570745885372 -0.8230797052383423 -0.5674484968185425 -0.6707483530044556 -0.8994573950767517 -0.265010267496109 0.3474853038787842 -2.2862863540649414
-0.4363124668598175 0.5023564100265503 -0.7465049624443054 0.25349894165992737 0.023288657888770103 -0.8230561017990112 -0.5674826502799988 -0.6707602143287659 -0.8994938731193542 -0.26498478651046753 0.34741026163101196 -2.286310911178589
-0.4363343417644501 0.5023093223571777 -0.7465238571166992 0.25348034501075745 0.023258697241544724 -0.8230958580970764 -0.5674262642860413 -0.6707469820976257 -0.8994840979576111 -0.2649506628513336 0.3474617302417755 -2.286320447921753
