# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:31:09
-0.3554460108280182 -0.03714785352349281 -0.9339584708213806 -0.2121758610010147 0.06044633686542511 -0.9980320334434509 0.01669168472290039 -0.7261236310005188 -0.932740330696106 -0.050521370023489 0.3569917380809784 -2.4783430099487305
-0.35542288422584534 -0.03716794401407242 -0.9339664578437805 -0.21216554939746857 0.060419920831918716 -0.9980330467224121 0.0167246013879776 -0.7260885834693909 -0.9327508807182312 -0.050485871732234955 0.35696926712989807 -2.4783408641815186
-0.35531795024871826 -0.037118881940841675 -0.9340083003044128 -0.21214458346366882 0.06025753542780876 -0.998042643070221 0.01674036867916584 -0.7262001633644104 -0.932801365852356 -0.05033288151025772 0.3568589389324188 -2.4784252643585205
-0.3552066683769226 -0.037118103355169296 -0.9340506792068481 -0.2121315747499466 0.06020422652363777 -0.9980453848838806 0.016766337677836418 -0.7262327671051025 -0.9328472018241882 -0.05027828365564346 0.3567468523979187 -2.4784717559814453
-0.3552461862564087 -0.037123218178749084 -0.9340354204177856 -0.21216778457164764 0.06019328534603119 -0.9980459213256836 0.016773715615272522 -0.7262221574783325 -0.9328328371047974 -0.05026386305689812 0.3567863702774048 -2.478449583053589
-0.35519424080848694 -0.03711381182074547 -0.9340555667877197 -0.21219462156295776 0.06021289527416229 -0.998045027256012 0.016759157180786133 -0.72627192735672 -0.9328513741493225 -0.05028943344950676 0.35673436522483826 -2.4784231185913086
-0.3551836311817169 -0.0371270552277565 -0.9340590834617615 -0.21220113337039948 0.060193903744220734 -0.998045802116394 0.01678117737174034 -0.7262601256370544 -0.9328566193580627 -0.05026426166296005 0.3567241430282593 -2.478428363800049
-0.35519900918006897 -0.03716108575463295 -0.9340518712997437 -0.21220220625400543 0.060255665332078934 -0.9980418682098389 0.016793038696050644 -0.726253092288971 -0.9328467845916748 -0.05031704530119896 0.3567424416542053 -2.478419303894043
-0.355257123708725 -0.03713550791144371 -0.9340307712554932 -0.21220237016677856 0.060323357582092285 -0.9980387091636658 0.016736462712287903 -0.7262440323829651 -0.9328202605247498 -0.05039812624454498 0.3568003177642822 -2.4784111976623535
-0.3552134931087494 -0.03708156943321228 -0.9340495467185974 -0.2122008502483368 0.06025896221399307 -0.9980431199073792 0.01670597493648529 -0.7262392044067383 -0.9328410625457764 -0.05035066604614258 0.3567526638507843 -2.478426218032837
-0.3552047312259674 -0.03705604746937752 -0.934053897857666 -0.21222271025180817 0.060241229832172394 -0.9980445504188538 0.01668599061667919 -0.7262258529663086 -0.9328455328941345 -0.05034160986542702 0.3567422330379486 -2.47841739654541
-0.35519716143608093 -0.037033725529909134 -0.9340576529502869 -0.21220462024211884 0.06019165366888046 -0.9980475902557373 0.01668153889477253 -0.7262384295463562 -0.9328516125679016 -0.05029723793268204 0.356732577085495 -2.478442907333374
-0.3551924228668213 -0.037022914737463 -0.9340598583221436 -0.2122180163860321 0.06021573022007942 -0.9980464577674866 0.016661053523421288 -0.7262252569198608 -0.9328518509864807 -0.05032721534371376 0.3567277193069458 -2.478442668914795
-0.35512465238571167 -0.03694751486182213 -0.9340886473655701 -0.21217748522758484 0.06010831519961357 -0.9980535507202148 0.016625462099909782 -0.726243257522583 -0.9328845739364624 -0.05024237930774689 0.3566540777683258 -2.4784741401672363
-0.3551669716835022 -0.03694426268339157 -0.9340726733207703 -0.21218864619731903 0.060050517320632935 -0.9980567693710327 0.016641652211546898 -0.7262395024299622 -0.9328722357749939 -0.05018097907304764 0.35669511556625366 -2.4784607887268066
-0.3551454544067383 -0.036848749965429306 -0.9340845942497253 -0.21220745146274567 0.060022883117198944 -0.9980599284172058 0.01655140146613121 -0.7261978387832642 -0.9328821897506714 -0.05018829181790352 0.35666799545288086 -2.478496551513672
-0.3551771640777588 -0.036883872002363205 -0.9340711832046509 -0.21217183768749237 0.059983838349580765 -0.9980614185333252 0.016602037474513054 -0.7262548208236694 -0.9328725934028625 -0.05013250559568405 0.3567008674144745 -2.4785144329071045
-0.3551613986492157 -0.03686733543872833 -0.934077799320221 -0.21217302978038788 0.05999123677611351 -0.9980612993240356 0.016582442447543144 -0.7262368202209473 -0.9328781366348267 -0.05014703795313835 0.3566843867301941 -2.4785258769989014
-0.35517022013664246 -0.03690725564956665 -0.9340729117393494 -0.2121928334236145 0.06002269685268402 -0.9980589151382446 0.01661255955696106 -0.7262290716171265 -0.9328727722167969 -0.05016528442502022 0.35669589042663574 -2.478515148162842
-0.35513630509376526 -0.03693171590566635 -0.9340848326683044 -0.21216830611228943 0.0601377934217453 -0.9980522394180298 0.016596639528870583 -0.7261756062507629 -0.9328782558441162 -0.050279729068279266 0.35666537284851074 -2.4784722328186035
-0.35509783029556274 -0.036893606185913086 -0.9341009855270386 -0.2121771275997162 0.06003206968307495 -0.998058557510376 0.016598552465438843 -0.7262041568756104 -0.9328997135162354 -0.050181902945041656 0.3566230237483978 -2.478482484817505
-0.35505905747413635 -0.03685612976551056 -0.9341171979904175 -0.21217592060565948 0.06003580242395401 -0.9980590343475342 0.016559313982725143 -0.7261753678321838 -0.9329142570495605 -0.0502009391784668 0.356582373380661 -2.4784960746765137
-0.3551693856716156 -0.03685290738940239 -0.9340753555297852 -0.2121722400188446 0.060095641762018204 -0.9980559349060059 0.01652664877474308 -0.7262047529220581 -0.9328683614730835 -0.05026409402489662 0.35669341683387756 -2.4785027503967285
-0.35514867305755615 -0.03685953468084335 -0.9340829849243164 -0.21217530965805054 0.060082294046878815 -0.9980565309524536 0.016540024429559708 -0.7261768579483032 -0.9328771233558655 -0.0502476766705513 0.35667285323143005 -2.478517770767212
-0.35517171025276184 -0.03685081750154495 -0.9340745806694031 -0.21218901872634888 0.06010010465979576 -0.9980557560920715 0.016522573307156563 -0.7261922955513 -0.9328672289848328 -0.05026962608098984 0.3566957116127014 -2.4785213470458984
-0.35519054532051086 -0.036801695823669434 -0.9340693354606628 -0.21219007670879364 0.06005149334669113 -0.9980592727661133 0.016487590968608856 -0.7261653542518616 -0.932863175868988 -0.05023602023720741 0.3567110002040863 -2.478538990020752
-0.3552148640155792 -0.03689047321677208 -0.9340565800666809 -0.21216841042041779 0.06023991107940674 -0.9980475306510925 0.01650899648666382 -0.7261561751365662 -0.9328417778015137 -0.05040324106812477 0.35674339532852173 -2.4784348011016846
-0.3551952540874481 -0.03692065179347992 -0.9340628385543823 -0.21216343343257904 0.06022214516997337 -0.998047947883606 0.016549168154597282 -0.7261238694190979 -0.9328503608703613 -0.050373077392578125 0.35672512650489807 -2.4784300327301025
-0.3551332652568817 -0.03679563105106354 -0.934091329574585 -0.21212945878505707 0.06012732908129692 -0.9980552196502686 0.016455410048365593 -0.7262558341026306 -0.9328801035881042 -0.05032055079936981 0.3566548526287079 -2.478468418121338
-0.35515379905700684 -0.0368226133286953 -0.9340825080871582 -0.21214552223682404 0.06015881896018982 -0.9980530738830566 0.016471020877361298 -0.7262466549873352 -0.9328702688217163 -0.050343550741672516 0.3566773235797882 -2.4784560203552246
-0.35510173439979553 -0.03679955378174782 -0.9341031908988953 -0.21219883859157562 0.06012922152876854 -0.9980550408363342 0.01646069809794426 -0.7262727618217468 -0.9328919649124146 -0.05032167211174965 0.3566235899925232 -2.4785420894622803
-0.35514289140701294 -0.03679744154214859 -0.9340876340866089 -0.2122427076101303 0.060115184634923935 -0.9980558753013611 0.016461435705423355 -0.7262129187583923 -0.9328771829605103 -0.05030668526887894 0.3566643297672272 -2.478578567504883
-0.35514089465141296 -0.03679368644952774 -0.9340885281562805 -0.2122552990913391 0.06012853607535362 -0.9980552196502686 0.016452433541417122 -0.7261770963668823 -0.9328771233558655 -0.05032243952155113 0.3566623628139496 -2.4785428047180176
-0.3550863265991211 -0.036751776933670044 -0.9341109395027161 -0.21222631633281708 0.060099128633737564 -0.99805748462677 0.01642204448580742 -0.7262070775032043 -0.9328997731208801 -0.05030800774693489 0.35660508275032043 -2.4784889221191406
-0.3550814092159271 -0.036741506308317184 -0.9341132044792175 -0.21224766969680786 0.06011141836643219 -0.9980570077896118 0.016406655311584473 -0.7261805534362793 -0.9329008460044861 -0.050325166434049606 0.3565998673439026 -2.478492259979248
-0.35510191321372986 -0.036758750677108765 -0.9341047406196594 -0.21226778626441956 0.06006430462002754 -0.9980592131614685 0.016441907733678818 -0.7261725068092346 -0.932896077632904 -0.050267793238162994 0.3566204309463501 -2.478393316268921
-0.35509398579597473 -0.03678092360496521 -0.9341068863868713 -0.21229949593544006 0.060092538595199585 -0.9980573058128357 0.016455262899398804 -0.7261361479759216 -0.9328972697257996 -0.05028968304395676 0.35661420226097107 -2.478382110595703
-0.3550717234611511 -0.03678077086806297 -0.9341153502464294 -0.21221566200256348 0.06006535887718201 -0.9980587363243103 0.016466770321130753 -0.7262027263641357 -0.9329075217247009 -0.050261083990335464 0.35659149289131165 -2.478391647338867
-0.3550512492656708 -0.03675111383199692 -0.9341242909431458 -0.2122316062450409 0.06006069853901863 -0.9980595111846924 0.016438040882349014 -0.7261779308319092 -0.9329156279563904 -0.05026780813932419 0.3565693795681 -2.4783875942230225
-0.3550875782966614 -0.03670155256986618 -0.9341124296188354 -0.2121974527835846 0.06004178151488304 -0.9980614185333252 0.016390226781368256 -0.72621750831604 -0.932902991771698 -0.050265803933143616 0.35660263895988464 -2.4783992767333984
-0.35510551929473877 -0.03669184446334839 -0.9341059923171997 -0.212205708026886 0.06000876426696777 -0.9980633854866028 0.016391443088650703 -0.7261967658996582 -0.9328982830047607 -0.05023385211825371 0.3566194474697113 -2.4783971309661865
-0.3551623225212097 -0.03661227598786354 -0.9340875148773193 -0.2122134566307068 0.059942733496427536 -0.9980683922767639 0.01632840372622013 -0.7262192368507385 -0.9328809380531311 -0.05019252002239227 0.3566707372665405 -2.478440046310425
-0.35516658425331116 -0.036601632833480835 -0.9340863227844238 -0.21221375465393066 0.05999963730573654 -0.9980655312538147 0.01629503071308136 -0.726211667060852 -0.9328756332397461 -0.05025738850235939 0.3566754162311554 -2.4784348011016846
-0.3551749587059021 -0.03665255755186081 -0.9340811371803284 -0.21223333477973938 0.06004420295357704 -0.998062252998352 0.01633192040026188 -0.7262009978294373 -0.932869553565979 -0.0502854622900486 0.3566873073577881 -2.4784486293792725
-0.3551483154296875 -0.036770615726709366 -0.9340866208076477 -0.212189719080925 0.06009538844227791 -0.9980574250221252 0.016440028324723244 -0.7261773347854614 -0.9328764081001282 -0.050295647233724594 0.35666796565055847 -2.4784128665924072
-0.35515525937080383 -0.03679313510656357 -0.934083104133606 -0.2121959626674652 0.06012193113565445 -0.9980555772781372 0.016453541815280914 -0.7261477112770081 -0.9328720569610596 -0.05031531676650047 0.35667654871940613 -2.478404998779297
-0.3552135229110718 -0.036788541823625565 -0.9340611100196838 -0.21215218305587769 0.06011505052447319 -0.9980561137199402 0.01644790731370449 -0.7261574864387512 -0.9328503608703613 -0.05030860751867294 0.35673433542251587 -2.4784092903137207
-0.3552120327949524 -0.03681628406047821 -0.9340605735778809 -0.21218349039554596 0.06008328124880791 -0.9980573058128357 0.0164897870272398 -0.7261710166931152 -0.9328529238700867 -0.05026405304670334 0.3567337989807129 -2.478475570678711
-0.35529088973999023 -0.036819856613874435 -0.9340304732322693 -0.21221835911273956 0.06006716936826706 -0.9980581998825073 0.016495225951075554 -0.7261577248573303 -0.9328239560127258 -0.050243958830833435 0.356812447309494 -2.4784507751464844
-0.35527563095092773 -0.03678854554891586 -0.9340375065803528 -0.21223874390125275 0.06007707491517067 -0.9980581998825073 0.01645885966718197 -0.7261314392089844 -0.9328291416168213 -0.0502668060362339 0.35679569840431213 -2.478447914123535
-0.3552882969379425 -0.0367429293692112 -0.9340344667434692 -0.21221506595611572 0.0600142739713192 -0.9980623722076416 0.01643340475857258 -0.726170539855957 -0.9328283667564392 -0.05021680146455765 0.3568047881126404 -2.478440761566162
-0.3552841544151306 -0.03672552853822708 -0.9340367317199707 -0.21222415566444397 0.059966616332530975 -0.9980652332305908 0.01643327996134758 -0.7261468768119812 -0.9328329563140869 -0.05017253756523132 0.3567988872528076 -2.4784417152404785
-0.35534659028053284 -0.036764632910490036 -0.9340114593505859 -0.2122495174407959 0.06000734493136406 -0.9980624318122864 0.016455896198749542 -0.7261464595794678 -0.9328066110610962 -0.050199996680021286 0.3568640351295471 -2.478400230407715
-0.35534733533859253 -0.036758583039045334 -0.9340113997459412 -0.2122637927532196 0.0600101612508297 -0.9980623722076416 0.016448309645056725 -0.7261204123497009 -0.932806134223938 -0.05020530894398689 0.3568645119667053 -2.4783968925476074
-0.355396032333374 -0.036858078092336655 -0.9339889287948608 -0.21220409870147705 0.0602230578660965 -0.9980491995811462 0.016470368951559067 -0.7261620759963989 -0.9327738285064697 -0.05039416253566742 0.3569222390651703 -2.478318214416504
-0.35539931058883667 -0.036871567368507385 -0.9339871406555176 -0.21220283210277557 0.06017341464757919 -0.998051643371582 0.01650358736515045 -0.7261345982551575 -0.9327757954597473 -0.0503358319401741 0.3569253385066986 -2.4783074855804443
-0.3553764820098877 -0.03683441877365112 -0.9339973330497742 -0.2122073471546173 0.060204386711120605 -0.9980506300926208 0.01645335927605629 -0.7261877655982971 -0.9327824711799622 -0.05038359388709068 0.3569011092185974 -2.478370428085327
-0.35540518164634705 -0.03686094656586647 -0.9339853525161743 -0.21219518780708313 0.06017391011118889 -0.9980518221855164 0.016491713002324104 -0.7261493802070618 -0.9327735304832458 -0.050340306013822556 0.3569306433200836 -2.4783849716186523
-0.35541319847106934 -0.03686774522066116 -0.9339820146560669 -0.21218137443065643 0.06019307300448418 -0.9980506896972656 0.016491178423166275 -0.7261335849761963 -0.932769238948822 -0.050358064472675323 0.3569393754005432 -2.478394031524658
-0.3554314374923706 -0.03684549778699875 -0.9339759349822998 -0.21218906342983246 0.06022702902555466 -0.998049259185791 0.01645336113870144 -0.7261162400245667 -0.9327601194381714 -0.050402551889419556 0.35695698857307434 -2.4783735275268555
-0.3554476201534271 -0.03689828887581825 -0.9339677095413208 -0.21217498183250427 0.06024997681379318 -0.9980471134185791 0.01650005578994751 -0.7260984778404236 -0.9327524304389954 -0.050406623631715775 0.35697636008262634 -2.4784059524536133
-0.3554326891899109 -0.03692832589149475 -0.9339722394943237 -0.21216896176338196 0.06032596901059151 -0.9980424046516418 0.01650393381714821 -0.7261223196983337 -0.9327532052993774 -0.050476737320423126 0.35696443915367126 -2.478470802307129
-0.355426549911499 -0.036924511194229126 -0.9339746832847595 -0.2121581733226776 0.06031569093465805 -0.9980430603027344 0.01650414802134037 -0.7260977029800415 -0.932756245136261 -0.050467316061258316 0.35695791244506836 -2.4784812927246094
-0.35535159707069397 -0.03683440014719963 -0.9340068101882935 -0.2121521383523941 0.060204826295375824 -0.9980505704879761 0.016454607248306274 -0.7261921167373657 -0.9327919483184814 -0.05038454383611679 0.3568762540817261 -2.4784581661224365
-0.35534775257110596 -0.03687170520424843 -0.9340067505836487 -0.2121475636959076 0.06019453704357147 -0.9980504512786865 0.0164986290037632 -0.7261747121810913 -0.9327940940856934 -0.05035935342311859 0.3568742573261261 -2.478466510772705
-0.3554038107395172 -0.036882732063531876 -0.9339849948883057 -0.2121671885251999 0.06025663763284683 -0.9980469346046448 0.01648341305553913 -0.7261685132980347 -0.932768702507019 -0.050420522689819336 0.3569319248199463 -2.478438138961792
-0.355365514755249 -0.03687626123428345 -0.9339998364448547 -0.21216729283332825 0.060249026864767075 -0.9980474710464478 0.01648162491619587 -0.7261443138122559 -0.9327837824821472 -0.05041557922959328 0.3568931818008423 -2.478445529937744
-0.35534417629241943 -0.03681924566626549 -0.9340102076530457 -0.21216437220573425 0.06015241891145706 -0.9980536699295044 0.016458889469504356 -0.726176381111145 -0.9327981472015381 -0.050334397703409195 0.35686713457107544 -2.4784622192382812
-0.35538092255592346 -0.03679516911506653 -0.9339971542358398 -0.21217896044254303 0.06015780195593834 -0.9980538487434387 0.016428984701633453 -0.7261664271354675 -0.9327837824821472 -0.050348665565252304 0.3569025993347168 -2.478442668914795
-0.35533463954925537 -0.0368090495467186 -0.9340142607688904 -0.21217171847820282 0.06017524376511574 -0.9980525970458984 0.016439812257885933 -0.7261900901794434 -0.93280029296875 -0.05036289617419243 0.35685744881629944 -2.4784843921661377
-0.355364054441452 -0.036803215742111206 -0.9340032935142517 -0.21219228208065033 0.060164909809827805 -0.998053252696991 0.016435837373137474 -0.7261766195297241 -0.9327898025512695 -0.0503535158932209 0.3568863272666931 -2.4784696102142334
-0.3553171753883362 -0.03674948588013649 -0.9340232014656067 -0.2121909111738205 0.06008676439523697 -0.9980583786964417 0.01641101948916912 -0.7261777520179749 -0.9328126907348633 -0.05029131472110748 0.3568352460861206 -2.478502035140991
-0.3553215563297272 -0.036752935498952866 -0.9340214133262634 -0.21221959590911865 0.06008188799023628 -0.9980586171150208 0.016416320577263832 -0.7261621952056885 -0.9328113198280334 -0.050284694880247116 0.35683971643447876 -2.4784841537475586
-0.35530415177345276 -0.0368519052863121 -0.9340241551399231 -0.21220146119594574 0.06028683856129646 -0.998045802116394 0.016444677487015724 -0.7261171340942383 -0.9328047037124634 -0.050466496497392654 0.35683128237724304 -2.478445529937744
-0.35529449582099915 -0.03693751245737076 -0.934024453163147 -0.21218673884868622 0.060316942632198334 -0.998042643070221 0.01652519591152668 -0.7261620163917542 -0.9328064918518066 -0.050466183573007584 0.3568267822265625 -2.478487253189087
-0.35529032349586487 -0.03692618012428284 -0.9340264797210693 -0.21219363808631897 0.060349490493535995 -0.998041033744812 0.01650087721645832 -0.7261359691619873 -0.9328059554100037 -0.050505418330430984 0.3568226099014282 -2.4784908294677734
-0.3553342819213867 -0.03691665455698967 -0.9340101480484009 -0.21220673620700836 0.060441479086875916 -0.99803626537323 0.016452964395284653 -0.7261736989021301 -0.9327832460403442 -0.05060664936900139 0.35686758160591125 -2.4784891605377197
-0.3553778827190399 -0.03692277520895004 -0.9339932799339294 -0.21221745014190674 0.060435354709625244 -0.9980365633964539 0.01645931787788868 -0.7261506915092468 -0.9327670335769653 -0.0505969375371933 0.3569113314151764 -2.478494882583618
-0.3553928732872009 -0.036853350698947906 -0.9339903593063354 -0.21222539246082306 0.060371216386556625 -0.9980412721633911 0.016408808529376984 -0.7261987328529358 -0.9327654838562012 -0.050554558634757996 0.35692140460014343 -2.4784796237945557
-0.35537153482437134 -0.036865003407001495 -0.9339979887008667 -0.21223363280296326 0.06038844585418701 -0.9980400800704956 0.016415903344750404 -0.7261822819709778 -0.9327725172042847 -0.05056894198060036 0.35690104961395264 -2.4784860610961914
-0.35539039969444275 -0.03688713535666466 -0.933989942073822 -0.21220695972442627 0.060351286083459854 -0.9980417490005493 0.016452675685286522 -0.7262095212936401 -0.9327676892280579 -0.05052036792039871 0.356920450925827 -2.4785048961639404
-0.3554084002971649 -0.036887675523757935 -0.9339830875396729 -0.21219691634178162 0.06034209206700325 -0.9980422258377075 0.01645573228597641 -0.7262070775032043 -0.9327614307403564 -0.0505099855363369 0.35693827271461487 -2.478520631790161
-0.35535120964050293 -0.036947932094335556 -0.9340024590492249 -0.21218189597129822 0.06042834371328354 -0.9980364441871643 0.016490427777171135 -0.726215660572052 -0.9327776432037354 -0.05058032274246216 0.35688596963882446 -2.4785144329071045
-0.3553718626499176 -0.036953557282686234 -0.9339943528175354 -0.21218039095401764 0.06041846051812172 -0.9980369210243225 0.016499023884534836 -0.7261955738067627 -0.9327704310417175 -0.05056720972061157 0.3569067120552063 -2.4785218238830566
-0.3553142249584198 -0.037082936614751816 -0.9340111613273621 -0.21213898062705994 0.0605241060256958 -0.9980288147926331 0.016600191593170166 -0.726182758808136 -0.9327855110168457 -0.05063190311193466 0.3568580746650696 -2.4784650802612305
-0.35530513525009155 -0.03707331791520119 -0.9340149760246277 -0.2121330052614212 0.060503266751766205 -0.9980301260948181 0.01659841276705265 -0.726155161857605 -0.9327903389930725 -0.05061345547437668 0.3568480908870697 -2.4784626960754395
-0.3553072512149811 -0.03707769140601158 -0.9340140223503113 -0.21213161945343018 0.060433849692344666 -0.9980338215827942 0.016629524528980255 -0.726148247718811 -0.9327940344810486 -0.05053747072815895 0.35684919357299805 -2.478480339050293
-0.35529449582099915 -0.0371081680059433 -0.9340176582336426 -0.21212472021579742 0.060481809079647064 -0.9980306625366211 0.01664447970688343 -0.7261239290237427 -0.9327957630157471 -0.05057738348841667 0.35683897137641907 -2.47847843170166
-0.35526931285858154 -0.03712557628750801 -0.9340265393257141 -0.21216578781604767 0.06045711785554886 -0.9980316758155823 0.0166739821434021 -0.7261509299278259 -0.9328069686889648 -0.050544798374176025 0.35681432485580444 -2.4784817695617676
-0.3552982211112976 -0.03714152052998543 -0.9340149164199829 -0.2121683806180954 0.06043725088238716 -0.9980325102806091 0.016696946695446968 -0.7261273860931396 -0.9327972531318665 -0.050516895949840546 0.3568437099456787 -2.478480815887451
-0.35525333881378174 -0.037024371325969696 -0.9340366721153259 -0.21213826537132263 0.06031554192304611 -0.9980410933494568 0.016620920971035957 -0.7262147665023804 -0.9328222274780273 -0.05043228343129158 0.3567903935909271 -2.478483200073242
-0.3552674949169159 -0.037020664662122726 -0.9340314269065857 -0.21213561296463013 0.06034781411290169 -0.9980394840240479 0.016603797674179077 -0.7261971831321716 -0.9328147768974304 -0.05046796053647995 0.35680487751960754 -2.4784865379333496
-0.3553239703178406 -0.03706444054841995 -0.9340081810951233 -0.21215225756168365 0.06044120341539383 -0.9980337023735046 0.016611579805612564 -0.726174533367157 -0.9327871799468994 -0.05055008456110954 0.3568653166294098 -2.478501558303833
-0.35535290837287903 -0.03707798942923546 -0.9339966773986816 -0.21215464174747467 0.06041683256626129 -0.9980347752571106 0.016633709892630577 -0.7261507511138916 -0.9327777624130249 -0.050518278032541275 0.35689449310302734 -2.4785048961639404
-0.3552902042865753 -0.03709693253040314 -0.9340197443962097 -0.21213236451148987 0.06041855737566948 -0.9980342984199524 0.016656918451189995 -0.7261744141578674 -0.9328015446662903 -0.05051408335566521 0.35683295130729675 -2.4785261154174805
-0.35525500774383545 -0.03709102049469948 -0.9340333938598633 -0.21212859451770782 0.06032323092222214 -0.9980395436286926 0.016689101234078407 -0.7261938452720642 -0.9328210949897766 -0.050415024161338806 0.3567957580089569 -2.4785635471343994
-0.3552725315093994 -0.03706248849630356 -0.9340278506278992 -0.21217462420463562 0.0604841522872448 -0.9980313181877136 0.016596047207713127 -0.7262159585952759 -0.9328039884567261 -0.05059776082634926 0.35681459307670593 -2.478447914123535
-0.3552286624908447 -0.037057794630527496 -0.9340447187423706 -0.21216703951358795 0.06048177555203438 -0.998031497001648 0.016594482585787773 -0.726184606552124 -0.9328208565711975 -0.05059784650802612 0.35677051544189453 -2.478450059890747
-0.3552042245864868 -0.03704560920596123 -0.9340544939041138 -0.21215751767158508 0.06047333404421806 -0.9980321526527405 0.01658610813319683 -0.7261650562286377 -0.9328306913375854 -0.05059392750263214 0.35674530267715454 -2.4784557819366455
-0.35530319809913635 -0.03711279481649399 -0.9340142011642456 -0.2121073305606842 0.06056353449821472 -0.9980261325836182 0.016617655754089355 -0.726163387298584 -0.9327871799468994 -0.05066289007663727 0.3568493723869324 -2.478461503982544
-0.3552711308002472 -0.03703736513853073 -0.9340294003486633 -0.21213769912719727 0.06042893975973129 -0.9980347752571106 0.016590401530265808 -0.726207435131073 -0.9328081011772156 -0.050548311322927475 0.35681086778640747 -2.478508710861206
-0.3553275167942047 -0.037030283361673355 -0.9340081810951233 -0.21221967041492462 0.060645878314971924 -0.9980231523513794 0.016496572643518448 -0.7261850237846375 -0.9327725768089294 -0.050782058387994766 0.3568706214427948 -2.4784951210021973
-0.3553115427494049 -0.03701568767428398 -0.9340148568153381 -0.21221907436847687 0.06059429422020912 -0.9980261921882629 0.016501640900969505 -0.7261886596679688 -0.932781994342804 -0.05073274299502373 0.3568529784679413 -2.478497266769409
-0.35525625944137573 -0.03696892410516739 -0.9340377449989319 -0.21215112507343292 0.06049484759569168 -0.9980323910713196 0.016492921859025955 -0.7262305617332458 -0.9328094720840454 -0.05064525455236435 0.35679349303245544 -2.4785213470458984
-0.35524436831474304 -0.03694044053554535 -0.9340434074401855 -0.2121497094631195 0.060471538454294205 -0.9980341792106628 0.016472091898322105 -0.7262088060379028 -0.9328155517578125 -0.05063141882419586 0.35677966475486755 -2.4785306453704834
-0.355288565158844 -0.03695518150925636 -0.9340260028839111 -0.21216760575771332 0.06049651280045509 -0.9980325698852539 0.016475729644298553 -0.7262011170387268 -0.9327970743179321 -0.0506516732275486 0.3568250238895416 -2.478487730026245
-0.3553081452846527 -0.03695238009095192 -0.9340186715126038 -0.21216320991516113 0.06050489470362663 -0.9980322122573853 0.016468390822410583 -0.7261716723442078 -0.9327890872955322 -0.050661344081163406 0.35684457421302795 -2.478494644165039
