# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:36:53
-0.7802754044532776 -0.10487601161003113 -0.6165802478790283 -0.10439547896385193 0.533545196056366 -0.6260132789611816 -0.56871497631073 -0.45906931161880493 -0.3263428807258606 -0.7727277874946594 0.54441899061203 -2.3584084510803223
-0.7803128361701965 -0.10485569387674332 -0.6165363192558289 -0.10439769923686981 0.5335086584091187 -0.6259992718696594 -0.5687646865844727 -0.45917609333992004 -0.3263131082057953 -0.7727419137954712 0.5444167852401733 -2.358384370803833
-0.7803305983543396 -0.10480184853076935 -0.6165229678153992 -0.1044040396809578 0.5334553718566895 -0.6260370016098022 -0.5687732100486755 -0.45905619859695435 -0.32635775208473206 -0.7727186679840088 0.5444230437278748 -2.3584463596343994
-0.7803556323051453 -0.10481695830821991 -0.6164887547492981 -0.10440849512815475 0.5334361791610718 -0.6260417699813843 -0.5687859058380127 -0.4591759145259857 -0.3263293504714966 -0.7727127075195312 0.5444484949111938 -2.3584232330322266
-0.7803993821144104 -0.10479035973548889 -0.6164378523826599 -0.10438359528779984 0.5333653092384338 -0.626089334487915 -0.5688000321388245 -0.45908525586128235 -0.3263404369354248 -0.7726778388023376 0.5444914102554321 -2.3584485054016113
-0.780367374420166 -0.10475845634937286 -0.6164838075637817 -0.10438897460699081 0.5333874821662903 -0.6260773539543152 -0.5687924027442932 -0.45920178294181824 -0.32638078927993774 -0.7726918458938599 0.5444473028182983 -2.358431816101074
-0.7803924083709717 -0.10473024845123291 -0.616456925868988 -0.10438130795955658 0.5333391427993774 -0.6261110305786133 -0.5688006281852722 -0.4591149389743805 -0.32639989256858826 -0.7726683616638184 0.5444691777229309 -2.358452796936035
-0.7804065346717834 -0.10470948368310928 -0.6164425015449524 -0.10438629984855652 0.5333197116851807 -0.6261070370674133 -0.5688232779502869 -0.4592391550540924 -0.3263978362083435 -0.7726744413375854 0.5444617867469788 -2.358433723449707
-0.7803662419319153 -0.10488169640302658 -0.6164643168449402 -0.1044047474861145 0.5334082841873169 -0.6261443495750427 -0.5686991214752197 -0.45913365483283997 -0.32634955644607544 -0.7726207971572876 0.544566810131073 -2.3585124015808105
-0.7802935838699341 -0.10479453206062317 -0.6165710687637329 -0.10439005494117737 0.5334380269050598 -0.6261521577835083 -0.5686626434326172 -0.45906034111976624 -0.3264746367931366 -0.7726263403892517 0.54448401927948 -2.3585643768310547
-0.78030925989151 -0.10478523373603821 -0.6165528297424316 -0.10439684987068176 0.5334233641624451 -0.6261440515518188 -0.5686852931976318 -0.45917123556137085 -0.3264611065387726 -0.7726341485977173 0.5444809794425964 -2.3585541248321533
-0.7803053855895996 -0.10480719804763794 -0.6165540218353271 -0.10446512699127197 0.5334311127662659 -0.6261544227600098 -0.5686666369438171 -0.45907649397850037 -0.326457679271698 -0.77262282371521 0.5444991588592529 -2.358682155609131
-0.780308187007904 -0.10481350123882294 -0.6165493130683899 -0.1044406071305275 0.5334393382072449 -0.6261346340179443 -0.5686807036399841 -0.45912760496139526 -0.3264375329017639 -0.7726379632949829 0.5444897413253784 -2.3585314750671387
-0.7803456783294678 -0.1047990545630455 -0.6165043115615845 -0.10443679988384247 0.5333516597747803 -0.6262469291687012 -0.56863933801651 -0.4590338170528412 -0.326491117477417 -0.7725489139556885 0.5445839762687683 -2.358530044555664
-0.7803739905357361 -0.10484156757593155 -0.6164612770080566 -0.10445115715265274 0.5333492159843445 -0.6262301206588745 -0.5686601400375366 -0.45914381742477417 -0.3264274299144745 -0.7725567817687988 0.5446109771728516 -2.3585119247436523
-0.7803798317909241 -0.10489655286073685 -0.6164445877075195 -0.1044066995382309 0.533362090587616 -0.626237690448761 -0.5686396956443787 -0.4590986371040344 -0.3263925313949585 -0.7725431323051453 0.544651210308075 -2.3585355281829834
-0.780393123626709 -0.10487689077854156 -0.6164310574531555 -0.10441199690103531 0.5333420038223267 -0.6262380480766296 -0.568658173084259 -0.4592152535915375 -0.3263935148715973 -0.772545576095581 0.544647216796875 -2.3585219383239746
-0.7803815007209778 -0.10492026805877686 -0.6164383888244629 -0.10443561524152756 0.5333918929100037 -0.6261852979660034 -0.5686694383621216 -0.4590834379196167 -0.3263397514820099 -0.7725824117660522 0.5446271896362305 -2.3585119247436523
-0.7803811430931091 -0.10490620881319046 -0.6164412498474121 -0.10444676876068115 0.5333895683288574 -0.6261786222457886 -0.5686789155006409 -0.45918959379196167 -0.32634446024894714 -0.7725896835327148 0.5446140170097351 -2.3584988117218018
-0.7803873419761658 -0.10498492419719696 -0.6164199709892273 -0.10438573360443115 0.5333864688873291 -0.6262450218200684 -0.5686087608337402 -0.45907220244407654 -0.3263346254825592 -0.7725252509117126 0.5447113513946533 -2.3585946559906006
-0.7804425358772278 -0.10499727725982666 -0.6163479685783386 -0.1043880358338356 0.5333529710769653 -0.6262152194976807 -0.5686730146408081 -0.4591842591762543 -0.3262574374675751 -0.7725476622581482 0.544725775718689 -2.35858416557312
-0.7803974151611328 -0.10495325177907944 -0.6164126396179199 -0.10438379645347595 0.5333690047264099 -0.6262351870536804 -0.5686360001564026 -0.45910125970840454 -0.32633912563323975 -0.7725375294685364 0.5446912050247192 -2.358566999435425
-0.7803953289985657 -0.1049569845199585 -0.6164146065711975 -0.10438527911901474 0.5333787202835083 -0.626220166683197 -0.5686433911323547 -0.4592147767543793 -0.32632818818092346 -0.7725491523742676 0.5446812510490417 -2.3585562705993652
-0.7803928852081299 -0.10492370277643204 -0.6164233684539795 -0.10437903553247452 0.5333382487297058 -0.6262906193733215 -0.5686037540435791 -0.4591344892978668 -0.3264002203941345 -0.7724965214729309 0.5447127223014832 -2.3585562705993652
-0.7804762125015259 -0.1049804762005806 -0.6163082122802734 -0.10431915521621704 0.5332543253898621 -0.626359760761261 -0.5686063170433044 -0.4591899812221527 -0.32633814215660095 -0.772432804107666 0.5448403358459473 -2.358663558959961
-0.7804269790649414 -0.10490871965885162 -0.6163827776908875 -0.10440148413181305 0.5333328247070312 -0.6262152194976807 -0.5686919093132019 -0.4591079354286194 -0.3263275623321533 -0.7725597620010376 0.5446666479110718 -2.358509063720703
-0.780438244342804 -0.10493019968271255 -0.6163648962974548 -0.10435377061367035 0.5333095192909241 -0.6262655854225159 -0.5686582326889038 -0.4591795802116394 -0.3263387382030487 -0.7725159525871277 0.5447220206260681 -2.358597993850708
-0.7803983092308044 -0.10495727509260178 -0.6164107918739319 -0.1043621376156807 0.5333791971206665 -0.6262128353118896 -0.568651020526886 -0.45916277170181274 -0.3263203203678131 -0.7725550532341003 0.5446775555610657 -2.358492136001587
-0.7803345918655396 -0.10499998182058334 -0.6164841651916504 -0.1043977439403534 0.5334247350692749 -0.6262834668159485 -0.5685304999351501 -0.45908185839653015 -0.32639819383621216 -0.772491991519928 0.5447204113006592 -2.3584718704223633
-0.7803542017936707 -0.10498080402612686 -0.6164627075195312 -0.10439888387918472 0.533397376537323 -0.6262878775596619 -0.5685513615608215 -0.4591953158378601 -0.3263961672782898 -0.7724910378456116 0.5447229743003845 -2.3584578037261963
-0.7803671360015869 -0.10496912896633148 -0.6164482831954956 -0.10435059666633606 0.5333639979362488 -0.6263279318809509 -0.5685385465621948 -0.45912274718284607 -0.32641980051994324 -0.7724601626396179 0.5447525978088379 -2.358527898788452
-0.7803745269775391 -0.10496330261230469 -0.616439938545227 -0.10434859246015549 0.5333563685417175 -0.6263244152069092 -0.5685495734214783 -0.45924004912376404 -0.3264145851135254 -0.7724637985229492 0.5447505712509155 -2.358515739440918
-0.7803692817687988 -0.10496433079242706 -0.616446316242218 -0.10434921830892563 0.5333346724510193 -0.6263880133628845 -0.5684998631477356 -0.45914188027381897 -0.32646241784095764 -0.772412121295929 0.5447952151298523 -2.3585615158081055
-0.7803804278373718 -0.10496643930673599 -0.6164318919181824 -0.10435132682323456 0.5333222150802612 -0.6263952255249023 -0.5685036182403564 -0.4592685103416443 -0.326456218957901 -0.7724059820175171 0.5448076128959656 -2.3585562705993652
-0.780407726764679 -0.10498727858066559 -0.6163937449455261 -0.10433884710073471 0.5333168506622314 -0.6263675689697266 -0.5685391426086426 -0.45918676257133484 -0.32639971375465393 -0.7724255323410034 0.5448136925697327 -2.3586437702178955
-0.7804291844367981 -0.10501901805400848 -0.6163612604141235 -0.10433590412139893 0.533319890499115 -0.6263428330421448 -0.5685634613037109 -0.45931586623191833 -0.3263435363769531 -0.7724412679672241 0.5448250770568848 -2.3586387634277344
-0.7803723812103271 -0.10495977103710175 -0.6164432168006897 -0.1043282225728035 0.5333502888679504 -0.6263401508331299 -0.5685378909111023 -0.45923852920532227 -0.3264295756816864 -0.7724515199661255 0.5447590351104736 -2.3586533069610596
-0.7804053425788879 -0.10500360280275345 -0.61639404296875 -0.1042608916759491 0.5333080291748047 -0.6264086961746216 -0.5685020685195923 -0.459314227104187 -0.326419860124588 -0.7723899483680725 0.544852077960968 -2.358776092529297
-0.7804277539253235 -0.10489695519208908 -0.6163837909698486 -0.10434231907129288 0.5332553386688232 -0.6263859868049622 -0.568576455116272 -0.45923522114753723 -0.3264522850513458 -0.7724228501319885 0.5447859764099121 -2.3586502075195312
-0.780398428440094 -0.1048896536231041 -0.6164222359657288 -0.10442792624235153 0.5333067178726196 -0.6263217926025391 -0.5685990452766418 -0.4591067433357239 -0.3264385163784027 -0.7724759578704834 0.5447189807891846 -2.3585877418518066
-0.7803735733032227 -0.104835145175457 -0.6164629459381104 -0.10441652685403824 0.5333309769630432 -0.6262684464454651 -0.5686350464820862 -0.4589300751686096 -0.3264583945274353 -0.7725265622138977 0.5446352362632751 -2.3585517406463623
-0.7803850769996643 -0.10485119372606277 -0.6164456009864807 -0.10443057119846344 0.5333213806152344 -0.626280665397644 -0.568630576133728 -0.4590165317058563 -0.32644641399383545 -0.7725144624710083 0.5446596145629883 -2.358532190322876
-0.7803632020950317 -0.10478518903255463 -0.616484522819519 -0.10438157618045807 0.5333126187324524 -0.6262883543968201 -0.5686303377151489 -0.4589903950691223 -0.3265130817890167 -0.772517204284668 0.5446157455444336 -2.358527898788452
-0.7803650498390198 -0.10480047017335892 -0.6164795756340027 -0.10438235849142075 0.5333203673362732 -0.6262800097465515 -0.5686322450637817 -0.4590752422809601 -0.3264959156513214 -0.7725219130516052 0.5446193814277649 -2.3585047721862793
-0.7803932428359985 -0.10478302836418152 -0.6164469122886658 -0.10440193116664886 0.533244252204895 -0.62638258934021 -0.5685906410217285 -0.4589754343032837 -0.32655298709869385 -0.7724410891532898 0.5446997880935669 -2.3585329055786133
-0.7803680896759033 -0.1048143282532692 -0.6164734363555908 -0.10440441220998764 0.5332921147346497 -0.6263531446456909 -0.5685781836509705 -0.45907244086265564 -0.3265349864959717 -0.7724606990814209 0.5446827411651611 -2.358520746231079
-0.7803465723991394 -0.10482171177864075 -0.6164994239807129 -0.10439109057188034 0.533318281173706 -0.6263448596000671 -0.5685626864433289 -0.4590188264846802 -0.32654356956481934 -0.7724664211273193 0.544669508934021 -2.3584907054901123
-0.7802820205688477 -0.10487451404333115 -0.6165721416473389 -0.10440372675657272 0.5334118008613586 -0.6263132095336914 -0.5685098767280579 -0.4590754210948944 -0.3265451192855835 -0.7724848985671997 0.5446423292160034 -2.3584952354431152
-0.7802918553352356 -0.1049162894487381 -0.6165525317192078 -0.10443573445081711 0.5334179997444153 -0.6263155341148376 -0.5685014724731445 -0.4590524733066559 -0.326511412858963 -0.772477388381958 0.5446732640266418 -2.358436346054077
-0.7802870869636536 -0.10492412745952606 -0.616557240486145 -0.1044076532125473 0.533428966999054 -0.6263072490692139 -0.5685003399848938 -0.45911580324172974 -0.3265049159526825 -0.7724829912185669 0.5446691513061523 -2.3584940433502197
-0.7802820205688477 -0.10489042848348618 -0.6165693402290344 -0.10444901883602142 0.5334548354148865 -0.626226007938385 -0.5685656070709229 -0.4591005742549896 -0.32647469639778137 -0.7725535035133362 0.5445873141288757 -2.3583285808563232
-0.7803086638450623 -0.10488416999578476 -0.6165367364883423 -0.10441812127828598 0.5334232449531555 -0.6262367963790894 -0.5685833096504211 -0.45915690064430237 -0.32646265625953674 -0.772545576095581 0.5446057915687561 -2.3583779335021973
-0.7802988290786743 -0.10480419546365738 -0.6165627837181091 -0.10444734245538712 0.5333894491195679 -0.6262645721435547 -0.5685844421386719 -0.459077924489975 -0.3265414237976074 -0.7725339531898499 0.544575035572052 -2.358341932296753
-0.7802408933639526 -0.1047685518860817 -0.6166421175003052 -0.10447689890861511 0.5334416031837463 -0.6262346506118774 -0.5685684680938721 -0.4589923620223999 -0.32659462094306946 -0.7725629806518555 0.5445019006729126 -2.3582561016082764
-0.7802571654319763 -0.1047670990228653 -0.6166217923164368 -0.10448760539293289 0.5334395170211792 -0.6262027025222778 -0.5686056017875671 -0.4590860605239868 -0.3265591263771057 -0.7725890874862671 0.5444861650466919 -2.358227014541626
-0.7802794575691223 -0.10474240034818649 -0.6165977716445923 -0.10441992431879044 0.5333980917930603 -0.6262292861938477 -0.568615198135376 -0.45910724997520447 -0.3265734910964966 -0.7725709080696106 0.544503390789032 -2.3583545684814453
-0.7802965641021729 -0.10478637367486954 -0.6165686845779419 -0.10447237640619278 0.5334055423736572 -0.6262149810791016 -0.568623960018158 -0.45912620425224304 -0.32652053236961365 -0.7725765109062195 0.5445271134376526 -2.3583977222442627
-0.7802523970603943 -0.10479122400283813 -0.6166237592697144 -0.10444493591785431 0.5335061550140381 -0.6260776519775391 -0.5686807632446289 -0.45903515815734863 -0.3264616131782532 -0.7726871371269226 0.544405460357666 -2.3582537174224854
-0.7802599668502808 -0.10479506850242615 -0.616613507270813 -0.1044452115893364 0.5334951281547546 -0.6260908246040344 -0.5686765909194946 -0.4591383934020996 -0.3264616131782532 -0.7726759314537048 0.544421374797821 -2.3582282066345215
-0.7803555727005005 -0.1048441082239151 -0.6164841651916504 -0.10434995591640472 0.5333739519119263 -0.6262141466140747 -0.568654477596283 -0.45920586585998535 -0.3264310956001282 -0.7725693583488464 0.544590950012207 -2.358433723449707
-0.780289888381958 -0.1049472838640213 -0.6165497303009033 -0.10439220070838928 0.5334598422050476 -0.626249372959137 -0.5685351490974426 -0.4590606093406677 -0.3264476954936981 -0.7725268006324768 0.5446413159370422 -2.358461856842041
-0.7802593111991882 -0.10478045791387558 -0.6166167855262756 -0.10443206131458282 0.5334283113479614 -0.6262368559837341 -0.5685784816741943 -0.4589601755142212 -0.3265722990036011 -0.7725595831871033 0.5445201396942139 -2.358454704284668
-0.7802717685699463 -0.10478252917528152 -0.616600751876831 -0.10443629324436188 0.5334248542785645 -0.6262198686599731 -0.5686004757881165 -0.45904722809791565 -0.3265482783317566 -0.7725731134414673 0.5445153713226318 -2.358445167541504
-0.7802599668502808 -0.10475423187017441 -0.6166204214096069 -0.10439419001340866 0.5334571003913879 -0.6261430978775024 -0.5686547160148621 -0.4589330554008484 -0.32652369141578674 -0.7726391553878784 0.5444364547729492 -2.3584439754486084
-0.780290961265564 -0.1047331765294075 -0.616584837436676 -0.10439040511846542 0.5334188938140869 -0.6261465549468994 -0.5686867833137512 -0.4590131342411041 -0.3265121281147003 -0.7726392149925232 0.5444432497024536 -2.358433723449707
-0.780332624912262 -0.10484513640403748 -0.6165130734443665 -0.10442967712879181 0.5334471464157104 -0.6260919570922852 -0.5687203407287598 -0.45895180106163025 -0.3263663649559021 -0.7726682424545288 0.5444894433021545 -2.3584516048431396
-0.7803278565406799 -0.10483418405056 -0.6165209412574768 -0.10443422198295593 0.5334482192993164 -0.6260896921157837 -0.5687218308448792 -0.459049254655838 -0.32637596130371094 -0.7726715803146362 0.5444789528846741 -2.3584423065185547
-0.780328631401062 -0.10494766384363174 -0.6165006756782532 -0.10446368902921677 0.5335280299186707 -0.6260036826133728 -0.5687416195869446 -0.45902755856513977 -0.32624363899230957 -0.7727258205413818 0.5444812774658203 -2.358520746231079
-0.7803191542625427 -0.10493756085634232 -0.6165144443511963 -0.10448086261749268 0.5335270762443542 -0.6260175108909607 -0.5687273740768433 -0.45912739634513855 -0.3262679874897003 -0.7727160453796387 0.544480562210083 -2.358510732650757
-0.7803118228912354 -0.10500680655241013 -0.6165118217468262 -0.10447394847869873 0.5336223840713501 -0.625871479511261 -0.5687986612319946 -0.4590398371219635 -0.3261294662952423 -0.7728249430656433 0.5444090366363525 -2.3584554195404053
-0.7803210616111755 -0.10499495267868042 -0.6165022253990173 -0.10448377579450607 0.5335935950279236 -0.625908613204956 -0.568784773349762 -0.45915111899375916 -0.32615458965301514 -0.7727963924407959 0.5444344282150269 -2.3584370613098145
-0.7803322672843933 -0.10512761026620865 -0.6164654493331909 -0.1045195683836937 0.5336585640907288 -0.6258525252342224 -0.568785548210144 -0.45902499556541443 -0.3260214030742645 -0.7728238701820374 0.544475257396698 -2.3583524227142334
-0.7803670763969421 -0.10517454892396927 -0.6164132952690125 -0.10449419915676117 0.5336499810218811 -0.6258399486541748 -0.5688074827194214 -0.4589453339576721 -0.32595202326774597 -0.7728276252746582 0.5445113778114319 -2.3583197593688965
-0.7803581357002258 -0.1051671952009201 -0.6164258718490601 -0.10450153052806854 0.5336641073226929 -0.6258192658424377 -0.5688169598579407 -0.4590354263782501 -0.3259503245353699 -0.7728453874588013 0.5444872379302979 -2.358295440673828
-0.7803791761398315 -0.10525974631309509 -0.61638343334198 -0.10444051027297974 0.53368079662323 -0.6258190274238586 -0.5688015222549438 -0.45894554257392883 -0.32587262988090515 -0.772832989692688 0.5445513725280762 -2.358266592025757
-0.780412495136261 -0.1052481085062027 -0.6163433194160461 -0.10443884879350662 0.5336437225341797 -0.6258234977722168 -0.5688315033912659 -0.4590435326099396 -0.32585370540618896 -0.7728309631347656 0.5445655584335327 -2.358238935470581
-0.7803568840026855 -0.10521278530359268 -0.6164196729660034 -0.10441900789737701 0.533705472946167 -0.6257659792900085 -0.5688367486000061 -0.4590061902999878 -0.3258856236934662 -0.7728822827339172 0.5444735884666443 -2.3582513332366943
-0.7803846001625061 -0.10523704439401627 -0.6163804531097412 -0.10441562533378601 0.5336999893188477 -0.6257407069206238 -0.5688697099685669 -0.45909708738327026 -0.3258282244205475 -0.7728994488716125 0.5444835424423218 -2.3582239151000977
-0.7803704738616943 -0.10530263185501099 -0.6163871884346008 -0.1044342890381813 0.5337384343147278 -0.6257410049438477 -0.5688332915306091 -0.4590621292591095 -0.3257991373538971 -0.7728903293609619 0.5445139408111572 -2.358248472213745
-0.7803723812103271 -0.10534486919641495 -0.6163775324821472 -0.10443469136953354 0.5337672829627991 -0.6257073879241943 -0.5688432455062866 -0.45916205644607544 -0.3257473111152649 -0.7729117274284363 0.544514536857605 -2.3582260608673096
-0.7803218364715576 -0.10520967841148376 -0.6164646148681641 -0.10440093278884888 0.5337622165679932 -0.625705361366272 -0.5688502192497253 -0.459189772605896 -0.32587671279907227 -0.7729318141937256 0.5444086194038391 -2.358114004135132
-0.7803282141685486 -0.10520951449871063 -0.6164565682411194 -0.10439303517341614 0.5337615013122559 -0.6256929039955139 -0.5688645839691162 -0.4593024253845215 -0.3258625864982605 -0.7729418873786926 0.5444027185440063 -2.3580756187438965
-0.7803192138671875 -0.10516469180583954 -0.6164755821228027 -0.10444163531064987 0.5337204933166504 -0.6257684826850891 -0.5688199400901794 -0.4590839147567749 -0.3259512782096863 -0.7728868126869202 0.5444278717041016 -2.3582754135131836
-0.7803467512130737 -0.1051296591758728 -0.6164467334747314 -0.10443704575300217 0.533686101436615 -0.6257573962211609 -0.5688643455505371 -0.4591951072216034 -0.32594162225723267 -0.7729005813598633 0.5444141030311584 -2.3582561016082764
-0.7803642749786377 -0.10515037924051285 -0.6164209842681885 -0.10440724343061447 0.5336522459983826 -0.6258184909820557 -0.5688289403915405 -0.45913705229759216 -0.3259551227092743 -0.7728483080863953 0.5444802641868591 -2.358315944671631
-0.7803229093551636 -0.10515689849853516 -0.6164722442626953 -0.10441334545612335 0.5336767435073853 -0.625856876373291 -0.5687637329101562 -0.45908525586128235 -0.3260140120983124 -0.7728163599967957 0.5444903373718262 -2.3584911823272705
-0.7803328037261963 -0.10515057295560837 -0.6164608597755432 -0.1043829545378685 0.5336730480194092 -0.6258382201194763 -0.568787693977356 -0.4591539204120636 -0.32599642872810364 -0.7728322744369507 0.5444782376289368 -2.3583996295928955
-0.7803393602371216 -0.10503340512514114 -0.6164724826812744 -0.10440843552350998 0.5335934162139893 -0.6259045004844666 -0.5687894821166992 -0.4590740203857422 -0.3261110484600067 -0.7727945446968079 0.5444631576538086 -2.3584468364715576
-0.7803501486778259 -0.10507187247276306 -0.6164522171020508 -0.10441549867391586 0.5336102247238159 -0.6258764863014221 -0.5688045620918274 -0.45917534828186035 -0.32605764269828796 -0.772812008857727 0.5444703698158264 -2.3584401607513428
-0.7803183794021606 -0.1049116775393486 -0.6165197491645813 -0.10444331914186478 0.5335524678230286 -0.6259350180625916 -0.568794310092926 -0.459066778421402 -0.32622817158699036 -0.7727863788604736 0.5444046258926392 -2.3584091663360596
-0.7803402543067932 -0.10490995645523071 -0.6164923906326294 -0.10445910692214966 0.5335369110107422 -0.625922441482544 -0.5688227415084839 -0.45916298031806946 -0.32620128989219666 -0.7727967500686646 0.5444059371948242 -2.35839581489563
-0.7803248167037964 -0.10484019666910172 -0.6165237426757812 -0.10442502796649933 0.5335310697555542 -0.6259056329727173 -0.5688467025756836 -0.4590767025947571 -0.3262477219104767 -0.7728198766708374 0.5443453192710876 -2.358356237411499
-0.7803246974945068 -0.10483963787555695 -0.6165239810943604 -0.10443369299173355 0.5335325598716736 -0.6259018778800964 -0.5688494443893433 -0.459171861410141 -0.32624560594558716 -0.7728229761123657 0.5443421602249146 -2.3583316802978516
