# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:30:48
-0.1497899740934372 0.19918496906757355 -0.9684464335441589 -0.19592680037021637 0.07881594449281693 -0.9739747643470764 -0.21251246333122253 -0.5484610199928284 -0.9855715036392212 -0.10816123336553574 0.13019253313541412 -2.4736757278442383
-0.14976660907268524 0.19921618700027466 -0.9684436321258545 -0.19596385955810547 0.07880860567092896 -0.9739692807197571 -0.21254031360149384 -0.5484524965286255 -0.9855756163597107 -0.10815310478210449 0.13016796112060547 -2.47371244430542
-0.1497938483953476 0.19919860363006592 -0.9684430360794067 -0.1959443837404251 0.07889270037412643 -0.97396320104599 -0.2125367522239685 -0.5484588742256165 -0.9855647683143616 -0.10823976248502731 0.13017821311950684 -2.473728656768799
-0.1497548222541809 0.19920144975185394 -0.9684484601020813 -0.1959766447544098 0.07891295850276947 -0.9739612936973572 -0.2125379890203476 -0.5484632253646851 -0.9855690598487854 -0.10825169831514359 0.1301356554031372 -2.473759889602661
-0.14975421130657196 0.19912190735340118 -0.9684649109840393 -0.19593612849712372 0.07886171340942383 -0.97398442029953 -0.21245114505290985 -0.5484967827796936 -0.9855732917785645 -0.10819023847579956 0.13015501201152802 -2.473703384399414
-0.14973130822181702 0.19917666912078857 -0.9684572219848633 -0.19598829746246338 0.07880988717079163 -0.9739786386489868 -0.21249684691429138 -0.5484902262687683 -0.9855809211730957 -0.10814140737056732 0.1301378309726715 -2.473663806915283
-0.14976079761981964 0.19915343821048737 -0.9684574007987976 -0.19598577916622162 0.07885388284921646 -0.9739782214164734 -0.21248255670070648 -0.5484844446182251 -0.985572874546051 -0.10818815976381302 0.13015955686569214 -2.4736456871032715
-0.14975440502166748 0.19913750886917114 -0.9684616923332214 -0.19595307111740112 0.0789017528295517 -0.9739766120910645 -0.21247215569019318 -0.5484687089920044 -0.9855700135231018 -0.10823194682598114 0.13014481961727142 -2.4736809730529785
-0.14963911473751068 0.19907671213150024 -0.9684920310974121 -0.19592145085334778 0.0789237692952156 -0.973990261554718 -0.21240118145942688 -0.5484707355499268 -0.9855858087539673 -0.10822053998708725 0.13003498315811157 -2.4736878871917725
-0.1497810184955597 0.1990364044904709 -0.9684783816337585 -0.19594503939151764 0.07888099551200867 -0.9740003943443298 -0.21237067878246307 -0.5485098958015442 -0.9855676293373108 -0.10820361226797104 0.13018642365932465 -2.4736061096191406
-0.1497812271118164 0.19905447959899902 -0.9684746265411377 -0.19596637785434723 0.07889174669981003 -0.9739952683448792 -0.21239028871059418 -0.5484861135482788 -0.9855667352676392 -0.10821671038866043 0.13018228113651276 -2.4736011028289795
-0.14975251257419586 0.19908758997917175 -0.9684722423553467 -0.19597798585891724 0.07890892028808594 -0.973986804485321 -0.2124226838350296 -0.5484528541564941 -0.9855697751045227 -0.10823190957307816 0.13014701008796692 -2.473606586456299
-0.14976643025875092 0.199083611369133 -0.9684709310531616 -0.1959758847951889 0.07891792058944702 -0.9739863276481628 -0.21242140233516693 -0.5484620928764343 -0.9855669140815735 -0.10824328660964966 0.13015903532505035 -2.473630428314209
-0.14969798922538757 0.1990904062986374 -0.968480110168457 -0.19595324993133545 0.0789463073015213 -0.9739834070205688 -0.21242442727088928 -0.5484183430671692 -0.9855750203132629 -0.10825741291046143 0.13008572161197662 -2.473600149154663
-0.14973218739032745 0.1990961879491806 -0.9684736132621765 -0.19596464931964874 0.07895895838737488 -0.9739798903465271 -0.21243569254875183 -0.548393964767456 -0.9855688214302063 -0.10827810317277908 0.1301155388355255 -2.473581314086914
-0.14977474510669708 0.199079230427742 -0.9684705138206482 -0.1959681659936905 0.07895950227975845 -0.9739825129508972 -0.2124234139919281 -0.5484551787376404 -0.9855623245239258 -0.1082855835556984 0.13015861809253693 -2.4736239910125732
-0.14977404475212097 0.19905787706375122 -0.9684750437736511 -0.19597658514976501 0.0790042132139206 -0.9739823341369629 -0.21240776777267456 -0.5484442710876465 -0.9855588674545288 -0.108326755464077 0.1301506906747818 -2.473609685897827
-0.14977099001407623 0.19911207258701324 -0.9684643745422363 -0.19595026969909668 0.07895287871360779 -0.9739761352539062 -0.212455153465271 -0.5484063029289246 -0.9855633974075317 -0.10828264057636261 0.13015273213386536 -2.473571538925171
-0.14976619184017181 0.19911059737205505 -0.9684653878211975 -0.19595429301261902 0.07894225418567657 -0.9739777445793152 -0.2124517410993576 -0.5483843684196472 -0.9855650067329407 -0.10827089846134186 0.13015052676200867 -2.473557949066162
-0.14966870844364166 0.19911828637123108 -0.9684789180755615 -0.19589100778102875 0.07887978106737137 -0.9739852547645569 -0.21244046092033386 -0.5485109686851501 -0.9855847954750061 -0.10818906128406525 0.13006854057312012 -2.4735846519470215
-0.14966288208961487 0.19909650087356567 -0.9684842824935913 -0.19588209688663483 0.07889176905155182 -0.9739888906478882 -0.21241949498653412 -0.5485081672668457 -0.9855847358703613 -0.10819672793149948 0.13006272912025452 -2.473574161529541
-0.1496562510728836 0.199102520942688 -0.9684840440750122 -0.19590690732002258 0.07883045077323914 -0.9739944338798523 -0.21241670846939087 -0.5484949946403503 -0.9855906367301941 -0.10813550651073456 0.1300688534975052 -2.4735729694366455
-0.14962445199489594 0.19914217293262482 -0.9684808254241943 -0.19591230154037476 0.07882976531982422 -0.9739866256713867 -0.2124529927968979 -0.5484873652458191 -0.9855955243110657 -0.10813325643539429 0.1300337016582489 -2.4735653400421143
-0.14966581761837006 0.19914625585079193 -0.9684736132621765 -0.19591033458709717 0.07879147678613663 -0.9739888906478882 -0.2124565988779068 -0.5484888553619385 -0.9855923056602478 -0.10810492932796478 0.1300816386938095 -2.47363018989563
-0.14969773590564728 0.19912733137607574 -0.9684725403785706 -0.1959114968776703 0.07876665145158768 -0.9739950299263 -0.21243780851364136 -0.548475444316864 -0.9855894446372986 -0.1080847755074501 0.13012008368968964 -2.4736263751983643
-0.1496720314025879 0.19920343160629272 -0.9684608578681946 -0.19592443108558655 0.07874172925949097 -0.9739816784858704 -0.21250823140144348 -0.5484404563903809 -0.9855953454971313 -0.10806480050086975 0.13009202480316162 -2.47363543510437
-0.14969336986541748 0.19919319450855255 -0.9684596657752991 -0.19593459367752075 0.07873614132404327 -0.9739840030670166 -0.21249955892562866 -0.5484328269958496 -0.9855925440788269 -0.10806252807378769 0.1301150768995285 -2.473618268966675
-0.14968745410442352 0.1993173509836197 -0.9684350490570068 -0.1959328055381775 0.07874153554439545 -0.973956286907196 -0.2126244753599167 -0.5484409332275391 -0.9855930209159851 -0.10808324813842773 0.13009431958198547 -2.4736411571502686
-0.1497664898633957 0.19929663836956024 -0.9684270620346069 -0.19593724608421326 0.07861565798521042 -0.973972737789154 -0.21259573101997375 -0.5484282970428467 -0.9855910539627075 -0.10797322541475296 0.13020047545433044 -2.473623275756836
-0.149827778339386 0.19926561415195465 -0.9684239625930786 -0.19590772688388824 0.07858479022979736 -0.973981499671936 -0.21256721019744873 -0.548484742641449 -0.9855841994285583 -0.10795184224843979 0.1302700638771057 -2.473663806915283
-0.14981956779956818 0.1992233544588089 -0.9684339761734009 -0.1959122121334076 0.07863087952136993 -0.9739859104156494 -0.21252988278865814 -0.5484894514083862 -0.9855818152427673 -0.10798992216587067 0.13025686144828796 -2.4736430644989014
-0.14975056052207947 0.19935983419418335 -0.9684165120124817 -0.1959754377603531 0.07863470911979675 -0.9739571809768677 -0.2126600593328476 -0.5484392046928406 -0.9855919480323792 -0.1079970970749855 0.13017386198043823 -2.473660707473755
-0.14974649250507355 0.19932757318019867 -0.9684237837791443 -0.19597254693508148 0.07868180423974991 -0.97395920753479 -0.2126333862543106 -0.5484318137168884 -0.9855888485908508 -0.10803841054439545 0.13016335666179657 -2.4736766815185547
-0.1496971696615219 0.199295312166214 -0.9684380888938904 -0.1959814876317978 0.07881784439086914 -0.9739525318145752 -0.21261346340179443 -0.548419177532196 -0.9855854511260986 -0.10815781354904175 0.13008974492549896 -2.4735889434814453
-0.14967234432697296 0.19934239983558655 -0.9684322476387024 -0.19594015181064606 0.07872054725885391 -0.9739534854888916 -0.21264523267745972 -0.5484617352485657 -0.9855970144271851 -0.10806260257959366 0.1300813853740692 -2.4736006259918213
-0.14963993430137634 0.19933836162090302 -0.9684380888938904 -0.1959487646818161 0.07870796322822571 -0.9739565253257751 -0.21263593435287476 -0.5484373569488525 -0.9856029152870178 -0.10804259032011032 0.1300531029701233 -2.473621368408203
-0.14963321387767792 0.1993025690317154 -0.9684464931488037 -0.19595307111740112 0.07873977720737457 -0.9739610552787781 -0.2126033902168274 -0.5484206080436707 -0.9856014251708984 -0.10806776583194733 0.13004371523857117 -2.47359561920166
-0.14966678619384766 0.19936144351959229 -0.9684291481971741 -0.19596952199935913 0.07868005335330963 -0.9739538431167603 -0.21265843510627747 -0.5483943223953247 -0.9856010675430298 -0.10802394151687622 0.13008259236812592 -2.473578929901123
-0.1497892290353775 0.19936682283878326 -0.9684091210365295 -0.19591771066188812 0.07860056310892105 -0.973958432674408 -0.2126668393611908 -0.5484609603881836 -0.985588788986206 -0.10797268152236938 0.13021796941757202 -2.4735829830169678
-0.1497849076986313 0.1993430107831955 -0.9684146642684937 -0.19591331481933594 0.0785984918475151 -0.9739640355110168 -0.2126421332359314 -0.5484538674354553 -0.9855896234512329 -0.10796649008989334 0.13021688163280487 -2.4735755920410156
-0.14984238147735596 0.1992979347705841 -0.9684150815010071 -0.19590036571025848 0.07853257656097412 -0.9739797711372375 -0.2125944197177887 -0.5484583377838135 -0.9855861663818359 -0.10790776461362839 0.1302918940782547 -2.4735991954803467
-0.14983807504177094 0.1992485523223877 -0.9684259295463562 -0.19589734077453613 0.07854453474283218 -0.9739893674850464 -0.21254585683345795 -0.5484492182731628 -0.9855858683586121 -0.10791200399398804 0.13029064238071442 -2.473597764968872
-0.14985981583595276 0.1993437260389328 -0.9684029817581177 -0.1959121972322464 0.07848916947841644 -0.9739740490913391 -0.21263664960861206 -0.548439085483551 -0.985586941242218 -0.1078748106956482 0.13031308352947235 -2.473588228225708
-0.14983683824539185 0.199345201253891 -0.9684062004089355 -0.1959240734577179 0.07847341895103455 -0.9739759564399719 -0.21263352036476135 -0.5484356880187988 -0.9855917096138 -0.1078544557094574 0.13029401004314423 -2.4735684394836426
-0.14980466663837433 0.19928914308547974 -0.9684227108955383 -0.19593143463134766 0.07858143746852875 -0.9739772081375122 -0.2125878781080246 -0.5484001636505127 -0.985588014125824 -0.10794667899608612 0.13024574518203735 -2.4735710620880127
-0.14981670677661896 0.19939512014389038 -0.9683990478515625 -0.19591866433620453 0.07863093167543411 -0.9739482402801514 -0.21270233392715454 -0.5484263896942139 -0.9855822324752808 -0.10801245272159576 0.13023492693901062 -2.4736721515655518
-0.14989973604679108 0.1993688941001892 -0.9683915972709656 -0.19596002995967865 0.07853364199399948 -0.973962664604187 -0.21267223358154297 -0.5484471917152405 -0.9855773448944092 -0.10793080925941467 0.13033941388130188 -2.4736430644989014
-0.14990536868572235 0.19935840368270874 -0.9683929085731506 -0.19597680866718292 0.0785280391573906 -0.9739654660224915 -0.21266157925128937 -0.5484445691108704 -0.9855769276618958 -0.10792507976293564 0.13034725189208984 -2.4736437797546387
-0.1498633176088333 0.19940832257270813 -0.968389093875885 -0.19598805904388428 0.0784568265080452 -0.9739633202552795 -0.21269772946834564 -0.5484228134155273 -0.9855890274047852 -0.10785230249166489 0.13031625747680664 -2.4736721515655518
-0.1498578041791916 0.19940683245658875 -0.9683902859687805 -0.19599248468875885 0.07846174389123917 -0.97396320104599 -0.21269628405570984 -0.5484211444854736 -0.9855894446372986 -0.10785576701164246 0.13031001389026642 -2.4736719131469727
-0.14984504878520966 0.19932056963443756 -0.9684100151062012 -0.19595248997211456 0.0784638524055481 -0.9739822149276733 -0.21260838210582733 -0.5484318733215332 -0.9855912327766418 -0.10784347355365753 0.13030679523944855 -2.4736578464508057
-0.1499006450176239 0.1992579996585846 -0.968414306640625 -0.19592821598052979 0.07851796597242355 -0.9739887118339539 -0.21255873143672943 -0.5484620332717896 -0.9855784773826599 -0.10790058225393295 0.13035602867603302 -2.4736411571502686
-0.14988300204277039 0.19928397238254547 -0.9684116840362549 -0.19593656063079834 0.07850450277328491 -0.9739848971366882 -0.21258114278316498 -0.5484596490859985 -0.9855822324752808 -0.10788694769144058 0.13033892214298248 -2.4736359119415283
-0.14989027380943298 0.1992999017238617 -0.9684072732925415 -0.1959049552679062 0.07848562300205231 -0.9739832878112793 -0.21259546279907227 -0.5484859347343445 -0.9855825901031494 -0.10787201672792435 0.13034828007221222 -2.473653554916382
-0.14988525211811066 0.19926871359348297 -0.9684144854545593 -0.1959136426448822 0.0784844160079956 -0.9739903807640076 -0.2125633805990219 -0.548485517501831 -0.985583484172821 -0.10786553472280502 0.1303471326828003 -2.473647356033325
-0.14981985092163086 0.19927504658699036 -0.9684232473373413 -0.19593700766563416 0.07850557565689087 -0.9739882946014404 -0.2125653475522995 -0.5484263896942139 -0.9855917096138 -0.1078731119632721 0.13027840852737427 -2.473644256591797
-0.1498079001903534 0.19924050569534302 -0.9684322476387024 -0.19595348834991455 0.0785459652543068 -0.9739916920661926 -0.21253463625907898 -0.5484182834625244 -0.9855903387069702 -0.1079057827591896 0.13026194274425507 -2.473639488220215
-0.14977574348449707 0.19935637712478638 -0.9684133529663086 -0.1959349662065506 0.07846306264400482 -0.9739761352539062 -0.21263667941093445 -0.5484309792518616 -0.9856018424034119 -0.10783246904611588 0.1302357167005539 -2.473658800125122
-0.14980679750442505 0.19936320185661316 -0.968407154083252 -0.19595162570476532 0.07842688262462616 -0.9739778637886047 -0.21264217793941498 -0.5484173893928528 -0.9855999946594238 -0.10780437290668488 0.13027289509773254 -2.4736552238464355
-0.1497722864151001 0.19933538138866425 -0.9684182405471802 -0.1959678828716278 0.07847166806459427 -0.9739798903465271 -0.21261630952358246 -0.5484204888343811 -0.9856016635894775 -0.10783740133047104 0.13023284077644348 -2.473691463470459
-0.14978443086147308 0.19933408498764038 -0.9684166312217712 -0.1959816813468933 0.07845554500818253 -0.9739816188812256 -0.21261422336101532 -0.5484046936035156 -0.9856011271476746 -0.1078239232301712 0.13024824857711792 -2.4736878871917725
-0.1497531682252884 0.19941367208957672 -0.9684050679206848 -0.19596901535987854 0.07840020954608917 -0.9739709496498108 -0.2126835137605667 -0.5484399199485779 -0.9856102466583252 -0.10777316242456436 0.13022099435329437 -2.473731756210327
-0.1497018039226532 0.1994192749261856 -0.9684118628501892 -0.19593504071235657 0.07833203673362732 -0.9739784002304077 -0.21267448365688324 -0.5484139919281006 -0.9856234788894653 -0.10769540071487427 0.13018523156642914 -2.4737913608551025
-0.1497066169977188 0.19940204918384552 -0.9684146642684937 -0.19593876600265503 0.07832975685596466 -0.9739823341369629 -0.2126573920249939 -0.5484063625335693 -0.9856229424476624 -0.10769187659025192 0.1301923245191574 -2.4737963676452637
-0.1497374176979065 0.19940660893917084 -0.9684089422225952 -0.19593967497348785 0.07840156555175781 -0.973972737789154 -0.21267485618591309 -0.5484150648117065 -0.9856125116348267 -0.10777013003826141 0.13020619750022888 -2.4737982749938965
-0.14972376823425293 0.1994021087884903 -0.9684119820594788 -0.19592945277690887 0.07837019860744476 -0.9739775061607361 -0.2126646786928177 -0.5483964681625366 -0.9856171011924744 -0.10773557424545288 0.13020022213459015 -2.4738214015960693
-0.149727925658226 0.1993943750858307 -0.9684129357337952 -0.19587388634681702 0.07841084152460098 -0.9739746451377869 -0.2126627415418625 -0.54841548204422 -0.985613226890564 -0.10777560621500015 0.13019636273384094 -2.473801612854004
-0.1497761309146881 0.19937816262245178 -0.9684088230133057 -0.19587892293930054 0.07837674021720886 -0.9739807844161987 -0.2126472145318985 -0.5484197735786438 -0.9856086373329163 -0.10775018483400345 0.13025228679180145 -2.4737753868103027
-0.14976991713047028 0.19935837388038635 -0.9684138298034668 -0.19590242207050323 0.07837232947349548 -0.9739857316017151 -0.21262605488300323 -0.5484398603439331 -0.9856099486351013 -0.1077418103814125 0.13024942576885223 -2.4738223552703857
-0.14977969229221344 0.19938230514526367 -0.968407392501831 -0.19592595100402832 0.07838241010904312 -0.9739791750907898 -0.2126525342464447 -0.5484554171562195 -0.9856076240539551 -0.10775711387395859 0.13025406002998352 -2.4737985134124756
-0.14972911775112152 0.19942155480384827 -0.968407154083252 -0.19593138992786407 0.07838715612888336 -0.9739712476730347 -0.21268706023693085 -0.5484288930892944 -0.9856149554252625 -0.1077561005949974 0.13019959628582 -2.473785400390625
-0.1497202068567276 0.19942723214626312 -0.9684073328971863 -0.19595246016979218 0.07837450504302979 -0.9739716053009033 -0.21269012987613678 -0.5484288334846497 -0.9856172800064087 -0.10774243623018265 0.13019303977489471 -2.473766565322876
-0.14973978698253632 0.19944724440574646 -0.968400239944458 -0.1959603726863861 0.07839912921190262 -0.9739640355110168 -0.21271565556526184 -0.5484076738357544 -0.9856123924255371 -0.10777370631694794 0.13020449876785278 -2.473752975463867
-0.1497214287519455 0.19940385222434998 -0.9684119820594788 -0.19597432017326355 0.07841414213180542 -0.9739723801612854 -0.21267199516296387 -0.5483925342559814 -0.9856139421463013 -0.10777872800827026 0.13018827140331268 -2.47375226020813
-0.14970029890537262 0.1993727833032608 -0.9684216380119324 -0.1959378868341446 0.07849244028329849 -0.9739711284637451 -0.21264874935150146 -0.5484032034873962 -0.9856109619140625 -0.10784733295440674 0.1301543414592743 -2.4737489223480225
-0.1496940702199936 0.19934332370758057 -0.9684286713600159 -0.19593007862567902 0.07848066091537476 -0.9739790558815002 -0.21261687576770782 -0.5483730435371399 -0.9856128096580505 -0.10783038288354874 0.13015411794185638 -2.4737749099731445
-0.14966607093811035 0.19934432208538055 -0.9684327840805054 -0.1958795040845871 0.07847350835800171 -0.9739802479743958 -0.21261386573314667 -0.5484011173248291 -0.9856176376342773 -0.1078173816204071 0.1301283836364746 -2.473741292953491
-0.14966438710689545 0.1994144767522812 -0.9684185981750488 -0.19591331481933594 0.07844306528568268 -0.9739682078361511 -0.21268022060394287 -0.5483932495117188 -0.9856203198432922 -0.10779635608196259 0.1301255077123642 -2.4737982749938965
-0.14966318011283875 0.19938848912715912 -0.9684241414070129 -0.19591030478477478 0.0785132646560669 -0.9739663004875183 -0.2126632183790207 -0.5483834147453308 -0.9856148958206177 -0.1078619733452797 0.13011208176612854 -2.473806619644165
-0.1496567577123642 0.19942276179790497 -0.9684180617332458 -0.1959076076745987 0.07853078842163086 -0.9739570021629333 -0.2126992791891098 -0.5483886003494263 -0.9856144785881042 -0.10788249969482422 0.13009825348854065 -2.4737706184387207
-0.14963586628437042 0.1993984878063202 -0.9684262871742249 -0.19589915871620178 0.07852691411972046 -0.9739632606506348 -0.21267205476760864 -0.5483789443969727 -0.985617995262146 -0.10787087678909302 0.13008151948451996 -2.4737796783447266
-0.14963820576667786 0.19941358268260956 -0.9684228301048279 -0.1958862990140915 0.07853145897388458 -0.9739593863487244 -0.21268810331821442 -0.5484027862548828 -0.9856172800064087 -0.10787790268659592 0.13008111715316772 -2.473813772201538
-0.1497059166431427 0.19947907328605652 -0.9683988690376282 -0.1958818882703781 0.07853136211633682 -0.9739433526992798 -0.21276140213012695 -0.5484297871589661 -0.9856069684028625 -0.10790129750967026 0.13013955950737 -2.4738337993621826
-0.14972659945487976 0.19948674738407135 -0.9683941006660461 -0.19588413834571838 0.07854621112346649 -0.9739395976066589 -0.21277335286140442 -0.5484269857406616 -0.9856026768684387 -0.10792149603366852 0.1301555633544922 -2.473841905593872
-0.14971625804901123 0.1994679570198059 -0.9683995842933655 -0.19587574899196625 0.07854803651571274 -0.9739437699317932 -0.212753564119339 -0.548419177532196 -0.9856041073799133 -0.10791853070259094 0.13014721870422363 -2.473773956298828
-0.14971235394477844 0.19946609437465668 -0.9684005975723267 -0.19587986171245575 0.07857285439968109 -0.9739415049552917 -0.2127545326948166 -0.5484168529510498 -0.9856026768684387 -0.10794196277856827 0.13013829290866852 -2.4737637042999268
-0.14966876804828644 0.19946998357772827 -0.9684064984321594 -0.19587096571922302 0.0785488486289978 -0.973944365978241 -0.21275047957897186 -0.5484253764152527 -0.9856112599372864 -0.10790929943323135 0.13010074198246002 -2.473782777786255
-0.14967481791973114 0.19945383071899414 -0.9684088826179504 -0.19586880505084991 0.07854297012090683 -0.9739484190940857 -0.2127341330051422 -0.5484192967414856 -0.9856107831001282 -0.1079026311635971 0.13010968267917633 -2.473778247833252
-0.14965979754924774 0.19940586388111115 -0.9684211015701294 -0.19588874280452728 0.07858782261610031 -0.9739543795585632 -0.21269015967845917 -0.5484511256217957 -0.9856094717979431 -0.10793724656105042 0.13009077310562134 -2.4738194942474365
-0.1496441811323166 0.19942635297775269 -0.9684193134307861 -0.19589728116989136 0.07859036326408386 -0.9739499688148499 -0.21270938217639923 -0.5484479665756226 -0.9856116771697998 -0.10793911665678024 0.13007278740406036 -2.47381854057312
-0.14965464174747467 0.19931821525096893 -0.9684399366378784 -0.19588114321231842 0.07859107851982117 -0.9739733934402466 -0.21260187029838562 -0.5484310984611511 -0.9856100082397461 -0.10792756825685501 0.13009484112262726 -2.473872661590576
