# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-15:09:14
-0.1728106439113617 0.4520050287246704 -0.8751159310340881 0.10974117368459702 0.9342367649078369 -0.20621183514595032 -0.2909955382347107 -0.6268569827079773 -0.3119907081127167 -0.8678526282310486 -0.3866441249847412 -2.106332540512085
-0.17279189825057983 0.452060341835022 -0.8750910758972168 0.1097528263926506 0.9342682361602783 -0.20612317323684692 -0.2909572422504425 -0.6268436908721924 -0.31190675497055054 -0.8678448796272278 -0.3867292106151581 -2.1063108444213867
-0.17278766632080078 0.45199134945869446 -0.8751275539398193 0.10974986851215363 0.9342597723007202 -0.20617353916168213 -0.29094868898391724 -0.6268298625946045 -0.3119344115257263 -0.8678688406944275 -0.3866530954837799 -2.1063053607940674
-0.1727355718612671 0.4519995450973511 -0.8751336336135864 0.10976865142583847 0.9342465400695801 -0.20625582337379456 -0.29093289375305176 -0.6267868280410767 -0.31200292706489563 -0.8678449988365173 -0.38665130734443665 -2.1063008308410645
-0.172842338681221 0.4520093500614166 -0.87510746717453 0.10979793965816498 0.9342084527015686 -0.2062598466873169 -0.2910524010658264 -0.6267895698547363 -0.3120579421520233 -0.8678389191627502 -0.38662052154541016 -2.1063525676727295
-0.17281094193458557 0.45197775959968567 -0.8751299977302551 0.10981020331382751 0.9342405200004578 -0.20621007680892944 -0.2909846007823944 -0.626762330532074 -0.31197917461395264 -0.8678672313690186 -0.3866206109523773 -2.106321096420288
-0.17280927300453186 0.4518962502479553 -0.8751723766326904 0.10975253582000732 0.9342535734176636 -0.20620238780975342 -0.29094812273979187 -0.626768946647644 -0.311940997838974 -0.8679115176200867 -0.38655203580856323 -2.1062569618225098
-0.1728343665599823 0.45186617970466614 -0.8751829862594604 0.10973797738552094 0.9342293739318848 -0.20625664293766022 -0.2909875214099884 -0.626775324344635 -0.31199970841407776 -0.8679142594337463 -0.38649842143058777 -2.106299638748169
-0.17282044887542725 0.45184433460235596 -0.8751969933509827 0.1097414642572403 0.9342557191848755 -0.20620344579219818 -0.2909405827522278 -0.6267691850662231 -0.31192848086357117 -0.8679382801055908 -0.3865019977092743 -2.106240749359131
-0.1729034185409546 0.4518596827983856 -0.8751726746559143 0.10974670946598053 0.9342140555381775 -0.2062375396490097 -0.2910502254962921 -0.6267745494842529 -0.3120073080062866 -0.8679221868515015 -0.38647449016571045 -2.106293201446533
-0.1727670580148697 0.4518839120864868 -0.87518709897995 0.10972677171230316 0.9342591762542725 -0.2062300592660904 -0.29091063141822815 -0.6267440915107727 -0.31194770336151123 -0.8679113388061523 -0.38654690980911255 -2.106255292892456
-0.17276863753795624 0.45185765624046326 -0.8752003908157349 0.10974776744842529 0.9342443346977234 -0.20627860724925995 -0.2909238636493683 -0.6267147064208984 -0.31199127435684204 -0.8679134845733643 -0.38650697469711304 -2.1062488555908203
-0.17277280986309052 0.4519306421279907 -0.87516188621521 0.10970937460660934 0.934238851070404 -0.2062656581401825 -0.29095056653022766 -0.6266783475875854 -0.31200531125068665 -0.8678785562515259 -0.3865740895271301 -2.1062405109405518
-0.17275723814964294 0.45193904638290405 -0.8751605749130249 0.10971039533615112 0.9342334270477295 -0.20629240572452545 -0.2909490764141083 -0.6267810463905334 -0.31203022599220276 -0.8678678274154663 -0.3865780830383301 -2.1062612533569336
-0.17278067767620087 0.45194414258003235 -0.8751533031463623 0.10974963009357452 0.9342261552810669 -0.20628926157951355 -0.2909746766090393 -0.6267554759979248 -0.31203901767730713 -0.8678659200668335 -0.38657525181770325 -2.1062588691711426
-0.17275679111480713 0.45194557309150696 -0.8751572966575623 0.10980311781167984 0.934224009513855 -0.20631679892539978 -0.29096198081970215 -0.6267268061637878 -0.31205862760543823 -0.8678586483001709 -0.3865757882595062 -2.106250762939453
-0.17268194258213043 0.45192858576774597 -0.8751808404922485 0.10977066308259964 0.9342489242553711 -0.20632244646549225 -0.2908780574798584 -0.6267215609550476 -0.3120255470275879 -0.8678661584854126 -0.38658562302589417 -2.106170892715454
-0.1727280467748642 0.4518880248069763 -0.8751927018165588 0.10981021821498871 0.9342334270477295 -0.20633628964424133 -0.29091787338256836 -0.6267535090446472 -0.3120463192462921 -0.8678839802742004 -0.3865288496017456 -2.1062705516815186
-0.1727568656206131 0.45186179876327515 -0.8752005696296692 0.10978274047374725 0.9342496395111084 -0.20627334713935852 -0.290910542011261 -0.6267609596252441 -0.3119818866252899 -0.8679125905036926 -0.38651660084724426 -2.106243848800659
-0.1726701557636261 0.45188623666763306 -0.8752050399780273 0.1097407415509224 0.9342557787895203 -0.20632830262184143 -0.2908518612384796 -0.6267534494400024 -0.3120115101337433 -0.8678867816925049 -0.3865506052970886 -2.1062076091766357
-0.17270681262016296 0.4518527388572693 -0.8752151131629944 0.10974733531475067 0.9342519640922546 -0.20631621778011322 -0.2908727526664734 -0.6267355680465698 -0.31200268864631653 -0.8679071068763733 -0.3865121006965637 -2.106205701828003
-0.17266437411308289 0.4518357217311859 -0.8752322793006897 0.1097477450966835 0.9342938661575317 -0.2062445431947708 -0.2907889783382416 -0.6267105340957642 -0.31190070509910583 -0.8679329752922058 -0.38653624057769775 -2.1061480045318604
-0.17271068692207336 0.451862096786499 -0.8752095103263855 0.10977999120950699 0.9342754483222961 -0.2062440663576126 -0.29084834456443787 -0.6267536282539368 -0.3119300901889801 -0.867919385433197 -0.3865431249141693 -2.106233835220337
-0.17274309694766998 0.45189449191093445 -0.8751863837242126 0.10972785949707031 0.9342643618583679 -0.20623424649238586 -0.29089099168777466 -0.626755952835083 -0.31194543838500977 -0.8679048418998718 -0.38656339049339294 -2.1060938835144043
-0.17274753749370575 0.45193541049957275 -0.8751643896102905 0.10975487530231476 0.9342579245567322 -0.20623444020748138 -0.2909114956855774 -0.626785933971405 -0.3119622468948364 -0.8678835034370422 -0.38659775257110596 -2.106165885925293
-0.17266260087490082 0.45192238688468933 -0.875187873840332 0.10971791297197342 0.9343048930168152 -0.2061866968870163 -0.29079458117485046 -0.6267550587654114 -0.31186866760253906 -0.867901623249054 -0.3866325616836548 -2.1061086654663086
-0.17267358303070068 0.45186781883239746 -0.8752138614654541 0.10973777621984482 0.9343350529670715 -0.2061106562614441 -0.29075148701667786 -0.6267343759536743 -0.3117721378803253 -0.8679481148719788 -0.3866060674190521 -2.106074571609497
-0.17266249656677246 0.45188072323799133 -0.875209391117096 0.1097826287150383 0.934330940246582 -0.20612813532352448 -0.2907523810863495 -0.6267021894454956 -0.31179067492485046 -0.8679372072219849 -0.3866155445575714 -2.1060550212860107
-0.17274262011051178 0.4518223702907562 -0.875223696231842 0.10971388220787048 0.9343050122261047 -0.20614555478096008 -0.2908233106136322 -0.6267520189285278 -0.31182393431663513 -0.867963433265686 -0.386529803276062 -2.1060760021209717
-0.17274783551692963 0.4518486559391022 -0.8752090930938721 0.10975419729948044 0.9342971444129944 -0.20615382492542267 -0.2908426523208618 -0.6267188787460327 -0.3118445575237274 -0.8679478168487549 -0.38654831051826477 -2.1060614585876465
-0.17270386219024658 0.45183366537094116 -0.8752255439758301 0.10970001667737961 0.9343308806419373 -0.2061055600643158 -0.29076844453811646 -0.6266777515411377 -0.3117678165435791 -0.8679670691490173 -0.3865669369697571 -2.1060328483581543
-0.17273202538490295 0.4518149793148041 -0.8752295970916748 0.10970764607191086 0.9343145489692688 -0.20613114535808563 -0.2908027470111847 -0.6266898512840271 -0.31180113554000854 -0.8679707050323486 -0.38653188943862915 -2.1061131954193115
-0.1727139949798584 0.45184534788131714 -0.8752174973487854 0.10973931103944778 0.9343336820602417 -0.20608462393283844 -0.290774405002594 -0.6266937255859375 -0.31175392866134644 -0.8679659962654114 -0.38658061623573303 -2.106032371520996
-0.17277926206588745 0.4518584907054901 -0.8751978278160095 0.10978181660175323 0.9343202710151672 -0.2060571014881134 -0.2908368706703186 -0.62666916847229 -0.3117578327655792 -0.8679656982421875 -0.38657814264297485 -2.1060402393341064
-0.17275799810886383 0.4518348276615143 -0.8752142786979675 0.10979128628969193 0.9343398809432983 -0.20603002607822418 -0.2907930612564087 -0.6266200542449951 -0.31171083450317383 -0.867984414100647 -0.3865739703178406 -2.106001377105713
-0.17283369600772858 0.4518335163593292 -0.8751999735832214 0.10975095629692078 0.9342970252037048 -0.20607975125312805 -0.2908955216407776 -0.6266835331916809 -0.3117973208427429 -0.867973268032074 -0.38652920722961426 -2.1060614585876465
-0.1728385090827942 0.4518812298774719 -0.8751744031906128 0.10974958539009094 0.9342852830886841 -0.20609210431575775 -0.29092445969581604 -0.6266116499900818 -0.3118298351764679 -0.8679454922676086 -0.38656535744667053 -2.1060967445373535
-0.17282924056053162 0.4519329071044922 -0.8751495480537415 0.10973750054836273 0.9342877268791199 -0.20607683062553406 -0.29092755913734436 -0.6266897320747375 -0.31182777881622314 -0.8679222464561462 -0.3866192698478699 -2.1060986518859863
-0.17284657061100006 0.4518623948097229 -0.8751825094223022 0.10972010344266891 0.9342541694641113 -0.20617756247520447 -0.29096388816833496 -0.6267500519752502 -0.31191861629486084 -0.8679350018501282 -0.3865172564983368 -2.1062138080596924
-0.17285704612731934 0.4518662989139557 -0.8751784563064575 0.10972346365451813 0.9342771172523499 -0.2061026692390442 -0.2909432053565979 -0.6267275214195251 -0.31184402108192444 -0.8679507970809937 -0.38654205203056335 -2.106175422668457
-0.172932431101799 0.45184463262557983 -0.8751747608184814 0.10971342772245407 0.9342566132545471 -0.20609726011753082 -0.2910129725933075 -0.6267088651657104 -0.3118637502193451 -0.8679633140563965 -0.38649794459342957 -2.1061782836914062
-0.17287226021289825 0.45192405581474304 -0.8751456141471863 0.1096726581454277 0.934257447719574 -0.20612411201000214 -0.2909911572933197 -0.6266953349113464 -0.3118945062160492 -0.8679156303405762 -0.38658028841018677 -2.1061620712280273
-0.17286089062690735 0.45188790559768677 -0.8751665353775024 0.10969678312540054 0.9342530965805054 -0.20615887641906738 -0.29098063707351685 -0.6267051696777344 -0.31191396713256836 -0.8679261803627014 -0.38654085993766785 -2.106227397918701
-0.17282380163669586 0.4519159495830536 -0.8751593828201294 0.10967846214771271 0.934256374835968 -0.2061745971441269 -0.29095882177352905 -0.6267316341400146 -0.311924546957016 -0.8679078221321106 -0.3865734934806824 -2.1061275005340576
-0.17287293076515198 0.45188406109809875 -0.875166118144989 0.10966726392507553 0.9342512488365173 -0.20615416765213013 -0.2909899055957794 -0.6267315745353699 -0.3119128346443176 -0.8679293394088745 -0.38653475046157837 -2.106149196624756
-0.17287641763687134 0.45186781883239746 -0.875173807144165 0.10970527678728104 0.9342483282089233 -0.20616436004638672 -0.2909919321537018 -0.6267358660697937 -0.31191954016685486 -0.8679353594779968 -0.3865158259868622 -2.1061136722564697
-0.17290261387825012 0.4518251419067383 -0.8751906752586365 0.10972145944833755 0.9342392683029175 -0.20617951452732086 -0.2910102605819702 -0.6267150044441223 -0.31193211674690247 -0.8679539561271667 -0.38646382093429565 -2.1060945987701416
-0.17292851209640503 0.45183297991752625 -0.8751815557479858 0.1097601130604744 0.9342312216758728 -0.20617540180683136 -0.2910391092300415 -0.6266814470291138 -0.3119419515132904 -0.8679508566856384 -0.38646286725997925 -2.1060826778411865
-0.17292246222496033 0.45187097787857056 -0.8751631379127502 0.10973791033029556 0.9342368841171265 -0.20615258812904358 -0.29103705286979675 -0.6266946196556091 -0.31192833185195923 -0.8679364919662476 -0.3865061402320862 -2.1059458255767822
-0.1729259490966797 0.45175477862358093 -0.875222384929657 0.10972223430871964 0.9342569708824158 -0.20613208413124084 -0.2909870743751526 -0.626692533493042 -0.31186622381210327 -0.8680018186569214 -0.3864094913005829 -2.10599422454834
-0.17292509973049164 0.4517350494861603 -0.8752327561378479 0.10972797125577927 0.934242308139801 -0.20618031919002533 -0.2910000681877136 -0.6266682147979736 -0.3119106888771057 -0.8680006265640259 -0.3863762319087982 -2.106009006500244
-0.17297771573066711 0.4517841041088104 -0.8751970529556274 0.10970976948738098 0.9342221021652222 -0.20617149770259857 -0.2910711467266083 -0.6266875267028809 -0.3119419813156128 -0.8679772019386292 -0.3864036202430725 -2.1060445308685303
-0.17297765612602234 0.4518023133277893 -0.8751876354217529 0.10967805981636047 0.9342322945594788 -0.20613715052604675 -0.29106277227401733 -0.6266669631004333 -0.3119114935398102 -0.8679758906364441 -0.3864312171936035 -2.1059749126434326
-0.17298835515975952 0.45184823870658875 -0.8751618266105652 0.10966508090496063 0.9342357516288757 -0.20610231161117554 -0.29107627272605896 -0.6266904473304749 -0.3118951618671417 -0.8679602742195129 -0.3864794969558716 -2.10603404045105
-0.17304590344429016 0.4518277049064636 -0.8751610517501831 0.10967261344194412 0.9342315196990967 -0.20606762170791626 -0.2911143898963928 -0.6266651749610901 -0.3118759095668793 -0.8679791688919067 -0.3864525556564331 -2.106001377105713
-0.17302757501602173 0.4518086910247803 -0.8751744627952576 0.10969347506761551 0.934232771396637 -0.20608742535114288 -0.29109635949134827 -0.6266244053840637 -0.3118823170661926 -0.867984414100647 -0.38643568754196167 -2.1059911251068115
-0.17300735414028168 0.45185786485671997 -0.875153124332428 0.10969673842191696 0.9342405200004578 -0.20606830716133118 -0.2910851240158081 -0.6265869140625 -0.31187039613723755 -0.8679633140563965 -0.38649260997772217 -2.1059391498565674
-0.17302939295768738 0.45191413164138794 -0.875119686126709 0.10970998555421829 0.9342179894447327 -0.20609183609485626 -0.29114070534706116 -0.6266418099403381 -0.31192561984062195 -0.8679284453392029 -0.3865263760089874 -2.106074333190918
-0.17304259538650513 0.45186764001846313 -0.8751410841941833 0.10974683612585068 0.9342291951179504 -0.20606398582458496 -0.291124552488327 -0.6266577839851379 -0.3118848204612732 -0.8679592609405518 -0.3864900767803192 -2.1059465408325195
-0.17300863564014435 0.45187216997146606 -0.875145435333252 0.10979270190000534 0.9342434406280518 -0.20605415105819702 -0.29108569025993347 -0.6266152858734131 -0.3118608593940735 -0.8679592609405518 -0.3865094780921936 -2.105926990509033
-0.17302793264389038 0.45186516642570496 -0.8751452565193176 0.10966800153255463 0.934208333492279 -0.20613642036914825 -0.29114022850990295 -0.6266518235206604 -0.31195542216300964 -0.8679433465003967 -0.3864688277244568 -2.1060585975646973
-0.1730213463306427 0.4518795609474182 -0.8751391172409058 0.10971900820732117 0.9342361092567444 -0.20606045424938202 -0.29110488295555115 -0.6266617178916931 -0.3118759095668793 -0.867953896522522 -0.38650935888290405 -2.105982780456543
-0.17310895025730133 0.45188987255096436 -0.8751164674758911 0.10974885523319244 0.9342073798179626 -0.20605570077896118 -0.2912002503871918 -0.6266521215438843 -0.3119131624698639 -0.8679496645927429 -0.38648879528045654 -2.1060354709625244
-0.1730947494506836 0.45191019773483276 -0.8751087784767151 0.10970593988895416 0.9342259168624878 -0.2060105949640274 -0.2911728024482727 -0.6266195774078369 -0.3118656277656555 -0.8679497838020325 -0.386526882648468 -2.10597562789917
-0.17304934561252594 0.4519338309764862 -0.8751055598258972 0.10977625846862793 0.9342257380485535 -0.20604534447193146 -0.2911488711833954 -0.6266663074493408 -0.31189143657684326 -0.867929220199585 -0.38655221462249756 -2.1061010360717773
-0.1729728728532791 0.4518927037715912 -0.8751419186592102 0.10970914363861084 0.934234619140625 -0.20610499382019043 -0.29107803106307983 -0.6267135143280029 -0.3119071424007416 -0.8679364919662476 -0.3865232467651367 -2.106128454208374
-0.17294248938560486 0.4519200921058655 -0.8751338124275208 0.10973931849002838 0.9342397451400757 -0.20610979199409485 -0.291058212518692 -0.6266871690750122 -0.31190869212150574 -0.8679211139678955 -0.38655656576156616 -2.106133460998535
-0.17292799055576324 0.4518202841281891 -0.8751881718635559 0.10973358899354935 0.9342410564422607 -0.20615264773368835 -0.2910235524177551 -0.6266989707946777 -0.3119126856327057 -0.8679628372192383 -0.3864595293998718 -2.1061112880706787
-0.1728883683681488 0.4518387019634247 -0.8751865029335022 0.10968691110610962 0.9342529773712158 -0.20615005493164062 -0.29098716378211975 -0.6267001032829285 -0.31189897656440735 -0.867953896522522 -0.38649073243141174 -2.106038808822632
-0.17289422452449799 0.4518275558948517 -0.8751910924911499 0.1097140908241272 0.9342469573020935 -0.2061651647090912 -0.29099586606025696 -0.6266725659370422 -0.3119138479232788 -0.8679561018943787 -0.38647374510765076 -2.106038808822632
-0.17291556298732758 0.45188531279563904 -0.8751570582389832 0.10967493802309036 0.9342329502105713 -0.20616509020328522 -0.2910407781600952 -0.6267327070236206 -0.3119438886642456 -0.8679260611534119 -0.3865170180797577 -2.106053590774536
-0.17290569841861725 0.4518585503101349 -0.8751728534698486 0.10970399528741837 0.9342246055603027 -0.20620636641979218 -0.2910383641719818 -0.6267482042312622 -0.3119743764400482 -0.8679301738739014 -0.3864831328392029 -2.106111526489258
-0.17291703820228577 0.4518860876560211 -0.8751563429832458 0.10972891002893448 0.9342273473739624 -0.20617909729480743 -0.29104888439178467 -0.6267741322517395 -0.3119598925113678 -0.867922306060791 -0.38651248812675476 -2.106184720993042
-0.17294158041477203 0.45193490386009216 -0.875126302242279 0.1097736656665802 0.9341893196105957 -0.2062460482120514 -0.291123628616333 -0.6267789602279663 -0.31206026673316956 -0.8678810000419617 -0.3865242600440979 -2.106260299682617
-0.17294470965862274 0.4519335925579071 -0.8751263618469238 0.10982176661491394 0.9342026710510254 -0.20620639622211456 -0.2911088168621063 -0.6267572641372681 -0.312018483877182 -0.8678911328315735 -0.38653525710105896 -2.1062779426574707
-0.17293399572372437 0.4518798887729645 -0.8751562237739563 0.10972019284963608 0.9342086315155029 -0.20621757209300995 -0.2910817265510559 -0.6267101168632507 -0.31200656294822693 -0.8679164052009583 -0.38648808002471924 -2.106128215789795
-0.17292049527168274 0.4518648684024811 -0.875166654586792 0.10967770218849182 0.9342382550239563 -0.20615261793136597 -0.2910326421260834 -0.6266946792602539 -0.31192532181739807 -0.8679396510124207 -0.3865014612674713 -2.106126308441162
-0.17299440503120422 0.4518824517726898 -0.8751429915428162 0.10969170182943344 0.9342043995857239 -0.20617251098155975 -0.29112714529037476 -0.6267526149749756 -0.31198564171791077 -0.867925763130188 -0.38648390769958496 -2.106276512145996
-0.17295348644256592 0.4519127905368805 -0.8751353621482849 0.1096712127327919 0.9342195391654968 -0.20615828037261963 -0.2910887598991394 -0.6267598271369934 -0.31196314096450806 -0.8679133653640747 -0.38652998208999634 -2.106226682662964
-0.17293547093868256 0.45194581151008606 -0.8751218914985657 0.10968628525733948 0.9342148900032043 -0.20617687702178955 -0.2910904884338379 -0.626762866973877 -0.3119870126247406 -0.8678917288780212 -0.38655921816825867 -2.10628604888916
-0.1729280799627304 0.4519509971141815 -0.8751206398010254 0.10971332341432571 0.934245228767395 -0.2060975283384323 -0.2910492420196533 -0.6267629265785217 -0.31190019845962524 -0.8679078817367554 -0.3865930438041687 -2.106243371963501
-0.17292973399162292 0.45189955830574036 -0.8751469254493713 0.10971472412347794 0.9342348575592041 -0.20614197850227356 -0.29105105996131897 -0.6267381906509399 -0.3119303584098816 -0.867924153804779 -0.3865322470664978 -2.1062374114990234
-0.17292697727680206 0.4519045054912567 -0.875144898891449 0.10971110314130783 0.9342401623725891 -0.20612815022468567 -0.29104387760162354 -0.6267229914665222 -0.3119160234928131 -0.8679248690605164 -0.3865422308444977 -2.106208086013794
-0.17290045320987701 0.4518674910068512 -0.8751692771911621 0.10969489812850952 0.934249222278595 -0.2061397135257721 -0.29100650548934937 -0.626709520816803 -0.3119035065174103 -0.8679413795471191 -0.38651522994041443 -2.1061418056488037
-0.17291326820850372 0.4518648684024811 -0.8751680850982666 0.10971549898386002 0.9342465996742249 -0.20613600313663483 -0.2910175323486328 -0.6266767382621765 -0.31190425157546997 -0.8679435849189758 -0.38650956749916077 -2.106142520904541
