# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-15:08:00
-0.23781973123550415 0.6826133131980896 -0.6909999251365662 -0.09729255735874176 0.05510459840297699 -0.7007831335067749 -0.7112429738044739 -0.6163018941879272 -0.9697449803352356 -0.20722487568855286 0.12904490530490875 -2.4255969524383545
-0.23776905238628387 0.682628333568573 -0.6910024881362915 -0.0973062813282013 0.05504894256591797 -0.7007906436920166 -0.7112398147583008 -0.6162760853767395 -0.969760537147522 -0.20714977383613586 0.12904834747314453 -2.425651788711548
-0.23776258528232574 0.6826223731040955 -0.691010594367981 -0.09731148928403854 0.05505583435297012 -0.7007967233657837 -0.7112333178520203 -0.6162695288658142 -0.9697617292404175 -0.20714882016181946 0.1290408819913864 -2.4256551265716553
-0.23771487176418304 0.6825974583625793 -0.6910516619682312 -0.09729562699794769 0.05499524250626564 -0.7008458375930786 -0.7111896276473999 -0.6162461042404175 -0.9697768688201904 -0.2070648968219757 0.12906184792518616 -2.425654888153076
-0.23763076961040497 0.6826142072677612 -0.6910640597343445 -0.0973106101155281 0.05497073009610176 -0.7008523344993591 -0.7111851572990417 -0.6162678599357605 -0.9697988629341125 -0.20698775351047516 0.12902025878429413 -2.42568039894104
-0.23776093125343323 0.6826038360595703 -0.6910295486450195 -0.09726513922214508 0.05497315898537636 -0.7008338570594788 -0.7112030982971191 -0.6162771582603455 -0.9697668552398682 -0.20708438754081726 0.12910601496696472 -2.42560076713562
-0.23776796460151672 0.682599663734436 -0.6910311579704285 -0.09726221859455109 0.0549662746489048 -0.700838029384613 -0.7111995220184326 -0.6162754893302917 -0.9697654843330383 -0.20708386600017548 0.12911686301231384 -2.4255969524383545
-0.23763874173164368 0.6825940608978271 -0.691081166267395 -0.09729400277137756 0.054931432008743286 -0.7008796334266663 -0.711161196231842 -0.6162481307983398 -0.9697991609573364 -0.206961527466774 0.1290602833032608 -2.4255995750427246
-0.2375882863998413 0.6826216578483582 -0.6910712718963623 -0.0973275899887085 0.05494829639792442 -0.7008587718009949 -0.7111805081367493 -0.6162646412849426 -0.9698105454444885 -0.20694133639335632 0.12900692224502563 -2.4255316257476807
-0.23755913972854614 0.6826443672180176 -0.691058874130249 -0.09733573347330093 0.054922915995121 -0.7008472084999084 -0.711193859577179 -0.6162728667259216 -0.9698191285133362 -0.2069055587053299 0.12899981439113617 -2.4255428314208984
-0.23760561645030975 0.6825795769691467 -0.6911068558692932 -0.09732376784086227 0.054914169013500214 -0.7009055018424988 -0.711137056350708 -0.6162427663803101 -0.9698082208633423 -0.20692171156406403 0.12905578315258026 -2.425574541091919
-0.23757806420326233 0.6825871467590332 -0.6911088824272156 -0.0973074808716774 0.05493518337607384 -0.7008993029594421 -0.7111415266990662 -0.616269588470459 -0.9698138236999512 -0.20691782236099243 0.12902022898197174 -2.425619125366211
-0.23761522769927979 0.6825764179229736 -0.6911067366600037 -0.09727833420038223 0.054956529289484024 -0.7008976340293884 -0.7111415266990662 -0.6162502765655518 -0.969803512096405 -0.20695887506008148 0.12903191149234772 -2.4256181716918945
-0.2376156598329544 0.6825597882270813 -0.6911229491233826 -0.0972762331366539 0.05493570864200592 -0.7009190917015076 -0.7111220359802246 -0.6162480115890503 -0.969804584980011 -0.20694105327129364 0.12905241549015045 -2.425626516342163
-0.23762458562850952 0.6825622916221619 -0.6911174058914185 -0.0972505733370781 0.055058643221855164 -0.7008883357048035 -0.7111428380012512 -0.6163185834884644 -0.9697954058647156 -0.20703700184822083 0.12896732985973358 -2.4255783557891846
-0.23772065341472626 0.6825844049453735 -0.6910625696182251 -0.09727118164300919 0.05504552647471428 -0.7008472681045532 -0.7111843228340149 -0.616348385810852 -0.9697725772857666 -0.20710310339927673 0.12903262674808502 -2.425513505935669
-0.23774486780166626 0.682620644569397 -0.6910184025764465 -0.09733258187770844 0.05503341183066368 -0.7008072137832642 -0.7112247347831726 -0.6163194179534912 -0.9697673320770264 -0.20711910724639893 0.12904636561870575 -2.4255483150482178
-0.23779228329658508 0.6826085448265076 -0.6910140514373779 -0.09732206165790558 0.05496629327535629 -0.7008235454559326 -0.7112138271331787 -0.6162943243980408 -0.9697595238685608 -0.20710362493991852 0.12912994623184204 -2.4255762100219727
-0.23782598972320557 0.682584822177887 -0.6910259127616882 -0.09729860723018646 0.055123671889305115 -0.7008069753646851 -0.711217999458313 -0.6162634491920471 -0.9697423577308655 -0.20723800361156464 0.12904351949691772 -2.4254987239837646
-0.23791782557964325 0.6826186776161194 -0.6909608840942383 -0.09731229394674301 0.05503246188163757 -0.7007714509963989 -0.7112600207328796 -0.6162739396095276 -0.9697250127792358 -0.20724670588970184 0.1291598081588745 -2.425477981567383
-0.23793822526931763 0.6826378703117371 -0.6909348964691162 -0.09732118993997574 0.05506183207035065 -0.7007409334182739 -0.7112878561019897 -0.6162681579589844 -0.969718337059021 -0.20728670060634613 0.12914574146270752 -2.425464153289795
-0.237980917096138 0.6826505661010742 -0.6909075975418091 -0.09732072055339813 0.05499355494976044 -0.7007330060005188 -0.7113009095191956 -0.6162474155426025 -0.9697117209434509 -0.2072715014219284 0.1292196810245514 -2.425447702407837
-0.23798900842666626 0.6826063990592957 -0.6909484267234802 -0.09728679805994034 0.05505846440792084 -0.7007628083229065 -0.7112665176391602 -0.6162586808204651 -0.9697060585021973 -0.20731617510318756 0.1291905641555786 -2.425398111343384
-0.23794367909431458 0.6826843619346619 -0.6908870339393616 -0.09731193631887436 0.05497819557785988 -0.7007097005844116 -0.7113250494003296 -0.6162567734718323 -0.9697217345237732 -0.20723901689052582 0.1291966736316681 -2.4254400730133057
-0.2379533052444458 0.6826938986778259 -0.6908742785453796 -0.09731317311525345 0.054974548518657684 -0.7006985545158386 -0.7113363146781921 -0.6162481904029846 -0.9697195887565613 -0.20724532008171082 0.129202738404274 -2.4254324436187744
-0.23796150088310242 0.68269282579422 -0.6908725500106812 -0.09728489071130753 0.05506550148129463 -0.7006784081459045 -0.7113491296768188 -0.6162808537483215 -0.9697123765945435 -0.20731693506240845 0.1291416585445404 -2.425422191619873
-0.23796628415584564 0.6826932430267334 -0.690870463848114 -0.09727831929922104 0.05504079535603523 -0.7006822228431702 -0.7113472819328308 -0.616280198097229 -0.9697126150131226 -0.2073027342557907 0.1291627436876297 -2.4254090785980225
-0.23796039819717407 0.6827086210250854 -0.6908572912216187 -0.0972718670964241 0.05508238077163696 -0.7006587982177734 -0.7113671898841858 -0.61626136302948 -0.9697117209434509 -0.20733126997947693 0.12912380695343018 -2.4254164695739746
-0.23782184720039368 0.6826947927474976 -0.6909186840057373 -0.09729636460542679 0.05496654286980629 -0.7007282972335815 -0.7113076448440552 -0.6162455081939697 -0.9697522521018982 -0.2071419060230255 0.12912310659885406 -2.425488233566284
-0.23782484233379364 0.6827159523963928 -0.69089674949646 -0.09729985147714615 0.054991960525512695 -0.7007004022598267 -0.711333155632019 -0.6162304878234863 -0.9697501063346863 -0.20716646313667297 0.12910005450248718 -2.425489664077759
-0.2377513349056244 0.6826435327529907 -0.69099360704422 -0.0972636342048645 0.05502994358539581 -0.7007829546928406 -0.7112488746643066 -0.6162300109863281 -0.9697659611701965 -0.2071256935596466 0.129046231508255 -2.425546169281006
-0.23771263659000397 0.682665228843689 -0.6909854412078857 -0.0973113551735878 0.05500704422593117 -0.7007740139961243 -0.7112594246864319 -0.6162039041519165 -0.9697767496109009 -0.20708441734313965 0.12903141975402832 -2.4255592823028564
-0.23774133622646332 0.682654082775116 -0.6909865736961365 -0.09731823205947876 0.05500182509422302 -0.7007803320884705 -0.7112537026405334 -0.6161885857582092 -0.9697700142860413 -0.20709991455078125 0.12905721366405487 -2.4255688190460205
-0.2378188669681549 0.682644248008728 -0.6909696459770203 -0.09730899333953857 0.05510346591472626 -0.7007516622543335 -0.7112740278244019 -0.6162183880805969 -0.9697452187538147 -0.20722919702529907 0.12903587520122528 -2.42543625831604
-0.2378419190645218 0.6826255321502686 -0.6909801959991455 -0.09731468558311462 0.055081482976675034 -0.7007705569267273 -0.7112571001052856 -0.6162052750587463 -0.9697408080101013 -0.20722696185112 0.12907256186008453 -2.4254355430603027
-0.23786601424217224 0.6826817989349365 -0.6909162998199463 -0.09733466804027557 0.055023442953825 -0.7007197141647339 -0.7113116979598999 -0.6162727475166321 -0.9697381854057312 -0.20721346139907837 0.12911388278007507 -2.4254543781280518
-0.2378769814968109 0.6826457381248474 -0.6909481883049011 -0.09731369465589523 0.05502915754914284 -0.7007532715797424 -0.7112782001495361 -0.6162346601486206 -0.9697352051734924 -0.20721900463104248 0.1291276216506958 -2.425497055053711
-0.2377692610025406 0.6826062202453613 -0.6910242438316345 -0.09729830175638199 0.05511249601840973 -0.7007997632026672 -0.7112259268760681 -0.6162470579147339 -0.9697569012641907 -0.20719172060489655 0.12900850176811218 -2.4254884719848633
-0.23782524466514587 0.682614803314209 -0.690996527671814 -0.09731661528348923 0.05507032573223114 -0.7007876634597778 -0.7112411260604858 -0.6162455677986145 -0.9697455763816833 -0.20720449090003967 0.1290731579065323 -2.425469398498535
-0.23780196905136108 0.6826412677764893 -0.6909784078598022 -0.09733805060386658 0.05503010377287865 -0.7007741332054138 -0.7112575769424438 -0.616272509098053 -0.9697535634040833 -0.20716305077075958 0.12907962501049042 -2.4255223274230957
-0.2377735674381256 0.6826032996177673 -0.6910256743431091 -0.09730593115091324 0.055071618407964706 -0.7008105516433716 -0.7112184762954712 -0.6162101626396179 -0.969758152961731 -0.20716483891010284 0.1290421485900879 -2.425442934036255
-0.23779799044132233 0.682600200176239 -0.6910203695297241 -0.09731047600507736 0.05506360903382301 -0.7008101344108582 -0.7112194895744324 -0.6162019371986389 -0.9697526097297668 -0.20717664062976837 0.12906479835510254 -2.425440788269043
-0.23774364590644836 0.6825430393218994 -0.6910954713821411 -0.09728670120239258 0.055071890354156494 -0.7008790969848633 -0.7111508846282959 -0.6162208318710327 -0.9697654843330383 -0.2071315348148346 0.12904059886932373 -2.4254510402679443
-0.23777878284454346 0.6825252175331116 -0.6911010146141052 -0.09728735685348511 0.055064402520656586 -0.7008913159370422 -0.711139440536499 -0.61622554063797 -0.9697572588920593 -0.20714892446994781 0.12907421588897705 -2.4254539012908936
-0.23783867061138153 0.682503342628479 -0.6911019682884216 -0.09724698215723038 0.055028047412633896 -0.7009084224700928 -0.711125373840332 -0.6162374019622803 -0.9697446823120117 -0.20716309547424316 0.1291462779045105 -2.425424814224243
-0.23782919347286224 0.6825054883956909 -0.6911031603813171 -0.0972432792186737 0.05502177029848099 -0.7009096741676331 -0.71112459897995 -0.6162423491477966 -0.9697473645210266 -0.20715190470218658 0.1291441172361374 -2.4254255294799805
-0.2377680540084839 0.6825028657913208 -0.6911267638206482 -0.0972730964422226 0.054961685091257095 -0.7009386420249939 -0.7111007571220398 -0.6162216663360596 -0.9697657227516174 -0.2070625275373459 0.12914930284023285 -2.425419330596924
-0.23781681060791016 0.6824786067008972 -0.6911339163780212 -0.09727749973535538 0.05493432283401489 -0.7009587287902832 -0.7110830545425415 -0.6162222623825073 -0.9697553515434265 -0.20707447826862335 0.12920823693275452 -2.42541766166687
-0.23773227632045746 0.682489812374115 -0.6911519169807434 -0.0973009541630745 0.05490671843290329 -0.7009716629981995 -0.7110724449157715 -0.6162506341934204 -0.9697776436805725 -0.20699375867843628 0.1291702836751938 -2.425424814224243
-0.23774197697639465 0.6824837923049927 -0.6911545395851135 -0.0973096415400505 0.054898910224437714 -0.7009773850440979 -0.7110673785209656 -0.6162610650062561 -0.9697756767272949 -0.2069941908121109 0.12918411195278168 -2.425421714782715
-0.23767532408237457 0.6824041604995728 -0.6912561655044556 -0.09728886932134628 0.054877057671546936 -0.7010785937309265 -0.7109692692756653 -0.6162082552909851 -0.9697932600975037 -0.20691394805908203 0.12918072938919067 -2.42533540725708
-0.23766331374645233 0.6824124455451965 -0.6912520527839661 -0.09728861600160599 0.054886747151613235 -0.7010706663131714 -0.7109764218330383 -0.6162073016166687 -0.9697956442832947 -0.20691357553005219 0.12916335463523865 -2.425328016281128
-0.23761092126369476 0.6823431849479675 -0.6913384199142456 -0.09727612137794495 0.05483715981245041 -0.7011639475822449 -0.7108882069587708 -0.6161864399909973 -0.9698113203048706 -0.2068258374929428 0.12918643653392792 -2.4252686500549316
-0.23760652542114258 0.6824557185173035 -0.6912288665771484 -0.09730713814496994 0.05481365695595741 -0.7010542154312134 -0.7109982371330261 -0.6162418723106384 -0.9698137044906616 -0.2068265974521637 0.12916713953018188 -2.4252679347991943
-0.23762159049510956 0.6824812293052673 -0.6911985278129578 -0.09731332212686539 0.054802242666482925 -0.7010270953178406 -0.7110258340835571 -0.6162427067756653 -0.9698106646537781 -0.20683430135250092 0.12917765974998474 -2.4252562522888184
-0.23764602839946747 0.6824702620506287 -0.6912009716033936 -0.09730327129364014 0.05483939126133919 -0.7010250687599182 -0.7110249400138855 -0.6162463426589966 -0.9698025584220886 -0.20687729120254517 0.1291695535182953 -2.4252469539642334
-0.2376553863286972 0.6824785470962524 -0.6911895275115967 -0.09730326384305954 0.0549018532037735 -0.7010011672973633 -0.7110437750816345 -0.6162476539611816 -0.9697967171669006 -0.2069309502840042 0.12912733852863312 -2.4252333641052246
-0.2375319004058838 0.6824997663497925 -0.6912109851837158 -0.09731706976890564 0.05488356202840805 -0.7010102868080139 -0.7110361456871033 -0.6162118911743164 -0.9698280096054077 -0.20682987570762634 0.12905427813529968 -2.425245523452759
-0.23758727312088013 0.6824090480804443 -0.6912815570831299 -0.09729073941707611 0.05485893413424492 -0.701096773147583 -0.7109527587890625 -0.6161769032478333 -0.9698158502578735 -0.2068362981081009 0.12913542985916138 -2.4252586364746094
-0.2374701350927353 0.6824411749839783 -0.6912901401519775 -0.0972711518406868 0.05490662530064583 -0.701079249382019 -0.7109663486480713 -0.6161835193634033 -0.9698418378829956 -0.20678967237472534 0.12901481986045837 -2.4252564907073975
-0.23755595088005066 0.682461678981781 -0.6912403702735901 -0.09723598510026932 0.05485321208834648 -0.7010506987571716 -0.7109986543655396 -0.6161771416664124 -0.9698238372802734 -0.20681869983673096 0.12910354137420654 -2.4252188205718994
-0.23754580318927765 0.6824521422386169 -0.6912532448768616 -0.09722421318292618 0.05489462614059448 -0.7010539174079895 -0.7109922766685486 -0.6161600947380066 -0.9698240160942078 -0.20683930814266205 0.12906943261623383 -2.4252026081085205
-0.23773077130317688 0.6824943423271179 -0.691148042678833 -0.09726561605930328 0.0548553466796875 -0.7009782791137695 -0.7110698223114014 -0.6161781549453735 -0.9697809219360352 -0.20695634186267853 0.1292056292295456 -2.4252278804779053
-0.23773081600666046 0.6825125813484192 -0.6911299824714661 -0.09726417064666748 0.05483287200331688 -0.7009642720222473 -0.7110853791236877 -0.616165280342102 -0.9697821736335754 -0.206943541765213 0.12921667098999023 -2.425220251083374
-0.2378193736076355 0.6825340986251831 -0.691078245639801 -0.0972973182797432 0.05484979599714279 -0.7009190917015076 -0.7111286520957947 -0.6162084341049194 -0.969759464263916 -0.2070256620645523 0.1292552649974823 -2.4251668453216553
-0.2378045618534088 0.6824967861175537 -0.6911202073097229 -0.09730955958366394 0.05486655980348587 -0.700957179069519 -0.7110898494720459 -0.6162017583847046 -0.9697621464729309 -0.20701979100704193 0.12924455106258392 -2.425157308578491
-0.23778241872787476 0.6825861930847168 -0.6910395622253418 -0.09736528992652893 0.054880332201719284 -0.7008671164512634 -0.7111775279045105 -0.6162406802177429 -0.9697667956352234 -0.20702998340129852 0.12919330596923828 -2.4252283573150635
-0.2378012090921402 0.6825785040855408 -0.6910406351089478 -0.09738380461931229 0.05483616143465042 -0.7008803486824036 -0.7111679315567017 -0.6162465810775757 -0.9697647094726562 -0.20701059699058533 0.12924018502235413 -2.425227642059326
-0.2378244400024414 0.6824333667755127 -0.6911759972572327 -0.09733611345291138 0.05483877286314964 -0.7010239958763123 -0.7110260725021362 -0.6162230372428894 -0.9697588682174683 -0.20700260996818542 0.12929680943489075 -2.425269365310669
-0.2377968281507492 0.6824872493743896 -0.6911323070526123 -0.09735041111707687 0.05485641583800316 -0.7009708881378174 -0.711077094078064 -0.6162253618240356 -0.9697646498680115 -0.20700491964817047 0.12924982607364655 -2.425262212753296
-0.23776844143867493 0.6825021505355835 -0.691127359867096 -0.09734245389699936 0.054882410913705826 -0.7009562253952026 -0.7110894918441772 -0.6161774396896362 -0.9697701334953308 -0.20700538158416748 0.12920789420604706 -2.4252371788024902
-0.23776325583457947 0.6824893355369568 -0.6911417841911316 -0.0973312258720398 0.05495757609605789 -0.7009544968605042 -0.7110854387283325 -0.6162028312683105 -0.969767153263092 -0.20705346763134003 0.12915323674678802 -2.4252450466156006
-0.23778976500034332 0.6824820041656494 -0.6911399364471436 -0.0973360687494278 0.054957065731287 -0.7009563446044922 -0.7110836505889893 -0.6161916255950928 -0.9697606563568115 -0.2070714235305786 0.12917301058769226 -2.4252395629882812
-0.2378307729959488 0.6824709177017212 -0.6911367774009705 -0.09734679013490677 0.05499777942895889 -0.700950026512146 -0.7110866904258728 -0.616260290145874 -0.969748318195343 -0.20712926983833313 0.12917308509349823 -2.4252376556396484
-0.2378036379814148 0.6824703216552734 -0.6911466121673584 -0.09735427796840668 0.05498294532299042 -0.7009597420692444 -0.7110782861709595 -0.6162598729133606 -0.9697558283805847 -0.20709827542304993 0.12916652858257294 -2.42523455619812
-0.2378114014863968 0.6824538111686707 -0.6911603212356567 -0.09733494371175766 0.05512163043022156 -0.7009454369544983 -0.7110816836357117 -0.6162531971931458 -0.9697460532188416 -0.20720119774341583 0.129074826836586 -2.425234079360962
-0.23781904578208923 0.682447612285614 -0.6911638379096985 -0.09733801335096359 0.05509224906563759 -0.700956404209137 -0.711073100566864 -0.6162510514259338 -0.9697458148002625 -0.20718449354171753 0.12910319864749908 -2.4252264499664307
-0.23782160878181458 0.6824356317520142 -0.6911747455596924 -0.09732476621866226 0.055147022008895874 -0.7009564638137817 -0.7110688090324402 -0.6162386536598206 -0.9697420597076416 -0.20722374320030212 0.1290682852268219 -2.4252429008483887
-0.23786549270153046 0.6824176907539368 -0.6911773085594177 -0.09732643514871597 0.0551874078810215 -0.7009565830230713 -0.7110655307769775 -0.6162348985671997 -0.9697290062904358 -0.20728223025798798 0.12907250225543976 -2.425236701965332
-0.23791997134685516 0.6823495030403137 -0.6912258863449097 -0.0973018929362297 0.05515106022357941 -0.7010225653648376 -0.7110033631324768 -0.6161863803863525 -0.9697177410125732 -0.20728373527526855 0.12915495038032532 -2.425262212753296
-0.23791585862636566 0.6823559999465942 -0.6912209391593933 -0.09730303287506104 0.05516994372010231 -0.7010127902030945 -0.711011528968811 -0.6161795258522034 -0.9697176814079285 -0.2072955220937729 0.12913650274276733 -2.425255298614502
-0.23798657953739166 0.6824069619178772 -0.6911462545394897 -0.0973278284072876 0.05506700649857521 -0.7009667754173279 -0.711064875125885 -0.616271436214447 -0.9697061777114868 -0.20728324353694916 0.12924255430698395 -2.4253146648406982
-0.2379857748746872 0.682384729385376 -0.691168487071991 -0.0973287969827652 0.05508691444993019 -0.7009855508804321 -0.7110447883605957 -0.6162759065628052 -0.9697052240371704 -0.20729286968708038 0.12923410534858704 -2.4253134727478027
-0.2380436807870865 0.6824665069580078 -0.6910678148269653 -0.09734594821929932 0.05504752695560455 -0.7008970975875854 -0.7111350297927856 -0.6162286996841431 -0.9696932435035706 -0.20732276141643524 0.12927600741386414 -2.4253029823303223
-0.2381288856267929 0.6824448108673096 -0.6910598874092102 -0.09732964634895325 0.05502334609627724 -0.7009058594703674 -0.711128294467926 -0.6162033677101135 -0.9696736931800842 -0.20736460387706757 0.1293555200099945 -2.4253227710723877
-0.23802219331264496 0.6824997067451477 -0.691042423248291 -0.09735806286334991 0.05508067458868027 -0.7008606195449829 -0.7111684083938599 -0.6162219643592834 -0.9696966409683228 -0.20733694732189178 0.12922781705856323 -2.425354242324829
-0.23806707561016083 0.6824958324432373 -0.6910308003425598 -0.09737718105316162 0.05504677817225456 -0.700861930847168 -0.7111697196960449 -0.616219162940979 -0.9696875214576721 -0.207345113158226 0.12928293645381927 -2.4253432750701904
-0.23808696866035461 0.6824744343757629 -0.6910451054573059 -0.09736166149377823 0.055163707584142685 -0.7008545994758606 -0.7111679315567017 -0.616240382194519 -0.9696760177612305 -0.20744040608406067 0.1292165070772171 -2.4253487586975098
-0.23810580372810364 0.6824184656143188 -0.6910938620567322 -0.0973249077796936 0.05514616146683693 -0.700911819934845 -0.711112916469574 -0.616199791431427 -0.9696723818778992 -0.20743127167224884 0.129258394241333 -2.425410509109497
-0.23801451921463013 0.682445764541626 -0.6910983324050903 -0.09733869880437851 0.055077772587537766 -0.700918436050415 -0.7111116647720337 -0.6162385940551758 -0.9696986675262451 -0.20731905102729797 0.12924115359783173 -2.4254517555236816
-0.23806032538414001 0.6824208498001099 -0.6911070942878723 -0.09732446819543839 0.05503856763243675 -0.70094233751297 -0.711091160774231 -0.6162216663360596 -0.969689667224884 -0.20732013881206512 0.1293070763349533 -2.4254801273345947
-0.2380005270242691 0.6824508905410767 -0.6910980939865112 -0.09729286283254623 0.05511157214641571 -0.7009090185165405 -0.7111183404922485 -0.6161769032478333 -0.9697002172470093 -0.20733404159545898 0.12920574843883514 -2.42539119720459
