# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-15:05:10
-0.3288615345954895 -0.08070966601371765 -0.9409228563308716 -0.04802360758185387 0.05765115097165108 -0.9961986541748047 0.06530144065618515 -0.8041221499443054 -0.9426167011260986 -0.032770153135061264 0.33226463198661804 -1.9669108390808105
-0.3288819193840027 -0.08073321729898453 -0.940913736820221 -0.048025794327259064 0.05765866860747337 -0.9961968064308167 0.06532297283411026 -0.8041480183601379 -0.9426091313362122 -0.032768283039331436 0.3322862982749939 -1.9669345617294312
-0.32889848947525024 -0.0806988850235939 -0.9409108757972717 -0.048050425946712494 0.05765296891331673 -0.9961994290351868 0.06528802961111069 -0.8041598200798035 -0.9426037073135376 -0.03277317062020302 0.33230122923851013 -1.9668972492218018
-0.3288596272468567 -0.08071207255125046 -0.9409233331680298 -0.048048291355371475 0.05767834186553955 -0.996197521686554 0.06529447436332703 -0.8041790127754211 -0.9426156878471375 -0.032798174768686295 0.3322647213935852 -1.9668762683868408
-0.3288913071155548 -0.08067772537469864 -0.9409151673316956 -0.048048995435237885 0.057651083916425705 -0.9962009191513062 0.06526654958724976 -0.8041830658912659 -0.9426063299179077 -0.03277917578816414 0.33229321241378784 -1.9668662548065186
-0.3289216458797455 -0.08071427792310715 -0.9409014582633972 -0.04801827296614647 0.05767890065908432 -0.996197521686554 0.06529431790113449 -0.8041173219680786 -0.9425939917564392 -0.03279344365000725 0.33232665061950684 -1.9668779373168945
-0.3289058804512024 -0.08072205632925034 -0.940906286239624 -0.04801730811595917 0.05771157518029213 -0.9961957931518555 0.0652916207909584 -0.8041177988052368 -0.942597508430481 -0.03282638639211655 0.3323134779930115 -1.966873288154602
-0.32892221212387085 -0.08067992329597473 -0.9409042000770569 -0.04801337793469429 0.057648058980703354 -0.9962009787559509 0.06526879966259003 -0.8041133284568787 -0.9425957202911377 -0.032772939652204514 0.3323238790035248 -1.9668617248535156
-0.3289076089859009 -0.08069846779108047 -0.9409077167510986 -0.04800289124250412 0.057692401111125946 -0.9961981177330017 0.06527334451675415 -0.8041120767593384 -0.9425981044769287 -0.03281432390213013 0.33231303095817566 -1.966855525970459
-0.32890477776527405 -0.08069752901792526 -0.9409087896347046 -0.04800218716263771 0.05770343914628029 -0.9961977601051331 0.06526856124401093 -0.8041119575500488 -0.9425984025001526 -0.03282652795314789 0.3323109447956085 -1.9668505191802979
-0.328887403011322 -0.08065472543239594 -0.940918505191803 -0.04800500348210335 0.05768364667892456 -0.9962013959884644 0.06523086130619049 -0.804112434387207 -0.9426056742668152 -0.03282200172543526 0.33229076862335205 -1.9668428897857666
-0.3289298415184021 -0.08070626854896545 -0.9408992528915405 -0.04806052893400192 0.05765381455421448 -0.9961989521980286 0.06529438495635986 -0.8040782809257507 -0.9425926804542542 -0.032769158482551575 0.3323327898979187 -1.966822862625122
-0.32893410325050354 -0.08073806017637253 -0.9408950805664062 -0.04805417358875275 0.05766908451914787 -0.9961962103843689 0.06532251089811325 -0.8041133284568787 -0.9425902962684631 -0.03277375549077988 0.33233922719955444 -1.9668598175048828
-0.32894694805145264 -0.08071756362915039 -0.9408923387527466 -0.04806003347039223 0.0576629713177681 -0.9961978793144226 0.06530249118804932 -0.8041152954101562 -0.9425861835479736 -0.032773587852716446 0.33235087990760803 -1.966855525970459
-0.32886579632759094 -0.08075252175331116 -0.9409176707267761 -0.04801925644278526 0.057649217545986176 -0.9961957335472107 0.0653473362326622 -0.8040978908538818 -0.9426153302192688 -0.032752662897109985 0.33227023482322693 -1.9668909311294556
-0.3288663625717163 -0.08079558610916138 -0.9409137964248657 -0.04801526293158531 0.05766119807958603 -0.9961923360824585 0.06538868695497513 -0.8041027188301086 -0.9426143765449524 -0.032750070095062256 0.3322731554508209 -1.9668911695480347
-0.32886803150177 -0.08079703152179718 -0.9409130811691284 -0.04801444336771965 0.05765419080853462 -0.9961925148963928 0.0653926208615303 -0.8041043281555176 -0.9426142573356628 -0.03274203836917877 0.3322743773460388 -1.966888666152954
-0.3288525342941284 -0.08079569786787033 -0.9409186244010925 -0.04800906404852867 0.057656675577163696 -0.996192455291748 0.06539090722799301 -0.8041189908981323 -0.9426195025444031 -0.032746270298957825 0.33225905895233154 -1.9668954610824585
-0.3288457691669464 -0.08085878193378448 -0.940915584564209 -0.048040833324193954 0.057705286890268326 -0.996186375617981 0.06544081121683121 -0.8040834069252014 -0.9426188468933105 -0.032775867730379105 0.33225786685943604 -1.9668859243392944
-0.3288424611091614 -0.08082810044288635 -0.9409193396568298 -0.04804704710841179 0.05770488083362579 -0.9961885213851929 0.06540859490633011 -0.8040786385536194 -0.942620038986206 -0.03278651461005211 0.33225345611572266 -1.9668899774551392
-0.3287845551967621 -0.08079130947589874 -0.9409427642822266 -0.048049863427877426 0.057670336216688156 -0.9961920976638794 0.06538394838571548 -0.8041370511054993 -0.9426423907279968 -0.03276725113391876 0.332192063331604 -1.9669287204742432
-0.328795462846756 -0.08082132786512375 -0.9409363865852356 -0.048023343086242676 0.05768078938126564 -0.9961897134780884 0.06541164219379425 -0.8041156530380249 -0.9426379203796387 -0.03276689723134041 0.3322046995162964 -1.966975450515747
-0.3288039267063141 -0.08079107850790024 -0.9409360289573669 -0.04802491515874863 0.057737190276384354 -0.9961898326873779 0.0653594359755516 -0.8041422367095947 -0.9426315426826477 -0.032836560159921646 0.3322159945964813 -1.9670032262802124
-0.3288123607635498 -0.08080487698316574 -0.9409318566322327 -0.04800186678767204 0.057669900357723236 -0.9961912631988525 0.06539744138717651 -0.8041244149208069 -0.9426326751708984 -0.03275996074080467 0.3322202265262604 -1.9670460224151611
-0.32874175906181335 -0.08079992234706879 -0.9409569501876831 -0.047998540103435516 0.05763179436326027 -0.9961927533149719 0.06540822237730026 -0.8041247129440308 -0.9426596760749817 -0.03272662311792374 0.3321470022201538 -1.9671013355255127
-0.32871466875076294 -0.08074528723955154 -0.9409711360931396 -0.048042189329862595 0.057691581547260284 -0.9961944222450256 0.06533031165599823 -0.8041588068008423 -0.9426654577255249 -0.03281107544898987 0.332122266292572 -1.9669909477233887
-0.32874593138694763 -0.08073879778385162 -0.9409607648849487 -0.04804718866944313 0.057708173990249634 -0.9961943626403809 0.06531643867492676 -0.8041659593582153 -0.9426535367965698 -0.03282861039042473 0.3321543335914612 -1.9669957160949707
-0.3287769556045532 -0.0808045044541359 -0.940944254398346 -0.048091500997543335 0.057750154286623 -0.9961884021759033 0.06537006795406342 -0.8041571378707886 -0.9426401257514954 -0.03284750133752823 0.33219048380851746 -1.9669188261032104
-0.32876211404800415 -0.0808149129152298 -0.9409485459327698 -0.048103224486112595 0.05773799493908882 -0.9961881041526794 0.06538591533899307 -0.8041576743125916 -0.9426460266113281 -0.0328320674598217 0.33217522501945496 -1.9669179916381836
-0.3288109302520752 -0.0808040052652359 -0.9409324526786804 -0.048076070845127106 0.057697318494319916 -0.9961903691291809 0.06538691371679306 -0.8041409850120544 -0.9426315426826477 -0.03278934583067894 0.3322206735610962 -1.9669417142868042
-0.32878148555755615 -0.08080707490444183 -0.9409424662590027 -0.0480831153690815 0.05770707130432129 -0.9961897134780884 0.06538780778646469 -0.8041419982910156 -0.9426411986351013 -0.03280073031783104 0.3321920931339264 -1.9669405221939087
-0.32880088686943054 -0.08079525083303452 -0.9409366846084595 -0.048083435744047165 0.05772123113274574 -0.9961901307106018 0.06536958366632462 -0.8041238188743591 -0.9426335692405701 -0.032818444073200226 0.33221200108528137 -1.9668962955474854
-0.32880815863609314 -0.08081329613924026 -0.9409326314926147 -0.048091597855091095 0.05774678662419319 -0.9961879849433899 0.06537941098213196 -0.8041284680366516 -0.9426294565200806 -0.032838549464941025 0.332221657037735 -1.9668935537338257
-0.3287675082683563 -0.08081573992967606 -0.940946638584137 -0.048048172146081924 0.057749874889850616 -0.9961876273155212 0.06538241356611252 -0.8041373491287231 -0.9426434636116028 -0.0328439325094223 0.3321814239025116 -1.966923475265503
-0.32877984642982483 -0.08080743998289108 -0.9409430027008057 -0.0480586439371109 0.0577525869011879 -0.9961881041526794 0.06537221372127533 -0.804142415523529 -0.9426389932632446 -0.03284882381558418 0.33219364285469055 -1.966921091079712
-0.32875290513038635 -0.08078394085168839 -0.9409544467926025 -0.048046521842479706 0.05773008614778519 -0.9961904883384705 0.06535625457763672 -0.8041498064994812 -0.9426497220993042 -0.03283531963825226 0.3321644067764282 -1.9669688940048218
-0.32882925868034363 -0.08078290522098541 -0.9409278631210327 -0.04805293679237366 0.057702116668224335 -0.996191680431366 0.06536220014095306 -0.8041572570800781 -0.9426248073577881 -0.032800521701574326 0.3322385549545288 -1.9669781923294067
-0.32883211970329285 -0.08075490593910217 -0.9409292340278625 -0.04806141182780266 0.05777427554130554 -0.996191143989563 0.06530702859163284 -0.8041433095932007 -0.9426194429397583 -0.032886456698179245 0.332245409488678 -1.9669123888015747
-0.3288230895996094 -0.08074802905321121 -0.9409329891204834 -0.04805557802319527 0.05776769295334816 -0.9961918592453003 0.06530239433050156 -0.804125189781189 -0.9426229596138 -0.03288258984684944 0.3322356939315796 -1.9669142961502075
-0.32883864641189575 -0.08077097684144974 -0.9409255981445312 -0.048058297485113144 0.05775607004761696 -0.9961906671524048 0.06533020734786987 -0.8041257858276367 -0.9426182508468628 -0.03286106511950493 0.3322512209415436 -1.9669156074523926
-0.3288586735725403 -0.08079995214939117 -0.940916121006012 -0.048045165836811066 0.05768345668911934 -0.9961912631988525 0.06538574397563934 -0.8041566014289856 -0.9426156878471375 -0.032772623002529144 0.332267165184021 -1.9669294357299805
-0.3288484513759613 -0.0807839035987854 -0.9409210681915283 -0.04804709553718567 0.05767911672592163 -0.9961925148963928 0.06537065654993057 -0.8041641116142273 -0.9426195621490479 -0.03277445584535599 0.33225610852241516 -1.9669299125671387
-0.32884278893470764 -0.08083231002092361 -0.9409188628196716 -0.048011887818574905 0.05770925059914589 -0.9961880445480347 0.06541149318218231 -0.8041714429855347 -0.9426196813583374 -0.032789621502161026 0.3322542607784271 -1.9668902158737183
-0.32883134484291077 -0.08086837083101273 -0.9409197568893433 -0.048001933842897415 0.05771690234541893 -0.9961852431297302 0.06544740498065948 -0.8041815161705017 -0.9426231980323792 -0.032785814255476 0.3322446048259735 -1.9668868780136108
-0.3289279639720917 -0.08085139095783234 -0.940887451171875 -0.04802047833800316 0.05772186815738678 -0.9961864948272705 0.0654241144657135 -0.8041508793830872 -0.9425891637802124 -0.032789960503578186 0.33234068751335144 -1.9668428897857666
-0.3289468288421631 -0.08083643019199371 -0.94088214635849 -0.048015713691711426 0.0577358715236187 -0.9961870908737183 0.06540264189243317 -0.804158091545105 -0.9425817131996155 -0.03280865401029587 0.3323599696159363 -1.9668341875076294
-0.32890576124191284 -0.08088168501853943 -0.9408926367759705 -0.04802173003554344 0.05776916816830635 -0.9961826801300049 0.06544032692909241 -0.8041442036628723 -0.942594051361084 -0.03283087909221649 0.3323229253292084 -1.9668253660202026
-0.3289263844490051 -0.08085688948631287 -0.9408875703811646 -0.04802301898598671 0.05772506445646286 -0.9961860179901123 0.06542886793613434 -0.8041491508483887 -0.942589521408081 -0.032791510224342346 0.3323395550251007 -1.9668182134628296
-0.32903069257736206 -0.08079270273447037 -0.9408565759658813 -0.04803518205881119 0.05767862871289253 -0.9961923360824585 0.06537343561649323 -0.8041942119598389 -0.9425559639930725 -0.03275744989514351 0.33243808150291443 -1.9668902158737183
-0.32905155420303345 -0.08080040663480759 -0.9408486485481262 -0.048046283423900604 0.05766709893941879 -0.9961922764778137 0.06538490206003189 -0.8042007684707642 -0.9425494074821472 -0.0327410027384758 0.33245834708213806 -1.9668806791305542
-0.32898497581481934 -0.08078460395336151 -0.9408732652664185 -0.048051755875349045 0.057667285203933716 -0.9961931705474854 0.06537055224180222 -0.8041831254959106 -0.9425725936889648 -0.03275167569518089 0.3323914408683777 -1.9668635129928589
-0.3289719223976135 -0.08081147819757462 -0.9408755302429199 -0.048048075288534164 0.057689864188432693 -0.9961904883384705 0.06539151817560196 -0.8041325807571411 -0.9425758123397827 -0.032767005264759064 0.33238092064857483 -1.9667847156524658
-0.32898855209350586 -0.0808057114481926 -0.9408702254295349 -0.048047985881567 0.05771421268582344 -0.996190071105957 0.06537621468305588 -0.8041369915008545 -0.9425684809684753 -0.0327935554087162 0.33239901065826416 -1.9667739868164062
-0.3289925754070282 -0.08077441900968552 -0.9408714771270752 -0.04802670702338219 0.057692643254995346 -0.9961930513381958 0.06535053998231888 -0.8040980100631714 -0.9425684213638306 -0.03278151527047157 0.3324004113674164 -1.9668039083480835
-0.32902228832244873 -0.0807792991399765 -0.9408606886863708 -0.04802544042468071 0.0576845183968544 -0.9961930513381958 0.06535748392343521 -0.8040996789932251 -0.9425585269927979 -0.03276902437210083 0.3324296474456787 -1.9667888879776
-0.3290305733680725 -0.08077570796012878 -0.9408580660820007 -0.04800286516547203 0.05773117020726204 -0.996191680431366 0.0653369203209877 -0.8041000366210938 -0.9425528049468994 -0.0328189916908741 0.3324410021305084 -1.9667609930038452
-0.32902517914772034 -0.08074246346950531 -0.9408628344535828 -0.04799921438097954 0.05770741030573845 -0.9961947798728943 0.06531029939651489 -0.8041011691093445 -0.9425561428070068 -0.032806020230054855 0.3324328362941742 -1.9667472839355469
-0.32893356680870056 -0.08074449747800827 -0.9408946633338928 -0.04800442233681679 0.05767655000090599 -0.9961954951286316 0.06532671302556992 -0.8040653467178345 -0.9425899982452393 -0.03277940675616264 0.33233943581581116 -1.9667870998382568
-0.32901689410209656 -0.08078276365995407 -0.9408622980117798 -0.04802626371383667 0.05774303898215294 -0.9961907267570496 0.06534071266651154 -0.804079532623291 -0.9425568580627441 -0.032830044627189636 0.3324284553527832 -1.9667348861694336
-0.32902172207832336 -0.08079994469881058 -0.9408590793609619 -0.048024021089076996 0.05775415524840355 -0.9961891770362854 0.06535480171442032 -0.8040764927864075 -0.9425544738769531 -0.03283536806702614 0.33243465423583984 -1.9667149782180786
-0.32904067635536194 -0.08078335225582123 -0.9408538937568665 -0.04807448759675026 0.0577767938375473 -0.9961895942687988 0.06532854586839676 -0.8040569424629211 -0.9425464868545532 -0.03286376968026161 0.33245453238487244 -1.9666802883148193
-0.3290542662143707 -0.08080600947141647 -0.9408472180366516 -0.04807537794113159 0.05765911936759949 -0.9961921572685242 0.06539354473352432 -0.8040660619735718 -0.942548930644989 -0.03273039311170578 0.3324606716632843 -1.9667260646820068
-0.32909074425697327 -0.08074356615543365 -0.9408398270606995 -0.04807095229625702 0.05760187655687332 -0.9961985349655151 0.06534627825021744 -0.8040997385978699 -0.9425396919250488 -0.032689280807971954 0.3324909210205078 -1.9667023420333862
-0.3290715515613556 -0.0807388573884964 -0.9408469200134277 -0.04807513579726219 0.05759633332490921 -0.9961990118026733 0.0653439536690712 -0.8041059374809265 -0.9425467252731323 -0.032686494290828705 0.33247125148773193 -1.9667023420333862
-0.3289813697338104 -0.08069978654384613 -0.9408817887306213 -0.04803483560681343 0.05745142325758934 -0.996206521987915 0.06535699218511581 -0.8041372895240784 -0.9425870776176453 -0.03255376219749451 0.33236992359161377 -1.966875672340393
-0.3289821445941925 -0.08075182884931564 -0.9408770799636841 -0.04803456738591194 0.0574507899582386 -0.9962029457092285 0.06541229039430618 -0.8041477799415588 -0.9425868391990662 -0.0325346514582634 0.3323724567890167 -1.9668883085250854
-0.32893964648246765 -0.08078626543283463 -0.9408890008926392 -0.048037223517894745 0.05756969749927521 -0.9961963295936584 0.0654083862900734 -0.8041446208953857 -0.9425944089889526 -0.03265128284692764 0.3323395252227783 -1.9668149948120117
-0.32897013425827026 -0.08072572201490402 -0.9408835172653198 -0.048036105930805206 0.05751560628414154 -0.9962024688720703 0.06536223739385605 -0.8041577339172363 -0.9425870776176453 -0.03261326253414154 0.3323640823364258 -1.9668198823928833
-0.32897648215293884 -0.08078750967979431 -0.9408760070800781 -0.04803486913442612 0.057603247463703156 -0.9961951971054077 0.0653965175151825 -0.8040961623191833 -0.9425795078277588 -0.0326835960149765 0.332378625869751 -1.9668060541152954
-0.32897359132766724 -0.08081488311290741 -0.9408746361732483 -0.048039134591817856 0.057603202760219574 -0.9961932897567749 0.06542561948299408 -0.8040972352027893 -0.94258052110672 -0.03267408907413483 0.3323766887187958 -1.9668078422546387
-0.32901516556739807 -0.08082077652215958 -0.9408596158027649 -0.048065099865198135 0.057589516043663025 -0.9961934089660645 0.06543516367673874 -0.8041268587112427 -0.9425668716430664 -0.03265448659658432 0.332417368888855 -1.9668128490447998
-0.3290829062461853 -0.08079501986503601 -0.9408381581306458 -0.048092059791088104 0.05765635520219803 -0.9961930513381958 0.06538183242082596 -0.8041203022003174 -0.9425390958786011 -0.03272925317287445 0.33248868584632874 -1.9668048620224
-0.3290727734565735 -0.08082523196935654 -0.9408390522003174 -0.04810093343257904 0.05760601907968521 -0.9961926937103271 0.06543194502592087 -0.8041210770606995 -0.9425457119941711 -0.03266611695289612 0.3324761390686035 -1.9668468236923218
-0.3290521800518036 -0.08080451935529709 -0.9408480525016785 -0.04807429760694504 0.057573352009058 -0.9961951971054077 0.06542229652404785 -0.8041167855262756 -0.9425548911094666 -0.032640423625707626 0.33245259523391724 -1.9668452739715576
-0.32905635237693787 -0.08082009851932526 -0.940845251083374 -0.04807880148291588 0.05760782212018967 -0.9961929321289062 0.06542647629976273 -0.8041236996650696 -0.94255131483078 -0.03267104551196098 0.3324597179889679 -1.9668481349945068
-0.3290700614452362 -0.08079180121421814 -0.9408429265022278 -0.04807854816317558 0.0575905479490757 -0.9961955547332764 0.06540210545063019 -0.804139256477356 -0.942547619342804 -0.03266178071498871 0.33247119188308716 -1.9668737649917603
-0.3290805518627167 -0.08079387247562408 -0.9408390522003174 -0.04808679223060608 0.05755995586514473 -0.9961965084075928 0.06541470438241959 -0.8041494488716125 -0.9425458312034607 -0.03262794762849808 0.3324795961380005 -1.9668750762939453
-0.3290714621543884 -0.08076130598783493 -0.9408450126647949 -0.04803648218512535 0.05757473036646843 -0.9961982369422913 0.06537535041570663 -0.8041192889213562 -0.9425480961799622 -0.032655734568834305 0.33247044682502747 -1.9668269157409668
-0.3290720582008362 -0.08080217987298965 -0.9408413171768188 -0.04803575575351715 0.05758019536733627 -0.9961951971054077 0.06541667878627777 -0.8041270971298218 -0.9425475597381592 -0.0326470211148262 0.3324728310108185 -1.9668306112289429
-0.3291161060333252 -0.08079195022583008 -0.9408267736434937 -0.048034004867076874 0.05766579136252403 -0.9961930513381958 0.06537403166294098 -0.8041208386421204 -0.9425269365310669 -0.03273787349462509 0.33252230286598206 -1.9667993783950806
-0.32908862829208374 -0.08081213384866714 -0.940834641456604 -0.04803067445755005 0.057650256901979446 -0.9961920976638794 0.06540189683437347 -0.8041268587112427 -0.9425374865531921 -0.03271633759140968 0.3324945569038391 -1.9667949676513672
-0.32901257276535034 -0.08081227540969849 -0.9408612251281738 -0.04799903929233551 0.05768222361803055 -0.9961907863616943 0.06539356708526611 -0.804101288318634 -0.9425621032714844 -0.03275566175580025 0.3324209451675415 -1.9668347835540771
-0.329019695520401 -0.08078674972057343 -0.94086092710495 -0.04798734933137894 0.05766869708895683 -0.9961930513381958 0.06537104398012161 -0.8041020631790161 -0.9425604343414307 -0.03274986147880554 0.3324262201786041 -1.9668340682983398
-0.32897114753723145 -0.08079439401626587 -0.9408772587776184 -0.047993965446949005 0.057638198137283325 -0.9961934685707092 0.06539168208837509 -0.8041050434112549 -0.9425792098045349 -0.032718490809202194 0.3323759436607361 -1.9668599367141724
-0.32900211215019226 -0.08077624440193176 -0.9408680200576782 -0.04798705130815506 0.057667218148708344 -0.9961938261985779 0.06536109000444412 -0.8041054606437683 -0.9425666332244873 -0.03275330364704132 0.33240821957588196 -1.9668636322021484
-0.3289946913719177 -0.08078572899103165 -0.9408697485923767 -0.04802281782031059 0.05773187428712845 -0.9961909055709839 0.06534860283136368 -0.8041002154350281 -0.9425652623176575 -0.03281882777810097 0.3324056565761566 -1.9668041467666626
-0.3290003836154938 -0.08081438392400742 -0.9408653378486633 -0.04802602529525757 0.05771647393703461 -0.9961894154548645 0.0653841644525528 -0.8040939569473267 -0.9425642490386963 -0.03279200941324234 0.3324112594127655 -1.9668020009994507
-0.32901498675346375 -0.080882728099823 -0.9408543705940247 -0.04801880568265915 0.05769393965601921 -0.9961854815483093 0.06546393781900406 -0.8040660619735718 -0.9425604939460754 -0.032742973417043686 0.33242663741111755 -1.9667977094650269
-0.3289838433265686 -0.08090083301067352 -0.9408636689186096 -0.04801533371210098 0.05770721286535263 -0.9961836934089661 0.065479576587677 -0.8040581941604614 -0.9425705671310425 -0.03275289386510849 0.33239713311195374 -1.9667977094650269
-0.32899028062820435 -0.08080404251813889 -0.9408697485923767 -0.048051632940769196 0.05762135609984398 -0.9961934089660645 0.06540712714195251 -0.8040438294410706 -0.942573606967926 -0.03269587829709053 0.33239421248435974 -1.9668550491333008
-0.32897794246673584 -0.08079642057418823 -0.9408746957778931 -0.04806368052959442 0.05762846767902374 -0.9961937069892883 0.06539700925350189 -0.8040342926979065 -0.9425774812698364 -0.03270699456334114 0.3323821425437927 -1.9668629169464111
-0.32893091440200806 -0.08079946786165237 -0.940890908241272 -0.0480479933321476 0.0576913096010685 -0.9961912035942078 0.0653798058629036 -0.8040164709091187 -0.9425899982452393 -0.03277578949928284 0.33233970403671265 -1.9668058156967163
-0.32895636558532715 -0.08079467713832855 -0.9408824443817139 -0.048026811331510544 0.05768200382590294 -0.9961919188499451 0.06537707895040512 -0.8040176630020142 -0.9425817131996155 -0.03276577591896057 0.3323642611503601 -1.9668352603912354
-0.3289516270160675 -0.08080577105283737 -0.9408831000328064 -0.0480339489877224 0.05767441168427467 -0.9961913824081421 0.0653916746377945 -0.8040098547935486 -0.9425838589668274 -0.03275418281555176 0.3323594033718109 -1.9668397903442383
-0.3288939595222473 -0.08070206642150879 -0.9409121870994568 -0.048070166260004044 0.05765743926167488 -0.9961990118026733 0.06528998166322708 -0.8040593266487122 -0.9426049590110779 -0.032777100801467896 0.332297146320343 -1.9668097496032715
-0.32890644669532776 -0.0806877464056015 -0.9409090280532837 -0.04808404669165611 0.05763963609933853 -0.996200680732727 0.06528063118457794 -0.8040540814399719 -0.94260174036026 -0.03276243060827255 0.3323078453540802 -1.9668173789978027
-0.3290348947048187 -0.08068827539682388 -0.940864086151123 -0.048090092837810516 0.05770612880587578 -0.9961986541748047 0.06525301933288574 -0.804084062576294 -0.9425528049468994 -0.0328231006860733 0.3324405550956726 -1.9668101072311401
-0.3289847671985626 -0.08070310205221176 -0.9408803582191467 -0.04806685447692871 0.057693444192409515 -0.9961979389190674 0.06527503579854965 -0.8040885925292969 -0.9425711035728455 -0.03280813246965408 0.3323901891708374 -1.966803789138794
-0.32901740074157715 -0.0806964859366417 -0.9408695101737976 -0.04806828126311302 0.05764921382069588 -0.9962000250816345 0.0652824267745018 -0.8040878772735596 -0.9425624012947083 -0.032761331647634506 0.3324194550514221 -1.966808557510376
-0.3290109634399414 -0.08078601956367493 -0.940864086151123 -0.048045564442873 0.057676732540130615 -0.9961928129196167 0.06536776572465897 -0.8040887117385864 -0.942562997341156 -0.032759252935647964 0.3324180543422699 -1.966799020767212
-0.3290195167064667 -0.08080163598060608 -0.9408597350120544 -0.048046085983514786 0.057668305933475494 -0.9961920380592346 0.06538695096969604 -0.8040918111801147 -0.9425604939460754 -0.03274419903755188 0.3324265480041504 -1.9668059349060059
