# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-15:08:47
-0.7914899587631226 -0.10919641703367233 -0.601348340511322 -0.052301716059446335 0.5218713283538818 -0.6328555345535278 -0.571965217590332 -0.5987169146537781 -0.31811007857322693 -0.7665311694145203 0.5578852295875549 -2.3692054748535156
-0.7915162444114685 -0.10907189548015594 -0.6013363599777222 -0.052312564104795456 0.5217703580856323 -0.6329201459884644 -0.5719859004020691 -0.598599374294281 -0.31821027398109436 -0.7664955854415894 0.5578770041465759 -2.3692219257354736
-0.7915042042732239 -0.10913151502609253 -0.6013414263725281 -0.052414439618587494 0.5218294858932495 -0.6328620314598083 -0.5719962120056152 -0.5987210869789124 -0.3181433081626892 -0.7665350437164307 0.5578609704971313 -2.369128465652466
-0.791485607624054 -0.10912252217531204 -0.6013674736022949 -0.05238146334886551 0.5217747688293457 -0.6330278515815735 -0.5718626379966736 -0.5986635088920593 -0.3182792663574219 -0.7663993835449219 0.5579698085784912 -2.369175910949707
-0.7914260029792786 -0.10924254357814789 -0.6014241576194763 -0.05234983563423157 0.5219039916992188 -0.6329672336578369 -0.5718117952346802 -0.5987831354141235 -0.31821557879447937 -0.7664324045181274 0.5579608082771301 -2.369267463684082
-0.791475236415863 -0.10915244370698929 -0.6013756990432739 -0.05238578841090202 0.5217862725257874 -0.6330523490905762 -0.5718250274658203 -0.5986416339874268 -0.3182861804962158 -0.766374945640564 0.5579994916915894 -2.369269371032715
-0.7915158271789551 -0.1089768037199974 -0.6013541221618652 -0.05229828506708145 0.5216841101646423 -0.6330382227897644 -0.5719338059425354 -0.5986713767051697 -0.3183526396751404 -0.766411542892456 0.557911217212677 -2.369194746017456
-0.7915106415748596 -0.1089993566274643 -0.6013568639755249 -0.05235113203525543 0.5217016339302063 -0.6330294609069824 -0.5719276070594788 -0.5986224412918091 -0.3183368742465973 -0.7664155960083008 0.5579146146774292 -2.3693618774414062
-0.7914854884147644 -0.10910068452358246 -0.6013715863227844 -0.05235309153795242 0.5217925310134888 -0.6329644918441772 -0.5719165205955505 -0.5987352132797241 -0.3182503581047058 -0.7664548754692078 0.5579100847244263 -2.369417667388916
-0.791464626789093 -0.10894861072301865 -0.6014266610145569 -0.052371907979249954 0.5217632055282593 -0.6329382658004761 -0.5719722509384155 -0.5985956788063049 -0.3183503746986389 -0.7664980888366699 0.5577936172485352 -2.3694427013397217
-0.7914718389511108 -0.10907137393951416 -0.6013948917388916 -0.052278563380241394 0.5217692852020264 -0.6330238580703735 -0.5718720555305481 -0.5986674427986145 -0.31832242012023926 -0.7664099931716919 0.5579306483268738 -2.3693461418151855
-0.7915321588516235 -0.10906611382961273 -0.6013164520263672 -0.05228337645530701 0.5217095017433167 -0.6330247521400452 -0.5719256401062012 -0.5987222194671631 -0.3182704746723175 -0.7664099931716919 0.5579602122306824 -2.369210720062256
-0.7915231585502625 -0.10905429720878601 -0.6013304591178894 -0.052327413111925125 0.5217247009277344 -0.632997453212738 -0.5719419717788696 -0.5986749529838562 -0.3182678818702698 -0.7664342522621155 0.5579283833503723 -2.369368314743042
-0.7915172576904297 -0.10913464426994324 -0.6013236045837402 -0.05233139172196388 0.5217905044555664 -0.6329289674758911 -0.5719577074050903 -0.5987364649772644 -0.3181747496128082 -0.7664793133735657 0.5579196214675903 -2.369447708129883
-0.7914309501647949 -0.10912808030843735 -0.6014384031295776 -0.052324824035167694 0.5218346118927002 -0.6330142021179199 -0.5718231201171875 -0.5986912846565247 -0.31831711530685425 -0.7664098739624023 0.5579338073730469 -2.3695497512817383
-0.7914162278175354 -0.10904543846845627 -0.6014727354049683 -0.052272092550992966 0.5217559933662415 -0.6331585049629211 -0.571735143661499 -0.5987006425857544 -0.3184824585914612 -0.7663024663925171 0.5579869747161865 -2.3694536685943604
-0.7914133667945862 -0.10906751453876495 -0.6014724969863892 -0.052311405539512634 0.5217684507369995 -0.6331560015678406 -0.5717265009880066 -0.5986553430557251 -0.3184691369533539 -0.7663013339042664 0.5579960942268372 -2.3696234226226807
-0.7913852334022522 -0.10917983204126358 -0.6014891862869263 -0.05231636390089989 0.5218895077705383 -0.6330358386039734 -0.5717490315437317 -0.5987883806228638 -0.3183407485485077 -0.7663846015930176 0.5579550266265869 -2.3696374893188477
-0.7913728952407837 -0.10906438529491425 -0.6015263199806213 -0.05233553424477577 0.5218484401702881 -0.633053183555603 -0.5717673897743225 -0.5986246466636658 -0.31843867897987366 -0.7663867473602295 0.5578961372375488 -2.3696131706237793
-0.7914330959320068 -0.10900898277759552 -0.6014571785926819 -0.05228671431541443 0.521809995174408 -0.6329553127288818 -0.5719107985496521 -0.5986489057540894 -0.3183521032333374 -0.7664754986763 0.5578237175941467 -2.369393825531006
-0.791424572467804 -0.10901074856519699 -0.6014680862426758 -0.05232721194624901 0.5218252539634705 -0.6329396963119507 -0.5719140768051147 -0.5985962152481079 -0.3183482587337494 -0.7664880752563477 0.5578085780143738 -2.3695478439331055
-0.7914697527885437 -0.10903270542621613 -0.6014046669006348 -0.05222027376294136 0.5217682719230652 -0.6329943537712097 -0.5719056129455566 -0.5986887812614441 -0.3183293342590332 -0.7664398550987244 0.5578856468200684 -2.3694210052490234
-0.7914590835571289 -0.10905729979276657 -0.6014142036437988 -0.05224359408020973 0.5218021273612976 -0.6329605579376221 -0.5719121098518372 -0.5986436009407043 -0.3183002769947052 -0.7664642333984375 0.5578687191009521 -2.36957049369812
-0.7915061116218567 -0.10888753086328506 -0.6013830900192261 -0.052246276289224625 0.5216973423957825 -0.6329438090324402 -0.572026252746582 -0.5986534357070923 -0.31835517287254333 -0.7665022611618042 0.5577852129936218 -2.3695247173309326
-0.7914890050888062 -0.10895339399576187 -0.6013936400413513 -0.052301134914159775 0.5217738747596741 -0.632861316204071 -0.5720477104187012 -0.5988014340400696 -0.3182722330093384 -0.766560971736908 0.5577517747879028 -2.3694727420806885
-0.7914860248565674 -0.10893318057060242 -0.6014012694358826 -0.052267078310251236 0.5217082500457764 -0.6330069899559021 -0.5719464421272278 -0.5987542271614075 -0.3183872401714325 -0.7664436101913452 0.5578474402427673 -2.3695414066314697
-0.7914801239967346 -0.1090339943766594 -0.6013907790184021 -0.052295982837677 0.5217792391777039 -0.6329454183578491 -0.5719497799873352 -0.5988777875900269 -0.3182855546474457 -0.7664800882339478 0.5578553676605225 -2.369575023651123
-0.7914894223213196 -0.10897648334503174 -0.6013889908790588 -0.05227825045585632 0.5216913819313049 -0.6330810189247131 -0.5718798637390137 -0.598775327205658 -0.31840649247169495 -0.766376256942749 0.5579289793968201 -2.369563579559326
-0.7914457321166992 -0.10903392732143402 -0.6014360189437866 -0.05234253406524658 0.5217697024345398 -0.6330469846725464 -0.571846067905426 -0.5988909006118774 -0.31838661432266235 -0.7663962244987488 0.5579128861427307 -2.3695743083953857
-0.7914259433746338 -0.10892943292856216 -0.6014809608459473 -0.0523487851023674 0.521691083908081 -0.6331819891929626 -0.5717682838439941 -0.5987839102745056 -0.3185645341873169 -0.7662994861602783 0.5579441785812378 -2.369542360305786
-0.7913994193077087 -0.10887284576892853 -0.6015260815620422 -0.052265558391809464 0.5216726064682007 -0.633233368396759 -0.5717282891273499 -0.5987660884857178 -0.318660706281662 -0.7662650942802429 0.5579364895820618 -2.3694162368774414
-0.791378378868103 -0.10891459137201309 -0.6015462875366211 -0.052302513271570206 0.5217039585113525 -0.6332458257675171 -0.5716858506202698 -0.598720371723175 -0.31866174936294556 -0.766248881816864 0.55795818567276 -2.369572877883911
-0.791405975818634 -0.10897448658943176 -0.6014991402626038 -0.05230392515659332 0.5216843485832214 -0.6332868933677673 -0.5716582536697388 -0.5988242626190186 -0.3186253607273102 -0.7662064433097839 0.558037281036377 -2.3693854808807373
-0.7913898229598999 -0.10903730988502502 -0.6015090346336365 -0.052345409989356995 0.5217316150665283 -0.633269727230072 -0.5716341137886047 -0.5987876057624817 -0.318587988615036 -0.7662116885185242 0.5580514073371887 -2.3695313930511475
-0.7914367914199829 -0.10899624228477478 -0.6014546155929565 -0.05229340121150017 0.521685004234314 -0.6332355737686157 -0.5717145800590515 -0.5987674593925476 -0.31854772567749023 -0.7662457823753357 0.5580275654792786 -2.369338035583496
-0.7914596199989319 -0.1091330274939537 -0.6013997197151184 -0.052303820848464966 0.5217113494873047 -0.6332499384880066 -0.571674644947052 -0.5987478494644165 -0.3184477388858795 -0.7662144303321838 0.5581276416778564 -2.369462490081787
-0.7913945913314819 -0.10896270722150803 -0.6015162467956543 -0.05228817090392113 0.5216354727745056 -0.6334190964698792 -0.5715563297271729 -0.5986640453338623 -0.3187335431575775 -0.7660987973213196 0.5581232309341431 -2.3694803714752197
-0.7913721203804016 -0.10904857516288757 -0.6015302538871765 -0.05231895670294762 0.5217396020889282 -0.6333017945289612 -0.5715913772583008 -0.5988042950630188 -0.3186189532279968 -0.766183614730835 0.5580723285675049 -2.3694469928741455
-0.7913700938224792 -0.10903606563806534 -0.6015352010726929 -0.052294205874204636 0.5216879844665527 -0.6334185600280762 -0.571509063243866 -0.5987082719802856 -0.3187084496021271 -0.7660888433456421 0.5581512451171875 -2.3694369792938232
-0.7914324998855591 -0.1090320497751236 -0.6014537811279297 -0.0523078553378582 0.5216456651687622 -0.6333739757537842 -0.5715970993041992 -0.5987457633018494 -0.31862273812294006 -0.766126275062561 0.5581488013267517 -2.369417905807495
-0.7914273142814636 -0.10890886932611465 -0.6014829277992249 -0.05234336480498314 0.5216017961502075 -0.6333741545677185 -0.5716369152069092 -0.598646879196167 -0.3187074065208435 -0.7661436200141907 0.5580766797065735 -2.3694896697998047
-0.7913961410522461 -0.10899943113327026 -0.6015074849128723 -0.05233268439769745 0.5217121839523315 -0.633266031742096 -0.5716559886932373 -0.5987802743911743 -0.31860408186912537 -0.7662200927734375 0.5580306053161621 -2.369492769241333
-0.7914355397224426 -0.10898353904485703 -0.6014585494995117 -0.0523265078663826 0.5216402411460876 -0.6333338618278503 -0.571646511554718 -0.5986652374267578 -0.31862398982048035 -0.7661663293838501 0.5580930709838867 -2.3695409297943115
-0.7913001179695129 -0.10910453647375107 -0.6016148328781128 -0.05232428386807442 0.5218185186386108 -0.6333295702934265 -0.5714884996414185 -0.5988433361053467 -0.3186684548854828 -0.7661526203155518 0.5580865144729614 -2.369507074356079
-0.7913690805435181 -0.10912349820137024 -0.6015206575393677 -0.05232786387205124 0.5217896699905396 -0.6332594156265259 -0.5715925693511963 -0.5989024043083191 -0.3185444474220276 -0.7662079334259033 0.5580813884735107 -2.3694052696228027
-0.7913963794708252 -0.1090659648180008 -0.6014951467514038 -0.05232144892215729 0.5217309594154358 -0.6332836151123047 -0.5716193914413452 -0.5987834334373474 -0.3185728192329407 -0.7661961317062378 0.5580813884735107 -2.3693439960479736
-0.7913528680801392 -0.10916076600551605 -0.6015352010726929 -0.0523088313639164 0.5218334794044495 -0.6332265734672546 -0.571588933467865 -0.598865270614624 -0.31851300597190857 -0.7662297487258911 0.5580694079399109 -2.3693997859954834
-0.7913411855697632 -0.10909562557935715 -0.6015623807907104 -0.05228251963853836 0.521766722202301 -0.6333519220352173 -0.5715110301971436 -0.5988037586212158 -0.31865134835243225 -0.7661354541778564 0.5581198930740356 -2.369424819946289
-0.7913629412651062 -0.10907036066055298 -0.601538360118866 -0.05236108601093292 0.5217400789260864 -0.6333422064781189 -0.5715460777282715 -0.598818838596344 -0.31864088773727417 -0.7661470770835876 0.5581099390983582 -2.3694350719451904
-0.7913500070571899 -0.10908259451389313 -0.6015531420707703 -0.052256498485803604 0.5217470526695251 -0.6333667039871216 -0.5715126395225525 -0.5988710522651672 -0.3186616599559784 -0.7661250829696655 0.5581282377243042 -2.369468927383423
-0.7913687825202942 -0.1091182604432106 -0.6015219688415527 -0.05231745168566704 0.5217494964599609 -0.6333518028259277 -0.5715268850326538 -0.5988759994506836 -0.3186110258102417 -0.7661322951316833 0.5581471920013428 -2.369532823562622
-0.7913205623626709 -0.10905306041240692 -0.6015971899032593 -0.05228789523243904 0.5218187570571899 -0.6332334280014038 -0.5715948343276978 -0.5987980961799622 -0.3186172842979431 -0.7662394642829895 0.5579965114593506 -2.3695008754730225
-0.791329026222229 -0.10901898145675659 -0.6015922427177429 -0.05237385258078575 0.5218232274055481 -0.6331708431243896 -0.571660041809082 -0.5988044142723083 -0.31858888268470764 -0.7662960290908813 0.5579351186752319 -2.369542360305786
-0.7912920117378235 -0.10902411490678787 -0.601639986038208 -0.052306048572063446 0.5218268036842346 -0.6332517862319946 -0.5715671181678772 -0.5987775921821594 -0.3186750113964081 -0.7662283778190613 0.5579787492752075 -2.3695178031921387
-0.791338324546814 -0.10901735723018646 -0.6015803813934326 -0.0523759163916111 0.5217808485031128 -0.6332501173019409 -0.5716109275817871 -0.598762035369873 -0.31863531470298767 -0.7662307620048523 0.5579982399940491 -2.36958909034729
-0.7912389636039734 -0.10907997190952301 -0.601699709892273 -0.052269347012043 0.5218629837036133 -0.6333390474319458 -0.5714373588562012 -0.5988282561302185 -0.31874755024909973 -0.7661482691764832 0.5580472946166992 -2.369680166244507
-0.7912651300430298 -0.10911927372217178 -0.6016581654548645 -0.052376341074705124 0.5218557119369507 -0.6333341002464294 -0.5714495182037354 -0.5988504886627197 -0.31869447231292725 -0.7661468386650085 0.5580796599388123 -2.3697259426116943
-0.7912638187408447 -0.10904927551746368 -0.6016725301742554 -0.05221739411354065 0.5218484997749329 -0.6332879662513733 -0.5715072154998779 -0.5988062024116516 -0.3187095522880554 -0.7661948800086975 0.5580050349235535 -2.369619607925415
-0.7913045883178711 -0.1090347096323967 -0.6016215682029724 -0.052323129028081894 0.5218239426612854 -0.6332399845123291 -0.5715827941894531 -0.5988410115242004 -0.31864845752716064 -0.7662366628646851 0.5579826235771179 -2.369601249694824
-0.7913222312927246 -0.10896652936935425 -0.6016106605529785 -0.05226743966341019 0.5217714309692383 -0.6332611441612244 -0.5716073513031006 -0.5987676978111267 -0.31869059801101685 -0.7662288546562195 0.5579692125320435 -2.3695871829986572
-0.7913720607757568 -0.1089247614145279 -0.6015527248382568 -0.052326053380966187 0.5217259526252747 -0.6332170367240906 -0.5716977119445801 -0.5987420678138733 -0.3186413645744324 -0.7662712335586548 0.5579391121864319 -2.3696534633636475
-0.7913870811462402 -0.10892952978610992 -0.6015321612358093 -0.05228148028254509 0.5216673016548157 -0.6333282589912415 -0.5716279745101929 -0.5987156629562378 -0.3187001347541809 -0.7661786079406738 0.558032751083374 -2.3697407245635986
-0.7914284467697144 -0.10894856601953506 -0.6014742255210876 -0.05243786424398422 0.5216484665870667 -0.6332970857620239 -0.5716797113418579 -0.5987785458564758 -0.318628191947937 -0.7662016749382019 0.5580421686172485 -2.3696672916412354
-0.7914619445800781 -0.10898911207914352 -0.6014227867126465 -0.05233895033597946 0.5216320753097534 -0.633298397064209 -0.5716931819915771 -0.5987180471420288 -0.3185717463493347 -0.7661948204040527 0.5580838322639465 -2.369579792022705
-0.7914440631866455 -0.10903587937355042 -0.6014378666877747 -0.052474651485681534 0.5216842293739319 -0.6332584023475647 -0.5716899633407593 -0.5987588763237 -0.3185308575630188 -0.766221284866333 0.5580708384513855 -2.3695101737976074
-0.7913879156112671 -0.1089683249592781 -0.6015239953994751 -0.052284739911556244 0.5216866731643677 -0.633316695690155 -0.5716231465339661 -0.5988022089004517 -0.31866633892059326 -0.7661827206611633 0.5580464601516724 -2.369398593902588
-0.7914356589317322 -0.10900219529867172 -0.60145503282547 -0.05226504057645798 0.5216320753097534 -0.6333709955215454 -0.5716127753257751 -0.5987613201141357 -0.31863710284233093 -0.7661329507827759 0.5581314563751221 -2.369374990463257
-0.7914551496505737 -0.10904410481452942 -0.6014217734336853 -0.05239047110080719 0.5216363072395325 -0.6333561539649963 -0.5716254115104675 -0.5987915992736816 -0.31858181953430176 -0.7661392688751221 0.5581543445587158 -2.369317054748535
-0.7914277911186218 -0.10902826488018036 -0.6014606952667236 -0.05231940373778343 0.5216792225837708 -0.6333003640174866 -0.5716480016708374 -0.5988326072692871 -0.31857946515083313 -0.7661876678466797 0.5580892562866211 -2.3693175315856934
-0.7914922833442688 -0.10904081165790558 -0.6013734936714172 -0.052378326654434204 0.5216330885887146 -0.6332758069038391 -0.5717173218727112 -0.5988077521324158 -0.3184947371482849 -0.7662061452865601 0.5581122040748596 -2.3693881034851074
-0.7915146350860596 -0.10902802646160126 -0.6013464331626892 -0.05230691283941269 0.5215631127357483 -0.6333808898925781 -0.5716647505760193 -0.5988141298294067 -0.3185538351535797 -0.7661210894584656 0.5581952333450317 -2.36942458152771
-0.7915299534797668 -0.10903185606002808 -0.6013255715370178 -0.05237070843577385 0.5215494632720947 -0.6333823800086975 -0.5716755390167236 -0.5987899303436279 -0.31853818893432617 -0.7661193609237671 0.5582065582275391 -2.3694846630096436
-0.7915049195289612 -0.10898685455322266 -0.6013666391372681 -0.052290961146354675 0.5215522646903992 -0.6333900094032288 -0.5716645121574402 -0.5987797379493713 -0.3185957074165344 -0.7661194205284119 0.558173656463623 -2.3694534301757812
-0.7914929986000061 -0.10901503264904022 -0.6013772487640381 -0.05238182097673416 0.5215902328491211 -0.6333527565002441 -0.571671187877655 -0.5987716913223267 -0.31856316328048706 -0.7661462426185608 0.5581554174423218 -2.3694779872894287
-0.7914883494377136 -0.10897999256849289 -0.6013897657394409 -0.05228545516729355 0.5215719938278198 -0.633374035358429 -0.5716642737388611 -0.5987997055053711 -0.3186046779155731 -0.7661336064338684 0.5581490397453308 -2.3695313930511475
-0.7915764451026917 -0.10899189114570618 -0.6012716293334961 -0.05228312686085701 0.5214760303497314 -0.6334146857261658 -0.5717067718505859 -0.5988051295280457 -0.31854286789894104 -0.7660983204841614 0.5582327246665955 -2.3694820404052734
-0.7915824055671692 -0.10901547968387604 -0.6012594103813171 -0.052391961216926575 0.5214952230453491 -0.6333771347999573 -0.5717308521270752 -0.598828136920929 -0.3184964656829834 -0.7661260366439819 0.5582212209701538 -2.3694543838500977
-0.7915603518486023 -0.10904040187597275 -0.6012839674949646 -0.05229944735765457 0.5215086936950684 -0.6334189772605896 -0.5716722011566162 -0.5988490581512451 -0.318529337644577 -0.7660878300666809 0.5582548379898071 -2.369420051574707
-0.7915461659431458 -0.10907028615474701 -0.6012971997261047 -0.052374936640262604 0.5215417146682739 -0.6334003210067749 -0.5716627240180969 -0.5988364815711975 -0.3185104429721832 -0.7660990357398987 0.5582503080368042 -2.3694448471069336
-0.7915502190589905 -0.10898181796073914 -0.6013079285621643 -0.05232631042599678 0.521501898765564 -0.6334027647972107 -0.5716963410377502 -0.5987904071807861 -0.31856560707092285 -0.7661095857620239 0.5582043528556824 -2.3694121837615967
-0.7915739417076111 -0.10902915894985199 -0.6012681126594543 -0.052410513162612915 0.5215097069740295 -0.6333747506141663 -0.5717202425003052 -0.5987822413444519 -0.31849387288093567 -0.7661260366439819 0.5582227110862732 -2.369410276412964
-0.7915887236595154 -0.1089690551161766 -0.6012595891952515 -0.05232710763812065 0.5214582681655884 -0.6334075927734375 -0.5717307925224304 -0.5987973213195801 -0.31854143738746643 -0.766107439994812 0.5582211017608643 -2.36942720413208
-0.7915738821029663 -0.10897085815668106 -0.6012787222862244 -0.05235318839550018 0.5214719176292419 -0.6334102749824524 -0.5717154145240784 -0.5987200736999512 -0.3185558021068573 -0.7661049962043762 0.5582162737846375 -2.369577169418335
-0.7915921211242676 -0.10894400626420975 -0.6012595891952515 -0.052293937653303146 0.5214176774024963 -0.6334734559059143 -0.5716948509216309 -0.5987300276756287 -0.31859928369522095 -0.7660565376281738 0.5582579374313354 -2.3696351051330566
-0.7915944457054138 -0.10894286632537842 -0.601256787776947 -0.052406664937734604 0.5214185118675232 -0.6334652304649353 -0.5717032551765442 -0.598739504814148 -0.31859225034713745 -0.7660635113716125 0.5582523345947266 -2.3695883750915527
-0.7915861010551453 -0.10896382480859756 -0.6012639403343201 -0.052324458956718445 0.5214359760284424 -0.6334621906280518 -0.5716906785964966 -0.5987624526023865 -0.3185843527317047 -0.7660630345344543 0.558257520198822 -2.3696513175964355
-0.7916536331176758 -0.10897238552570343 -0.601173460483551 -0.052407871931791306 0.521392822265625 -0.6334195733070374 -0.5717771649360657 -0.5987507104873657 -0.31848713755607605 -0.7660970091819763 0.5582663416862488 -2.369659900665283
-0.7915825843811035 -0.10888507962226868 -0.6012828350067139 -0.05230493098497391 0.5213585495948792 -0.6335815191268921 -0.5716290473937988 -0.5987502336502075 -0.3187198042869568 -0.7659755349159241 0.558300256729126 -2.369656801223755
-0.7915266156196594 -0.10894300788640976 -0.6013460159301758 -0.05237380042672157 0.5214377641677856 -0.6335739493370056 -0.5715651512145996 -0.5987308621406555 -0.3187291622161865 -0.7659735679626465 0.5582976341247559 -2.369701623916626
-0.791582465171814 -0.10895514488220215 -0.6012703776359558 -0.0522916242480278 0.5213761925697327 -0.6336060762405396 -0.5715857744216919 -0.598753035068512 -0.31869131326675415 -0.765945315361023 0.5583580136299133 -2.3697478771209717
-0.7916250824928284 -0.10897978395223618 -0.6012097597122192 -0.052377860993146896 0.5213598608970642 -0.633571207523346 -0.5716392397880554 -0.5987404584884644 -0.31861209869384766 -0.7659705877304077 0.5583685040473938 -2.3697609901428223
-0.7915446162223816 -0.10891690850257874 -0.601327121257782 -0.05228931084275246 0.5213407874107361 -0.6337411403656006 -0.5714682340621948 -0.5987665057182312 -0.31884318590164185 -0.7658389210700989 0.5584172010421753 -2.3697917461395264
-0.7915439009666443 -0.10901530086994171 -0.6013102531433105 -0.052265431731939316 0.5213814377784729 -0.6337385773658752 -0.571433961391449 -0.5988917350769043 -0.31877845525741577 -0.7658270597457886 0.5584704279899597 -2.3696558475494385
-0.7915173172950745 -0.10903459787368774 -0.6013416647911072 -0.05235783010721207 0.5214245915412903 -0.6337138414382935 -0.5714220404624939 -0.5989036560058594 -0.3187737762928009 -0.7658447623252869 0.5584487915039062 -2.3696680068969727
-0.791545033454895 -0.10900329053401947 -0.6013108491897583 -0.05228463187813759 0.5214123129844666 -0.6336504220962524 -0.5715035796165466 -0.5988680124282837 -0.3187251091003418 -0.7659016847610474 0.5583984851837158 -2.369628429412842
-0.7915768623352051 -0.10903998464345932 -0.6012623310089111 -0.05233541131019592 0.5214000344276428 -0.6336421370506287 -0.5715240240097046 -0.5988322496414185 -0.31866616010665894 -0.7659033536911011 0.5584298968315125 -2.369708776473999
-0.7915042638778687 -0.1089765876531601 -0.6013693809509277 -0.0522528812289238 0.5213924050331116 -0.6337659358978271 -0.5713936686515808 -0.5988481044769287 -0.31885889172554016 -0.765809953212738 0.5584480166435242 -2.369734525680542
-0.7915030121803284 -0.10894830524921417 -0.6013761162757874 -0.052294570952653885 0.5213757157325745 -0.633781909942627 -0.5713911652565002 -0.598812997341156 -0.31888920068740845 -0.7658007740974426 0.5584432482719421 -2.3698253631591797
-0.7914702892303467 -0.1089484915137291 -0.6014191508293152 -0.05223751813173294 0.5213577747344971 -0.6338998675346375 -0.5712767243385315 -0.5987910628318787 -0.3189997971057892 -0.7657030820846558 0.5585140585899353 -2.369856595993042
-0.791419506072998 -0.10894399136304855 -0.6014868021011353 -0.052265558391809464 0.5214275121688843 -0.6338440179824829 -0.5712750554084778 -0.5989007353782654 -0.3190118074417114 -0.765749990940094 0.5584428906440735 -2.369694471359253
-0.7914127707481384 -0.10895058512687683 -0.6014944911003113 -0.052297234535217285 0.5214424133300781 -0.6338297724723816 -0.5712772011756897 -0.5988562703132629 -0.3190041184425354 -0.7657607793807983 0.558432400226593 -2.369825601577759
-0.7913790941238403 -0.10908924788236618 -0.6015136241912842 -0.05225510895252228 0.521548867225647 -0.633782684803009 -0.5712323188781738 -0.5988616347312927 -0.31891360878944397 -0.7657800912857056 0.5584577322006226 -2.36979341506958
-0.791374683380127 -0.10910308361053467 -0.6015170216560364 -0.05228118225932121 0.5215673446655273 -0.6337617039680481 -0.5712386965751648 -0.5988142490386963 -0.31889453530311584 -0.7657954692840576 0.558447539806366 -2.369922161102295
-0.7914201617240906 -0.10903232544660568 -0.6014699339866638 -0.0522356815636158 0.5214856266975403 -0.6337867975234985 -0.5712854266166687 -0.5988025069236755 -0.31891509890556335 -0.765784740447998 0.5584504008293152 -2.3698387145996094
-0.7914122939109802 -0.1090392917394638 -0.6014790534973145 -0.05232368782162666 0.5215039849281311 -0.6337674260139465 -0.5712901949882507 -0.5987967848777771 -0.31890472769737244 -0.7657997608184814 0.5584357380867004 -2.369845390319824
-0.7914083003997803 -0.10903758555650711 -0.6014845967292786 -0.05224117264151573 0.5215135216712952 -0.6337518692016602 -0.5712987184524536 -0.5988019704818726 -0.3188989460468292 -0.765812873840332 0.5584210753440857 -2.369905948638916
