# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-15:08:59
-0.2912522852420807 -0.2798309624195099 -0.914804220199585 0.026227125898003578 0.9437535405158997 -0.24051311612129211 -0.22689810395240784 -0.6596513986587524 -0.1565292924642563 -0.9294342994689941 0.33414143323898315 -2.447869300842285
-0.29128700494766235 -0.27982476353645325 -0.9147950410842896 0.026113398373126984 0.9437492489814758 -0.24048565328121185 -0.22694489359855652 -0.6596314311027527 -0.1564902812242508 -0.9294432401657104 0.3341347575187683 -2.4478774070739746
-0.2912139296531677 -0.2797850966453552 -0.9148304462432861 0.02620629221200943 0.9437511563301086 -0.24057234823703766 -0.22684520483016968 -0.65961092710495 -0.1566150039434433 -0.92943274974823 0.3341054916381836 -2.4478659629821777
-0.29118379950523376 -0.2796599268913269 -0.9148783087730408 0.02627675235271454 0.9437664747238159 -0.2404947578907013 -0.22686375677585602 -0.6596648097038269 -0.15657871961593628 -0.9294905066490173 0.3339618146419525 -2.447619915008545
-0.2911807894706726 -0.27966877818107605 -0.9148765802383423 0.026252543553709984 0.943770170211792 -0.2404792457818985 -0.22686469554901123 -0.6595683693885803 -0.15656185150146484 -0.9294918775558472 0.3339659571647644 -2.447737216949463
-0.2912193238735199 -0.27964743971824646 -0.9148708581924438 0.026143357157707214 0.9437718987464905 -0.24040701985359192 -0.22693412005901337 -0.6595449447631836 -0.1564798206090927 -0.9295169711112976 0.3339345455169678 -2.447711944580078
-0.2911694347858429 -0.27971985936164856 -0.9148645997047424 0.026236185804009438 0.9437549710273743 -0.24059897661209106 -0.2268010973930359 -0.6595672369003296 -0.15667469799518585 -0.9294455051422119 0.3340420424938202 -2.447753667831421
-0.29108351469039917 -0.2797129452228546 -0.9148940443992615 0.026265304535627365 0.9437670707702637 -0.2406517118215561 -0.22669468820095062 -0.6597365140914917 -0.15676136314868927 -0.9294339418411255 0.3340336084365845 -2.4478795528411865
-0.29105234146118164 -0.2796858847141266 -0.914912223815918 0.02623693086206913 0.9437727332115173 -0.24065710604190826 -0.22666530311107635 -0.6596498489379883 -0.1567850261926651 -0.9294406771659851 0.3340037167072296 -2.448028564453125
-0.29102927446365356 -0.2796846330165863 -0.9149199724197388 0.026293450966477394 0.9437819123268127 -0.24063657224178314 -0.22664910554885864 -0.6596894860267639 -0.1567729115486145 -0.9294463992118835 0.3339935541152954 -2.4478073120117188
-0.29101863503456116 -0.2796810269355774 -0.9149244427680969 0.026272866874933243 0.9437826871871948 -0.24064669013023376 -0.22663514316082 -0.6595926880836487 -0.1567879617214203 -0.9294448494911194 0.33399075269699097 -2.4479470252990723
-0.2910713255405426 -0.2796749770641327 -0.9149094820022583 0.026259277015924454 0.9437506794929504 -0.2407573014497757 -0.22665080428123474 -0.6596342921257019 -0.15688256919384003 -0.9294180274009705 0.3340209722518921 -2.4477498531341553
-0.2910723388195038 -0.2796839773654938 -0.9149064421653748 0.02623436413705349 0.9437499642372131 -0.24076232314109802 -0.2266484647989273 -0.6595332026481628 -0.1568850576877594 -0.9294140338897705 0.33403098583221436 -2.4478814601898193
-0.29105862975120544 -0.27963149547576904 -0.9149268269538879 0.026280343532562256 0.9437437057495117 -0.2408066987991333 -0.22662749886512756 -0.6595873832702637 -0.15694832801818848 -0.9294183254241943 0.33398929238319397 -2.447753667831421
-0.29101404547691345 -0.2796277105808258 -0.9149421453475952 0.026245124638080597 0.943753182888031 -0.24081481993198395 -0.22657927870750427 -0.6597110629081726 -0.15697377920150757 -0.9294173121452332 0.3339800238609314 -2.4478108882904053
-0.2910183370113373 -0.2796359360218048 -0.9149382710456848 0.026213878765702248 0.9437475800514221 -0.24084359407424927 -0.2265719324350357 -0.6596127152442932 -0.1569993644952774 -0.9294074177742004 0.33399564027786255 -2.44796085357666
-0.2910323441028595 -0.27965623140335083 -0.9149276614189148 0.02622246742248535 0.943730354309082 -0.24093036353588104 -0.22655163705348969 -0.6596367955207825 -0.15707725286483765 -0.9293788075447083 0.3340385854244232 -2.44783091545105
-0.2910297214984894 -0.2796649932861328 -0.9149258136749268 0.026185419410467148 0.9437301158905029 -0.24093762040138245 -0.2265447974205017 -0.6595293283462524 -0.1570833921432495 -0.9293742775917053 0.3340482711791992 -2.447979211807251
-0.2909892201423645 -0.2797205448150635 -0.9149217009544373 0.026264717802405357 0.9437541961669922 -0.24086806178092957 -0.22651836276054382 -0.6597354412078857 -0.15701356530189514 -0.9293755888938904 0.3340774476528168 -2.447953701019287
-0.290963351726532 -0.27970460057258606 -0.9149348139762878 0.026226961985230446 0.9437584280967712 -0.2408771812915802 -0.22649118304252625 -0.6596088409423828 -0.15703627467155457 -0.9293780326843262 0.3340599834918976 -2.448164463043213
-0.29111599922180176 -0.27975544333457947 -0.9148706793785095 0.02629750967025757 0.943726658821106 -0.24085411429405212 -0.22664804756641388 -0.6596645712852478 -0.15694434940814972 -0.9293687343597412 0.33412912487983704 -2.448122262954712
-0.29117512702941895 -0.27972641587257385 -0.9148607850074768 0.026278231292963028 0.9436962604522705 -0.24094021320343018 -0.2266831398010254 -0.659650444984436 -0.15701746940612793 -0.9293551445007324 0.3341325521469116 -2.4480602741241455
-0.29115772247314453 -0.2797372043132782 -0.9148629903793335 0.02624274045228958 0.9437028765678406 -0.24092897772789001 -0.2266673594713211 -0.6595395803451538 -0.15700970590114594 -0.9293547868728638 0.33413711190223694 -2.448223829269409
-0.2910945415496826 -0.2797072231769562 -0.9148922562599182 0.02621528133749962 0.9437227249145508 -0.2408967912197113 -0.22661897540092468 -0.6597139835357666 -0.15700764954090118 -0.9293721914291382 0.3340897858142853 -2.4480221271514893
-0.2911160886287689 -0.2796667814254761 -0.9148977994918823 0.02613125555217266 0.9437099695205688 -0.24093061685562134 -0.2266360968351364 -0.6597195267677307 -0.15704429149627686 -0.9293755888938904 0.3340631127357483 -2.4480605125427246
-0.29104849696159363 -0.2797214984893799 -0.9149025678634644 0.02622164785861969 0.9437345266342163 -0.240897998213768 -0.2265685796737671 -0.6596683859825134 -0.15702207386493683 -0.9293675422668457 0.33409583568573 -2.4479434490203857
-0.29090943932533264 -0.2797562777996063 -0.9149361252784729 0.02623666636645794 0.943774938583374 -0.2408711165189743 -0.22642874717712402 -0.6596558690071106 -0.15703682601451874 -0.9293640851974487 0.3340986371040344 -2.447939872741699
-0.29096728563308716 -0.2797665297985077 -0.914914608001709 0.026206733658909798 0.9437594413757324 -0.2408805638551712 -0.22648321092128754 -0.6595635414123535 -0.15702271461486816 -0.9293585419654846 0.33412066102027893 -2.448072910308838
-0.2910397946834564 -0.27972421050071716 -0.9149044752120972 0.026242008432745934 0.9437339901924133 -0.24091479182243347 -0.2265530675649643 -0.6596205830574036 -0.15704162418842316 -0.929362416267395 0.33410102128982544 -2.44789981842041
-0.29104381799697876 -0.2797752320766449 -0.9148876070976257 0.02622363716363907 0.9437334537506104 -0.24092435836791992 -0.22654490172863007 -0.6595132946968079 -0.15703704953193665 -0.9293445348739624 0.33415278792381287 -2.4480419158935547
-0.2910537123680115 -0.279729962348938 -0.9148982763290405 0.026241714134812355 0.9437243342399597 -0.2409527748823166 -0.22655276954174042 -0.6595644354820251 -0.15707367658615112 -0.9293507933616638 0.33411815762519836 -2.4478938579559326
-0.29104548692703247 -0.27969983220100403 -0.9149101376533508 0.0262193251401186 0.9437241554260254 -0.2409583479166031 -0.22654755413532257 -0.659451961517334 -0.15708990395069122 -0.9293584227561951 0.3340893089771271 -2.448050022125244
-0.2909861207008362 -0.2795552909374237 -0.9149731993675232 0.02632744610309601 0.9437409043312073 -0.2409106343984604 -0.22652864456176758 -0.6595285534858704 -0.15709947049617767 -0.9294142723083496 0.3339293897151947 -2.4478864669799805
-0.29098013043403625 -0.27951836585998535 -0.9149863719940186 0.026321208104491234 0.9437410831451416 -0.2409091740846634 -0.22652943432331085 -0.6594196557998657 -0.15710946917533875 -0.9294257760047913 0.33389273285865784 -2.448031425476074
-0.2909986078739166 -0.2794918715953827 -0.9149885773658752 0.026293575763702393 0.9437448382377625 -0.2408532351255417 -0.22657322883605957 -0.6595274209976196 -0.15705257654190063 -0.9294482469558716 0.3338569700717926 -2.447887897491455
-0.2908838093280792 -0.27939796447753906 -0.9150537848472595 0.02630707435309887 0.943783700466156 -0.24076835811138153 -0.22650165855884552 -0.6596236824989319 -0.15703187882900238 -0.9294984340667725 0.3337268531322479 -2.4477381706237793
-0.29086488485336304 -0.2794088125228882 -0.9150564670562744 0.02629043161869049 0.9437834024429321 -0.24080026149749756 -0.2264687716960907 -0.6595377922058105 -0.15706846117973328 -0.9294869303703308 0.3337417244911194 -2.447857141494751
-0.29077282547950745 -0.2794586420059204 -0.9150705337524414 0.026298396289348602 0.9438397884368896 -0.240613654255867 -0.22643214464187622 -0.6596293449401855 -0.15690003335475922 -0.929520308971405 0.3337280750274658 -2.4477429389953613
-0.2908390164375305 -0.27946707606315613 -0.9150469303131104 0.02628420479595661 0.9437959790229797 -0.24077840149402618 -0.22643980383872986 -0.6595476865768433 -0.1570410430431366 -0.9294750690460205 0.3337876498699188 -2.4478752613067627
-0.2908982038497925 -0.279412180185318 -0.9150448441505432 0.026348603889346123 0.9437888264656067 -0.2407202422618866 -0.22653129696846008 -0.6595181822776794 -0.156974196434021 -0.9295066595077515 0.33373117446899414 -2.447917938232422
-0.2908015251159668 -0.2792915105819702 -0.9151124358177185 0.02631491795182228 0.9438378810882568 -0.2405415177345276 -0.2265167385339737 -0.6595850586891174 -0.15685832500457764 -0.9295892119407654 0.3335557281970978 -2.44799542427063
-0.2907578945159912 -0.2792358100414276 -0.9151433110237122 0.02632751874625683 0.9438456892967224 -0.2405453771352768 -0.22648005187511444 -0.6595931053161621 -0.15689213573932648 -0.9296049475669861 0.33349597454071045 -2.4479730129241943
-0.2907477021217346 -0.279226690530777 -0.9151493310928345 0.02631991170346737 0.9438502788543701 -0.2405310422182083 -0.2264762818813324 -0.6594932675361633 -0.1568835824728012 -0.9296113848686218 0.333482027053833 -2.44811749458313
-0.2907794415950775 -0.27925607562065125 -0.9151302576065063 0.026279713958501816 0.9438388347625732 -0.2405596375465393 -0.22649364173412323 -0.6596265435218811 -0.15689367055892944 -0.9295951128005981 0.3335224986076355 -2.4480440616607666
-0.2908079922199249 -0.2792368233203888 -0.9151270389556885 0.02625654637813568 0.9438363909721375 -0.24052755534648895 -0.22653794288635254 -0.6595250964164734 -0.1568555235862732 -0.9296092391014099 0.3335011899471283 -2.44819974899292
-0.2908758521080017 -0.2792591154575348 -0.9150986671447754 0.02626577392220497 0.9438228011131287 -0.2405138611793518 -0.2266089767217636 -0.6596093773841858 -0.15681128203868866 -0.9296060800552368 0.3335307836532593 -2.4479498863220215
-0.2909103333950043 -0.2791878283023834 -0.9151094555854797 0.026260029524564743 0.9438307285308838 -0.24039845168590546 -0.22669832408428192 -0.659697413444519 -0.15669947862625122 -0.9296573400497437 0.3334404230117798 -2.4478695392608643
-0.29090696573257446 -0.27920299768447876 -0.915105938911438 0.026231084018945694 0.9438366293907166 -0.24037227034568787 -0.22670160233974457 -0.6596154570579529 -0.15667031705379486 -0.9296595454216003 0.33344796299934387 -2.447993516921997
-0.29102379083633423 -0.2792874574661255 -0.9150429964065552 0.0262592900544405 0.9438014626502991 -0.2404300570487976 -0.22678668797016144 -0.6596943140029907 -0.1566651612520218 -0.9296192526817322 0.3335627615451813 -2.447875499725342
-0.2910127639770508 -0.2792886197566986 -0.9150461554527283 0.02623264119029045 0.9438043236732483 -0.24042963981628418 -0.22677527368068695 -0.6596070528030396 -0.15666845440864563 -0.9296190142631531 0.33356189727783203 -2.4480016231536865
-0.29106295108795166 -0.27933087944984436 -0.915017306804657 0.02623869851231575 0.94377601146698 -0.24053435027599335 -0.22678209841251373 -0.6596413850784302 -0.15674583613872528 -0.9295791983604431 0.33363640308380127 -2.447908401489258
-0.2910746932029724 -0.2793213129043579 -0.9150164723396301 0.026210885494947433 0.9437673091888428 -0.2405664026737213 -0.2267843633890152 -0.659550666809082 -0.15677650272846222 -0.9295737743377686 0.3336370885372162 -2.4480392932891846
-0.2910393476486206 -0.27920863032341003 -0.9150621294975281 0.026283808052539825 0.9437768459320068 -0.2405337244272232 -0.2267792671918869 -0.6596229672431946 -0.1567845642566681 -0.9296160936355591 0.3335154056549072 -2.447890281677246
-0.2910241186618805 -0.27921175956726074 -0.9150660037994385 0.026267055422067642 0.9437800049781799 -0.24053815007209778 -0.22676141560077667 -0.6595408320426941 -0.15679381787776947 -0.9296140074729919 0.3335168659687042 -2.4480040073394775
-0.29114314913749695 -0.2791869044303894 -0.9150357246398926 0.026270538568496704 0.9437471628189087 -0.24055160582065582 -0.226883664727211 -0.6596397161483765 -0.15677034854888916 -0.9296180009841919 0.33351677656173706 -2.447801351547241
-0.29113906621932983 -0.2791804075241089 -0.9150390028953552 0.026247967034578323 0.9437481164932251 -0.24055059254169464 -0.2268809676170349 -0.65956050157547 -0.1567724496126175 -0.9296202063560486 0.333509624004364 -2.4479165077209473
-0.29108965396881104 -0.27930518984794617 -0.9150166511535645 0.026257121935486794 0.9437715411186218 -0.2405150830745697 -0.22682103514671326 -0.6597051024436951 -0.1567230075597763 -0.9295918941497803 0.33361172676086426 -2.4477665424346924
-0.29111841320991516 -0.27929773926734924 -0.9150097370147705 0.026235992088913918 0.9437636733055115 -0.24051766097545624 -0.22685106098651886 -0.6596277356147766 -0.15671701729297638 -0.9295935034751892 0.3336101472377777 -2.4478821754455566
-0.2910887897014618 -0.27918264269828796 -0.9150543212890625 0.026319576427340508 0.9437602162361145 -0.2405531257390976 -0.22682780027389526 -0.6596775054931641 -0.1567927747964859 -0.9296188950538635 0.333503782749176 -2.447981595993042
-0.291088730096817 -0.2791610062122345 -0.9150609374046326 0.026307715103030205 0.9437569379806519 -0.24056723713874817 -0.22682645916938782 -0.6595961451530457 -0.15681257843971252 -0.929621696472168 0.33348655700683594 -2.448108434677124
-0.29104840755462646 -0.2791959047317505 -0.9150631427764893 0.026303768157958984 0.9437621235847473 -0.24060463905334473 -0.22676534950733185 -0.6596826910972595 -0.1568564623594284 -0.9296015501022339 0.33352208137512207 -2.447829246520996
-0.29102686047554016 -0.279241681098938 -0.9150559902191162 0.026293544098734856 0.9437727332115173 -0.2405845671892166 -0.22674238681793213 -0.659604012966156 -0.15683241188526154 -0.929593026638031 0.33355724811553955 -2.447942018508911
-0.2910664975643158 -0.27928856015205383 -0.9150290489196777 0.02628505975008011 0.9437767863273621 -0.2405139058828354 -0.22680047154426575 -0.6596431732177734 -0.1567344218492508 -0.9295971989631653 0.3335915803909302 -2.44765567779541
-0.2910979092121124 -0.2792755961418152 -0.9150230288505554 0.02625913918018341 0.9437657594680786 -0.2405301034450531 -0.22682929039001465 -0.659734308719635 -0.15674269199371338 -0.9295969009399414 0.33358851075172424 -2.447652578353882
-0.2910600006580353 -0.27933767437934875 -0.9150161743164062 0.026313526555895805 0.9437857866287231 -0.24048228561878204 -0.22679655253887177 -0.6596705913543701 -0.15669234097003937 -0.92959064245224 0.33362969756126404 -2.447596788406372
-0.2911231815814972 -0.27933400869369507 -0.9149971604347229 0.026304809376597404 0.9437710642814636 -0.24047569930553436 -0.22686472535133362 -0.659596860408783 -0.15666353702545166 -0.9295934438705444 0.3336353898048401 -2.447678565979004
-0.2911951243877411 -0.27938538789749146 -0.9149585962295532 0.026244670152664185 0.9437466859817505 -0.24052730202674866 -0.2269115000963211 -0.6596720218658447 -0.1566767543554306 -0.9295646548271179 0.3337094187736511 -2.4475719928741455
-0.2911539673805237 -0.27949148416519165 -0.914939284324646 0.026250557973980904 0.9437455534934998 -0.24062104523181915 -0.22681692242622375 -0.6597027778625488 -0.15676023066043854 -0.9295085072517395 0.33382660150527954 -2.4474692344665527
-0.29116278886795044 -0.27949681878089905 -0.9149348735809326 0.026220908388495445 0.9437475800514221 -0.2405972182750702 -0.22683367133140564 -0.6596159934997559 -0.1567314863204956 -0.9295130372047424 0.3338273763656616 -2.447556257247925
-0.2912539839744568 -0.27952584624290466 -0.9148969650268555 0.026247195899486542 0.9436975717544556 -0.24076682329177856 -0.22686176002025604 -0.6596915125846863 -0.15686309337615967 -0.9294604063034058 0.3339121341705322 -2.4475834369659424
-0.2912746071815491 -0.2794976830482483 -0.9148989915847778 0.02621610462665558 0.9436898827552795 -0.2407752424478531 -0.2268848866224289 -0.659598708152771 -0.15687121450901031 -0.929466724395752 0.333890825510025 -2.4476828575134277
-0.2911292314529419 -0.2795429825782776 -0.9149314165115356 0.02630210481584072 0.9437133073806763 -0.2408609688282013 -0.22669625282287598 -0.6596670150756836 -0.15699991583824158 -0.9294308423995972 0.333930104970932 -2.447666645050049
-0.29114654660224915 -0.2795408070087433 -0.9149265885353088 0.02628307230770588 0.943706750869751 -0.24087397754192352 -0.22670981287956238 -0.659575879573822 -0.1570073515176773 -0.9294281601905823 0.33393412828445435 -2.4477696418762207
-0.2911440134048462 -0.2795242369174957 -0.9149324297904968 0.02628760039806366 0.9436926245689392 -0.2409570813179016 -0.2266802340745926 -0.6596751809120178 -0.15709681808948517 -0.9294115900993347 0.3339381814002991 -2.4476401805877686
