# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-15:03:57
-0.3321201205253601 -0.08396279811859131 -0.9394925832748413 0.3298139274120331 0.05778428539633751 -0.9959704279899597 0.0685829222202301 -0.32516932487487793 -0.9414653182029724 -0.031510137021541595 0.3356337547302246 -2.708448886871338
-0.3321499526500702 -0.08402381092309952 -0.9394765496253967 0.3297860622406006 0.05788944661617279 -0.9959625005722046 0.06860904395580292 -0.32520633935928345 -0.9414483308792114 -0.031597282737493515 0.33567318320274353 -2.708343982696533
-0.3321421146392822 -0.08402588963508606 -0.9394791126251221 0.3297993540763855 0.05788791924715042 -0.995962381362915 0.06861206889152527 -0.32518407702445984 -0.9414511919021606 -0.03159553185105324 0.33566534519195557 -2.708360195159912
-0.3320345878601074 -0.08401887118816376 -0.9395177960395813 0.32974010705947876 0.057916127145290375 -0.9959616661071777 0.06859840452671051 -0.3252803087234497 -0.9414874315261841 -0.03163618594408035 0.33555999398231506 -2.7084100246429443
-0.33203670382499695 -0.08403055369853973 -0.939516007900238 0.3297424018383026 0.05792335793375969 -0.9959605932235718 0.06860813498497009 -0.32526522874832153 -0.9414862394332886 -0.031639497727155685 0.3355630040168762 -2.708430051803589
-0.3320682644844055 -0.08390215039253235 -0.9395163059234619 0.3297172486782074 0.057868435978889465 -0.9959718585014343 0.06849046796560287 -0.32530081272125244 -0.941478431224823 -0.031624823808670044 0.33558616042137146 -2.708306074142456
-0.3320697247982025 -0.08393394201993942 -0.9395129680633545 0.3297211825847626 0.05789666995406151 -0.9959686398506165 0.06851405650377274 -0.32528752088546753 -0.9414762258529663 -0.031643226742744446 0.33559074997901917 -2.7083120346069336
-0.33208751678466797 -0.08390173316001892 -0.9395095109939575 0.3297494351863861 0.05808258056640625 -0.9959647059440613 0.06841300427913666 -0.3252687156200409 -0.9414584636688232 -0.03185003250837326 0.3356209099292755 -2.7083473205566406
-0.3321068286895752 -0.08389250189065933 -0.93950355052948 0.32975924015045166 0.05804787576198578 -0.9959666132926941 0.06841489672660828 -0.32524892687797546 -0.9414538145065308 -0.03181512653827667 0.33563733100891113 -2.708350419998169
-0.33209845423698425 -0.08393509685993195 -0.9395027160644531 0.3297741115093231 0.05798088014125824 -0.9959657788276672 0.06848423928022385 -0.32526224851608276 -0.941460907459259 -0.03172968327999115 0.3356255292892456 -2.708383321762085
-0.3320290148258209 -0.08392651379108429 -0.9395279884338379 0.329791396856308 0.05792158469557762 -0.995968222618103 0.06849875301122665 -0.32531264424324036 -0.941489040851593 -0.031675372272729874 0.3355517089366913 -2.708521842956543
-0.33204421401023865 -0.08396017551422119 -0.9395196437835693 0.32979878783226013 0.05792917311191559 -0.9959655404090881 0.06853118538856506 -0.32529953122138977 -0.941483199596405 -0.03167020529508591 0.33556854724884033 -2.7085392475128174
-0.3320200741291046 -0.08398770540952682 -0.9395256638526917 0.32978564500808716 0.05788940563797951 -0.9959648251533508 0.0685754120349884 -0.32529595494270325 -0.9414941668510437 -0.03162016719579697 0.3355425298213959 -2.7085494995117188
-0.33198586106300354 -0.08393412828445435 -0.9395425915718079 0.3297484219074249 0.05782685801386833 -0.9959707260131836 0.06854212284088135 -0.32532310485839844 -0.9415100812911987 -0.031575776636600494 0.3355020582675934 -2.7085037231445312
-0.3319120705127716 -0.08402096480131149 -0.9395608901977539 0.3297407031059265 0.05788886919617653 -0.9959621429443359 0.06861470639705658 -0.32532623410224915 -0.9415323138237 -0.03161606565117836 0.3354359269142151 -2.7085299491882324
-0.3319225013256073 -0.08402583003044128 -0.9395567774772644 0.32974228262901306 0.057857103645801544 -0.9959628582000732 0.06863079965114594 -0.32531359791755676 -0.9415305852890015 -0.03157992288470268 0.3354441821575165 -2.708559036254883
-0.33201563358306885 -0.08406642824411392 -0.9395202398300171 0.3297465145587921 0.057890523225069046 -0.9959590435028076 0.06865861266851425 -0.32526224851608276 -0.9414956569671631 -0.031593579798936844 0.3355408310890198 -2.708463191986084
-0.33203527331352234 -0.08405628800392151 -0.93951416015625 0.32975369691848755 0.0579269602894783 -0.9959585666656494 0.06863418966531754 -0.3252388536930084 -0.9414864778518677 -0.03163423016667366 0.33556270599365234 -2.7084758281707764
-0.33207911252975464 -0.0840810090303421 -0.9394964575767517 0.32979100942611694 0.05785760655999184 -0.9959592223167419 0.06868354976177216 -0.3252718150615692 -0.9414753317832947 -0.031548645347356796 0.33560219407081604 -2.7085371017456055
-0.3320431411266327 -0.0840776339173317 -0.9395095109939575 0.32980939745903015 0.05787556990981102 -0.9959587454795837 0.06867485493421555 -0.3252513110637665 -0.9414868950843811 -0.031571630388498306 0.33556753396987915 -2.7085564136505127
-0.33210307359695435 -0.08408495038747787 -0.939487636089325 0.3297824263572693 0.05785893648862839 -0.9959589242935181 0.06868640333414078 -0.32520681619644165 -0.941466748714447 -0.031546786427497864 0.3356263041496277 -2.7084906101226807
-0.33212339878082275 -0.08405899256467819 -0.9394828081130981 0.32977256178855896 0.05776333808898926 -0.9959640502929688 0.06869224458932877 -0.32521912455558777 -0.941465437412262 -0.03145335614681244 0.33563873171806335 -2.7085421085357666
-0.3321199417114258 -0.08406869322061539 -0.9394831657409668 0.3297741413116455 0.057761140167713165 -0.995963454246521 0.06870343536138535 -0.32523179054260254 -0.9414668083190918 -0.03144783154129982 0.3356354236602783 -2.7084877490997314
-0.3320979177951813 -0.08402511477470398 -0.9394948482513428 0.32978105545043945 0.05782276764512062 -0.995964527130127 0.06863605231046677 -0.32523876428604126 -0.9414708018302917 -0.03153029456734657 0.3356165289878845 -2.708562135696411
-0.3320882320404053 -0.08406763523817062 -0.9394944310188293 0.3298037052154541 0.05783994495868683 -0.9959607720375061 0.06867534667253494 -0.32524573802948 -0.9414731860160828 -0.03153403103351593 0.3356095552444458 -2.7085213661193848
-0.332083135843277 -0.0840068981051445 -0.9395017027854919 0.3298257887363434 0.05774018168449402 -0.9959685802459717 0.06864670664072037 -0.32527172565460205 -0.9414811134338379 -0.03145058453083038 0.33559516072273254 -2.7085964679718018
-0.3320648670196533 -0.08398488909006119 -0.9395101070404053 0.32984650135040283 0.05774760618805885 -0.9959698915481567 0.06862136721611023 -0.3252561390399933 -0.9414870738983154 -0.03146771341562271 0.33557674288749695 -2.708627939224243
-0.33193978667259216 -0.08406145870685577 -0.9395474791526794 0.32981401681900024 0.057799242436885834 -0.9959622621536255 0.06868857890367508 -0.32529354095458984 -0.9415280222892761 -0.03150465711951256 0.3354583978652954 -2.7086241245269775
-0.33193379640579224 -0.08408066630363464 -0.9395478367805481 0.32979267835617065 0.0577840581536293 -0.9959613680839539 0.06871455907821655 -0.32523465156555176 -0.9415310621261597 -0.03148219734430313 0.33545196056365967 -2.708566904067993
-0.3319043815135956 -0.08409050852060318 -0.9395573735237122 0.32982349395751953 0.05778704211115837 -0.9959604740142822 0.06872496753931046 -0.3252203166484833 -0.9415412545204163 -0.03148411959409714 0.33542320132255554 -2.7085442543029785
-0.33191269636154175 -0.08417230099439621 -0.9395471215248108 0.32985934615135193 0.05779075622558594 -0.9959543347358704 0.06881004571914673 -0.32522690296173096 -0.9415380954742432 -0.031458206474781036 0.3354344964027405 -2.7086095809936523
-0.33193346858024597 -0.08417722582817078 -0.9395393133163452 0.3298666179180145 0.057786498218774796 -0.9959542155265808 0.06881605833768845 -0.32521501183509827 -0.9415310025215149 -0.031450334936380386 0.3354550302028656 -2.708601713180542
-0.3319849967956543 -0.08409277349710464 -0.9395287036895752 0.3298320472240448 0.057704802602529526 -0.9959632158279419 0.06875381618738174 -0.3252018690109253 -0.9415178894996643 -0.031390078365802765 0.3354976177215576 -2.7085654735565186
-0.3319898247718811 -0.08407282829284668 -0.93952876329422 0.3298201560974121 0.057686612010002136 -0.995965301990509 0.06873898208141327 -0.32519349455833435 -0.9415172934532166 -0.03137758746743202 0.33550041913986206 -2.7085444927215576
-0.33203133940696716 -0.08404670655727386 -0.9395164251327515 0.32982879877090454 0.057712625712156296 -0.9959664344787598 0.06870055198669434 -0.3251965343952179 -0.9415010213851929 -0.031411223113536835 0.33554285764694214 -2.7086169719696045
-0.33202311396598816 -0.08399343490600586 -0.9395241141319275 0.32979220151901245 0.057720355689525604 -0.9959700703620911 0.06864161789417267 -0.3252311646938324 -0.9415034651756287 -0.03143905848264694 0.3355334401130676 -2.708505630493164
-0.3321338891983032 -0.08391274511814117 -0.9394921660423279 0.32974231243133545 0.05770537257194519 -0.9959767460823059 0.0685574933886528 -0.32519057393074036 -0.9414653182029724 -0.03144347295165062 0.3356400430202484 -2.70841383934021
-0.332139253616333 -0.08392950892448425 -0.9394887685775757 0.32974493503570557 0.057651448994874954 -0.9959772825241089 0.0685943067073822 -0.3252008259296417 -0.941466748714447 -0.031380023807287216 0.3356420397758484 -2.7083520889282227
-0.33222201466560364 -0.08390235155820847 -0.9394619464874268 0.3297383189201355 0.05764326453208923 -0.9959797859191895 0.06856551021337509 -0.32521137595176697 -0.9414380192756653 -0.03137467801570892 0.33572304248809814 -2.7084105014801025
-0.33223363757133484 -0.08390014618635178 -0.9394580125808716 0.32978346943855286 0.057658322155475616 -0.9959794282913208 0.06855738908052444 -0.3252177834510803 -0.9414330124855042 -0.03139049932360649 0.33573561906814575 -2.7083544731140137
-0.33219194412231445 -0.08393846452236176 -0.9394693374633789 0.3297995328903198 0.05765828490257263 -0.9959765672683716 0.06859950721263885 -0.32523226737976074 -0.9414477348327637 -0.03137998655438423 0.3356953263282776 -2.708421230316162
-0.3322359621524811 -0.08393139392137527 -0.9394543766975403 0.32978555560112 0.05766715481877327 -0.9959768652915955 0.0685872808098793 -0.3252395689487457 -0.9414316415786743 -0.03138849511742592 0.3357396423816681 -2.7083981037139893
-0.3321755826473236 -0.08401244878768921 -0.939468502998352 0.329802930355072 0.05765695124864578 -0.995971143245697 0.06867899000644684 -0.3252415955066681 -0.9414535760879517 -0.03135340288281441 0.33568140864372253 -2.708404541015625
-0.33220037817955017 -0.08402249217033386 -0.9394588470458984 0.32979142665863037 0.05765099078416824 -0.9959706664085388 0.06869088858366013 -0.32524657249450684 -0.9414451718330383 -0.031341589987277985 0.33570602536201477 -2.708444118499756
-0.3321760892868042 -0.08402377367019653 -0.9394673109054565 0.3297896683216095 0.05769381299614906 -0.9959691166877747 0.06867783516645432 -0.32524463534355164 -0.9414511322975159 -0.03138831630349159 0.33568498492240906 -2.708404064178467
-0.33221879601478577 -0.0840173214673996 -0.9394527673721313 0.3297942876815796 0.05760510265827179 -0.9959726333618164 0.0687011182308197 -0.32526567578315735 -0.941441535949707 -0.03129347041249275 0.33572086691856384 -2.7084503173828125
-0.33220091462135315 -0.08403363823890686 -0.9394576549530029 0.329769492149353 0.05761949345469475 -0.9959709048271179 0.06871391087770462 -0.3252539038658142 -0.9414469599723816 -0.0313042476773262 0.33570465445518494 -2.7084643840789795
-0.3322276175022125 -0.08406228572130203 -0.9394456148147583 0.32974398136138916 0.05761095881462097 -0.9959691762924194 0.06874638795852661 -0.32520154118537903 -0.9414380192756653 -0.03128291293978691 0.3357315957546234 -2.708406686782837
-0.33223095536231995 -0.0840444266796112 -0.9394460320472717 0.3297482132911682 0.05764807015657425 -0.9959692358970642 0.06871409714221954 -0.32524967193603516 -0.9414345622062683 -0.03132829815149307 0.33573704957962036 -2.7083163261413574
-0.33220288157463074 -0.0841033011674881 -0.939450740814209 0.3298300802707672 0.05764855444431305 -0.9959648847579956 0.06877733767032623 -0.32521021366119385 -0.941444456577301 -0.03130993992090225 0.3357110619544983 -2.7083730697631836
-0.33219966292381287 -0.08408274501562119 -0.9394537210464478 0.32982343435287476 0.05768905580043793 -0.9959650039672852 0.06874121725559235 -0.32522451877593994 -0.941443145275116 -0.031360384076833725 0.3357101082801819 -2.7083287239074707
-0.33221596479415894 -0.08393646031618118 -0.9394610524177551 0.32972952723503113 0.057763487100601196 -0.9959732294082642 0.06855900585651398 -0.3252468705177307 -0.941432774066925 -0.03149014711380005 0.33572688698768616 -2.708176374435425
-0.3321989178657532 -0.08393789082765579 -0.9394668936729431 0.3297358453273773 0.05777192488312721 -0.9959728121757507 0.06855811923742294 -0.3252277374267578 -0.9414383172988892 -0.03149987384676933 0.3357105851173401 -2.7081801891326904
-0.33221501111984253 -0.0839521735906601 -0.9394599795341492 0.3297065794467926 0.05767694115638733 -0.9959750175476074 0.06860657036304474 -0.32526320219039917 -0.9414384365081787 -0.03139303997159004 0.33572015166282654 -2.708160877227783
-0.3322151303291321 -0.08396495133638382 -0.9394587874412537 0.32970714569091797 0.057680394500494 -0.9959739446640015 0.06861887127161026 -0.32524731755256653 -0.9414381980895996 -0.03139211982488632 0.335720956325531 -2.7081592082977295
-0.3322928547859192 -0.08387728780508041 -0.9394391179084778 0.32966554164886475 0.05761488899588585 -0.9959827065467834 0.06854655593633652 -0.3252604007720947 -0.9414147734642029 -0.031348150223493576 0.3357907235622406 -2.708001136779785
-0.3322962820529938 -0.08391056954860687 -0.9394349455833435 0.3297012448310852 0.05748755857348442 -0.9959844946861267 0.06862713396549225 -0.3252809941768646 -0.9414213299751282 -0.031201276928186417 0.33578598499298096 -2.708078622817993
-0.3322747051715851 -0.08388082683086395 -0.9394451975822449 0.3297334909439087 0.05744060501456261 -0.9959881901741028 0.06861311197280884 -0.32524988055229187 -0.9414318203926086 -0.0311638992279768 0.33576005697250366 -2.708077907562256
-0.3321724236011505 -0.08389290422201157 -0.9394803047180176 0.3297441601753235 0.05741669610142708 -0.9959878325462341 0.06863801926374435 -0.3253024220466614 -0.9414693713188171 -0.03114219382405281 0.3356567621231079 -2.708207845687866
-0.33213311433792114 -0.08387314528226852 -0.9394959807395935 0.3297507166862488 0.057392168790102005 -0.9959900379180908 0.06862720102071762 -0.32533133029937744 -0.9414847493171692 -0.031126342713832855 0.3356151580810547 -2.7081384658813477
-0.3321552574634552 -0.08390087634325027 -0.9394856691360474 0.3297131359577179 0.05746404081583023 -0.9959856867790222 0.06863020360469818 -0.32525569200515747 -0.9414725303649902 -0.03119075857102871 0.33564338088035583 -2.708004951477051
-0.3321995735168457 -0.08391247689723969 -0.9394689798355103 0.32973581552505493 0.057457152754068375 -0.9959851503372192 0.06864339858293533 -0.3252187967300415 -0.9414573311805725 -0.031175898388028145 0.33568742871284485 -2.7080273628234863
-0.33222585916519165 -0.08382382243871689 -0.9394676089286804 0.329700767993927 0.05746129900217056 -0.9959915280342102 0.06854701042175293 -0.325255423784256 -0.9414477944374084 -0.03120993822813034 0.33571097254753113 -2.708090305328369
-0.3322477638721466 -0.08382657915353775 -0.9394595623016357 0.3296951949596405 0.057421017438173294 -0.9959927201271057 0.06856352090835571 -0.3252382278442383 -0.9414425492286682 -0.03116464428603649 0.3357299864292145 -2.708071231842041
-0.33219489455223083 -0.08382395654916763 -0.9394785165786743 0.32971426844596863 0.0574929304420948 -0.9959903955459595 0.06853695958852768 -0.3252798914909363 -0.9414567947387695 -0.031245743855834007 0.3356824517250061 -2.7080931663513184
-0.33222153782844543 -0.08384133130311966 -0.9394675493240356 0.32972410321235657 0.057540301233530045 -0.9959876537322998 0.06853754818439484 -0.32526639103889465 -0.9414445161819458 -0.03128759190440178 0.3357130289077759 -2.708104372024536
-0.332161545753479 -0.08379268646240234 -0.9394931197166443 0.32970091700553894 0.05756262689828873 -0.9959903359413147 0.06848013401031494 -0.3252861499786377 -0.9414643049240112 -0.03133321925997734 0.3356532156467438 -2.7080237865448
-0.3321801424026489 -0.08380099385976791 -0.9394857883453369 0.32970327138900757 0.05756846070289612 -0.9959895610809326 0.06848620623350143 -0.32526955008506775 -0.9414573907852173 -0.03133498877286911 0.3356724679470062 -2.7080228328704834
-0.33211031556129456 -0.08382826298475266 -0.9395080208778381 0.32970088720321655 0.057619862258434296 -0.9959856867790222 0.06849925965070724 -0.3253032863140106 -0.9414789080619812 -0.03138501197099686 0.33560749888420105 -2.708120584487915
-0.3321092426776886 -0.08385124802589417 -0.9395063519477844 0.32970646023750305 0.05765227973461151 -0.9959829449653625 0.06851210445165634 -0.32528936862945557 -0.9414772987365723 -0.03141117841005325 0.3356095552444458 -2.708132028579712
-0.3321702480316162 -0.08386906236410141 -0.9394832253456116 0.3297274708747864 0.057770535349845886 -0.9959778189659119 0.06848667562007904 -0.32524198293685913 -0.9414485096931458 -0.03152520954608917 0.3356795907020569 -2.7081239223480225
-0.3321787416934967 -0.08389469981193542 -0.9394779205322266 0.32973766326904297 0.05774857848882675 -0.9959766864776611 0.06852137297391891 -0.3252224922180176 -0.941446840763092 -0.031492166221141815 0.3356873095035553 -2.708138942718506
-0.33207201957702637 -0.08380316197872162 -0.9395238161087036 0.32969799637794495 0.057620223611593246 -0.9959874153137207 0.06847387552261353 -0.32524701952934265 -0.9414923787117004 -0.03139730915427208 0.33556851744651794 -2.7081286907196045
-0.332100510597229 -0.08379887044429779 -0.9395141005516052 0.3297043442726135 0.05778730288147926 -0.9959822297096252 0.06840875744819641 -0.3252352476119995 -0.941472053527832 -0.031573403626680374 0.33560889959335327 -2.7081611156463623
-0.33209794759750366 -0.08377666771411896 -0.9395170211791992 0.3296995759010315 0.05773341283202171 -0.9959856271743774 0.06840452551841736 -0.32524293661117554 -0.9414762854576111 -0.03152452036738396 0.33560168743133545 -2.7081096172332764
-0.33217093348503113 -0.08377064019441605 -0.9394917488098145 0.3296893239021301 0.05788670480251312 -0.9959810972213745 0.06834088265895844 -0.32529115676879883 -0.9414411187171936 -0.03168322518467903 0.3356853723526001 -2.7082207202911377
-0.3321568965911865 -0.08374413102865219 -0.9394990801811218 0.3296712040901184 0.05787157639861107 -0.9959834814071655 0.068318672478199 -0.32527393102645874 -0.9414470195770264 -0.03167777135968208 0.3356693983078003 -2.708221197128296
-0.3321925699710846 -0.08370822668075562 -0.9394896626472473 0.3296980559825897 0.0577131062746048 -0.9959915280342102 0.06833584606647491 -0.3252933919429779 -0.9414441585540771 -0.03152020275592804 0.33569225668907166 -2.7082808017730713
-0.33218783140182495 -0.08369874954223633 -0.9394921660423279 0.3297058343887329 0.05770719423890114 -0.9959923624992371 0.06832807511091232 -0.3253076672554016 -0.9414461851119995 -0.03151769936084747 0.3356867730617523 -2.7082135677337646
-0.3322376310825348 -0.08366207033395767 -0.9394778609275818 0.3296990692615509 0.05774842947721481 -0.9959937930107117 0.06827270984649658 -0.32523462176322937 -0.9414260983467102 -0.03157060593366623 0.3357381820678711 -2.7081117630004883
-0.33217722177505493 -0.08368014544248581 -0.9394975900650024 0.3297019302845001 0.057750072330236435 -0.9959923028945923 0.06829343736171722 -0.3252025246620178 -0.9414473176002502 -0.03157052397727966 0.33567869663238525 -2.7081212997436523
-0.3321840763092041 -0.08376668393611908 -0.9394874572753906 0.32972416281700134 0.057679690420627594 -0.9959883689880371 0.06841003149747849 -0.32521456480026245 -0.9414491653442383 -0.03146461769938469 0.33568331599235535 -2.70817232131958
-0.3322201371192932 -0.08377603441476822 -0.9394738674163818 0.32973042130470276 0.05767242982983589 -0.9959880113601685 0.06842125952243805 -0.3251931965351105 -0.9414368867874146 -0.03145081549882889 0.3357190489768982 -2.708193063735962
-0.33220237493515015 -0.08382364362478256 -0.9394758939743042 0.32970574498176575 0.05764564126729965 -0.9959853887557983 0.0684819146990776 -0.3252376914024353 -0.9414448142051697 -0.03140683099627495 0.33570098876953125 -2.708277702331543
-0.33221161365509033 -0.08376675844192505 -0.9394776821136475 0.3296683132648468 0.05764678120613098 -0.9959895014762878 0.0684208795428276 -0.32528072595596313 -0.9414414763450623 -0.03142765164375305 0.3357084095478058 -2.7081856727600098
-0.3323083519935608 -0.0838475450873375 -0.9394363164901733 0.3297004997730255 0.0576944574713707 -0.99598228931427 0.06848609447479248 -0.32525473833084106 -0.941404402256012 -0.031441763043403625 0.33581095933914185 -2.7081546783447266
-0.332320898771286 -0.0838279202580452 -0.9394335746765137 0.3296721279621124 0.057817380875349045 -0.9959796071052551 0.06842099130153656 -0.32524871826171875 -0.9413924813270569 -0.031577859073877335 0.33583176136016846 -2.7081689834594727
-0.3323323726654053 -0.08385339379310608 -0.9394272565841675 0.3296864628791809 0.05781950801610947 -0.9959776997566223 0.06844682991504669 -0.3252464532852173 -0.9413882493972778 -0.03157012164592743 0.3358442187309265 -2.708141565322876
-0.3323749303817749 -0.08383788168430328 -0.9394136071205139 0.3296605348587036 0.05774111673235893 -0.9959815740585327 0.06845684349536896 -0.32523980736732483 -0.9413780570030212 -0.03148944675922394 0.33588042855262756 -2.708163261413574
-0.3323391377925873 -0.08385852724313736 -0.9394243955612183 0.32966184616088867 0.05772233381867409 -0.9959806203842163 0.06848669797182083 -0.3252176344394684 -0.9413918256759644 -0.03146495670080185 0.3358440399169922 -2.7081410884857178
-0.33231258392333984 -0.08383762836456299 -0.9394356608390808 0.32963186502456665 0.05774339288473129 -0.9959813952445984 0.06845796853303909 -0.3252767026424408 -0.9413999319076538 -0.03149675577878952 0.33581840991973877 -2.7080516815185547
-0.332297146320343 -0.08380403369665146 -0.9394441246986389 0.3296244740486145 0.05760018900036812 -0.9959885478019714 0.06847398728132248 -0.3252544403076172 -0.9414141774177551 -0.031358443200588226 0.3357914984226227 -2.7080490589141846
-0.33227652311325073 -0.0837310329079628 -0.9394579529762268 0.3296224772930145 0.057573020458221436 -0.9959947466850281 0.06840700656175613 -0.32527583837509155 -0.9414231181144714 -0.03135738521814346 0.3357665240764618 -2.7079737186431885
-0.3321429491043091 -0.08380047976970673 -0.9394989609718323 0.32964298129081726 0.057556454092264175 -0.9959899187088013 0.06849125027656555 -0.32528355717658997 -0.9414712190628052 -0.031325336545705795 0.3356344997882843 -2.708036184310913
