# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-15:05:30
-0.32819536328315735 -0.08219221979379654 -0.9410271048545837 0.3916185796260834 0.06070653721690178 -0.9959830045700073 0.06582004576921463 -0.7876390814781189 -0.9426570534706116 -0.03552466258406639 0.3318668305873871 -2.075604200363159
-0.3282337188720703 -0.08221182227134705 -0.9410120248794556 0.39159491658210754 0.06071974337100983 -0.9959812164306641 0.06583461910486221 -0.7876215577125549 -0.942642867565155 -0.035528864711523056 0.3319067060947418 -2.0755555629730225
-0.3282317817211151 -0.0822293609380722 -0.9410111904144287 0.39162611961364746 0.060665905475616455 -0.9959819912910461 0.06587221473455429 -0.7876273393630981 -0.9426469802856445 -0.03546593710780144 0.3319016993045807 -2.0755507946014404
-0.32823094725608826 -0.08229438960552216 -0.9410057663917542 0.39165380597114563 0.06068197637796402 -0.9959768652915955 0.0659354105591774 -0.7875946760177612 -0.9426462650299072 -0.03546004742383957 0.33190441131591797 -2.0755393505096436
-0.3282361328601837 -0.08228470385074615 -0.9410048127174377 0.39165735244750977 0.06059803441166878 -0.9959806799888611 0.06595451384782791 -0.7875982522964478 -0.9426498413085938 -0.03537438064813614 0.3319033682346344 -2.07554292678833
-0.3282514214515686 -0.08229892700910568 -0.9409982562065125 0.39165639877319336 0.06051512435078621 -0.995982825756073 0.0659981518983841 -0.7875846028327942 -0.9426498413085938 -0.035280633717775345 0.3319133520126343 -2.0755887031555176
-0.32823118567466736 -0.08235080540180206 -0.941000759601593 0.39166006445884705 0.060527268797159195 -0.9959787130355835 0.06604959070682526 -0.7875843644142151 -0.9426560997962952 -0.03527666628360748 0.33189594745635986 -2.0755927562713623
-0.32824188470840454 -0.08238492161035538 -0.9409940242767334 0.39163243770599365 0.06049933657050133 -0.9959774017333984 0.06609510630369186 -0.7876022458076477 -0.9426541924476624 -0.03523433208465576 0.33190593123435974 -2.075554847717285
-0.32823383808135986 -0.08239851891994476 -0.9409956336021423 0.3916288912296295 0.06049221381545067 -0.9959766864776611 0.06611233204603195 -0.7876109480857849 -0.9426574110984802 -0.035222604870796204 0.33189791440963745 -2.0755577087402344
-0.3281949460506439 -0.08240771293640137 -0.9410083889961243 0.3916025459766388 0.060560472309589386 -0.9959733486175537 0.06609956175088882 -0.7875748872756958 -0.9426665902137756 -0.035294365137815475 0.33186429738998413 -2.075573444366455
-0.32821694016456604 -0.08240310102701187 -0.9410011172294617 0.3916020393371582 0.06050911173224449 -0.9959756731987 0.06611189991235733 -0.7875995635986328 -0.942662239074707 -0.03524009510874748 0.33188244700431824 -2.075613021850586
-0.3282012641429901 -0.08242394775152206 -0.941004753112793 0.39160749316215515 0.06049978360533714 -0.9959745407104492 0.06613786518573761 -0.7876052260398865 -0.9426682591438293 -0.03522405028343201 0.33186694979667664 -2.0755903720855713
-0.328201025724411 -0.0824180319905281 -0.9410054087638855 0.39160478115081787 0.06048544868826866 -0.9959754943847656 0.06613665819168091 -0.7876056432723999 -0.9426692724227905 -0.03521101176738739 0.33186545968055725 -2.075587272644043
-0.32820796966552734 -0.08243698626756668 -0.941001296043396 0.39159685373306274 0.06050194799900055 -0.995973527431488 0.06615063548088074 -0.7876118421554565 -0.9426658153533936 -0.035221245139837265 0.3318742513656616 -2.075587749481201
-0.32816818356513977 -0.08251281082630157 -0.9410085082054138 0.3916221857070923 0.06048685684800148 -0.9959686398506165 0.06623777747154236 -0.7876233458518982 -0.9426806569099426 -0.03518151491880417 0.33183637261390686 -2.075632333755493
-0.32805484533309937 -0.082381971180439 -0.9410595297813416 0.39157727360725403 0.06047265976667404 -0.9959781169891357 0.06610877811908722 -0.7876163721084595 -0.9427210092544556 -0.03522106632590294 0.33171752095222473 -2.0756380558013916
-0.32808730006217957 -0.08238893747329712 -0.9410476088523865 0.3915662169456482 0.060446690768003464 -0.9959786534309387 0.06612400710582733 -0.7876219153404236 -0.942711353302002 -0.035188764333724976 0.3317483067512512 -2.0756466388702393
-0.3281167447566986 -0.08233963698148727 -0.9410416483879089 0.39163175225257874 0.06041223183274269 -0.9959834814071655 0.06608278304338455 -0.7876391410827637 -0.9427033066749573 -0.03516755625605583 0.33177340030670166 -2.0756542682647705
-0.32809948921203613 -0.08232858777046204 -0.9410486221313477 0.3916371166706085 0.06039389595389366 -0.9959849119186401 0.06607822328805923 -0.7876477241516113 -0.9427105188369751 -0.035153355449438095 0.33175450563430786 -2.0756661891937256
-0.3279612958431244 -0.0823131799697876 -0.941098153591156 0.39162349700927734 0.06043197587132454 -0.9959841966629028 0.06605397909879684 -0.7876420021057129 -0.9427561163902283 -0.03520926833152771 0.3316188454627991 -2.0756781101226807
-0.3279551565647125 -0.08237234503030777 -0.9410951137542725 0.3916240632534027 0.06051303818821907 -0.995976984500885 0.06608832627534866 -0.7876471281051636 -0.9427530765533447 -0.03527451679110527 0.33162060379981995 -2.075690507888794
-0.3278418481349945 -0.08224222809076309 -0.9411459565162659 0.3916141092777252 0.06047515571117401 -0.9959872364997864 0.06596843153238297 -0.7876486778259277 -0.942794919013977 -0.0352887324988842 0.3315001130104065 -2.075714349746704
-0.3278812766075134 -0.08215666562318802 -0.9411396980285645 0.3915858566761017 0.06046395003795624 -0.9959937930107117 0.06588026881217957 -0.7876272201538086 -0.942781925201416 -0.03530411422252655 0.3315354287624359 -2.075653553009033
-0.3278898596763611 -0.08216451108455658 -0.9411360025405884 0.3915858864784241 0.06046757847070694 -0.9959930777549744 0.065886951982975 -0.7876281142234802 -0.9427787065505981 -0.03530455008149147 0.33154454827308655 -2.075664758682251
-0.3279998004436493 -0.08216424286365509 -0.9410977363586426 0.391618549823761 0.060421787202358246 -0.9959951043128967 0.06589841842651367 -0.7875918745994568 -0.9427434206008911 -0.03524813801050186 0.33165091276168823 -2.075559377670288
-0.32797205448150635 -0.08217358589172363 -0.9411066174507141 0.39161360263824463 0.060451384633779526 -0.9959933161735535 0.06589899212121964 -0.7875889539718628 -0.9427511692047119 -0.03527816757559776 0.33162569999694824 -2.0755531787872314
-0.32803013920783997 -0.08227180689573288 -0.9410777688026428 0.39164799451828003 0.06041720137000084 -0.9959878325462341 0.0660126730799675 -0.7876296639442444 -0.9427331686019897 -0.03520314022898674 0.3316848576068878 -2.075612783432007
-0.32795417308807373 -0.08221342414617538 -0.9411093592643738 0.39160633087158203 0.06041374057531357 -0.9959918856620789 0.06595510989427567 -0.7875957489013672 -0.9427598118782043 -0.03522568196058273 0.3316067159175873 -2.075577735900879
-0.32797473669052124 -0.08220560848712921 -0.9411028623580933 0.39160189032554626 0.060430675745010376 -0.9959918260574341 0.06594005972146988 -0.787600040435791 -0.9427515268325806 -0.03524480387568474 0.33162811398506165 -2.0755727291107178
-0.327987939119339 -0.08222934603691101 -0.9410961866378784 0.3915711045265198 0.060482338070869446 -0.9959882497787476 0.06594648957252502 -0.7875757813453674 -0.9427436590194702 -0.03529004007577896 0.33164578676223755 -2.0755293369293213
-0.3279225826263428 -0.08220606297254562 -0.941120982170105 0.3915906250476837 0.06044602766633034 -0.9959911108016968 0.06593721359968185 -0.7875867486000061 -0.9427686929702759 -0.035264719277620316 0.33157721161842346 -2.0755317211151123
-0.3280080258846283 -0.08227676898241043 -0.9410850405693054 0.3916441798210144 0.06043883413076401 -0.9959866404533386 0.06601118296384811 -0.787590503692627 -0.9427394270896912 -0.03522588312625885 0.3316645324230194 -2.0755600929260254
-0.32798486948013306 -0.08226385712623596 -0.9410942196846008 0.39164820313453674 0.06041596829891205 -0.9959883093833923 0.06600648164749146 -0.7875823378562927 -0.9427489638328552 -0.03520799055695534 0.3316393494606018 -2.075559139251709
-0.3279014825820923 -0.08226897567510605 -0.941122829914093 0.3916182816028595 0.0604439303278923 -0.9959867000579834 0.06600536406040192 -0.7875872254371643 -0.9427762031555176 -0.035241905599832535 0.3315584063529968 -2.0756146907806396
-0.32791396975517273 -0.0822635218501091 -0.9411189556121826 0.39160987734794617 0.060429926961660385 -0.9959876537322998 0.06600401550531387 -0.7875884771347046 -0.9427727460861206 -0.03522810712456703 0.3315696716308594 -2.0756146907806396
-0.3278897702693939 -0.08222513645887375 -0.9411307573318481 0.3915495276451111 0.06046440079808235 -0.9959889650344849 0.06595222651958466 -0.7875579595565796 -0.9427789449691772 -0.03527984395623207 0.33154651522636414 -2.0755398273468018
-0.32792365550994873 -0.08225368708372116 -0.941116452217102 0.39153146743774414 0.060515545308589935 -0.9959851503372192 0.06596311181783676 -0.7875549793243408 -0.9427638649940491 -0.03532130643725395 0.3315849304199219 -2.075531005859375
-0.32791194319725037 -0.08220241218805313 -0.9411250352859497 0.3915575444698334 0.06046432629227638 -0.9959906339645386 0.06592732667922974 -0.7875936031341553 -0.9427712559700012 -0.035286128520965576 0.33156776428222656 -2.0755414962768555
-0.32792431116104126 -0.08224540948867798 -0.9411169290542603 0.39155521988868713 0.060493383556604385 -0.9959865808486938 0.06596212089061737 -0.7875965237617493 -0.9427650570869446 -0.035300761461257935 0.33158373832702637 -2.0755343437194824
-0.3278244733810425 -0.08224264532327652 -0.9411519765853882 0.391550749540329 0.06047891825437546 -0.995987057685852 0.06596823781728745 -0.7875661849975586 -0.9428007006645203 -0.03529385104775429 0.33148306608200073 -2.0754640102386475
-0.32784155011177063 -0.08229683339595795 -0.9411413073539734 0.3915952444076538 0.06046807020902634 -0.9959836602210999 0.06602872908115387 -0.7876209020614624 -0.94279545545578 -0.03526203706860542 0.3315013647079468 -2.0755512714385986
-0.3278363347053528 -0.08219867199659348 -0.9411516785621643 0.39159101247787476 0.0604248009622097 -0.9959921836853027 0.065940260887146 -0.7876158356666565 -0.9428000450134277 -0.03525128960609436 0.3314894735813141 -2.0755646228790283
-0.3279063105583191 -0.08226054906845093 -0.9411218762397766 0.3915962874889374 0.06048576906323433 -0.995985746383667 0.06598153710365295 -0.7876179218292236 -0.942771852016449 -0.03528871759772301 0.331565797328949 -2.0755465030670166
-0.32783788442611694 -0.0822703093290329 -0.9411448836326599 0.3916160464286804 0.06050138175487518 -0.9959843158721924 0.06598908454179764 -0.7876216173171997 -0.9427946209907532 -0.035306841135025024 0.3314990699291229 -2.0755672454833984
-0.327815979719162 -0.08228317648172379 -0.9411513805389404 0.39161258935928345 0.06047053635120392 -0.9959844946861267 0.06601441651582718 -0.7875717878341675 -0.942804217338562 -0.03527134656906128 0.33147555589675903 -2.0755462646484375
-0.32788369059562683 -0.08230363577604294 -0.9411260485649109 0.3916262686252594 0.06048848479986191 -0.9959825277328491 0.06602708250284195 -0.787584125995636 -0.942779541015625 -0.0352780856192112 0.33154505491256714 -2.0755650997161865
-0.3279413878917694 -0.08229436725378036 -0.9411067366600037 0.3916575014591217 0.060508713126182556 -0.9959825873374939 0.06600786745548248 -0.7876042127609253 -0.9427581429481506 -0.03529844060540199 0.33160364627838135 -2.0755107402801514
-0.3278481960296631 -0.08228904008865356 -0.9411396384239197 0.3916311264038086 0.0605183020234108 -0.9959823489189148 0.06600254774093628 -0.7876099944114685 -0.9427899718284607 -0.03531735762953758 0.3315112292766571 -2.075549840927124
-0.32782965898513794 -0.08222115784883499 -0.941152036190033 0.3915868401527405 0.060519203543663025 -0.995987057685852 0.06593112647533417 -0.7875838875770569 -0.9427963495254517 -0.03534359112381935 0.33149027824401855 -2.0755414962768555
-0.3278503715991974 -0.08223655819892883 -0.9411435127258301 0.3915743827819824 0.06053568422794342 -0.9959853887557983 0.06594081223011017 -0.7875796556472778 -0.9427880644798279 -0.035354044288396835 0.3315126597881317 -2.0755455493927
-0.32784736156463623 -0.08219441771507263 -0.9411482214927673 0.39158958196640015 0.06053466349840164 -0.9959883689880371 0.06589669734239578 -0.787583589553833 -0.9427891969680786 -0.03536803275346756 0.33150798082351685 -2.0755624771118164
-0.32793858647346497 -0.08226418495178223 -0.941110372543335 0.39161068201065063 0.060590602457523346 -0.9959816336631775 0.06594723463058472 -0.7876041531562805 -0.9427538514137268 -0.035395801067352295 0.3316054344177246 -2.0756094455718994
-0.32789814472198486 -0.08226996660232544 -0.941123902797699 0.3916609287261963 0.060551248490810394 -0.9959825873374939 0.06596879661083221 -0.7875744700431824 -0.9427704811096191 -0.035355180501937866 0.3315626084804535 -2.0755794048309326
-0.3279798924922943 -0.08229960501194 -0.941092848777771 0.39164653420448303 0.06049678102135658 -0.9959827661514282 0.06601607799530029 -0.787594735622406 -0.9427455067634583 -0.03528113663196564 0.33164140582084656 -2.075563669204712
-0.32794058322906494 -0.08227621018886566 -0.9411085844039917 0.3916453719139099 0.06047262251377106 -0.995985209941864 0.06600137799978256 -0.787601888179779 -0.9427607655525208 -0.03526677191257477 0.3315996527671814 -2.0755677223205566
-0.32792791724205017 -0.0822465643286705 -0.9411156177520752 0.3915838301181793 0.06046459078788757 -0.995987594127655 0.06597333401441574 -0.7875560522079468 -0.9427656531333923 -0.03526967018842697 0.3315853476524353 -2.075510025024414
-0.32791852951049805 -0.08224684745073318 -0.9411188364028931 0.39157456159591675 0.06049126386642456 -0.9959865212440491 0.06596461683511734 -0.7875564098358154 -0.9427672028541565 -0.03529844433069229 0.331577867269516 -2.0755081176757812
-0.32790282368659973 -0.08220220357179642 -0.9411281943321228 0.3915743827819824 0.06044094264507294 -0.9959914684295654 0.06593569368124008 -0.7875728607177734 -0.9427759051322937 -0.03526217117905617 0.331557035446167 -2.075514078140259
-0.32791540026664734 -0.08222159743309021 -0.9411221146583557 0.39161115884780884 0.060479339212179184 -0.9959887266159058 0.06594221293926239 -0.7876169681549072 -0.9427690505981445 -0.03529497608542442 0.3315729796886444 -2.0755906105041504
-0.327911913394928 -0.08229045569896698 -0.9411173462867737 0.3916718065738678 0.060496073216199875 -0.9959832429885864 0.06600934267044067 -0.7876003980636597 -0.9427692294120789 -0.035288646817207336 0.3315732479095459 -2.0755674839019775
-0.3279305398464203 -0.08233019709587097 -0.9411073923110962 0.39164504408836365 0.06053632125258446 -0.9959790110588074 0.06603650748729706 -0.7875729203224182 -0.942760169506073 -0.03531578928232193 0.33159610629081726 -2.0755116939544678
-0.32798877358436584 -0.08233150839805603 -0.9410869479179382 0.391640305519104 0.06045779585838318 -0.9959819912910461 0.06606321036815643 -0.7875823378562927 -0.9427449107170105 -0.035228047519922256 0.33164870738983154 -2.07552433013916
-0.32793307304382324 -0.08232501894235611 -0.941106915473938 0.3916015326976776 0.06045946478843689 -0.99598228931427 0.0660579577088356 -0.7876007556915283 -0.9427642226219177 -0.03523622825741768 0.3315930664539337 -2.0755467414855957
-0.3279432952404022 -0.08233588933944702 -0.9411024451255798 0.39159268140792847 0.06045043095946312 -0.9959818720817566 0.06607223302125931 -0.7876038551330566 -0.942761242389679 -0.03522209823131561 0.3316030204296112 -2.0755512714385986
-0.32792308926582336 -0.08227074146270752 -0.941115140914917 0.391575425863266 0.06048457324504852 -0.9959850907325745 0.0659920796751976 -0.7875889539718628 -0.9427660703659058 -0.035282619297504425 0.33158284425735474 -2.0755484104156494
-0.3278597593307495 -0.08226527273654938 -0.9411377310752869 0.3916269540786743 0.06048544496297836 -0.9959852695465088 0.06598849594593048 -0.7875867486000061 -0.9427880048751831 -0.03529015928506851 0.33151957392692566 -2.0755884647369385
-0.3278943598270416 -0.0822465717792511 -0.9411273002624512 0.3916446268558502 0.06047218665480614 -0.9959871768951416 0.06597200036048889 -0.7875837087631226 -0.9427768588066101 -0.035280175507068634 0.3315524160861969 -2.0755929946899414
-0.3277428150177002 -0.08225048333406448 -0.9411797523498535 0.39165395498275757 0.06047223135828972 -0.9959865212440491 0.06598212569952011 -0.7876076698303223 -0.9428295493125916 -0.03529006987810135 0.3314014971256256 -2.075601577758789
-0.32772117853164673 -0.0822317898273468 -0.9411888718605042 0.39163991808891296 0.060487598180770874 -0.9959871768951416 0.06595779955387115 -0.7875868082046509 -0.9428360462188721 -0.03531448543071747 0.33138033747673035 -2.075556516647339
-0.3276713192462921 -0.08214345574378967 -0.9412139654159546 0.39161932468414307 0.06049707531929016 -0.99599289894104 0.06586296111345291 -0.78759765625 -0.942852795124054 -0.03535928577184677 0.3313279449939728 -2.0755739212036133
-0.3276446759700775 -0.08217718452215195 -0.9412202835083008 0.3916237950325012 0.060518525540828705 -0.9959896802902222 0.06589217483997345 -0.7875996232032776 -0.9428606629371643 -0.035372044891119 0.3313041627407074 -2.0755693912506104
-0.3276486098766327 -0.08218073099851608 -0.9412186145782471 0.39159318804740906 0.06047963723540306 -0.9959908723831177 0.06590943783521652 -0.7876194715499878 -0.942861795425415 -0.0353294238448143 0.33130550384521484 -2.0755298137664795
-0.3277018964290619 -0.08217152953147888 -0.941200852394104 0.39158105850219727 0.06053607538342476 -0.9959895610809326 0.0658777579665184 -0.7876001596450806 -0.9428396821022034 -0.035388339310884476 0.33136221766471863 -2.0755198001861572
-0.32773885130882263 -0.08223765343427658 -0.9411822557449341 0.3915567696094513 0.060512326657772064 -0.9959859251976013 0.06595461070537567 -0.7876113653182983 -0.942828357219696 -0.035337239503860474 0.3313998579978943 -2.075516700744629
-0.3277367949485779 -0.08226245641708374 -0.9411807656288147 0.3916029632091522 0.06046712026000023 -0.9959858655929565 0.06599682569503784 -0.7875937819480896 -0.9428319334983826 -0.035280901938676834 0.33139559626579285 -2.0755176544189453
-0.32778826355934143 -0.08222050964832306 -0.9411665201187134 0.39160946011543274 0.0604807585477829 -0.9959884285926819 0.06594560295343399 -0.7875850796699524 -0.9428132176399231 -0.03530626744031906 0.3314462900161743 -2.075523614883423
-0.3276757299900055 -0.08228451013565063 -0.9412001371383667 0.3916318416595459 0.060523707419633865 -0.9959820508956909 0.06600269675254822 -0.787571370601654 -0.9428495764732361 -0.03533743694424629 0.3313395380973816 -2.075556755065918
-0.32771408557891846 -0.08226332813501358 -0.941188633441925 0.3916359841823578 0.060516923666000366 -0.9959838390350342 0.06598114222288132 -0.7875582575798035 -0.9428366422653198 -0.035334888845682144 0.33137646317481995 -2.0755603313446045
-0.3277021050453186 -0.0821775570511818 -0.9412002563476562 0.3916056156158447 0.06048228591680527 -0.9959911704063416 0.06590303033590317 -0.7875712513923645 -0.9428430199623108 -0.03532938286662102 0.3313588798046112 -2.0755550861358643
-0.32774749398231506 -0.08215951174497604 -0.9411860704421997 0.3915998041629791 0.06047278642654419 -0.99599289894104 0.06588546931743622 -0.7875733971595764 -0.9428278803825378 -0.03532234579324722 0.33140280842781067 -2.0755391120910645
-0.32774776220321655 -0.08217557519674301 -0.9411845803260803 0.39156630635261536 0.0605577751994133 -0.9959885478019714 0.06587257981300354 -0.7875728011131287 -0.9428223371505737 -0.0354064479470253 0.33140963315963745 -2.075516700744629
-0.32773956656455994 -0.08219247311353683 -0.9411859512329102 0.39155858755111694 0.060569923371076584 -0.9959869384765625 0.06588651984930038 -0.7875699996948242 -0.9428244233131409 -0.035413939505815506 0.3314029276371002 -2.075521945953369
-0.32768091559410095 -0.08221150189638138 -0.9412046670913696 0.39158326387405396 0.060582492500543594 -0.9959849715232849 0.06590457260608673 -0.7875927090644836 -0.9428439736366272 -0.03542485460639 0.3313460648059845 -2.075558662414551
-0.3277227580547333 -0.08223578333854675 -0.9411879777908325 0.3915923535823822 0.060607459396123886 -0.9959824085235596 0.06591983139514923 -0.7876139879226685 -0.9428278207778931 -0.03543958067893982 0.3313904404640198 -2.0755786895751953
-0.3276675343513489 -0.08217422664165497 -0.9412125945091248 0.39160382747650146 0.06055203080177307 -0.995988667011261 0.06587636470794678 -0.7875990867614746 -0.9428505897521973 -0.03540678694844246 0.33132919669151306 -2.0755796432495117
-0.3277156352996826 -0.0821390151977539 -0.9411989450454712 0.39160144329071045 0.060560692101716995 -0.9959909319877625 0.0658341497182846 -0.7876013517379761 -0.9428333044052124 -0.03542477265000343 0.33137643337249756 -2.075587272644043
-0.327705055475235 -0.08208528161048889 -0.9412072896957397 0.3916197121143341 0.0605224147439003 -0.9959961175918579 0.06579115986824036 -0.7876061201095581 -0.9428394436836243 -0.03540404140949249 0.33136117458343506 -2.075561046600342
-0.32775917649269104 -0.08214511722326279 -0.9411832094192505 0.39163991808891296 0.060483843088150024 -0.9959934949874878 0.0658658817410469 -0.7875910997390747 -0.9428231120109558 -0.035338226705789566 0.33141466975212097 -2.0755691528320312
-0.32776737213134766 -0.08211537450551987 -0.9411829710006714 0.39164280891418457 0.06048182398080826 -0.9959957003593445 0.06583479791879654 -0.7876017093658447 -0.9428203701972961 -0.03534596040844917 0.3314215838909149 -2.075563669204712
-0.3278060853481293 -0.08215925097465515 -0.9411656856536865 0.3916546702384949 0.06047673523426056 -0.99599289894104 0.06588148325681686 -0.7875956296920776 -0.9428072571754456 -0.035322271287441254 0.33146148920059204 -2.0755672454833984
-0.32779958844184875 -0.08212495595216751 -0.9411709308624268 0.39166244864463806 0.06051693111658096 -0.9959937930107117 0.06583131849765778 -0.78759765625 -0.9428069591522217 -0.035377293825149536 0.3314565122127533 -2.075576066970825
-0.327872633934021 -0.08209091424942017 -0.9411484599113464 0.3916473984718323 0.060469549149274826 -0.9959981441497803 0.06580905616283417 -0.7876003980636597 -0.9427846074104309 -0.03533383086323738 0.33152472972869873 -2.075573205947876
-0.3278794586658478 -0.08212807774543762 -0.9411427974700928 0.3916507661342621 0.060513246804475784 -0.9959939122200012 0.06583274900913239 -0.7876054048538208 -0.9427794218063354 -0.035366397351026535 0.3315359950065613 -2.075571060180664
-0.32779955863952637 -0.08203025907278061 -0.9411792159080505 0.39160558581352234 0.06050917133688927 -0.9960007071495056 0.06573383510112762 -0.787613034248352 -0.9428074359893799 -0.03540244698524475 0.3314523994922638 -2.075554370880127
-0.3277799189090729 -0.08206194639205933 -0.9411832690238953 0.3915940225124359 0.060534872114658356 -0.9959974884986877 0.06575911492109299 -0.7876165509223938 -0.9428126215934753 -0.03541988879442215 0.33143579959869385 -2.0755507946014404
-0.3277616500854492 -0.08206035196781158 -0.9411897659301758 0.3916015028953552 0.06058105453848839 -0.9959957599639893 0.06574191153049469 -0.7876042127609253 -0.9428160190582275 -0.035470589995384216 0.3314207196235657 -2.0755867958068848
-0.32770344614982605 -0.08203680068254471 -0.9412121176719666 0.39161330461502075 0.06051505357027054 -0.9959997534751892 0.06574250757694244 -0.7876116037368774 -0.9428404569625854 -0.03541345149278641 0.3313572108745575 -2.0756337642669678
-0.32771050930023193 -0.08205267786979675 -0.9412082433700562 0.3916042149066925 0.060551900416612625 -0.9959973096847534 0.06574608385562897 -0.7876145839691162 -0.9428356289863586 -0.03544626384973526 0.3313674330711365 -2.0756373405456543
-0.3277418315410614 -0.08212242275476456 -0.9411912560462952 0.39161941409111023 0.06050209701061249 -0.9959943890571594 0.06583614647388458 -0.7876362800598145 -0.9428279399871826 -0.035366784781217575 0.3313978314399719 -2.075615406036377
-0.3277439475059509 -0.08211314678192139 -0.9411913156509399 0.3916165232658386 0.06051483005285263 -0.9959945678710938 0.06582177430391312 -0.7876452803611755 -0.9428263902664185 -0.03538334369659424 0.33140045404434204 -2.075627326965332
-0.3278714716434479 -0.08215098083019257 -0.9411436319351196 0.39162206649780273 0.060483355075120926 -0.995993435382843 0.06586781144142151 -0.7875739336013794 -0.9427840709686279 -0.03532734513282776 0.33152681589126587 -2.0755462646484375
-0.3278643488883972 -0.0821743831038475 -0.9411440491676331 0.3916255831718445 0.06048664450645447 -0.9959916472434998 0.06589170545339584 -0.7875706553459167 -0.9427863359451294 -0.03532310202717781 0.33152082562446594 -2.075540781021118
-0.327786386013031 -0.0821533128619194 -0.9411730170249939 0.3915717601776123 0.06044679507613182 -0.9959943890571594 0.06588650494813919 -0.7875556349754333 -0.9428160190582275 -0.035294193774461746 0.3314395248889923 -2.0755186080932617
-0.3278297483921051 -0.08214416354894638 -0.9411587119102478 0.3915601372718811 0.06047000363469124 -0.9959942698478699 0.06586694717407227 -0.7875486612319946 -0.94279944896698 -0.03531872481107712 0.3314840495586395 -2.075512647628784
-0.32780689001083374 -0.08218249678611755 -0.9411633610725403 0.3916112780570984 0.06037116050720215 -0.9959952235221863 0.0659431666135788 -0.787556529045105 -0.9428137540817261 -0.035202495753765106 0.3314557671546936 -2.0754973888397217
-0.32780084013938904 -0.08218710869550705 -0.9411650896072388 0.3916108310222626 0.06036129221320152 -0.995995283126831 0.06595175713300705 -0.7875430583953857 -0.9428164958953857 -0.035190895199775696 0.3314492106437683 -2.0755014419555664
-0.32786646485328674 -0.08218957483768463 -0.9411419630050659 0.39162224531173706 0.06029015779495239 -0.9959979057312012 0.06597679108381271 -0.7875595688819885 -0.9427981972694397 -0.035110022872686386 0.3315097391605377 -2.0755300521850586
-0.3278447687625885 -0.0822158008813858 -0.9411472678184509 0.39161568880081177 0.060323186218738556 -0.9959948062896729 0.0659937858581543 -0.7875548601150513 -0.9428036212921143 -0.03513728082180023 0.3314914107322693 -2.0755295753479004
-0.32779720425605774 -0.08215095847845078 -0.9411695003509521 0.3915962874889374 0.060257282108068466 -0.996001660823822 0.06595020741224289 -0.7875781655311584 -0.9428243637084961 -0.035094015300273895 0.33143696188926697 -2.0755913257598877
-0.3277950584888458 -0.08212099969387054 -0.9411728382110596 0.39159101247787476 0.060204021632671356 -0.9960057139396667 0.06593731045722961 -0.7875886559486389 -0.9428285360336304 -0.0350484624505043 0.33142998814582825 -2.07560133934021
-0.3277904689311981 -0.08211874216794968 -0.9411746263504028 0.39159244298934937 0.06021549552679062 -0.9960054755210876 0.06593106687068939 -0.7875838279724121 -0.942829430103302 -0.03506172075867653 0.33142614364624023 -2.0756101608276367
-0.3277885317802429 -0.08214210718870163 -0.941173255443573 0.3915935456752777 0.06018262356519699 -0.9960050582885742 0.06596742570400238 -0.7875792384147644 -0.9428321719169617 -0.035018909722566605 0.3314227759838104 -2.0756211280822754
-0.3279138505458832 -0.08221497386693954 -0.9411232471466064 0.3916431665420532 0.06023215129971504 -0.9959983825683594 0.06602220237255096 -0.7876043915748596 -0.9427854418754578 -0.03503628075122833 0.3315538763999939 -2.0755512714385986
-0.3280010521411896 -0.0822380930185318 -0.9410908222198486 0.39165666699409485 0.060233764350414276 -0.9959969520568848 0.06604266911745071 -0.7876160144805908 -0.9427549839019775 -0.03502337634563446 0.3316417634487152 -2.075521469116211
-0.32800060510635376 -0.08220703154802322 -0.9410937428474426 0.39166778326034546 0.06021677330136299 -0.9959997534751892 0.06601579487323761 -0.7876145243644714 -0.9427562355995178 -0.03501640632748604 0.33163896203041077 -2.075524091720581
-0.3280418813228607 -0.08222019672393799 -0.9410781860351562 0.391681432723999 0.06014370918273926 -0.996001660823822 0.06605380773544312 -0.7876133322715759 -0.9427465200424194 -0.03493151441216469 0.3316754996776581 -2.0755720138549805
-0.32804757356643677 -0.0821918249130249 -0.9410786628723145 0.391689658164978 0.060177382081747055 -0.9960024356842041 0.0660117119550705 -0.7876177430152893 -0.9427424073219299 -0.034976664930582047 0.3316825032234192 -2.075575351715088
-0.3280905485153198 -0.08220390975475311 -0.9410626292228699 0.3916584253311157 0.060149502009153366 -0.996002733707428 0.06603262573480606 -0.7876180410385132 -0.9427292346954346 -0.03493976593017578 0.33172380924224854 -2.075596809387207
-0.3280405104160309 -0.0821172446012497 -0.9410876631736755 0.39160290360450745 0.06017176806926727 -0.9960078597068787 0.06593502312898636 -0.787631094455719 -0.9427452087402344 -0.034997548907995224 0.3316722810268402 -2.0756425857543945
-0.3280493915081024 -0.08212212473154068 -0.9410841464996338 0.3916000723838806 0.06017201766371727 -0.99600750207901 0.0659397542476654 -0.7876290678977966 -0.942742109298706 -0.0349954292178154 0.33168134093284607 -2.0756571292877197
-0.3280484676361084 -0.08217222988605499 -0.9410800933837891 0.39155930280685425 0.06020907685160637 -0.9960026144981384 0.06597978621721268 -0.7875989079475403 -0.9427400827407837 -0.0350169874727726 0.3316848874092102 -2.075594425201416
