# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-15:06:39
-0.33495885133743286 -0.05287332087755203 -0.9407480955123901 -0.08269545435905457 0.023141898214817047 -0.9985848069190979 0.04788413643836975 -0.30979955196380615 -0.9419485330581665 -0.005731481127440929 0.3357083797454834 -1.9934258460998535
-0.3349548578262329 -0.05285746231675148 -0.9407504200935364 -0.08269256353378296 0.02317674458026886 -0.9985854029655457 0.04785490781068802 -0.30979567766189575 -0.9419491291046143 -0.005774298682808876 0.33570605516433716 -1.9934303760528564
-0.33493563532829285 -0.05284750834107399 -0.9407578110694885 -0.08267027884721756 0.023135585710406303 -0.998586118221283 0.04785913601517677 -0.30980780720710754 -0.9419569373130798 -0.005735253449529409 0.33568471670150757 -1.9934643507003784
-0.3349703848361969 -0.05278831347823143 -0.9407487511634827 -0.08266902714967728 0.02316471002995968 -0.9985889792442322 0.047785695642232895 -0.3097544014453888 -0.941943883895874 -0.005785380490124226 0.3357205390930176 -1.99336838722229
-0.33492743968963623 -0.052731551229953766 -0.940767228603363 -0.08265409618616104 0.02310655452311039 -0.99859219789505 0.0477464497089386 -0.3097575306892395 -0.9419605731964111 -0.0057462952099740505 0.33567434549331665 -1.993385910987854
-0.33495593070983887 -0.05271845683455467 -0.9407578110694885 -0.08262432366609573 0.023172197863459587 -0.9985924959182739 0.04770896956324577 -0.30973830819129944 -0.9419488310813904 -0.00581902451813221 0.33570605516433716 -1.9933230876922607
-0.33492201566696167 -0.05283145606517792 -0.9407635927200317 -0.08265630900859833 0.023173335939645767 -0.9985867142677307 0.04782873019576073 -0.30979031324386597 -0.941960871219635 -0.0057817366905510426 0.33567291498184204 -1.9932868480682373
-0.33494001626968384 -0.05282407999038696 -0.9407575726509094 -0.08264432847499847 0.023139948025345802 -0.9985873103141785 0.047832686454057693 -0.309781938791275 -0.9419552683830261 -0.005748002789914608 0.33568915724754333 -1.993277668952942
-0.33491986989974976 -0.05279320105910301 -0.9407665133476257 -0.08266977220773697 0.023147491738200188 -0.9985888004302979 0.047797348350286484 -0.30977413058280945 -0.9419622421264648 -0.005768102593719959 0.33566921949386597 -1.9932153224945068
-0.3349207937717438 -0.0527409128844738 -0.9407690763473511 -0.08267093449831009 0.023110514506697655 -0.9985917210578918 0.04775501787662506 -0.3097558915615082 -0.9419628381729126 -0.005747510585933924 0.3356679677963257 -1.9932284355163574
-0.33490705490112305 -0.05285068601369858 -0.9407678246498108 -0.08265083283185959 0.023118238896131516 -0.9985860586166382 0.04786887764930725 -0.3097636103630066 -0.9419675469398499 -0.005717270541936159 0.3356553018093109 -1.9932254552841187
-0.3348804712295532 -0.052846167236566544 -0.9407775402069092 -0.08264576643705368 0.023081429302692413 -0.9985865354537964 0.04787736386060715 -0.3097483813762665 -0.941977858543396 -0.005681295413523912 0.33562687039375305 -1.9932307004928589
-0.33484432101249695 -0.05283838137984276 -0.9407908320426941 -0.08264030516147614 0.0231027752161026 -0.9985867738723755 0.0478617288172245 -0.3097825050354004 -0.9419901967048645 -0.005708651151508093 0.3355918228626251 -1.9932384490966797
-0.3348657786846161 -0.05284639820456505 -0.9407827854156494 -0.08264162391424179 0.023116301745176315 -0.9985862970352173 0.04786527901887894 -0.3097532391548157 -0.9419822692871094 -0.0057189748622477055 0.3356139659881592 -1.9932359457015991
-0.334883451461792 -0.05291776731610298 -0.9407724738121033 -0.08260740339756012 0.023167230188846588 -0.9985823631286621 0.0479227751493454 -0.30973708629608154 -0.9419746994972229 -0.005746546667069197 0.33563464879989624 -1.9932150840759277
-0.3349861204624176 -0.052870601415634155 -0.9407385587692261 -0.08263513445854187 0.023226728662848473 -0.9985844492912292 0.0478508397936821 -0.30973076820373535 -0.941936731338501 -0.005820913705974817 0.3357399106025696 -1.9932485818862915
-0.3349536657333374 -0.052909642457962036 -0.9407479166984558 -0.08262130618095398 0.02324373461306095 -0.9985823035240173 0.047886431217193604 -0.3097146451473236 -0.941947877407074 -0.005826759617775679 0.3357085883617401 -1.9932485818862915
-0.33501389622688293 -0.05289101600646973 -0.9407275319099426 -0.08260983228683472 0.023241855204105377 -0.9985833168029785 0.047866929322481155 -0.3096908628940582 -0.9419264793395996 -0.005828165449202061 0.33576855063438416 -1.9932669401168823
-0.33490464091300964 -0.05290859565138817 -0.9407654404640198 -0.0826447457075119 0.023226698860526085 -0.9985824823379517 0.04789171367883682 -0.3097219467163086 -0.9419656991958618 -0.005811719223856926 0.3356587588787079 -1.9933282136917114
-0.33490264415740967 -0.05284658074378967 -0.940769612789154 -0.0826428160071373 0.02327052690088749 -0.9985853433609009 0.047810278832912445 -0.30971983075141907 -0.9419653415679932 -0.005880417302250862 0.33565860986709595 -1.9933242797851562
-0.3349088728427887 -0.052831944078207016 -0.9407682418823242 -0.08263527601957321 0.023282434791326523 -0.9985859990119934 0.04779046028852463 -0.3096999228000641 -0.9419628381729126 -0.005897927097976208 0.33566534519195557 -1.9933305978775024
-0.33494654297828674 -0.05287566035985947 -0.940752387046814 -0.0826350674033165 0.023358386009931564 -0.9985833168029785 0.04780954495072365 -0.30972662568092346 -0.9419475793838501 -0.0059608155861496925 0.3357070982456207 -1.9932808876037598
-0.3349449336528778 -0.052818965166807175 -0.9407561421394348 -0.08264507353305817 0.02332136780023575 -0.9985864162445068 0.047762565314769745 -0.30970245599746704 -0.9419490694999695 -0.005941890645772219 0.3357032537460327 -1.9932972192764282
-0.33498072624206543 -0.05281057208776474 -0.9407438635826111 -0.08267334848642349 0.0233341995626688 -0.9985867738723755 0.04774884879589081 -0.3097280263900757 -0.9419360160827637 -0.005956562235951424 0.3357395827770233 -1.9933061599731445
-0.3348698616027832 -0.052840061485767365 -0.9407816529273987 -0.08268454670906067 0.023346658796072006 -0.9985851645469666 0.04777644947171211 -0.30976617336273193 -0.9419751167297363 -0.005965215153992176 0.3356296718120575 -1.9933950901031494
-0.33490368723869324 -0.05290256813168526 -0.9407660961151123 -0.08269516378641129 0.023338060826063156 -0.9985820651054382 0.04784563556313515 -0.309783935546875 -0.9419633150100708 -0.005931978579610586 0.33566343784332275 -1.993337869644165
-0.33485740423202515 -0.05285593122243881 -0.9407852292060852 -0.08270867168903351 0.0233364999294281 -0.9985844492912292 0.04779699817299843 -0.30977892875671387 -0.9419798254966736 -0.00594945577904582 0.3356168270111084 -1.9933757781982422
-0.33476728200912476 -0.05281231552362442 -0.9408197402954102 -0.08266642689704895 0.02343757078051567 -0.9985859990119934 0.047715310007333755 -0.3097269833087921 -0.9420093297958374 -0.006077004596590996 0.33553168177604675 -1.9932752847671509
-0.3347563147544861 -0.052764542400836945 -0.9408262968063354 -0.0826357826590538 0.023340918123722076 -0.998589038848877 0.047699104994535446 -0.3098118305206299 -0.9420156478881836 -0.00599217414855957 0.3355155289173126 -1.9933353662490845
-0.3346793055534363 -0.05280575156211853 -0.9408513903617859 -0.08264674246311188 0.023318186402320862 -0.9985870718955994 0.04775145649909973 -0.30981186032295227 -0.9420435428619385 -0.005957525689154863 0.33543771505355835 -1.9932854175567627
-0.33477115631103516 -0.052777133882045746 -0.9408203363418579 -0.08263523876667023 0.023264972493052483 -0.9985888600349426 0.0477394200861454 -0.3097895085811615 -0.9420122504234314 -0.0059063793160021305 0.33552658557891846 -1.993255615234375
-0.3347364366054535 -0.05278730392456055 -0.9408320784568787 -0.08261893689632416 0.02335778810083866 -0.9985877275466919 0.0477173887193203 -0.30980998277664185 -0.9420222640037537 -0.006003010086715221 0.3354966640472412 -1.9933063983917236
-0.33475416898727417 -0.05282352864742279 -0.9408237934112549 -0.08263376355171204 0.023345688357949257 -0.9985859990119934 0.04776002839207649 -0.30979353189468384 -0.9420162439346313 -0.0059763118624687195 0.33551397919654846 -1.9932725429534912
-0.3347650468349457 -0.0528499074280262 -0.9408184289932251 -0.08260811120271683 0.023386197164654732 -0.9985843896865845 0.04777352511882782 -0.30978912115097046 -0.9420114159584045 -0.006009258795529604 0.33552709221839905 -1.9932903051376343
-0.3348252773284912 -0.05287593603134155 -0.9407955408096313 -0.0826728343963623 0.023342736065387726 -0.9985833764076233 0.04781622812151909 -0.3097517788410187 -0.9419910907745361 -0.005950659979134798 0.33558517694473267 -1.9931849241256714
-0.334830105304718 -0.052997980266809464 -0.9407868981361389 -0.08266197890043259 0.023322418332099915 -0.9985772967338562 0.04795297607779503 -0.3097458481788635 -0.9419898390769958 -0.005885327234864235 0.33558976650238037 -1.993146300315857
-0.33481717109680176 -0.053011517971754074 -0.9407907724380493 -0.0826525017619133 0.023328373208642006 -0.9985765814781189 0.047965310513973236 -0.3097306191921234 -0.941994309425354 -0.00588750746101141 0.33557724952697754 -1.9931291341781616
-0.33490341901779175 -0.053056441247463226 -0.9407575130462646 -0.0826776772737503 0.023368341848254204 -0.9985740780830383 0.04799817502498627 -0.3097240924835205 -0.9419626593589783 -0.005909190978854895 0.33566567301750183 -1.9931687116622925
-0.3348270356655121 -0.053080033510923386 -0.9407833814620972 -0.08267157524824142 0.02345961146056652 -0.9985722303390503 0.04799121245741844 -0.30977776646614075 -0.9419875144958496 -0.006001658271998167 0.33559417724609375 -1.993294596672058
-0.3348987102508545 -0.05310172215104103 -0.9407566785812378 -0.0826183333992958 0.023456517606973648 -0.9985711574554443 0.04801485314965248 -0.3097514510154724 -0.9419621229171753 -0.005986762698739767 0.335665762424469 -1.9933443069458008
-0.33490416407585144 -0.05307627469301224 -0.9407561421394348 -0.08259429782629013 0.023468686267733574 -0.9985724091529846 0.04798346757888794 -0.30974119901657104 -0.9419599175453186 -0.0060084485448896885 0.33567166328430176 -1.9933922290802002
-0.33493897318840027 -0.05304407328367233 -0.9407455921173096 -0.08256956934928894 0.023475807160139084 -0.9985740184783936 0.0479465126991272 -0.3097275495529175 -0.941947340965271 -0.0060256063006818295 0.33570659160614014 -1.9934008121490479
-0.3349440097808838 -0.05303562059998512 -0.9407442808151245 -0.08257964998483658 0.02338452823460102 -0.9985750317573547 0.047970037907361984 -0.30979081988334656 -0.9419478178024292 -0.005931584630161524 0.335706889629364 -1.9934582710266113
-0.3348429501056671 -0.05288489907979965 -0.940788745880127 -0.08264537155628204 0.023342493921518326 -0.9985828995704651 0.047825708985328674 -0.30976659059524536 -0.9419847726821899 -0.005946255289018154 0.33560287952423096 -1.993562936782837
-0.3349337577819824 -0.05293302983045578 -0.940753698348999 -0.08268164098262787 0.02330668270587921 -0.9985807538032532 0.04788895323872566 -0.3097957968711853 -0.9419534206390381 -0.005886218976229429 0.33569207787513733 -1.9934238195419312
-0.33487361669540405 -0.05295882746577263 -0.9407736659049988 -0.08263333141803741 0.023299388587474823 -0.9985794425010681 0.04791933298110962 -0.30975961685180664 -0.941974937915802 -0.005872530862689018 0.335631787776947 -1.9933816194534302
-0.33495646715164185 -0.052882466465234756 -0.9407484531402588 -0.08266463875770569 0.02328522689640522 -0.9985834360122681 0.04784277826547623 -0.3097453713417053 -0.9419458508491516 -0.005880294367671013 0.33571332693099976 -1.9933134317398071
-0.3348822593688965 -0.05285561829805374 -0.9407763481140137 -0.08268580585718155 0.023339753970503807 -0.9985844492912292 0.04779534041881561 -0.30974698066711426 -0.9419708847999573 -0.005951676983386278 0.3356418311595917 -1.9933764934539795
-0.33500540256500244 -0.052845150232315063 -0.9407331347465515 -0.08265604078769684 0.023305440321564674 -0.9985852241516113 0.04779563844203949 -0.3097459673881531 -0.941927969455719 -0.005912402644753456 0.33576300740242004 -1.9933819770812988
-0.33493733406066895 -0.05282409489154816 -0.9407585263252258 -0.08270006626844406 0.023323120549321175 -0.9985861778259277 0.04776744171977043 -0.3097546696662903 -0.9419517517089844 -0.005942327436059713 0.3356957733631134 -1.993459701538086
-0.33498615026474 -0.0528906024992466 -0.9407374262809753 -0.08267813920974731 0.023292357102036476 -0.9985830187797546 0.04784867540001869 -0.3097960650920868 -0.941935122013092 -0.005883348174393177 0.33574339747428894 -1.9933898448944092
-0.3349844217300415 -0.05288787931203842 -0.9407382011413574 -0.0826883465051651 0.023402858525514603 -0.9985824227333069 0.04780640825629234 -0.3097756505012512 -0.9419329762458801 -0.006001562345772982 0.33574727177619934 -1.9934024810791016
-0.3349660634994507 -0.05292065441608429 -0.9407428503036499 -0.08268879354000092 0.023357728496193886 -0.998581051826477 0.04785740748047829 -0.3097883462905884 -0.9419406652450562 -0.005943009164184332 0.33572685718536377 -1.9933390617370605
-0.3348269760608673 -0.05283146724104881 -0.9407973885536194 -0.08266929537057877 0.023320773616433144 -0.9985857605934143 0.04777684062719345 -0.3098217248916626 -0.9419910311698914 -0.005943148396909237 0.33558550477027893 -1.9933688640594482
-0.3348701596260071 -0.05287344008684158 -0.9407796859741211 -0.0826646164059639 0.023255718871951103 -0.9985840916633606 0.047844283282756805 -0.30977940559387207 -0.9419772624969482 -0.0058568851090967655 0.3356255888938904 -1.9933687448501587
-0.3348400890827179 -0.05283772945404053 -0.9407923817634583 -0.0826832726597786 0.023243390023708344 -0.9985859394073486 0.04781096801161766 -0.3097708225250244 -0.9419882893562317 -0.00585817638784647 0.33559471368789673 -1.9933720827102661
-0.33485814929008484 -0.05283175781369209 -0.9407863020896912 -0.08267534524202347 0.023227928206324577 -0.9985863566398621 0.04781001806259155 -0.3097587525844574 -0.9419822096824646 -0.0058429427444934845 0.33561190962791443 -1.993367075920105
-0.33483418822288513 -0.05285342410206795 -0.9407936334609985 -0.0826525166630745 0.02327273227274418 -0.9985849857330322 0.04781721159815788 -0.309748113155365 -0.9419896602630615 -0.005884000100195408 0.3355903923511505 -1.993315577507019
-0.3347298502922058 -0.05285174399614334 -0.9408308267593384 -0.08261814713478088 0.023236485198140144 -0.9985852241516113 0.0478290319442749 -0.309757798910141 -0.9420276284217834 -0.0058517977595329285 0.3354843556880951 -1.993342638015747
-0.3347993493080139 -0.05291210487484932 -0.9408026933670044 -0.08261726796627045 0.023233862593770027 -0.9985821843147278 0.047893572598695755 -0.30977723002433777 -0.9420029520988464 -0.005823744460940361 0.33555397391319275 -1.993238091468811
-0.33472463488578796 -0.05287716165184975 -0.9408312439918518 -0.08266725391149521 0.023190462961792946 -0.9985842108726501 0.047872431576251984 -0.3098105490207672 -0.9420306086540222 -0.0057942308485507965 0.33547696471214294 -1.9933847188949585
-0.3347885012626648 -0.052841633558273315 -0.94081050157547 -0.08267375081777573 0.023172128945589066 -0.9985861778259277 0.04784083366394043 -0.3097764551639557 -0.942008376121521 -0.005784022156149149 0.3355396091938019 -1.9933905601501465
-0.3346956670284271 -0.052800826728343964 -0.9408458471298218 -0.0826958492398262 0.02317008748650551 -0.9985882043838501 0.04779885709285736 -0.3097633421421051 -0.9420413970947266 -0.005801411811262369 0.3354465067386627 -1.9934284687042236
-0.33478185534477234 -0.05289686471223831 -0.9408097863197327 -0.0826798751950264 0.023173922672867775 -0.9985833764076233 0.04789886251091957 -0.30981066823005676 -0.9420106410980225 -0.0057665822096168995 0.33553341031074524 -1.9933435916900635
-0.33480721712112427 -0.05285134166479111 -0.9408032894134521 -0.08262567222118378 0.023133525624871254 -0.9985859394073486 0.047864772379398346 -0.30979883670806885 -0.9420026540756226 -0.005738626699894667 0.33555638790130615 -1.9934173822402954
-0.3347642421722412 -0.05285551771521568 -0.9408183693885803 -0.08257493376731873 0.023139990866184235 -0.9985856413841248 0.04786717891693115 -0.3097451329231262 -0.9420177936553955 -0.00574630917981267 0.3355138301849365 -1.9934011697769165
-0.33476585149765015 -0.052933625876903534 -0.940813422203064 -0.08258457481861115 0.023107139393687248 -0.9985818862915039 0.0479617714881897 -0.30981433391571045 -0.9420179724693298 -0.005683542229235172 0.33551424741744995 -1.9933297634124756
-0.3348064720630646 -0.05293765664100647 -0.9407986998558044 -0.08262979984283447 0.023101529106497765 -0.9985817074775696 0.04796778783202171 -0.30978256464004517 -0.9420036673545837 -0.005673964042216539 0.3355545401573181 -1.993217945098877
-0.3348095118999481 -0.05292244255542755 -0.9407985210418701 -0.08261821419000626 0.02314014919102192 -0.9985822439193726 0.04793786257505417 -0.3097790479660034 -0.9420017004013062 -0.005720165092498064 0.3355594277381897 -1.9932594299316406
-0.33483967185020447 -0.0529053658246994 -0.940788745880127 -0.08262091875076294 0.023047050461173058 -0.9985836744308472 0.04795271158218384 -0.30972838401794434 -0.941993236541748 -0.005625935271382332 0.33558472990989685 -1.9932403564453125
-0.33485177159309387 -0.05285024270415306 -0.9407875537872314 -0.08264628052711487 0.023101145401597023 -0.9985861778259277 0.047874849289655685 -0.3097395598888397 -0.9419876337051392 -0.005702292080968618 0.33559924364089966 -1.9933439493179321
-0.3348633348941803 -0.0528436116874218 -0.9407837986946106 -0.08263890445232391 0.023102253675460815 -0.9985865354537964 0.047867342829704285 -0.30972468852996826 -0.9419834613800049 -0.005705208517611027 0.3356107771396637 -1.9933464527130127
-0.33483460545539856 -0.052846916019916534 -0.9407938122749329 -0.08266805112361908 0.023132910951972008 -0.9985861778259277 0.04786011204123497 -0.3098067045211792 -0.9419929385185242 -0.005738077685236931 0.3355836868286133 -1.9933867454528809
-0.33479583263397217 -0.0527837797999382 -0.9408111572265625 -0.08268959075212479 0.023155000060796738 -0.9985892176628113 0.04778548330068588 -0.30979523062705994 -0.9420061707496643 -0.005786101799458265 0.33554568886756897 -1.9934296607971191
-0.33491891622543335 -0.05276233330368996 -0.9407685399055481 -0.08268167823553085 0.023123836144804955 -0.9985905289649963 0.04777302220463753 -0.3097909986972809 -0.9419631958007812 -0.005754090845584869 0.3356668949127197 -1.9934321641921997
-0.33483654260635376 -0.052761614322662354 -0.9407979249954224 -0.0826820433139801 0.023237943649291992 -0.9985898733139038 0.047732140868902206 -0.30979210138320923 -0.9419896602630615 -0.005879745353013277 0.3355904221534729 -1.9934650659561157
-0.33491531014442444 -0.05278244987130165 -0.9407687187194824 -0.08269108086824417 0.023150283843278885 -0.9985893368721008 0.04778497293591499 -0.30980244278907776 -0.941963791847229 -0.005775143392384052 0.3356647789478302 -1.9933950901031494
-0.3348243832588196 -0.05274558812379837 -0.9408031702041626 -0.08270782232284546 0.023181293159723282 -0.9985910058021545 0.047735393047332764 -0.3097973167896271 -0.94199538230896 -0.00582606066018343 0.33557531237602234 -1.9934263229370117
-0.33491581678390503 -0.052764665335416794 -0.9407695531845093 -0.08269199728965759 0.02316288836300373 -0.9985901713371277 0.04776160046458244 -0.30980604887008667 -0.9419633150100708 -0.005794825963675976 0.3356657922267914 -1.993430495262146
-0.3348590135574341 -0.052795134484767914 -0.9407880306243896 -0.08270097523927689 0.023232975974678993 -0.9985882043838501 0.04776934161782265 -0.3097963035106659 -0.9419817924499512 -0.0058613126166164875 0.33561280369758606 -1.9934474229812622
-0.3349227011203766 -0.05279982089996338 -0.9407650828361511 -0.08270594477653503 0.023228542879223824 -0.998587965965271 0.047775473445653915 -0.30979639291763306 -0.9419592618942261 -0.005851512774825096 0.3356762230396271 -1.993410348892212
-0.33485737442970276 -0.05278987064957619 -0.9407889246940613 -0.08268091827630997 0.023256344720721245 -0.9985883235931396 0.047755442559719086 -0.3097974956035614 -0.9419817924499512 -0.005888050887733698 0.33561232686042786 -1.993417739868164
-0.33497101068496704 -0.05284107103943825 -0.9407455921173096 -0.08266739547252655 0.023239079862833023 -0.9985858201980591 0.04781518876552582 -0.3098059296607971 -0.9419417977333069 -0.005845359526574612 0.3357252776622772 -1.9933918714523315
-0.33491235971450806 -0.05287875235080719 -0.9407643675804138 -0.08262079209089279 0.02326814830303192 -0.9985837340354919 0.04784521088004112 -0.3097918629646301 -0.941961944103241 -0.005865890998393297 0.3356684148311615 -1.9933618307113647
-0.33493438363075256 -0.052878279238939285 -0.9407565593719482 -0.0826062336564064 0.023252245038747787 -0.9985838532447815 0.04785023257136345 -0.30977338552474976 -0.941954493522644 -0.0058480133302509785 0.33568957448005676 -1.9933500289916992
