# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-15:06:59
-0.33372002840042114 -0.053738463670015335 -0.941139280796051 0.15428487956523895 0.02458014339208603 -0.9985304474830627 0.048299551010131836 -0.5093879103660583 -0.942351758480072 -0.007014811970293522 0.3345504701137543 -2.093327760696411
-0.3337424695491791 -0.053696323186159134 -0.9411337375640869 0.15427890419960022 0.024608667939901352 -0.9985323548316956 0.04824453592300415 -0.5094309449195862 -0.9423430562019348 -0.007058796472847462 0.33457401394844055 -2.0933845043182373
-0.33377349376678467 -0.053766991943120956 -0.9411187171936035 0.15428075194358826 0.024596013128757477 -0.9985288381576538 0.04832376167178154 -0.5094241499900818 -0.94233238697052 -0.007018577307462692 0.3346048891544342 -2.093416452407837
-0.33376792073249817 -0.05369740352034569 -0.9411246180534363 0.15428109467029572 0.024609040468931198 -0.9985323548316956 0.048245348036289215 -0.5094701647758484 -0.942333996295929 -0.00705742510035634 0.33459946513175964 -2.0934791564941406
-0.3337785005569458 -0.0537739060819149 -0.9411165118217468 0.15429668128490448 0.02454727329313755 -0.9985288977622986 0.04834836348891258 -0.5094425082206726 -0.942331850528717 -0.006964200176298618 0.33460745215415955 -2.093541145324707
-0.33377695083618164 -0.05369610711932182 -0.941121518611908 0.15431316196918488 0.02453530766069889 -0.9985329508781433 0.048270083963871 -0.5094415545463562 -0.9423327445983887 -0.006979264784604311 0.3346047103404999 -2.093548059463501
-0.33379819989204407 -0.053752005100250244 -0.9411107897758484 0.15432024002075195 0.02448136918246746 -0.9985305070877075 0.048348378390073776 -0.5094410181045532 -0.9423266053199768 -0.006901079323142767 0.3346235752105713 -2.093552589416504
-0.3337608277797699 -0.053567059338092804 -0.9411345720291138 0.15429292619228363 0.02451411820948124 -0.9985396862030029 0.048140812665224075 -0.5094178915023804 -0.9423390030860901 -0.007003567181527615 0.33458656072616577 -2.093506097793579
-0.3337649405002594 -0.053653351962566376 -0.9411281943321228 0.15430183708667755 0.024559885263442993 -0.9985349774360657 0.0482160858809948 -0.5094310641288757 -0.94233638048172 -0.007021162658929825 0.33459365367889404 -2.0934970378875732
-0.33379194140434265 -0.05368109047412872 -0.9411170482635498 0.1543276011943817 0.024581821635365486 -0.9985333681106567 0.04823751375079155 -0.5094385147094727 -0.9423261880874634 -0.007033077534288168 0.33462196588516235 -2.0935099124908447
-0.3337729573249817 -0.05368886515498161 -0.9411233067512512 0.15427322685718536 0.024516208097338676 -0.9985334873199463 0.04826921224594116 -0.509417712688446 -0.9423346519470215 -0.006961817853152752 0.33459970355033875 -2.093549966812134
-0.3338288366794586 -0.053642936050891876 -0.9411061406135559 0.15423938632011414 0.024571215733885765 -0.9985354542732239 0.04820050299167633 -0.509370744228363 -0.9423134326934814 -0.007033404428511858 0.3346579670906067 -2.0934877395629883
-0.3338804841041565 -0.05368787795305252 -0.9410852789878845 0.15423162281513214 0.024607066065073013 -0.9985328912734985 0.04823504388332367 -0.5093597769737244 -0.942294180393219 -0.007052607834339142 0.3347117006778717 -2.0934765338897705
-0.33377155661582947 -0.053712885826826096 -0.9411224722862244 0.15423806011676788 0.02456548810005188 -0.9985318779945374 0.04827720671892166 -0.5094013810157776 -0.9423338770866394 -0.007005574647337198 0.3346009850502014 -2.093519926071167
-0.33378517627716064 -0.05370894819498062 -0.9411178827285767 0.1542205661535263 0.024569442495703697 -0.9985320568084717 0.04827152192592621 -0.5094013214111328 -0.942328929901123 -0.007010422646999359 0.33461475372314453 -2.093522787094116
-0.33382630348205566 -0.05369475111365318 -0.9411040544509888 0.1541997790336609 0.024550320580601692 -0.9985329508781433 0.04826292023062706 -0.5094097256660461 -0.942314863204956 -0.0069929747842252254 0.3346547782421112 -2.093520402908325
-0.3338222801685333 -0.05370698869228363 -0.9411048293113708 0.15422889590263367 0.024549445137381554 -0.9985322952270508 0.04827624931931496 -0.5093865990638733 -0.9423162937164307 -0.006987913511693478 0.33465078473091125 -2.0935094356536865
-0.33378082513809204 -0.053725093603134155 -0.9411184787750244 0.1542474776506424 0.024498214945197105 -0.9985317587852478 0.04831397533416748 -0.5093922019004822 -0.9423323273658752 -0.006929444614797831 0.3346068859100342 -2.0935168266296387
-0.33377572894096375 -0.05355701595544815 -0.9411298632621765 0.15425579249858856 0.024478407576680183 -0.9985405206680298 0.04814271628856659 -0.509401261806488 -0.9423346519470215 -0.006968489848077297 0.3345995545387268 -2.0935373306274414
-0.3338010907173157 -0.053624335676431656 -0.9411170482635498 0.15425853431224823 0.024500221014022827 -0.9985368847846985 0.04820619896054268 -0.5094082951545715 -0.9423251152038574 -0.006966292858123779 0.3346264958381653 -2.093505620956421
-0.3338250517845154 -0.05355101823806763 -0.9411126971244812 0.15424562990665436 0.024533525109291077 -0.9985404014587402 0.04811639338731766 -0.5093895196914673 -0.9423157572746277 -0.007026355713605881 0.33465155959129333 -2.0934715270996094
-0.3337972164154053 -0.053614336997270584 -0.9411190152168274 0.15426097810268402 0.02453009970486164 -0.9985371828079224 0.048185013234615326 -0.5094028115272522 -0.9423257112503052 -0.007001720368862152 0.3346240818500519 -2.093449354171753
-0.33382707834243774 -0.05346773937344551 -0.9411167502403259 0.15426868200302124 0.024501187726855278 -0.9985449314117432 0.048039499670267105 -0.5094292163848877 -0.9423158764839172 -0.0070215933956205845 0.33465132117271423 -2.09348201751709
-0.3338097929954529 -0.053490880876779556 -0.9411215782165527 0.15426452457904816 0.024472134187817574 -0.998543918132782 0.04807450994849205 -0.5094220042228699 -0.9423227310180664 -0.006983511615544558 0.3346327543258667 -2.0935070514678955
-0.33381327986717224 -0.053523384034633636 -0.9411184787750244 0.15422490239143372 0.02455074153840542 -0.9985417127609253 0.04808105155825615 -0.5093968510627747 -0.9423194527626038 -0.007055063731968403 0.3346405029296875 -2.0934481620788574
-0.33369824290275574 -0.05356583744287491 -0.9411568641662598 0.1542607992887497 0.024417443200945854 -0.998540461063385 0.04817432910203934 -0.5093951225280762 -0.9423636794090271 -0.006904955953359604 0.33451908826828003 -2.093467950820923
-0.3337462842464447 -0.053596869111061096 -0.9411380290985107 0.1542445421218872 0.024494746699929237 -0.9985383152961731 0.04817943274974823 -0.5093521475791931 -0.9423446655273438 -0.0069732326082885265 0.3345712721347809 -2.0933997631073
-0.3337027132511139 -0.053568076342344284 -0.9411551356315613 0.15426857769489288 0.024476489052176476 -0.998539924621582 0.048155710101127625 -0.5094125270843506 -0.9423605799674988 -0.006966484244912863 0.33452659845352173 -2.093496799468994
-0.33367905020713806 -0.0534871481359005 -0.9411681294441223 0.15423548221588135 0.024512173607945442 -0.9985437989234924 0.04805736616253853 -0.509405255317688 -0.9423680305480957 -0.0070343418046832085 0.3345041871070862 -2.0934743881225586
-0.33371463418006897 -0.05355118215084076 -0.9411518573760986 0.15424717962741852 0.02446804940700531 -0.9985408186912537 0.04814068600535393 -0.5094075202941895 -0.942356526851654 -0.006962898187339306 0.33453798294067383 -2.093440055847168
-0.333702951669693 -0.053439587354660034 -0.9411623477935791 0.15422898530960083 0.024431755766272545 -0.998546838760376 0.048035260289907455 -0.5094376802444458 -0.9423616528511047 -0.006964740809053183 0.33452361822128296 -2.0934793949127197
-0.33357715606689453 -0.05355987697839737 -0.9412000775337219 0.15423016250133514 0.02441241592168808 -0.9985407590866089 0.04817073047161102 -0.5094496011734009 -0.9424066543579102 -0.006908312905579805 0.33439791202545166 -2.0934855937957764
-0.3336299955844879 -0.05350850149989128 -0.9411842823028564 0.15423831343650818 0.024380147457122803 -0.9985436201095581 0.04812726378440857 -0.5094323754310608 -0.9423887729644775 -0.006889512296766043 0.3344486355781555 -2.093501091003418
-0.3335723280906677 -0.053508270531892776 -0.9412047863006592 0.1542433500289917 0.02435476705431938 -0.9985437989234924 0.04813647270202637 -0.5094468593597412 -0.942409873008728 -0.006865828298032284 0.33438974618911743 -2.093485116958618
-0.3335227966308594 -0.0535423643887043 -0.9412203431129456 0.15429431200027466 0.024286426603794098 -0.9985425472259521 0.048197269439697266 -0.5094432234764099 -0.9424291849136353 -0.006783992517739534 0.3343370258808136 -2.093502998352051
-0.3335171639919281 -0.053507354110479355 -0.9412243366241455 0.15428178012371063 0.024215741083025932 -0.9985448718070984 0.04818524420261383 -0.5094377994537354 -0.9424329996109009 -0.006721838377416134 0.3343275487422943 -2.0935091972351074
-0.33349838852882385 -0.05345626547932625 -0.9412339329719543 0.15426750481128693 0.02422286570072174 -0.9985474348068237 0.04812866076827049 -0.5094364285469055 -0.9424394369125366 -0.00674855150282383 0.33430877327919006 -2.0936050415039062
-0.3335224390029907 -0.05344678834080696 -0.9412259459495544 0.15426181256771088 0.02422904036939144 -0.9985478520393372 0.048116233199834824 -0.5094325542449951 -0.9424307942390442 -0.006757157854735851 0.33433306217193604 -2.0936152935028076
-0.33353540301322937 -0.053385067731142044 -0.9412248134613037 0.15428009629249573 0.02425260841846466 -0.9985508322715759 0.04804229363799095 -0.5094431042671204 -0.942425549030304 -0.006803352851420641 0.3343467712402344 -2.0936501026153564
-0.3335287868976593 -0.053397633135318756 -0.9412264823913574 0.1542797088623047 0.02424968034029007 -0.9985502362251282 0.0480567142367363 -0.5094378590583801 -0.9424279928207397 -0.00679614394903183 0.33434009552001953 -2.093661308288574
-0.33352890610694885 -0.053306061774492264 -0.9412316083908081 0.15424752235412598 0.024300191551446915 -0.998554527759552 0.047941647469997406 -0.5094125270843506 -0.9424266815185547 -0.006882184185087681 0.3343421220779419 -2.0936341285705566
-0.3335537612438202 -0.05340801924467087 -0.9412170052528381 0.15427809953689575 0.024255268275737762 -0.9985496401786804 0.048065558075904846 -0.5093837976455688 -0.9424189925193787 -0.006797024980187416 0.3343653976917267 -2.093693733215332
-0.33357474207878113 -0.053511928766965866 -0.9412037134170532 0.15430958569049835 0.024272054433822632 -0.9985442161560059 0.048169683665037155 -0.509416937828064 -0.9424111247062683 -0.006776758469641209 0.33438795804977417 -2.0936567783355713
-0.33362093567848206 -0.05337104573845863 -0.9411953091621399 0.15428680181503296 0.024242421612143517 -0.9985516667366028 0.04803037643432617 -0.5093976259231567 -0.9423955678939819 -0.006792915984988213 0.33443155884742737 -2.093644380569458
-0.3336237668991089 -0.05352165177464485 -0.9411857724189758 0.1543184071779251 0.024321777746081352 -0.998543381690979 0.04816197603940964 -0.5094173550605774 -0.9423925280570984 -0.006823331117630005 0.3344395160675049 -2.0936050415039062
-0.3336310386657715 -0.053552135825157166 -0.941181480884552 0.15431426465511322 0.024330873042345047 -0.9985417723655701 0.04819103702902794 -0.5094112753868103 -0.942389726638794 -0.006821741349995136 0.3344474732875824 -2.0936079025268555
-0.33360785245895386 -0.05351850017905235 -0.941191554069519 0.15429581701755524 0.024375533685088158 -0.9985431432723999 0.04813968017697334 -0.5094049572944641 -0.9423967599868774 -0.006882271263748407 0.3344263732433319 -2.093609571456909
-0.3336153030395508 -0.05346938222646713 -0.9411917328834534 0.15429644286632538 0.02434018813073635 -0.9985459446907043 0.048100054264068604 -0.5094025731086731 -0.942395031452179 -0.006861871108412743 0.33443161845207214 -2.0936121940612793
-0.333535760641098 -0.05351512134075165 -0.941217303276062 0.15427255630493164 0.02434559538960457 -0.9985435009002686 0.04814727604389191 -0.5094190239906311 -0.9424230456352234 -0.006855657324194908 0.3343528211116791 -2.0935637950897217
-0.33359935879707336 -0.053547199815511703 -0.9411929845809937 0.1542813926935196 0.024432260543107986 -0.9985412955284119 0.048150066286325455 -0.509400486946106 -0.9423983097076416 -0.006932640448212624 0.33442097902297974 -2.0934500694274902
-0.33359789848327637 -0.05358008295297623 -0.9411916136741638 0.15428516268730164 0.024425022304058075 -0.9985396265983582 0.048187531530857086 -0.5093980431556702 -0.9423990249633789 -0.006913366261869669 0.3344193994998932 -2.093454599380493
-0.3336612284183502 -0.05364565551280975 -0.9411654472351074 0.15429121255874634 0.024415524676442146 -0.9985363483428955 0.048259980976581573 -0.5093919038772583 -0.9423768520355225 -0.006876563187688589 0.3344826400279999 -2.0935003757476807
-0.3337012827396393 -0.05363502725958824 -0.9411517977714539 0.154290109872818 0.024411030113697052 -0.9985369443893433 0.0482499860227108 -0.5093850493431091 -0.9423627853393555 -0.006873403210192919 0.3345223367214203 -2.093505382537842
-0.33369070291519165 -0.053623016923666 -0.941156268119812 0.15429003536701202 0.02445422299206257 -0.9985372424125671 0.048221997916698456 -0.5093871355056763 -0.9423654079437256 -0.006924014072865248 0.3345138728618622 -2.0935218334198
-0.3336467444896698 -0.05361786112189293 -0.9411721229553223 0.15427786111831665 0.02438456378877163 -0.9985380172729492 0.04824158921837807 -0.509398341178894 -0.9423827528953552 -0.006854423321783543 0.3344663679599762 -2.0935046672821045
-0.33366262912750244 -0.05354192480444908 -0.9411708116531372 0.15424710512161255 0.02442755550146103 -0.9985415935516357 0.04814564809203148 -0.5093966126441956 -0.9423760175704956 -0.0069260988384485245 0.33448389172554016 -2.093470573425293
-0.3336467146873474 -0.05353722348809242 -0.9411767721176147 0.154241144657135 0.024395519867539406 -0.998542070388794 0.048152148723602295 -0.5093891024589539 -0.9423825144767761 -0.006894690915942192 0.3344663083553314 -2.093475103378296
-0.333671510219574 -0.053548358380794525 -0.9411672949790955 0.15425799787044525 0.02444528043270111 -0.9985411167144775 0.04814611002802849 -0.5093801617622375 -0.9423724412918091 -0.0069421143271028996 0.3344936966896057 -2.093466281890869
-0.3337394595146179 -0.053512055426836014 -0.9411453008651733 0.1542452871799469 0.024473723024129868 -0.998542845249176 0.04809696599841118 -0.5093675851821899 -0.9423476457595825 -0.006981473416090012 0.334562748670578 -2.093466281890869
-0.3337254524230957 -0.05358147621154785 -0.9411463141441345 0.15424315631389618 0.024431347846984863 -0.9985395669937134 0.04818577319383621 -0.5093779563903809 -0.9423536658287048 -0.006912654265761375 0.33454713225364685 -2.093430519104004
-0.33370116353034973 -0.05355164036154747 -0.9411566257476807 0.15429218113422394 0.024413200095295906 -0.9985412359237671 0.048160746693611145 -0.509414792060852 -0.9423627257347107 -0.006905348971486092 0.33452171087265015 -2.093496561050415
-0.3337063491344452 -0.05357281491160393 -0.9411535859107971 0.15424805879592896 0.024434765800833702 -0.9985399842262268 0.048175521194934845 -0.5094133615493774 -0.9423603415489197 -0.006920390762388706 0.3345281481742859 -2.093491315841675
-0.3337624669075012 -0.053528252989053726 -0.9411361813545227 0.1542278677225113 0.024448556825518608 -0.9985421895980835 0.04812290519475937 -0.5093784332275391 -0.9423401355743408 -0.006947801914066076 0.3345845937728882 -2.09344220161438
-0.33375751972198486 -0.05357826128602028 -0.9411351084709167 0.15424861013889313 0.02445346489548683 -0.9985395669937134 0.048174258321523666 -0.5093783736228943 -0.9423417448997498 -0.006935494020581245 0.3345802426338196 -2.0934531688690186
-0.33375146985054016 -0.05363135412335396 -0.9411342144012451 0.15426403284072876 0.024461688473820686 -0.9985368251800537 0.048227716237306595 -0.509433388710022 -0.9423436522483826 -0.006925662979483604 0.33457502722740173 -2.093555450439453
-0.33370110392570496 -0.05362337455153465 -0.9411525726318359 0.15429051220417023 0.024404341354966164 -0.9985376000404358 0.04824000224471092 -0.5093985795974731 -0.9423630237579346 -0.0068704658187925816 0.33452174067497253 -2.0935163497924805
-0.33374035358428955 -0.053634725511074066 -0.941137969493866 0.15429310500621796 0.02445377968251705 -0.9985367059707642 0.04823419079184532 -0.5093821287155151 -0.9423478245735168 -0.006916685029864311 0.3345635235309601 -2.0934677124023438
-0.33374691009521484 -0.05364383012056351 -0.9411351680755615 0.1543176919221878 0.02439815364778042 -0.9985366463661194 0.0482635460793972 -0.509406328201294 -0.9423469305038452 -0.00685415044426918 0.3345673084259033 -2.0935890674591064
-0.33380046486854553 -0.053643714636564255 -0.9411161541938782 0.15427152812480927 0.024433434009552002 -0.9985364079475403 0.048250481486320496 -0.5093796849250793 -0.942327082157135 -0.0068886661902070045 0.3346225917339325 -2.093522310256958
-0.3337767422199249 -0.05368604138493538 -0.9411221742630005 0.15429838001728058 0.02441651187837124 -0.9985343217849731 0.048301585018634796 -0.5093764662742615 -0.9423359036445618 -0.006856975611299276 0.3345983326435089 -2.0935473442077637
-0.3337862193584442 -0.05366227775812149 -0.9411201477050781 0.15430904924869537 0.024417685344815254 -0.9985355734825134 0.04827588051557541 -0.5093705654144287 -0.9423325061798096 -0.006866152863949537 0.33460769057273865 -2.0935556888580322
-0.333834171295166 -0.05371113121509552 -0.9411003589630127 0.15433162450790405 0.024446669965982437 -0.9985328316688538 0.04831705242395401 -0.5093781352043152 -0.9423148036003113 -0.006876887287944555 0.3346574008464813 -2.093585252761841
-0.333770215511322 -0.05376827344298363 -0.9411197900772095 0.15428286790847778 0.02443450316786766 -0.9985299706459045 0.04838249832391739 -0.5093973278999329 -0.9423377513885498 -0.006847157143056393 0.33459335565567017 -2.0935277938842773
-0.3338381052017212 -0.05369800329208374 -0.9410997033119202 0.15426021814346313 0.02439148724079132 -0.9985339045524597 0.04832268878817558 -0.509377658367157 -0.9423148036003113 -0.006822866387665272 0.3346584439277649 -2.093463182449341
-0.33383598923683167 -0.05371589958667755 -0.9410994648933411 0.15425311028957367 0.024378444999456406 -0.9985331296920776 0.04834632948040962 -0.5093716979026794 -0.9423158764839172 -0.006802795920521021 0.3346557915210724 -2.093466281890869
-0.3338336646556854 -0.053735651075839996 -0.9410991668701172 0.15424644947052002 0.024413883686065674 -0.9985318183898926 0.04835471510887146 -0.5093750357627869 -0.9423158168792725 -0.0068334536626935005 0.33465540409088135 -2.0934507846832275
-0.3338008224964142 -0.0537593737244606 -0.9411094188690186 0.15429005026817322 0.02444806508719921 -0.9985303282737732 0.048367999494075775 -0.509412407875061 -0.942326545715332 -0.00686302687972784 0.3346245288848877 -2.0935349464416504
-0.33377933502197266 -0.053803328424692154 -0.9411145448684692 0.15429624915122986 0.024430278688669205 -0.998528242111206 0.048421118408441544 -0.5094046592712402 -0.9423345923423767 -0.006829721387475729 0.3346025049686432 -2.093550682067871
-0.3337972164154053 -0.05377412214875221 -0.9411098957061768 0.15430915355682373 0.02445618063211441 -0.9985295534133911 0.04838079586625099 -0.5094105005264282 -0.942327618598938 -0.006866578944027424 0.33462145924568176 -2.0935585498809814
-0.33380499482154846 -0.05375789478421211 -0.9411080479621887 0.15431393682956696 0.024388054385781288 -0.9985308647155762 0.04838771000504494 -0.5094107389450073 -0.9423266053199768 -0.00679973466321826 0.33462563157081604 -2.0935580730438232
-0.33379867672920227 -0.05370190367102623 -0.9411134719848633 0.15428191423416138 0.02438207156956196 -0.9985337853431702 0.04833047837018967 -0.5093708038330078 -0.9423289895057678 -0.006813645828515291 0.33461859822273254 -2.093513250350952
-0.33379054069519043 -0.053719740360975266 -0.9411153197288513 0.1542932242155075 0.024383438751101494 -0.9985328316688538 0.04834897816181183 -0.5093659162521362 -0.942331850528717 -0.0068091959692537785 0.3346106708049774 -2.0935189723968506
-0.3338489234447479 -0.05365036055445671 -0.9410985708236694 0.15428024530410767 0.02441932074725628 -0.9985361695289612 0.04826217144727707 -0.509401261806488 -0.9423102736473083 -0.0068687149323523045 0.3346703350543976 -2.0935704708099365
