# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-15:03:05
-0.32754161953926086 -0.17354024946689606 -0.928762674331665 0.08131875842809677 0.3827230930328369 -0.9231011867523193 0.03750953823328018 -0.774250864982605 -0.8638514280319214 -0.34317299723625183 0.36877211928367615 -2.5956015586853027
-0.3275163173675537 -0.17351922392845154 -0.9287754893302917 0.08132098615169525 0.38272276520729065 -0.9231017231941223 0.037498775869607925 -0.7742507457733154 -0.8638612031936646 -0.3431820869445801 0.36874082684516907 -2.595614433288574
-0.3274856209754944 -0.17354251444339752 -0.9287819862365723 0.08134697377681732 0.3826918601989746 -0.9231125712394714 0.037547215819358826 -0.7742759585380554 -0.8638865351676941 -0.3431411385536194 0.36871960759162903 -2.5956156253814697
-0.3275201618671417 -0.17352356016635895 -0.9287733435630798 0.08135400712490082 0.3826715648174286 -0.923121988773346 0.037523407489061356 -0.7742791175842285 -0.8638824224472046 -0.34312549233436584 0.36874380707740784 -2.595623731613159
-0.3275720775127411 -0.1735731065273285 -0.9287457466125488 0.08134063333272934 0.3826645016670227 -0.9231235980987549 0.03755516558885574 -0.7742311954498291 -0.863865852355957 -0.3430960476398468 0.3688099980354309 -2.5955934524536133
-0.32755059003829956 -0.17355692386627197 -0.9287563562393188 0.08134903758764267 0.38265201449394226 -0.9231288433074951 0.03755290433764458 -0.7742293477058411 -0.8638795018196106 -0.3430900573730469 0.36878353357315063 -2.5955986976623535
-0.32757896184921265 -0.1734771430492401 -0.9287612438201904 0.08133505284786224 0.3826844394207001 -0.9231196641921997 0.03744855895638466 -0.7742581963539124 -0.8638544082641602 -0.3431551456451416 0.36878180503845215 -2.595585823059082
-0.3276108503341675 -0.17344658076763153 -0.9287557601928711 0.0813431367278099 0.38270238041877747 -0.9231142997741699 0.03739794343709946 -0.7742568254470825 -0.8638343811035156 -0.34318506717681885 0.3688008785247803 -2.5955910682678223
-0.32766398787498474 -0.17347446084022522 -0.9287317991256714 0.08135060220956802 0.3826749622821808 -0.9231249094009399 0.037416376173496246 -0.7742146253585815 -0.863826334476471 -0.34314242005348206 0.36885932087898254 -2.595539093017578
-0.3276852071285248 -0.17334558069705963 -0.928748369216919 0.08133193850517273 0.38267531991004944 -0.9231302738189697 0.03727972134947777 -0.7742401361465454 -0.8638181090354919 -0.34319308400154114 0.36883142590522766 -2.5954906940460205
-0.3276826739311218 -0.17336761951446533 -0.9287451505661011 0.08133452385663986 0.38268333673477173 -0.9231261610984802 0.03729921951889992 -0.774235725402832 -0.8638155460357666 -0.343192994594574 0.3688375651836395 -2.5954835414886475
-0.32772716879844666 -0.1734127253293991 -0.928721010684967 0.08131837099790573 0.38276463747024536 -0.923092782497406 0.0372917614877224 -0.774224042892456 -0.8637626767158508 -0.3432600796222687 0.36889904737472534 -2.5954954624176025
-0.32772645354270935 -0.1734483689069748 -0.9287145733833313 0.08131147176027298 0.38276389241218567 -0.9230915904045105 0.037327781319618225 -0.7742246389389038 -0.8637632727622986 -0.34324514865875244 0.3689115345478058 -2.5955123901367188
-0.32773512601852417 -0.17356933653354645 -0.9286889433860779 0.08131976425647736 0.3828050196170807 -0.9230705499649048 0.03742703050374985 -0.7742459177970886 -0.8637417554855347 -0.3432406783103943 0.36896607279777527 -2.5955798625946045
-0.3277389705181122 -0.1736002117395401 -0.9286817908287048 0.08131621778011322 0.3828296363353729 -0.9230595827102661 0.037445686757564545 -0.7742415070533752 -0.8637293577194214 -0.34325453639030457 0.36898210644721985 -2.5955865383148193
-0.3277505338191986 -0.17349794507026672 -0.928696870803833 0.08130675554275513 0.3828389346599579 -0.9230601787567139 0.03733550012111664 -0.7742435932159424 -0.8637208342552185 -0.3433046042919159 0.36895543336868286 -2.5955424308776855
-0.32774022221565247 -0.17350070178508759 -0.9286999702453613 0.08129964023828506 0.382821649312973 -0.9230667948722839 0.037349700927734375 -0.7742425203323364 -0.8637324571609497 -0.343285471200943 0.3689461648464203 -2.5955443382263184
-0.3277359902858734 -0.17343291640281677 -0.9287140965461731 0.08128182590007782 0.3828529715538025 -0.923056960105896 0.03727061301469803 -0.7742165923118591 -0.863720178604126 -0.34334608912467957 0.3689185082912445 -2.595501184463501
-0.32770711183547974 -0.17351560294628143 -0.9287088513374329 0.08132040500640869 0.3827129900455475 -0.9231088161468506 0.037424005568027496 -0.7742506861686707 -0.863793134689331 -0.34316486120224 0.36891621351242065 -2.595522880554199
-0.32772737741470337 -0.1734897494316101 -0.9287065267562866 0.08131731301546097 0.38269612193107605 -0.9231168627738953 0.03739750012755394 -0.7742488980293274 -0.8637929558753967 -0.34315624833106995 0.3689247667789459 -2.595522165298462
-0.3277663588523865 -0.17348620295524597 -0.9286934733390808 0.08136407285928726 0.3827258050441742 -0.9231058359146118 0.037365905940532684 -0.7742299437522888 -0.8637650012969971 -0.34318768978118896 0.3689609169960022 -2.5955681800842285
-0.3277462422847748 -0.17351265251636505 -0.9286956191062927 0.08136390894651413 0.38275012373924255 -0.9230948090553284 0.037389740347862244 -0.7742249965667725 -0.863761842250824 -0.3432040512561798 0.36895304918289185 -2.595571994781494
-0.3277924954891205 -0.17358480393886566 -0.928665816783905 0.08132322877645493 0.38282936811447144 -0.9230611324310303 0.037409331649541855 -0.7742500901222229 -0.8637091517448425 -0.3432580828666687 0.3690260946750641 -2.5956246852874756
-0.32776471972465515 -0.17359530925750732 -0.9286736249923706 0.08131706714630127 0.38280728459358215 -0.9230690598487854 0.037440184503793716 -0.774246871471405 -0.8637294769287109 -0.3432314991950989 0.3690032362937927 -2.5956344604492188
-0.32769134640693665 -0.1736699491739273 -0.9286856055259705 0.08128979802131653 0.38283273577690125 -0.9230547547340393 0.03753248602151871 -0.7742633819580078 -0.8637460470199585 -0.3432321846485138 0.3689638078212738 -2.595614433288574
-0.32769688963890076 -0.1736331731081009 -0.928690493106842 0.0812850296497345 0.3828308880329132 -0.9230570793151855 0.03749454766511917 -0.7742671370506287 -0.8637447953224182 -0.3432445824146271 0.3689552843570709 -2.595621347427368
-0.327693372964859 -0.17362767457962036 -0.9286927580833435 0.08130054920911789 0.3827812671661377 -0.9230769276618958 0.03751165047287941 -0.7742647528648376 -0.8637681007385254 -0.3431938886642456 0.368947833776474 -2.5956320762634277
-0.32761096954345703 -0.17358273267745972 -0.9287302494049072 0.08134011924266815 0.3827217221260071 -0.9231011271476746 0.03752496838569641 -0.7742919325828552 -0.8638257384300232 -0.34315165877342224 0.3688521385192871 -2.59566330909729
-0.3276098370552063 -0.17360110580921173 -0.9287272095680237 0.0813455730676651 0.3827368915081024 -0.9230943322181702 0.03753719851374626 -0.7742974162101746 -0.8638194799423218 -0.34316062927246094 0.36885854601860046 -2.5956711769104004
-0.3275916576385498 -0.17355816066265106 -0.9287416338920593 0.081320621073246 0.3827027976512909 -0.9231092929840088 0.037516240030527115 -0.7742829918861389 -0.8638414740562439 -0.343142032623291 0.368824303150177 -2.595595359802246
-0.32756665349006653 -0.17354200780391693 -0.9287534952163696 0.08132245391607285 0.38272011280059814 -0.9231026768684387 0.037502650171518326 -0.7742868661880493 -0.8638432621955872 -0.3431680500507355 0.36879590153694153 -2.595594882965088
-0.32751166820526123 -0.17360743880271912 -0.9287606477737427 0.08133729547262192 0.382700651884079 -0.9231069087982178 0.03759771212935448 -0.7742471694946289 -0.8638727068901062 -0.3431236445903778 0.36876818537712097 -2.595580577850342
-0.32753151655197144 -0.17360837757587433 -0.9287534952163696 0.08134257048368454 0.38272130489349365 -0.9230989813804626 0.03758199140429497 -0.7742478251457214 -0.8638560771942139 -0.3431444764137268 0.36878785490989685 -2.5955798625946045
-0.32746604084968567 -0.17353031039237976 -0.9287911653518677 0.08132151514291763 0.382712721824646 -0.923104465007782 0.037533920258283615 -0.7742699980735779 -0.863884687423706 -0.34316912293434143 0.368697851896286 -2.5955772399902344
-0.32747647166252136 -0.17354705929756165 -0.9287843704223633 0.08132302016019821 0.3827172815799713 -0.9231021404266357 0.03754449263215065 -0.7742680311203003 -0.8638787269592285 -0.34316691756248474 0.368713915348053 -2.59557843208313
-0.32739153504371643 -0.17355692386627197 -0.9288124442100525 0.08135288953781128 0.3827175498008728 -0.9231002926826477 0.0375877283513546 -0.7742775082588196 -0.8639107942581177 -0.34316694736480713 0.36863869428634644 -2.5956521034240723
-0.3273991048336029 -0.17354823648929596 -0.9288114309310913 0.08135619759559631 0.38267087936401367 -0.923119306564331 0.03759601339697838 -0.7742778658866882 -0.8639286160469055 -0.34312018752098083 0.3686404824256897 -2.595658779144287
-0.32752344012260437 -0.1735258847475052 -0.9287717342376709 0.08132761716842651 0.3827151358127594 -0.9231046438217163 0.037505827844142914 -0.774268627166748 -0.8638618588447571 -0.34317097067832947 0.36874961853027344 -2.5956673622131348
-0.32752788066864014 -0.17353880405426025 -0.928767740726471 0.08132916688919067 0.38271909952163696 -0.923102617263794 0.03751522675156593 -0.7742648720741272 -0.8638584017753601 -0.3431698977947235 0.3687586486339569 -2.5956718921661377
-0.32760921120643616 -0.1736118346452713 -0.9287254214286804 0.08132947236299515 0.38281047344207764 -0.923064649105072 0.03751667961478233 -0.774276614189148 -0.8637871146202087 -0.3432350158691406 0.36886510252952576 -2.5956125259399414
-0.32760077714920044 -0.17360928654670715 -0.9287288784980774 0.08133459836244583 0.3828187584877014 -0.9230613112449646 0.037513937801122665 -0.7742767930030823 -0.8637866377830505 -0.343245267868042 0.3688566982746124 -2.595616579055786
-0.3275800943374634 -0.17361430823802948 -0.9287352561950684 0.08133909106254578 0.38280948996543884 -0.9230644702911377 0.0375310555100441 -0.7742817401885986 -0.8637985587120056 -0.34323427081108093 0.36883893609046936 -2.5956153869628906
-0.3276028037071228 -0.17360897362232208 -0.9287282228469849 0.08134447038173676 0.38281044363975525 -0.923064649105072 0.03751636669039726 -0.7742818593978882 -0.8637894988059998 -0.34323641657829285 0.36885812878608704 -2.5956192016601562
-0.32762041687965393 -0.1735794097185135 -0.9287275671958923 0.08132332563400269 0.38285550475120544 -0.9230482578277588 0.037460796535015106 -0.7742510437965393 -0.8637629151344299 -0.34329554438591003 0.3688654899597168 -2.5955588817596436
-0.32761693000793457 -0.17360126972198486 -0.9287247061729431 0.08132544159889221 0.38285762071609497 -0.9230464696884155 0.03748299553990364 -0.7742487788200378 -0.8637632727622986 -0.3432892858982086 0.36887040734291077 -2.5955560207366943
-0.32765787839889526 -0.17359715700149536 -0.9287109971046448 0.08131752908229828 0.38293927907943726 -0.9230148196220398 0.03742785379290581 -0.7742453813552856 -0.8637115359306335 -0.34337642788887024 0.36891043186187744 -2.59553599357605
-0.32759732007980347 -0.17364805936813354 -0.9287228584289551 0.08134022355079651 0.38290655612945557 -0.9230248332023621 0.03751634806394577 -0.7742583155632019 -0.8637490272521973 -0.34332382678985596 0.36887165904045105 -2.5955629348754883
-0.32760992646217346 -0.17365634441375732 -0.9287168383598328 0.08134158700704575 0.38288968801498413 -0.9230313897132874 0.037526801228523254 -0.7742551565170288 -0.8637517094612122 -0.3433019816875458 0.36888569593429565 -2.595566987991333
-0.32763391733169556 -0.1735917627811432 -0.9287204742431641 0.0813409835100174 0.38287022709846497 -0.9230421185493469 0.03746146708726883 -0.7742601633071899 -0.863751232624054 -0.3433057963848114 0.3688832223415375 -2.5955610275268555
-0.32757464051246643 -0.17356713116168976 -0.9287459850311279 0.08137737214565277 0.3828134536743164 -0.9230647087097168 0.03748461976647377 -0.7742782831192017 -0.8637988567352295 -0.34325748682022095 0.36881664395332336 -2.5955843925476074
-0.3275594711303711 -0.173519104719162 -0.928760290145874 0.08134936541318893 0.3827736973762512 -0.923082172870636 0.037459846585989 -0.7742785215377808 -0.8638222217559814 -0.34323471784591675 0.3687830865383148 -2.5955827236175537
-0.3275562822818756 -0.1735246479511261 -0.9287604093551636 0.08135168254375458 0.3828040659427643 -0.9230698347091675 0.03745365887880325 -0.7742794156074524 -0.8638100028038025 -0.3432651162147522 0.36878347396850586 -2.595581293106079
-0.32760220766067505 -0.17353111505508423 -0.9287430047988892 0.08134293556213379 0.38286638259887695 -0.9230455756187439 0.03741534799337387 -0.7742294073104858 -0.8637649416923523 -0.343327134847641 0.36883121728897095 -2.5954878330230713
-0.32760894298553467 -0.1733972132205963 -0.928765594959259 0.08131156861782074 0.38280189037323 -0.9230766892433167 0.03730713203549385 -0.774228036403656 -0.8637909889221191 -0.3433111310005188 0.36878517270088196 -2.595456600189209
-0.3276267945766449 -0.173421248793602 -0.9287548065185547 0.08131503313779831 0.3827928900718689 -0.9230796098709106 0.03732782602310181 -0.7742249369621277 -0.8637882471084595 -0.34329116344451904 0.36881023645401 -2.595452308654785
-0.32759347558021545 -0.17340965569019318 -0.9287687540054321 0.08134223520755768 0.38269171118736267 -0.9231197237968445 0.0373726487159729 -0.7742587327957153 -0.863845705986023 -0.3431890904903412 0.36877062916755676 -2.595512866973877
-0.32758358120918274 -0.17340053617954254 -0.9287739396095276 0.0813484862446785 0.3827013671398163 -0.9231160879135132 0.03736336529254913 -0.7742596864700317 -0.86384516954422 -0.34320345520973206 0.36875852942466736 -2.5955114364624023
-0.32751262187957764 -0.17344656586647034 -0.9287903904914856 0.08134215325117111 0.38271382451057434 -0.9231081604957581 0.03743181750178337 -0.7742477655410767 -0.8638665080070496 -0.34320154786109924 0.3687101900577545 -2.5955395698547363
-0.32752060890197754 -0.1734612137079239 -0.9287847876548767 0.08134957402944565 0.3826805651187897 -0.92312091588974 0.037457425147295 -0.7742507457733154 -0.8638782501220703 -0.34315985441207886 0.3687215745449066 -2.5955440998077393
-0.3275201916694641 -0.17349113523960114 -0.9287793636322021 0.08135311305522919 0.3827047049999237 -0.9231101274490356 0.037477023899555206 -0.7742319703102112 -0.8638677000999451 -0.3431738018989563 0.368733286857605 -2.5955862998962402
-0.3275197148323059 -0.1735120713710785 -0.9287756085395813 0.0813627541065216 0.3827308714389801 -0.9230988621711731 0.03748685494065285 -0.7742338180541992 -0.863856315612793 -0.3431934416294098 0.3687417209148407 -2.595597267150879
-0.3275719881057739 -0.17349034547805786 -0.9287612438201904 0.0813659131526947 0.3827938735485077 -0.9230755567550659 0.037417713552713394 -0.7742384076118469 -0.8638085722923279 -0.34326714277267456 0.36878496408462524 -2.5955710411071777
-0.32766687870025635 -0.173477903008461 -0.9287301301956177 0.08133840560913086 0.382782518863678 -0.9230820536613464 0.03737271949648857 -0.7742470502853394 -0.8637775778770447 -0.343255877494812 0.3688679337501526 -2.59555721282959
-0.3276800215244293 -0.1735064685344696 -0.9287201166152954 0.08133888989686966 0.3827771246433258 -0.9230833053588867 0.03739823400974274 -0.7742499709129333 -0.8637750148773193 -0.3432382047176361 0.3688904643058777 -2.5955605506896973
-0.3277054727077484 -0.17337054014205933 -0.9287365674972534 0.08132953196763992 0.38276663422584534 -0.923093318939209 0.03725755587220192 -0.7742624282836914 -0.8637700080871582 -0.3432798981666565 0.36886340379714966 -2.595512866973877
-0.32771098613739014 -0.17338748276233673 -0.9287314414978027 0.08132664859294891 0.38280439376831055 -0.9230777025222778 0.037256091833114624 -0.7742664813995361 -0.8637511730194092 -0.3433132767677307 0.3688764274120331 -2.5955135822296143
-0.32776206731796265 -0.17338493466377258 -0.928713858127594 0.08133158832788467 0.3827493190765381 -0.9231005311012268 0.03725689649581909 -0.7742089629173279 -0.8637561798095703 -0.3432532250881195 0.3689205050468445 -2.595468282699585
-0.32774367928504944 -0.17335990071296692 -0.9287250638008118 0.08133002370595932 0.3827638626098633 -0.9230954647064209 0.03723306581377983 -0.7742062211036682 -0.8637567162513733 -0.34327951073646545 0.3688948154449463 -2.595468282699585
-0.3277406692504883 -0.1733895242214203 -0.9287205934524536 0.08130928128957748 0.3827081024646759 -0.9231163859367371 0.03728751838207245 -0.7742204070091248 -0.8637825846672058 -0.34320828318595886 0.3689005672931671 -2.5954842567443848
-0.3277526795864105 -0.173365518450737 -0.9287208318710327 0.08130020648241043 0.3826695680618286 -0.9231328368186951 0.03727536275982857 -0.7742186188697815 -0.8637951016426086 -0.34317612648010254 0.36890116333961487 -2.5954909324645996
-0.3277813792228699 -0.17328880727291107 -0.928725004196167 0.08129454404115677 0.382710725069046 -0.9231200218200684 0.03717022389173508 -0.7742489576339722 -0.8637659549713135 -0.3432493209838867 0.36890125274658203 -2.595465660095215
-0.3277570605278015 -0.1733076274394989 -0.9287300705909729 0.08129532635211945 0.3827053904533386 -0.9231209754943848 0.037200797349214554 -0.7742499709129333 -0.8637775778770447 -0.3432372212409973 0.3688853979110718 -2.595470905303955
-0.32773393392562866 -0.17326496541500092 -0.928746223449707 0.0812932476401329 0.38274872303009033 -0.9231051206588745 0.03714902326464653 -0.7742829322814941 -0.863767147064209 -0.3433014452457428 0.3688500225543976 -2.5954995155334473
-0.3277526795864105 -0.17325854301452637 -0.9287407994270325 0.0812913253903389 0.38274356722831726 -0.9231077432632446 0.037137433886528015 -0.7742857933044434 -0.8637623190879822 -0.34329769015312195 0.36886483430862427 -2.595505952835083
-0.32769855856895447 -0.173396497964859 -0.9287341237068176 0.08131960779428482 0.3827354609966278 -0.9231045246124268 0.03729940205812454 -0.7742762565612793 -0.8637864589691162 -0.3432365357875824 0.3688652217388153 -2.5955581665039062
-0.3276861906051636 -0.17338895797729492 -0.9287399053573608 0.08132067322731018 0.3827393054962158 -0.9231030941009521 0.0372951403260231 -0.774275004863739 -0.863789439201355 -0.34324419498443604 0.3688511252403259 -2.595567464828491
-0.3277216851711273 -0.17341113090515137 -0.9287232160568237 0.0813000500202179 0.38283127546310425 -0.923066258430481 0.03726387396454811 -0.7742772102355957 -0.8637351989746094 -0.3433321714401245 0.3688962459564209 -2.595588445663452
-0.32772591710090637 -0.1734030544757843 -0.9287232756614685 0.08129645884037018 0.3828147053718567 -0.9230732321739197 0.037261251360177994 -0.7742786407470703 -0.8637409210205078 -0.3433174788951874 0.368896484375 -2.5956006050109863
-0.32772496342658997 -0.17343464493751526 -0.9287176728248596 0.08131085336208344 0.3829193413257599 -0.9230303764343262 0.03724835067987442 -0.7742462754249573 -0.8636949062347412 -0.3434167802333832 0.3689117729663849 -2.595643997192383
-0.3276854157447815 -0.17351281642913818 -0.9287170767784119 0.08136557787656784 0.3829013705253601 -0.9230337142944336 0.03734934329986572 -0.774252712726593 -0.8637179136276245 -0.3433682322502136 0.36890318989753723 -2.5956156253814697
-0.3276714086532593 -0.17350071668624878 -0.9287242293357849 0.08137903362512589 0.3829006552696228 -0.9230342507362366 0.037343163043260574 -0.7742487788200378 -0.8637235164642334 -0.3433728516101837 0.36888569593429565 -2.5956292152404785
-0.32773280143737793 -0.17335762083530426 -0.9287292957305908 0.081368587911129 0.3829100430011749 -0.9230372905731201 0.03717266395688057 -0.7742419838905334 -0.8636960387229919 -0.3434370756149292 0.3688901960849762 -2.5955846309661865
-0.32773518562316895 -0.17336657643318176 -0.9287267923355103 0.0813772976398468 0.3829041123390198 -0.9230393171310425 0.03718316927552223 -0.774238646030426 -0.8636978268623352 -0.3434270918369293 0.36889544129371643 -2.595593214035034
-0.3278135359287262 -0.17338566482067108 -0.928695559501648 0.08131203800439835 0.3829883635044098 -0.9230062961578369 0.03713517636060715 -0.7742193937301636 -0.8636307120323181 -0.34350621700286865 0.3689788579940796 -2.595592737197876
-0.32780367136001587 -0.17323371767997742 -0.928727388381958 0.08128052949905396 0.3829600214958191 -0.9230234622955322 0.03700016811490059 -0.7742193341255188 -0.8636469841003418 -0.34353670477867126 0.3689122796058655 -2.5955004692077637
-0.32772815227508545 -0.1732412427663803 -0.9287526607513428 0.08130510151386261 0.3828633427619934 -0.923060417175293 0.037078794091939926 -0.7742452025413513 -0.8637185096740723 -0.3434336185455322 0.3688408136367798 -2.595548391342163
-0.3277248442173004 -0.1732352375984192 -0.9287549257278442 0.08129911124706268 0.38285738229751587 -0.9230629801750183 0.0370766706764698 -0.7742468118667603 -0.8637224435806274 -0.3434297740459442 0.3688352704048157 -2.5955517292022705
-0.327658474445343 -0.1732989251613617 -0.9287664890289307 0.08128339797258377 0.3828372061252594 -0.9230673909187317 0.03717480227351189 -0.7742493748664856 -0.863756537437439 -0.3433857560157776 0.36879634857177734 -2.59554123878479
-0.3276626467704773 -0.17330244183540344 -0.9287643432617188 0.08127748966217041 0.3828710615634918 -0.9230538606643677 0.03716219216585159 -0.774249792098999 -0.8637399673461914 -0.3434203565120697 0.3688029646873474 -2.5955469608306885
-0.32777953147888184 -0.1733400523662567 -0.9287161231040955 0.08126366883516312 0.38298195600509644 -0.9230101108551025 0.03710602968931198 -0.7742543816566467 -0.8636464476585388 -0.3435189127922058 0.3689301311969757 -2.5955545902252197
-0.32782337069511414 -0.1733372062444687 -0.9287011623382568 0.08125658333301544 0.3829502463340759 -0.923023521900177 0.037099406123161316 -0.7742509245872498 -0.8636438846588135 -0.3434843122959137 0.3689684271812439 -2.595562696456909
-0.3278050124645233 -0.1732766330242157 -0.9287189245223999 0.08129555732011795 0.3829675316810608 -0.923018753528595 0.03703906759619713 -0.7742509245872498 -0.8636431694030762 -0.3435276448726654 0.3689297139644623 -2.5955474376678467
-0.3277873396873474 -0.17333444952964783 -0.928714394569397 0.08130048215389252 0.38296565413475037 -0.9230169057846069 0.03710431605577469 -0.7742558121681213 -0.8636506795883179 -0.3435034155845642 0.36893463134765625 -2.5955698490142822
-0.3277669847011566 -0.1733146607875824 -0.9287252426147461 0.0812891274690628 0.38298872113227844 -0.9230082035064697 0.03708286210894585 -0.7742669582366943 -0.8636482357978821 -0.3435367941856384 0.36890938878059387 -2.5955801010131836
-0.3278161883354187 -0.17337974905967712 -0.9286957383155823 0.08131948113441467 0.38304227590560913 -0.9229851365089417 0.03710521012544632 -0.7742475271224976 -0.863605797290802 -0.34356606006622314 0.3689814507961273 -2.595571517944336
-0.32778215408325195 -0.1734040528535843 -0.928703248500824 0.08132974803447723 0.38302889466285706 -0.9229888916015625 0.03714854270219803 -0.7742449641227722 -0.863624632358551 -0.3435435891151428 0.3689582645893097 -2.5955822467803955
-0.32774466276168823 -0.17340290546417236 -0.9287166595458984 0.08134686946868896 0.38309648633003235 -0.9229614734649658 0.037133343517780304 -0.7742445468902588 -0.8636088967323303 -0.34361785650253296 0.36892595887184143 -2.595538377761841
-0.32775840163230896 -0.17339248955249786 -0.9287137985229492 0.0813598707318306 0.3830941319465637 -0.92296302318573 0.037118565291166306 -0.7742405533790588 -0.863604724407196 -0.34361889958381653 0.3689347505569458 -2.5955448150634766
-0.3278287649154663 -0.17344330251216888 -0.9286794662475586 0.08138442784547806 0.3830346465110779 -0.9229857921600342 0.03716667369008064 -0.7742509841918945 -0.8636044263839722 -0.34353211522102356 0.36901628971099854 -2.5956053733825684
-0.32784774899482727 -0.17344234883785248 -0.9286729097366333 0.08137159794569016 0.3831096887588501 -0.9229562878608704 0.03712613880634308 -0.7742297649383545 -0.8635638952255249 -0.3436118960380554 0.36903679370880127 -2.595587968826294
-0.32785382866859436 -0.1734095960855484 -0.9286769032478333 0.081365667283535 0.38303664326667786 -0.9229867458343506 0.037122394889593124 -0.7741929292678833 -0.8635939955711365 -0.343546599149704 0.36902716755867004 -2.5955989360809326
-0.3277236521244049 -0.1734168976545334 -0.9287214875221252 0.08139830082654953 0.3829716742038727 -0.9230102300643921 0.03720887377858162 -0.7741970419883728 -0.8636721968650818 -0.34347981214523315 0.36890625953674316 -2.5956454277038574
-0.32772549986839294 -0.1734228879213333 -0.928719699382782 0.08136080205440521 0.383009135723114 -0.9229950904846191 0.03719809651374817 -0.774239718914032 -0.8636549115180969 -0.34351739287376404 0.3689118027687073 -2.5956482887268066
-0.3277108073234558 -0.17340688407421112 -0.9287278652191162 0.0813695639371872 0.3829880952835083 -0.9230039119720459 0.037196993827819824 -0.7742478251457214 -0.8636698126792908 -0.34350186586380005 0.36889132857322693 -2.595630645751953
-0.327694833278656 -0.1733921319246292 -0.9287362694740295 0.08137732744216919 0.3829740583896637 -0.9230098128318787 0.0371946357190609 -0.7742441296577454 -0.8636820912361145 -0.34349343180656433 0.36887043714523315 -2.5956387519836426
-0.3276556730270386 -0.17338469624519348 -0.9287514686584473 0.08132635802030563 0.38288721442222595 -0.9230440258979797 0.03723979741334915 -0.7742558121681213 -0.8637354373931885 -0.34340527653694153 0.36882761120796204 -2.595621347427368
-0.327594518661499 -0.17349544167518616 -0.9287523627281189 0.0813494473695755 0.3828848600387573 -0.9230395555496216 0.03737502545118332 -0.7742675542831421 -0.8637596964836121 -0.34336137771606445 0.368811696767807 -2.5956497192382812
-0.32760411500930786 -0.17337869107723236 -0.9287707805633545 0.08133123815059662 0.382838636636734 -0.9230627417564392 0.03727494925260544 -0.7743040919303894 -0.8637765645980835 -0.34335795044898987 0.3687754273414612 -2.595592498779297
-0.32764768600463867 -0.17334790527820587 -0.9287611842155457 0.08128789067268372 0.3828769326210022 -0.9230494499206543 0.03721079230308533 -0.7742698788642883 -0.863743007183075 -0.3434092104434967 0.3688061535358429 -2.5955543518066406
