# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-15:07:35
-0.2365582287311554 0.6836355328559875 -0.6904221177101135 0.15443524718284607 0.05546126887202263 -0.6999311447143555 -0.7120537161827087 -0.5980534553527832 -0.9700331091880798 -0.206733837723732 0.1276591569185257 -2.2764382362365723
-0.2365242838859558 0.6836052536964417 -0.6904637217521667 0.15439730882644653 0.05547981709241867 -0.6999658942222595 -0.7120180726051331 -0.5980771780014038 -0.9700403213500977 -0.2067163586616516 0.12763263285160065 -2.2763447761535645
-0.2365037351846695 0.6836259961128235 -0.6904502511024475 0.15449795126914978 0.05550713092088699 -0.6999431848526001 -0.7120382785797119 -0.5980724692344666 -0.9700437784194946 -0.206724613904953 0.1275930404663086 -2.2763586044311523
-0.2365487813949585 0.6836373805999756 -0.6904234886169434 0.1543988138437271 0.055402904748916626 -0.6999437212944031 -0.7120458483695984 -0.5980381965637207 -0.9700387716293335 -0.20668503642082214 0.12769532203674316 -2.276309013366699
-0.23656266927719116 0.68360835313797 -0.6904475092887878 0.1544894278049469 0.055433135479688644 -0.6999642252922058 -0.7120233774185181 -0.5980326533317566 -0.9700336456298828 -0.2067118138074875 0.12769083678722382 -2.2763233184814453
-0.23656898736953735 0.6837412714958191 -0.6903136968612671 0.1544066071510315 0.05524156987667084 -0.6998664736747742 -0.7121343016624451 -0.5980129837989807 -0.9700430631637573 -0.20660290122032166 0.1277957558631897 -2.2763524055480957
-0.2366258054971695 0.6837648749351501 -0.6902708411216736 0.1544150710105896 0.05530034750699997 -0.6998171806335449 -0.7121782302856445 -0.5979204177856445 -0.9700258374214172 -0.20669196546077728 0.12778234481811523 -2.2762207984924316
-0.23661422729492188 0.6837894320487976 -0.6902504563331604 0.1543571650981903 0.0551786869764328 -0.6998202800750732 -0.7121846079826355 -0.5980275869369507 -0.9700356125831604 -0.2066001296043396 0.12785682082176208 -2.2763848304748535
-0.23658506572246552 0.6838051080703735 -0.6902449727058411 0.1544155329465866 0.05517854169011116 -0.6998105645179749 -0.7121942043304443 -0.5979911088943481 -0.9700427055358887 -0.2065812051296234 0.12783335149288177 -2.2763655185699463
-0.2365608811378479 0.6838422417640686 -0.6902164220809937 0.15440833568572998 0.05513516068458557 -0.6997867822647095 -0.7122209072113037 -0.5980374217033386 -0.9700510501861572 -0.20653879642486572 0.1278384029865265 -2.276456117630005
-0.23659439384937286 0.6838340759277344 -0.6902130842208862 0.15442007780075073 0.05518219619989395 -0.6997778415679932 -0.7122260332107544 -0.5979540944099426 -0.9700402021408081 -0.20659615099430084 0.12782803177833557 -2.2763586044311523
-0.23650112748146057 0.6838858723640442 -0.6901937127113342 0.15435968339443207 0.05518588423728943 -0.6997441053390503 -0.7122589349746704 -0.5980134010314941 -0.9700627326965332 -0.20653897523880005 0.12774939835071564 -2.276379346847534
-0.23655079305171967 0.6838453412055969 -0.6902168393135071 0.15441428124904633 0.055195778608322144 -0.6997728943824768 -0.71222984790802 -0.5979599356651306 -0.9700500965118408 -0.20657557249069214 0.12778644263744354 -2.2763986587524414
-0.23645634949207306 0.6839689016342163 -0.6901267766952515 0.15439647436141968 0.055142149329185486 -0.6996775269508362 -0.7123276591300964 -0.5980077385902405 -0.9700761437416077 -0.2064894735813141 0.1277276575565338 -2.2764105796813965
-0.2365090250968933 0.6839216351509094 -0.690155565738678 0.15442325174808502 0.055171579122543335 -0.6997085213661194 -0.7122949957847595 -0.5979718565940857 -0.9700616598129272 -0.20654115080833435 0.1277543157339096 -2.2764034271240234
-0.23643052577972412 0.6839237213134766 -0.6901804208755493 0.1544381082057953 0.05510460585355759 -0.6997378468513489 -0.7122713327407837 -0.5979821085929871 -0.9700846076011658 -0.20643480122089386 0.12775203585624695 -2.2765767574310303
-0.2365192323923111 0.683842658996582 -0.6902303099632263 0.1544319987297058 0.055099911987781525 -0.6998030543327332 -0.7122076749801636 -0.597971498966217 -0.9700632095336914 -0.2064824402332306 0.1278371810913086 -2.2765932083129883
-0.23653604090213776 0.683827817440033 -0.6902392506599426 0.15451528131961823 0.05508841946721077 -0.6998170614242554 -0.7121947407722473 -0.5979650616645813 -0.9700598120689392 -0.2064839005470276 0.12786094844341278 -2.2766706943511963
-0.2366429716348648 0.6837603449821472 -0.6902694702148438 0.1544303447008133 0.055165715515613556 -0.6998467445373535 -0.7121595740318298 -0.5979113578796387 -0.9700292944908142 -0.20660676062107086 0.12789367139339447 -2.276677131652832
-0.2365710735321045 0.6837640404701233 -0.6902904510498047 0.15451425313949585 0.05516751483082771 -0.6998583674430847 -0.7121480703353882 -0.5979016423225403 -0.9700467586517334 -0.20655521750450134 0.1278446614742279 -2.2767391204833984
-0.23655937612056732 0.6837945580482483 -0.6902642250061035 0.1543368399143219 0.055220335721969604 -0.6998181939125061 -0.71218341588974 -0.5980031490325928 -0.9700465798377991 -0.20659027993679047 0.12778916954994202 -2.276517868041992
-0.23652319610118866 0.6838030815124512 -0.6902681589126587 0.15438663959503174 0.055197931826114655 -0.6998221278190613 -0.7121813297271729 -0.5980200171470642 -0.9700567126274109 -0.2065487653017044 0.12777963280677795 -2.276562452316284
-0.23658587038516998 0.6837652921676636 -0.6902841329574585 0.1542854905128479 0.0552067793905735 -0.6998454332351685 -0.7121577262878418 -0.5980168581008911 -0.9700409173965454 -0.2065948098897934 0.1278250366449356 -2.276407241821289
-0.23662713170051575 0.6837855577468872 -0.6902499198913574 0.15432624518871307 0.05523793771862984 -0.6998088359832764 -0.7121912837028503 -0.5980223417282104 -0.9700290560722351 -0.2066517472267151 0.12782283127307892 -2.2764482498168945
-0.23658916354179382 0.6837810277938843 -0.6902674436569214 0.15418782830238342 0.05518665537238121 -0.6998327970504761 -0.712171733379364 -0.5981390476226807 -0.9700412750244141 -0.20658566057682037 0.12783725559711456 -2.2764391899108887
-0.23660996556282043 0.6837717294692993 -0.6902695298194885 0.15420469641685486 0.055105552077293396 -0.6998550891876221 -0.7121560573577881 -0.5980892181396484 -0.9700407981872559 -0.20654089748859406 0.12791305780410767 -2.2764015197753906
-0.23661932349205017 0.6837877631187439 -0.6902503967285156 0.15424446761608124 0.05511553958058357 -0.6998343467712402 -0.712175726890564 -0.5981122851371765 -0.9700379371643066 -0.20655804872512817 0.12790697813034058 -2.2764313220977783
-0.2366112619638443 0.6837949156761169 -0.690246045589447 0.15423238277435303 0.055075135082006454 -0.699837327003479 -0.7121759057044983 -0.5980515480041504 -0.9700421690940857 -0.20652422308921814 0.12792927026748657 -2.2763872146606445
-0.2365930676460266 0.6837624907493591 -0.6902844309806824 0.15428884327411652 0.05507967248558998 -0.6998738050460815 -0.7121396660804749 -0.5980565547943115 -0.9700464010238647 -0.20650795102119446 0.1279238611459732 -2.276430606842041
-0.23657426238059998 0.6836975812911987 -0.6903551816940308 0.15427301824092865 0.05519232898950577 -0.6999209523200989 -0.7120846509933472 -0.5980479717254639 -0.9700445532798767 -0.20656320452690125 0.12784840166568756 -2.276376247406006
-0.23656493425369263 0.6836961507797241 -0.6903597712516785 0.15432818233966827 0.0552021861076355 -0.6999223232269287 -0.7120825052261353 -0.5980584621429443 -0.9700462818145752 -0.20656311511993408 0.12783554196357727 -2.276412010192871
-0.23650328814983368 0.6836944818496704 -0.6903825998306274 0.1542864739894867 0.05521820858120918 -0.6999342441558838 -0.712069571018219 -0.5980162024497986 -0.970060408115387 -0.2065284699201584 0.1277843415737152 -2.2764060497283936
-0.23648682236671448 0.683700442314148 -0.6903823018074036 0.15434594452381134 0.05523482710123062 -0.6999281048774719 -0.7120742797851562 -0.5980111360549927 -0.9700634479522705 -0.20652933418750763 0.1277596801519394 -2.2764251232147217
-0.23643508553504944 0.6837204098701477 -0.6903802156448364 0.15427900850772858 0.05534089356660843 -0.6998962759971619 -0.7120973467826843 -0.5980357527732849 -0.9700700044631958 -0.2065710425376892 0.12764231860637665 -2.2764015197753906
-0.23650886118412018 0.6837112903594971 -0.6903640031814575 0.15433724224567413 0.05539633706212044 -0.6998776793479919 -0.7121112942695618 -0.5980387330055237 -0.9700489044189453 -0.20666426420211792 0.1276521533727646 -2.2764334678649902
-0.23637521266937256 0.6837071180343628 -0.6904138922691345 0.1543402522802353 0.05537062883377075 -0.6999167799949646 -0.712074875831604 -0.5979955196380615 -0.9700829386711121 -0.20654548704624176 0.12758566439151764 -2.2763888835906982
-0.23652039468288422 0.6837012767791748 -0.6903699636459351 0.15427038073539734 0.05530470237135887 -0.6999050378799438 -0.7120915651321411 -0.59798264503479 -0.9700512886047363 -0.20660486817359924 0.1277298927307129 -2.2762935161590576
-0.2364955097436905 0.6837178468704224 -0.6903620958328247 0.15433356165885925 0.0552615188062191 -0.6999025940895081 -0.7120972871780396 -0.5979834794998169 -0.9700598120689392 -0.2065582573413849 0.1277405023574829 -2.2762975692749023
-0.2364373803138733 0.683720588684082 -0.69037926197052 0.15426230430603027 0.05534476414322853 -0.6998947858810425 -0.7120984792709351 -0.5979925394058228 -0.9700692296028137 -0.20657557249069214 0.12764091789722443 -2.276184320449829
-0.23646801710128784 0.6836984157562256 -0.6903907656669617 0.1543281227350235 0.055343806743621826 -0.6999111771583557 -0.7120825052261353 -0.5979923009872437 -0.9700618386268616 -0.2065935730934143 0.1276681125164032 -2.2761831283569336
-0.23648957908153534 0.6836963891983032 -0.6903854012489319 0.15436136722564697 0.05534752085804939 -0.6999077200889587 -0.7120855450630188 -0.5979608297348022 -0.9700563549995422 -0.20661193132400513 0.1276799738407135 -2.2761173248291016
-0.23640257120132446 0.68367999792099 -0.6904313564300537 0.15433745086193085 0.055323272943496704 -0.6999488472938538 -0.7120470404624939 -0.5981051921844482 -0.9700789451599121 -0.20652666687965393 0.1276462823152542 -2.2761473655700684
-0.23636962473392487 0.6837143898010254 -0.6904086470603943 0.15423232316970825 0.05528135970234871 -0.6999295949935913 -0.7120692133903503 -0.5980501174926758 -0.9700893759727478 -0.2064782679080963 0.12764541804790497 -2.2761526107788086
-0.23637157678604126 0.683718740940094 -0.6904036402702332 0.15428367257118225 0.05525042116641998 -0.6999312043190002 -0.7120700478553772 -0.598058819770813 -0.9700906872749329 -0.2064581960439682 0.12766806781291962 -2.276148557662964
-0.23641736805438995 0.6837395429611206 -0.6903673410415649 0.15423645079135895 0.055335767567157745 -0.6998815536499023 -0.7121121883392334 -0.5979940295219421 -0.9700746536254883 -0.20655769109725952 0.1276288777589798 -2.2761363983154297
-0.23639501631259918 0.6837379336357117 -0.6903765797615051 0.15429605543613434 0.055337365716695786 -0.699887752532959 -0.7121059894561768 -0.5979928374290466 -0.9700800180435181 -0.20654191076755524 0.12761370837688446 -2.2761292457580566
-0.23643846809864044 0.6836732029914856 -0.6904258131980896 0.15425656735897064 0.055381614714860916 -0.6999356150627136 -0.712055504322052 -0.5980277061462402 -0.9700669050216675 -0.20659421384334564 0.12762875854969025 -2.2760894298553467
-0.23646290600299835 0.6836535334587097 -0.6904368996620178 0.15432018041610718 0.055421341210603714 -0.6999419927597046 -0.7120460867881775 -0.5980329513549805 -0.9700586795806885 -0.2066374272108078 0.12762130796909332 -2.276087760925293
-0.2363971471786499 0.6836685538291931 -0.6904445886611938 0.15425807237625122 0.05539841577410698 -0.699945867061615 -0.7120441198348999 -0.5980692505836487 -0.9700759649276733 -0.2065747231245041 0.12759102880954742 -2.276125431060791
-0.2363402545452118 0.6837053298950195 -0.6904276609420776 0.15424232184886932 0.05536631867289543 -0.6999272704124451 -0.7120648622512817 -0.5980433225631714 -0.970091700553894 -0.20651602745056152 0.12756673991680145 -2.276184558868408
-0.2364114671945572 0.6836714148521423 -0.690436840057373 0.15427528321743011 0.05527308210730553 -0.6999664306640625 -0.7120336294174194 -0.5980126857757568 -0.9700796604156494 -0.2064954787492752 0.12769144773483276 -2.27620267868042
-0.2363719642162323 0.6836743950843811 -0.6904473900794983 0.154371976852417 0.05528940632939339 -0.6999685764312744 -0.712030291557312 -0.5980638265609741 -0.9700883626937866 -0.20647841691970825 0.12765297293663025 -2.2762563228607178
-0.2364126592874527 0.6835905313491821 -0.690516471862793 0.1542956382036209 0.055255789309740067 -0.7000532746315002 -0.7119495868682861 -0.5980168581008911 -0.9700803160667419 -0.20646893978118896 0.12772910296916962 -2.27620792388916
-0.23639953136444092 0.6835588216781616 -0.6905524134635925 0.15435592830181122 0.05524135008454323 -0.7000918984413147 -0.7119127511978149 -0.5980175733566284 -0.9700843691825867 -0.20644287765026093 0.12774066627025604 -2.276214361190796
-0.23632235825061798 0.6835846304893494 -0.6905533075332642 0.15430395305156708 0.055264804512262344 -0.7000772953033447 -0.7119253277778625 -0.598038911819458 -0.9701018333435059 -0.20640714466571808 0.127665713429451 -2.276247024536133
-0.23637183010578156 0.683566689491272 -0.6905540823936462 0.1542673408985138 0.055290646851062775 -0.7000793814659119 -0.711921215057373 -0.5980846285820007 -0.9700883030891418 -0.20645928382873535 0.12768419086933136 -2.276153087615967
-0.2363562136888504 0.6835370659828186 -0.6905887126922607 0.15432600677013397 0.05530792474746704 -0.7001096606254578 -0.7118901014328003 -0.5980957746505737 -0.9700911045074463 -0.20645467936992645 0.12767022848129272 -2.276167869567871
-0.23638851940631866 0.6835781931877136 -0.6905370354652405 0.1542440503835678 0.05533783882856369 -0.700053870677948 -0.7119426727294922 -0.5980073809623718 -0.9700815677642822 -0.20650789141654968 0.1276569366455078 -2.2761166095733643
-0.23640628159046173 0.6835803389549255 -0.6905288100242615 0.1542954295873642 0.055366285145282745 -0.700041651725769 -0.7119524478912354 -0.5980052351951599 -0.9700756072998047 -0.2065420299768448 0.12764692306518555 -2.2761166095733643
-0.23633375763893127 0.6836450695991516 -0.6904895901679993 0.15424863994121552 0.05523867905139923 -0.700018048286438 -0.7119855880737305 -0.5979958772659302 -0.9701005220413208 -0.20640794932842255 0.12767422199249268 -2.276144027709961
-0.23636791110038757 0.6836474537849426 -0.6904754638671875 0.1542380303144455 0.0551922470331192 -0.7000179290771484 -0.7119892835617065 -0.5979995131492615 -0.9700948596000671 -0.2064003050327301 0.12772972881793976 -2.276155471801758
-0.2363673895597458 0.6836596131324768 -0.6904636025428772 0.154282808303833 0.05518823862075806 -0.700006365776062 -0.7120009660720825 -0.5980044007301331 -0.9700952172279358 -0.20639927685260773 0.1277286857366562 -2.276163101196289
-0.23632501065731049 0.6836512088775635 -0.6904864311218262 0.15421131253242493 0.05522971600294113 -0.7000154852867126 -0.7119888067245483 -0.5980454087257385 -0.9701032042503357 -0.20639611780643463 0.12767328321933746 -2.2761337757110596
-0.2363792508840561 0.6836088299751282 -0.6905098557472229 0.15425178408622742 0.05525282770395279 -0.7000423669815063 -0.7119605541229248 -0.5980437994003296 -0.9700886607170105 -0.20644530653953552 0.12770415842533112 -2.2761237621307373
-0.23639382421970367 0.6836022138595581 -0.6905114054679871 0.15427987277507782 0.0552242174744606 -0.7000520825386047 -0.7119532227516174 -0.5980436205863953 -0.9700867533683777 -0.20643427968025208 0.12773658335208893 -2.2761456966400146
-0.23642276227474213 0.6835796236991882 -0.6905238628387451 0.15434403717517853 0.05525165796279907 -0.700063169002533 -0.7119401693344116 -0.5980501174926758 -0.9700781106948853 -0.20647144317626953 0.1277419477701187 -2.276155948638916
-0.23631702363491058 0.6836507320404053 -0.690489649772644 0.15431849658489227 0.0551871657371521 -0.70002681016922 -0.711980938911438 -0.5980474352836609 -0.9701075553894043 -0.2063593864440918 0.12769949436187744 -2.276130437850952
-0.23634736239910126 0.6835677623748779 -0.6905614137649536 0.15427584946155548 0.05513792112469673 -0.7001161575317383 -0.7118968963623047 -0.5980107188224792 -0.9701029658317566 -0.2063310593366623 0.12778007984161377 -2.2761282920837402
-0.23632478713989258 0.6835659146308899 -0.6905709505081177 0.15434204041957855 0.05515971779823303 -0.700118362903595 -0.7118930220603943 -0.598010241985321 -0.9701071977615356 -0.20632965862751007 0.12775000929832458 -2.2761483192443848
-0.23635688424110413 0.6835318207740784 -0.6905937194824219 0.1543225646018982 0.055181100964546204 -0.700141966342926 -0.7118682265281677 -0.5980552434921265 -0.9700981974601746 -0.20636266469955444 0.12776531279087067 -2.2761154174804688
-0.2363005429506302 0.6835569143295288 -0.6905881762504578 0.15434256196022034 0.0551409013569355 -0.7001369595527649 -0.7118762135505676 -0.5979959964752197 -0.9701141715049744 -0.20629636943340302 0.12775076925754547 -2.2762153148651123
-0.2364175170660019 0.683523952960968 -0.6905807852745056 0.1542576551437378 0.055132269859313965 -0.7001471519470215 -0.7118668556213379 -0.5979782938957214 -0.9700862169265747 -0.20637106895446777 0.12784279882907867 -2.276179552078247
-0.23642590641975403 0.683509886264801 -0.6905918121337891 0.15432631969451904 0.05511986464262009 -0.7001624703407288 -0.7118527889251709 -0.5979732871055603 -0.9700848460197449 -0.20636576414108276 0.12786154448986053 -2.2761991024017334
-0.23648123443126678 0.6835678219795227 -0.6905155181884766 0.15429890155792236 0.054963111877441406 -0.7001239061355591 -0.7119027972221375 -0.597987711429596 -0.9700802564620972 -0.20630453526973724 0.12799513339996338 -2.2762367725372314
-0.23646873235702515 0.6835571527481079 -0.6905303597450256 0.15436765551567078 0.054962947964668274 -0.7001376748085022 -0.7118892669677734 -0.5979822278022766 -0.9700832962989807 -0.20629313588142395 0.12799033522605896 -2.2762649059295654
-0.23639702796936035 0.6835715174674988 -0.6905406713485718 0.15431396663188934 0.05504711717367172 -0.7001206874847412 -0.71189945936203 -0.5979987382888794 -0.9700959920883179 -0.2063031941652298 0.12787780165672302 -2.276212453842163
-0.2364063560962677 0.6835745573043823 -0.6905344724655151 0.15439438819885254 0.055021561682224274 -0.7001209855079651 -0.7119011878967285 -0.5979942679405212 -0.9700952172279358 -0.20629224181175232 0.12790168821811676 -2.2762436866760254
-0.23636990785598755 0.6836363077163696 -0.6904858350753784 0.15434026718139648 0.055090803653001785 -0.7000505924224854 -0.711965024471283 -0.5979872941970825 -0.9701001644134521 -0.20632651448249817 0.12780879437923431 -2.276292562484741
-0.23637719452381134 0.6836446523666382 -0.6904751062393188 0.15441973507404327 0.05506741255521774 -0.7000453472137451 -0.7119719982147217 -0.5979804396629333 -0.970099687576294 -0.20631660521030426 0.1278281956911087 -2.276320457458496
-0.23642486333847046 0.6837104558944702 -0.6903935670852661 0.15434345602989197 0.05506238713860512 -0.6999680995941162 -0.712048351764679 -0.598000168800354 -0.9700883626937866 -0.20636063814163208 0.12784311175346375 -2.2762913703918457
-0.2364322990179062 0.6837832927703857 -0.6903189420700073 0.15430061519145966 0.05505402758717537 -0.6998931169509888 -0.7121226787567139 -0.5980288982391357 -0.9700870513916016 -0.20637363195419312 0.127832293510437 -2.27620267868042
-0.23645012080669403 0.6837670803070068 -0.6903288960456848 0.15436935424804688 0.0550469271838665 -0.6999074220657349 -0.7121091485023499 -0.5980316400527954 -0.9700831174850464 -0.206378772854805 0.1278539001941681 -2.2762184143066406
-0.2363942414522171 0.683784008026123 -0.690331220626831 0.1543092280626297 0.055065006017684937 -0.699898362159729 -0.7121166586875916 -0.5980814099311829 -0.970095694065094 -0.2063533514738083 0.1277993619441986 -2.276214838027954
-0.23637376725673676 0.6837775111198425 -0.6903446912765503 0.1543775200843811 0.05502576753497124 -0.6999179124832153 -0.7121004462242126 -0.5980952382087708 -0.9701029062271118 -0.20630861818790436 0.127816841006279 -2.2762317657470703
-0.23632891476154327 0.6837747097015381 -0.690362811088562 0.15432189404964447 0.05503439903259277 -0.6999288201332092 -0.7120891213417053 -0.5980700254440308 -0.9701133370399475 -0.20628094673156738 0.12778227031230927 -2.2762482166290283
-0.2363661229610443 0.6837834119796753 -0.6903414130210876 0.15434472262859344 0.05511103570461273 -0.6998953819274902 -0.7121160626411438 -0.5980373620986938 -0.970099925994873 -0.20636554062366486 0.1277475208044052 -2.2761940956115723
-0.23639629781246185 0.6836516261100769 -0.6904615759849548 0.15436476469039917 0.05512873828411102 -0.7000209093093872 -0.7119913101196289 -0.5980285406112671 -0.9700915813446045 -0.20637638866901398 0.12779347598552704 -2.276242256164551
-0.23644542694091797 0.6837136745452881 -0.6903833746910095 0.15438108146190643 0.05515303462743759 -0.6999409794807434 -0.7120679616928101 -0.597971498966217 -0.9700782299041748 -0.2064419388771057 0.1277889460325241 -2.2761731147766113
-0.23637136816978455 0.6837323307991028 -0.6903902888298035 0.15433083474636078 0.05512437969446182 -0.6999440789222717 -0.7120671272277832 -0.5980353951454163 -0.9700978994369507 -0.20636960864067078 0.12775640189647675 -2.2762653827667236
-0.23645488917827606 0.6837624311447144 -0.6903318762779236 0.15431730449199677 0.055231135338544846 -0.6998720169067383 -0.7121297121047974 -0.5979681611061096 -0.9700714349746704 -0.2065143585205078 0.12772315740585327 -2.2761685848236084
-0.23643402755260468 0.6838210821151733 -0.6902809143066406 0.1543046236038208 0.055110055953264236 -0.6998418569564819 -0.7121687531471252 -0.5980054140090942 -0.9700834155082703 -0.2064223289489746 0.1277809888124466 -2.2762746810913086
-0.23641151189804077 0.6838681697845459 -0.6902419328689575 0.15423983335494995 0.05520903319120407 -0.6997771263122559 -0.7122246623039246 -0.5980597734451294 -0.9700832962989807 -0.20648568868637085 0.12767964601516724 -2.2762508392333984
-0.2364335060119629 0.6838626265525818 -0.6902399063110352 0.15427325665950775 0.05515605956315994 -0.69978928565979 -0.712216854095459 -0.5980637073516846 -0.9700809121131897 -0.2064628154039383 0.12773443758487701 -2.2762601375579834
-0.23649601638317108 0.6838312745094299 -0.6902495622634888 0.1542646586894989 0.055086299777030945 -0.699822723865509 -0.7121893763542175 -0.5980111360549927 -0.9700696468353271 -0.20645321905612946 0.12783552706241608 -2.276256561279297
-0.2365180253982544 0.6838298439979553 -0.6902434229850769 0.1543104648590088 0.05510381981730461 -0.6998156309127808 -0.7121949791908264 -0.5980076789855957 -0.970063328742981 -0.20648199319839478 0.12783735990524292 -2.2762744426727295
-0.23638306558132172 0.683810830116272 -0.6903085112571716 0.15426093339920044 0.055131930857896805 -0.6998589634895325 -0.7121502161026001 -0.5979611277580261 -0.970094621181488 -0.20639829337596893 0.12773497402668 -2.276271343231201
-0.2363979071378708 0.683821976184845 -0.6902923583984375 0.15430857241153717 0.05510531738400459 -0.6998498439788818 -0.7121612429618835 -0.5979482531547546 -0.9700924754142761 -0.20639219880104065 0.12776079773902893 -2.2762839794158936
-0.2364095002412796 0.6839304566383362 -0.6901809573173523 0.15426212549209595 0.05512095242738724 -0.6997320652008057 -0.7122757434844971 -0.5979630351066589 -0.9700887799263 -0.20643217861652374 0.12772439420223236 -2.2762558460235596
-0.23643825948238373 0.6838976144790649 -0.6902036070823669 0.15430587530136108 0.055159252136945724 -0.6997514367103577 -0.712253749370575 -0.5979557037353516 -0.9700796008110046 -0.2064751386642456 0.12772472202777863 -2.2762701511383057
-0.2363491654396057 0.6839492321014404 -0.6901829838752747 0.15428854525089264 0.05519659072160721 -0.6997098326683044 -0.7122917175292969 -0.5979427099227905 -0.9700992107391357 -0.20644529163837433 0.12762415409088135 -2.276209592819214
-0.2363281399011612 0.6839535236358643 -0.6901859045028687 0.15434405207633972 0.0551876537501812 -0.6997118592262268 -0.7122904062271118 -0.5979275107383728 -0.9701048135757446 -0.20642399787902832 0.1276157945394516 -2.2762022018432617
-0.23632265627384186 0.6839233040809631 -0.6902177333831787 0.15428301692008972 0.0551217645406723 -0.6997582912445068 -0.7122499346733093 -0.5979810357093811 -0.9701098799705505 -0.20636680722236633 0.12766966223716736 -2.2762339115142822
-0.23639138042926788 0.6838790774345398 -0.6902379989624023 0.15429942309856415 0.055192168802022934 -0.6997738480567932 -0.7122291922569275 -0.5979426503181458 -0.9700891375541687 -0.20646056532859802 0.12767572700977325 -2.276205539703369
-0.23641319572925568 0.6838722825050354 -0.6902373433113098 0.15425366163253784 0.05526493862271309 -0.6997606158256531 -0.7122365236282349 -0.598027765750885 -0.9700797200202942 -0.20652802288532257 0.12763847410678864 -2.27630615234375
-0.23641648888587952 0.6838738918304443 -0.6902346014976501 0.15426094830036163 0.05526915565133095 -0.6997573375701904 -0.7122394442558289 -0.5980283617973328 -0.9700786471366882 -0.20653381943702698 0.12763702869415283 -2.2763099670410156
