# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-15:03:40
-0.3295949697494507 -0.08329946547746658 -0.9404404163360596 0.32688790559768677 0.056789904832839966 -0.9960455298423767 0.0683216005563736 -0.8251060843467712 -0.942412793636322 -0.030889062210917473 0.3330223858356476 -2.6160597801208496
-0.32960185408592224 -0.08326668292284012 -0.9404408931732178 0.32684820890426636 0.056747451424598694 -0.9960493445396423 0.06830164790153503 -0.8249979019165039 -0.9424129128456116 -0.030855270102620125 0.33302509784698486 -2.615856170654297
-0.3295797109603882 -0.08323045819997787 -0.9404518604278564 0.32685983180999756 0.05681637302041054 -0.9960496425628662 0.06823969632387161 -0.8251047134399414 -0.9424164891242981 -0.0309426411986351 0.3330068290233612 -2.615966558456421
-0.3295542001724243 -0.08326617628335953 -0.9404576420783997 0.3268066346645355 0.05680862441658974 -0.9960472583770752 0.0682811513543129 -0.8249833583831787 -0.9424259066581726 -0.030923759564757347 0.33298200368881226 -2.6157357692718506
-0.3296699821949005 -0.08326363563537598 -0.9404172897338867 0.32691508531570435 0.05695539340376854 -0.9960429072380066 0.06822255998849869 -0.8250567317008972 -0.9423765540122986 -0.031070902943611145 0.33310797810554504 -2.6158673763275146
-0.3298340439796448 -0.08327174186706543 -0.9403590559959412 0.3269324004650116 0.05694400519132614 -0.9960430860519409 0.06822944432497025 -0.8251649737358093 -0.9423198103904724 -0.031043412163853645 0.33327096700668335 -2.6160130500793457
-0.3297766447067261 -0.0832875519990921 -0.9403777718544006 0.3268950283527374 0.057003628462553024 -0.9960398077964783 0.06822710484266281 -0.8249971866607666 -0.9423363208770752 -0.03110523708164692 0.3332185745239258 -2.6158413887023926
-0.3298559784889221 -0.08333290368318558 -0.9403459429740906 0.32694849371910095 0.056773774325847626 -0.9960442781448364 0.06835366785526276 -0.8251123428344727 -0.9423224329948425 -0.030840115621685982 0.3332825005054474 -2.616011619567871
-0.3297767639160156 -0.08338085561990738 -0.9403694272041321 0.32690906524658203 0.056851767003536224 -0.996038019657135 0.06837962567806244 -0.8249903321266174 -0.9423454403877258 -0.030911648645997047 0.3332107663154602 -2.615764856338501
-0.3296879827976227 -0.08325246721506119 -0.9404119253158569 0.32688623666763306 0.05684783682227135 -0.9960472583770752 0.06824812293052673 -0.825104832649231 -0.9423767328262329 -0.03095979616045952 0.3331177532672882 -2.6158804893493652
-0.3296116888523102 -0.08305174112319946 -0.9404564499855042 0.3269006609916687 0.05673445388674736 -0.9960653781890869 0.06807824969291687 -0.8252304196357727 -0.9424102902412415 -0.030916891992092133 0.3330268859863281 -2.6160025596618652
-0.3296510577201843 -0.0830056443810463 -0.9404467344284058 0.3268650770187378 0.056725431233644485 -0.996069073677063 0.06803124397993088 -0.8251080513000488 -0.9423970580101013 -0.03092067316174507 0.3330639600753784 -2.6157472133636475
-0.3297133147716522 -0.08289796113967896 -0.9404343962669373 0.32690128684043884 0.0567411407828331 -0.9960765242576599 0.06790947169065475 -0.82529217004776 -0.9423743486404419 -0.030970659106969833 0.3331236243247986 -2.615981340408325
-0.32961663603782654 -0.08297131210565567 -0.9404618144035339 0.32684651017189026 0.056786518543958664 -0.9960694909095764 0.06797449290752411 -0.8251197338104248 -0.9424054026603699 -0.03100002557039261 0.3330329656600952 -2.6158454418182373
-0.32965514063835144 -0.08304660022258759 -0.9404416680335999 0.32688242197036743 0.05674917995929718 -0.9960653781890869 0.06806609034538269 -0.8252384662628174 -0.9423941969871521 -0.030930954962968826 0.33307111263275146 -2.61601185798645
-0.3295699954032898 -0.08311517536640167 -0.9404654502868652 0.326828271150589 0.056807033717632294 -0.9960582852363586 0.06812123954296112 -0.8250877261161804 -0.942420482635498 -0.030974335968494415 0.33299267292022705 -2.6158602237701416
-0.3296393156051636 -0.08320187777280807 -0.9404335021972656 0.32691991329193115 0.05697654187679291 -0.9960466027259827 0.06815074384212494 -0.8252288103103638 -0.9423860311508179 -0.031117478385567665 0.3330768942832947 -2.616126298904419
-0.32957279682159424 -0.08320099860429764 -0.9404568672180176 0.3268961012363434 0.0570087693631649 -0.9960454106330872 0.06814074516296387 -0.8250930309295654 -0.9424073100090027 -0.03115694969892502 0.3330129086971283 -2.6159632205963135
-0.32952743768692017 -0.08306015282869339 -0.9404852390289307 0.32689177989959717 0.05705643817782402 -0.99605393409729 0.06797632575035095 -0.825183093547821 -0.9424203038215637 -0.031260669231414795 0.3329664468765259 -2.6161234378814697
-0.32950034737586975 -0.08305943757295609 -0.9404947757720947 0.32687804102897644 0.05701235681772232 -0.9960553646087646 0.06799209862947464 -0.8250939249992371 -0.9424324035644531 -0.031216399744153023 0.33293622732162476 -2.615882635116577
-0.32946184277534485 -0.0831088125705719 -0.9405038952827454 0.3268335461616516 0.05709801986813545 -0.9960488677024841 0.06801547855138779 -0.8249152302742004 -0.9424406886100769 -0.031292401254177094 0.33290567994117737 -2.6156466007232666
-0.32946184277534485 -0.0830978974699974 -0.9405048489570618 0.3268926739692688 0.056933410465717316 -0.9960551261901855 0.06806206703186035 -0.8251903653144836 -0.9424506425857544 -0.031122291460633278 0.332893431186676 -2.616166591644287
-0.32951095700263977 -0.083101786673069 -0.9404873251914978 0.32686248421669006 0.05689215660095215 -0.996056318283081 0.06807903945446014 -0.8250752091407776 -0.9424359798431396 -0.031073560938239098 0.3329395353794098 -2.615976333618164
-0.32958531379699707 -0.08309740573167801 -0.9404616355895996 0.32690590620040894 0.057001251727342606 -0.9960532188415527 0.06803325563669205 -0.8251524567604065 -0.9424033761024475 -0.0311847273260355 0.3330214023590088 -2.6161749362945557
-0.32949671149253845 -0.08307723701000214 -0.9404944777488708 0.3269120156764984 0.0570206493139267 -0.9960538148880005 0.06800814718008041 -0.8250490427017212 -0.9424331784248352 -0.03121914155781269 0.33293378353118896 -2.6159958839416504
-0.3295632600784302 -0.08307650685310364 -0.9404712319374084 0.32692331075668335 0.056887827813625336 -0.9960584044456482 0.06805197149515152 -0.8251267075538635 -0.9424179792404175 -0.031073931604623795 0.33299052715301514 -2.6161341667175293
-0.32952412962913513 -0.08305732160806656 -0.9404866099357605 0.3268851637840271 0.05689430981874466 -0.9960594773292542 0.06803072243928909 -0.8250512480735779 -0.9424312710762024 -0.031090570613741875 0.3329513669013977 -2.6158595085144043
-0.3295210897922516 -0.08285369724035263 -0.9405056834220886 0.3268299698829651 0.05678485333919525 -0.996077835559845 0.06785384565591812 -0.825135350227356 -0.9424389004707336 -0.03104720264673233 0.3329336941242218 -2.6159236431121826
-0.3296133279800415 -0.08303482830524445 -0.9404573440551758 0.32694265246391296 0.056870535016059875 -0.9960620999336243 0.06801219284534454 -0.8252763748168945 -0.9424014687538147 -0.031066587194800377 0.333037793636322 -2.616170644760132
-0.32963889837265015 -0.08306284248828888 -0.9404458999633789 0.32690563797950745 0.05688849091529846 -0.9960595965385437 0.06803461909294128 -0.8251795768737793 -0.9423914551734924 -0.031073689460754395 0.3330655097961426 -2.6159892082214355
-0.3295615315437317 -0.08306097984313965 -0.940473198890686 0.3269232511520386 0.05694401636719704 -0.9960576891899109 0.06801573187112808 -0.8250409364700317 -0.942415177822113 -0.031138950958848 0.3329923450946808 -2.615795373916626
-0.3295932710170746 -0.08308030664920807 -0.9404603838920593 0.32693153619766235 0.0569302961230278 -0.9960567951202393 0.06803993880748749 -0.8251127600669861 -0.9424049258232117 -0.031115181744098663 0.3330236077308655 -2.6159090995788574
-0.3296038806438446 -0.08299378305673599 -0.9404643177986145 0.3269338607788086 0.05703297257423401 -0.9960597157478333 0.06791164726018906 -0.8251203894615173 -0.9423949718475342 -0.03125352784991264 0.3330387473106384 -2.6160528659820557
-0.3295303285121918 -0.08304380625486374 -0.9404856562614441 0.3268798291683197 0.057101570069789886 -0.9960536360740662 0.06794296205043793 -0.8249956965446472 -0.9424165487289429 -0.0313139371573925 0.3329720199108124 -2.615834951400757
-0.32946130633354187 -0.08284170925617218 -0.9405276775360107 0.326870858669281 0.056856729090213776 -0.9960761666297913 0.06781784445047379 -0.8251364827156067 -0.9424554705619812 -0.031131967902183533 0.33287888765335083 -2.616056442260742
-0.3294626474380493 -0.08283767849206924 -0.9405275583267212 0.32681524753570557 0.056836217641830444 -0.9960771203041077 0.06782077997922897 -0.8250330090522766 -0.9424562454223633 -0.031111612915992737 0.33287858963012695 -2.6158649921417236
-0.3294845521450043 -0.08290348947048187 -0.940514087677002 0.3268571197986603 0.056952133774757385 -0.9960685968399048 0.06784876435995102 -0.8251050710678101 -0.9424415826797485 -0.03120916150510311 0.33291095495224 -2.615870714187622
-0.3294030427932739 -0.08295319229364395 -0.940538227558136 0.3268265426158905 0.057047996670007706 -0.9960616230964661 0.06787040829658508 -0.8249631524085999 -0.942464292049408 -0.03129909932613373 0.3328382670879364 -2.615642786026001
-0.3294690251350403 -0.08287401497364044 -0.9405221343040466 0.32683831453323364 0.056960493326187134 -0.9960704445838928 0.0678151398897171 -0.8251180648803711 -0.9424465298652649 -0.031229611486196518 0.3328951299190521 -2.61590838432312
-0.3293730914592743 -0.08289821445941925 -0.940553605556488 0.32681214809417725 0.05703429505228996 -0.9960659742355347 0.06781807541847229 -0.8250043392181396 -0.9424756169319153 -0.03130635991692543 0.3328055739402771 -2.6157031059265137
-0.3295392394065857 -0.0831414982676506 -0.9404739141464233 0.32689666748046875 0.056989047676324844 -0.9960502982139587 0.06808587163686752 -0.8251748085021973 -0.942420244216919 -0.031159743666648865 0.3329760432243347 -2.616046190261841
-0.3294380009174347 -0.08311352878808975 -0.9405118227005005 0.32681968808174133 0.05695655196905136 -0.996053159236908 0.06807128340005875 -0.825055718421936 -0.9424576163291931 -0.03114304319024086 0.33287182450294495 -2.615842819213867
-0.32949352264404297 -0.08319689333438873 -0.9404850006103516 0.32686975598335266 0.05684331804513931 -0.996051013469696 0.06819762289524078 -0.8251116871833801 -0.9424450397491455 -0.03098961152136326 0.3329217731952667 -2.6159863471984863
-0.3294128477573395 -0.08320237696170807 -0.9405127763748169 0.32686954736709595 0.05687408521771431 -0.9960494041442871 0.06819537281990051 -0.8250255584716797 -0.9424713850021362 -0.031026368960738182 0.33284375071525574 -2.6157591342926025
-0.3294682204723358 -0.08307535946369171 -0.9405046105384827 0.32685476541519165 0.05681224912405014 -0.9960607886314392 0.06808076798915863 -0.8251470327377319 -0.9424557685852051 -0.031001731753349304 0.33289027214050293 -2.6159119606018066
-0.32943928241729736 -0.08306238800287247 -0.94051593542099 0.3269103765487671 0.0569395050406456 -0.9960574507713318 0.06802309304475784 -0.8251999616622925 -0.9424582123756409 -0.031143028289079666 0.332870215177536 -2.6159682273864746
-0.3294824957847595 -0.08308100700378418 -0.9404991269111633 0.3268764615058899 0.056941695511341095 -0.9960561394691467 0.06804052740335464 -0.8250885009765625 -0.9424429535865784 -0.031135447323322296 0.3329140543937683 -2.6157469749450684
-0.32925254106521606 -0.08295364677906036 -0.9405909180641174 0.32690420746803284 0.05684369429945946 -0.996068000793457 0.06794828921556473 -0.8251699805259705 -0.9425292015075684 -0.031094510108232498 0.3326735198497772 -2.615849733352661
-0.32917630672454834 -0.08299252390861511 -0.9406141638755798 0.3268997073173523 0.05690440163016319 -0.9960630536079407 0.06797070801258087 -0.8250424265861511 -0.9425522089004517 -0.031150734052062035 0.33260321617126465 -2.6156468391418457
-0.3293881118297577 -0.08308504521846771 -0.940531849861145 0.32694679498672485 0.057079993188381195 -0.996051013469696 0.06799927353858948 -0.8251328468322754 -0.9424675703048706 -0.03128739818930626 0.3328300714492798 -2.615830421447754
-0.32931140065193176 -0.08306042104959488 -0.9405608773231506 0.32691705226898193 0.05710049718618393 -0.9960519671440125 0.06796865165233612 -0.8249914050102234 -0.9424931406974792 -0.0313236378133297 0.3327542543411255 -2.615633010864258
-0.3294401168823242 -0.08311451971530914 -0.9405109882354736 0.32692259550094604 0.05698902904987335 -0.9960520267486572 0.06806078553199768 -0.8251156806945801 -0.9424548745155334 -0.03117685578763485 0.3328763246536255 -2.6158173084259033
-0.32940348982810974 -0.08310545980930328 -0.9405246376991272 0.3268687129020691 0.0570199191570282 -0.9960516095161438 0.06804156303405762 -0.8249626755714417 -0.9424658417701721 -0.03121550939977169 0.3328417241573334 -2.6156084537506104
-0.3295391798019409 -0.08322244137525558 -0.9404667615890503 0.3268871605396271 0.057029642164707184 -0.9960430860519409 0.06815726310014725 -0.8250343203544617 -0.9424178004264832 -0.031173991039395332 0.33298158645629883 -2.6157331466674805
-0.32945942878723145 -0.08315291255712509 -0.9405008554458618 0.32692381739616394 0.056823279708623886 -0.9960547685623169 0.0681593120098114 -0.8251322507858276 -0.9424581527709961 -0.030986612662672997 0.33288487792015076 -2.6159751415252686
-0.329387903213501 -0.08316637575626373 -0.940524697303772 0.3268739879131317 0.05686585232615471 -0.9960522055625916 0.0681610256433487 -0.8249952793121338 -0.9424805641174316 -0.031032320111989975 0.33281710743904114 -2.615767002105713
-0.3294770121574402 -0.08329527080059052 -0.9404820799827576 0.3269296884536743 0.056831005960702896 -0.9960442185401917 0.06830674409866333 -0.8251020312309265 -0.942451536655426 -0.030943039804697037 0.33290764689445496 -2.6159799098968506
-0.3294481933116913 -0.0833379477262497 -0.9404883980751038 0.3268822729587555 0.05686858296394348 -0.9960398077964783 0.06833966821432114 -0.8249632716178894 -0.9424593448638916 -0.030969861894845963 0.3328830301761627 -2.615757465362549
-0.32950109243392944 -0.08313727378845215 -0.9404876232147217 0.3268844485282898 0.056675225496292114 -0.996060848236084 0.06819359958171844 -0.8251017928123474 -0.9424524903297424 -0.030832478776574135 0.33291518688201904 -2.615926742553711
-0.3294396996498108 -0.08317410200834274 -0.9405059218406677 0.32682064175605774 0.05676998570561409 -0.9960549473762512 0.06820126622915268 -0.824961245059967 -0.9424682855606079 -0.030924299731850624 0.3328620493412018 -2.6157214641571045
-0.3293728232383728 -0.08323279023170471 -0.9405241012573242 0.32686692476272583 0.05669597163796425 -0.9960529208183289 0.06829187273979187 -0.8250670433044434 -0.942496120929718 -0.030830437317490578 0.3327919542789459 -2.615868330001831
-0.3293875753879547 -0.08329448848962784 -0.9405134916305542 0.3268660306930542 0.05677294731140137 -0.9960459470748901 0.06832952052354813 -0.8250668048858643 -0.9424862861633301 -0.03088882379233837 0.3328142464160919 -2.6159169673919678
-0.329422265291214 -0.08329710364341736 -0.9405010938644409 0.326822966337204 0.056770678609609604 -0.9960459470748901 0.06833188980817795 -0.8249511122703552 -0.9424743056297302 -0.030882839113473892 0.33284875750541687 -2.6157150268554688
-0.32933712005615234 -0.0833166167140007 -0.9405292272567749 0.32680466771125793 0.056809842586517334 -0.9960430264472961 0.0683416798710823 -0.8248366117477417 -0.9425017237663269 -0.030923860147595406 0.3327673673629761 -2.615473747253418
-0.3294176161289215 -0.08311286568641663 -0.9405190348625183 0.32680660486221313 0.056672051548957825 -0.9960625171661377 0.06817176192998886 -0.8251168131828308 -0.9424818754196167 -0.030844159424304962 0.33283093571662903 -2.615872859954834
-0.329464852809906 -0.08303597569465637 -0.9405093193054199 0.32686007022857666 0.056680843234062195 -0.9960679411888123 0.06808558851480484 -0.8252627849578857 -0.9424648284912109 -0.030877048149704933 0.3328761160373688 -2.616090774536133
-0.3294672667980194 -0.0830380916595459 -0.940508246421814 0.32681789994239807 0.056674107909202576 -0.996068000793457 0.06809012591838837 -0.8251911401748657 -0.9424644112586975 -0.030868995934724808 0.33287814259529114 -2.6159400939941406
-0.3295665383338928 -0.08305373787879944 -0.9404720664024353 0.32690662145614624 0.05664214864373207 -0.9960681200027466 0.06811454147100449 -0.8253031969070435 -0.942431628704071 -0.030822081491351128 0.332975298166275 -2.6162290573120117
-0.3294633626937866 -0.08307809382677078 -0.940506100654602 0.32691824436187744 0.05669048801064491 -0.9960645437240601 0.06812684237957001 -0.8251751661300659 -0.9424647688865662 -0.030872445553541183 0.3328767418861389 -2.6161012649536133
-0.3295755088329315 -0.08303894102573395 -0.940470278263092 0.32694676518440247 0.05679963529109955 -0.9960640668869019 0.06804291903972626 -0.82526695728302 -0.9424189925193787 -0.030993083491921425 0.33299511671066284 -2.616241455078125
-0.32952597737312317 -0.08306236565113068 -0.9404855370521545 0.3269803524017334 0.056794364005327225 -0.9960624575614929 0.06807131320238113 -0.8251206874847412 -0.9424366354942322 -0.030983008444309235 0.33294615149497986 -2.616154670715332
-0.3296336233615875 -0.08297374844551086 -0.9404556751251221 0.3269702196121216 0.05677839368581772 -0.996069610118866 0.0679793506860733 -0.8252289891242981 -0.9423999786376953 -0.030989278107881546 0.33304935693740845 -2.6163063049316406
-0.32955023646354675 -0.08301723748445511 -0.9404810070991516 0.3269614577293396 0.05684618279337883 -0.9960640668869019 0.06800436973571777 -0.8251091837882996 -0.942425012588501 -0.03105189837515354 0.33297255635261536 -2.616173267364502
-0.3294941484928131 -0.08299188315868378 -0.940502941608429 0.3268878161907196 0.05687880888581276 -0.9960646629333496 0.06796794384717941 -0.8250666260719299 -0.9424426555633545 -0.03109964355826378 0.3329181671142578 -2.616065740585327
-0.3294186294078827 -0.08299211412668228 -0.9405293464660645 0.3268718123435974 0.056962233036756516 -0.9960617423057556 0.06794136762619019 -0.8250066637992859 -0.9424640536308289 -0.031193498522043228 0.3328489065170288 -2.6158390045166016
-0.3294915556907654 -0.08289066702127457 -0.9405127763748169 0.32693231105804443 0.05700087174773216 -0.9960679411888123 0.06781772524118423 -0.8251188397407532 -0.9424362182617188 -0.03126467764377594 0.33292102813720703 -2.616054058074951
-0.32930895686149597 -0.08289950340986252 -0.940575897693634 0.32694047689437866 0.05686802789568901 -0.9960712790489197 0.06788039207458496 -0.8251726031303406 -0.9425080418586731 -0.0311350729316473 0.3327297568321228 -2.6162335872650146
-0.3293258845806122 -0.08290658891201019 -0.9405694007873535 0.3269062340259552 0.056859686970710754 -0.9960710406303406 0.06789024919271469 -0.825078547000885 -0.9425026178359985 -0.031122462823987007 0.3327462375164032 -2.6160829067230225
-0.32948124408721924 -0.08295387774705887 -0.9405108094215393 0.3269656300544739 0.05705999210476875 -0.996061384677887 0.06786414235830307 -0.8252149224281311 -0.9424362182617188 -0.031305570155382156 0.33291712403297424 -2.6163012981414795
-0.32932528853416443 -0.0829828754067421 -0.9405628442764282 0.3269484341144562 0.05722535029053688 -0.9960533976554871 0.06784196197986603 -0.8251352906227112 -0.9424806833267212 -0.03148196265101433 0.3327745199203491 -2.6161351203918457
-0.3295070230960846 -0.08301866799592972 -0.940496027469635 0.3269449770450592 0.057258348912000656 -0.9960501790046692 0.06786177307367325 -0.8251554369926453 -0.942415177822113 -0.03149031475186348 0.33295926451683044 -2.6160390377044678
-0.3294243812561035 -0.08310122787952423 -0.9405177235603333 0.326933354139328 0.05721604824066162 -0.9960454106330872 0.06796707957983017 -0.8251606822013855 -0.9424466490745544 -0.0314226895570755 0.332876592874527 -2.6161117553710938
-0.3294697403907776 -0.08304044604301453 -0.940507173538208 0.32692843675613403 0.05727510154247284 -0.9960479736328125 0.06788024306297302 -0.8251813054084778 -0.9424272179603577 -0.03150315210223198 0.3329240381717682 -2.616144895553589
-0.3293936848640442 -0.08310458809137344 -0.940528154373169 0.3268837630748749 0.05730216205120087 -0.9960422515869141 0.06794130057096481 -0.8250604867935181 -0.9424521327018738 -0.03151485696434975 0.3328523337841034 -2.6159698963165283
-0.3294622302055359 -0.08308298885822296 -0.9405060410499573 0.32689017057418823 0.05736343562602997 -0.9960418939590454 0.0678943544626236 -0.8251502513885498 -0.942424476146698 -0.03158203139901161 0.33292433619499207 -2.616116523742676
-0.3294123411178589 -0.083115354180336 -0.9405206441879272 0.3268933594226837 0.05736292526125908 -0.9960394501686096 0.06793058663606644 -0.8250591158866882 -0.9424419403076172 -0.031573839485645294 0.33287563920021057 -2.615877151489258
-0.3294889032840729 -0.083060123026371 -0.9404987096786499 0.32691287994384766 0.0574655719101429 -0.9960401654243469 0.06783311069011688 -0.8251124024391174 -0.9424089193344116 -0.03169603645801544 0.3329574763774872 -2.615963935852051
-0.3293258845806122 -0.08314764499664307 -0.9405481219291687 0.32697322964668274 0.05739094689488411 -0.9960359930992126 0.06795795261859894 -0.8252182602882385 -0.9424704313278198 -0.03159863129258156 0.3327925503253937 -2.6161293983459473
-0.3292805552482605 -0.08319459110498428 -0.9405598044395447 0.3268962502479553 0.05742646008729935 -0.9960312843322754 0.06799673289060593 -0.8250629901885986 -0.9424841403961182 -0.03162301704287529 0.3327515125274658 -2.616009473800659
-0.3294128477573395 -0.08314814418554306 -0.9405176043510437 0.326917439699173 0.057495180517435074 -0.9960326552391052 0.0679185763001442 -0.8251671195030212 -0.9424337148666382 -0.03170197457075119 0.33288678526878357 -2.6161813735961914
-0.3294101655483246 -0.08316594362258911 -0.9405169486999512 0.3268659710884094 0.0575329065322876 -0.9960300922393799 0.06792420148849487 -0.8250284194946289 -0.9424323439598083 -0.031735748052597046 0.3328874409198761 -2.6160054206848145
-0.3294459581375122 -0.08322218805551529 -0.9404994249343872 0.32688507437705994 0.0575261190533638 -0.996026337146759 0.06798488646745682 -0.8251421451568604 -0.942420244216919 -0.031705938279628754 0.3329245150089264 -2.6161932945251465
-0.3294747769832611 -0.08309705555438995 -0.9405004382133484 0.32694387435913086 0.05749993026256561 -0.9960363507270813 0.06786058843135834 -0.8252210021018982 -0.9424117803573608 -0.0317203514277935 0.33294713497161865 -2.616269588470459
-0.3295038938522339 -0.08312276750802994 -0.9404879212379456 0.32691094279289246 0.05752640217542648 -0.9960336685180664 0.06787743419408798 -0.8251352906227112 -0.9423999786376953 -0.031737007200717926 0.3329789340496063 -2.6161255836486816
-0.3295203745365143 -0.0830846056342125 -0.9404855370521545 0.3269086480140686 0.057596154510974884 -0.9960340857505798 0.06781177967786789 -0.8251378536224365 -0.942389965057373 -0.03182298317551613 0.3329990804195404 -2.616239070892334
-0.32955217361450195 -0.08312230557203293 -0.9404710531234741 0.32686781883239746 0.057649627327919006 -0.9960296750068665 0.06783167272806168 -0.8250243067741394 -0.9423755407333374 -0.031863726675510406 0.333035945892334 -2.6160669326782227
-0.3293747901916504 -0.08296042680740356 -0.940547525882721 0.3269386291503906 0.05758292227983475 -0.9960431456565857 0.06769014894962311 -0.8251692652702332 -0.9424416422843933 -0.031864043325185776 0.33284881711006165 -2.6161577701568604
-0.32931914925575256 -0.08299841731786728 -0.9405636191368103 0.3269336521625519 0.057619716972112656 -0.9960390329360962 0.06771937757730484 -0.8250570893287659 -0.9424588084220886 -0.03189371898770332 0.3327972888946533 -2.6159791946411133
-0.32950103282928467 -0.08305101841688156 -0.9404952526092529 0.32699307799339294 0.05763746425509453 -0.996035099029541 0.06776230037212372 -0.8251723051071167 -0.9423941969871521 -0.031880009919404984 0.332981675863266 -2.6161916255950928
-0.32944580912590027 -0.08308481425046921 -0.9405116438865662 0.3269484341144562 0.05771321430802345 -0.9960299134254456 0.06777331233024597 -0.8250559568405151 -0.9424088597297668 -0.03195231407880783 0.3329331874847412 -2.616042137145996
-0.3294975459575653 -0.08288982510566711 -0.9405107498168945 0.32695141434669495 0.05762770026922226 -0.9960470199584961 0.06759516894817352 -0.8251295685768127 -0.9423959851264954 -0.03192702680826187 0.33297199010849 -2.616194725036621
-0.3293057680130005 -0.082937091588974 -0.9405737519264221 0.32692471146583557 0.057570479810237885 -0.9960450530052185 0.06767230480909348 -0.8251911401748657 -0.9424664974212646 -0.03186439722776413 0.33277833461761475 -2.6162819862365723
-0.32932013273239136 -0.08289134502410889 -0.9405727386474609 0.3268812894821167 0.05756332725286484 -0.996048629283905 0.06762587279081345 -0.825088620185852 -0.9424619078636169 -0.03187192976474762 0.3327905833721161 -2.616122245788574
-0.3291821777820587 -0.08284951001405716 -0.9406247138977051 0.3268852233886719 0.05759236589074135 -0.9960502982139587 0.06757625937461853 -0.8251294493675232 -0.942508339881897 -0.03192790225148201 0.3326537013053894 -2.6161606311798096
-0.3293102979660034 -0.08287791907787323 -0.9405773878097534 0.32690462470054626 0.0574687197804451 -0.9960527420043945 0.06764540821313858 -0.8251330852508545 -0.9424711465835571 -0.03177744150161743 0.3327735364437103 -2.6160900592803955
-0.32931914925575256 -0.08297419548034668 -0.9405657649040222 0.3268810212612152 0.057511068880558014 -0.9960444569587708 0.06773209571838379 -0.8251882195472717 -0.9424654841423035 -0.031787462532520294 0.3327886462211609 -2.6161983013153076
-0.3293057978153229 -0.08299777656793594 -0.9405683875083923 0.3268468379974365 0.05758077651262283 -0.9960403442382812 0.06773293018341064 -0.8250465989112854 -0.9424659013748169 -0.0318538062274456 0.3327811658382416 -2.6159920692443848
