# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-15:08:29
0.12103760987520218 0.7709842324256897 -0.625246524810791 0.23021583259105682 0.053118254989385605 -0.634005606174469 -0.7715020179748535 -0.485833078622818 -0.9912256598472595 0.060168761759996414 -0.11769186705350876 -1.993030071258545
0.12097912281751633 0.770954966545105 -0.6252939701080322 0.23020222783088684 0.053122323006391525 -0.6340463161468506 -0.7714682817459106 -0.48587003350257874 -0.9912326335906982 0.06011449545621872 -0.11766129732131958 -1.9931089878082275
0.12101083993911743 0.7710022330284119 -0.62522953748703 0.2301786243915558 0.05317322164773941 -0.6339886784553528 -0.7715121507644653 -0.4858737289905548 -0.9912260174751282 0.06011586636304855 -0.11771618574857712 -1.9929648637771606
0.12110106647014618 0.770974338054657 -0.6252464652061462 0.23014885187149048 0.05304449051618576 -0.634008526802063 -0.7715047001838684 -0.48589345812797546 -0.9912219047546387 0.060264166444540024 -0.1176750659942627 -1.9930580854415894
0.12112098932266235 0.7709929943084717 -0.6252196431159973 0.23014496266841888 0.05310443043708801 -0.6339877247810364 -0.7715176939964294 -0.4858753979206085 -0.991216242313385 0.06024505943059921 -0.11773236840963364 -1.9929463863372803
0.12104877829551697 0.7709659934043884 -0.6252668499946594 0.2301713079214096 0.053090356290340424 -0.634025514125824 -0.7714875936508179 -0.4859183132648468 -0.9912258386611938 0.06019199639558792 -0.11767888814210892 -1.9929413795471191
0.12104843556880951 0.7710135579109192 -0.62520831823349 0.23016232252120972 0.05307210609316826 -0.633965790271759 -0.7715378999710083 -0.4858766496181488 -0.991226851940155 0.06021234020590782 -0.11765988916158676 -1.9929803609848022
0.12105772644281387 0.771005392074585 -0.625216543674469 0.23015782237052917 0.05301735922694206 -0.6339718103408813 -0.7715367078781128 -0.48586830496788025 -0.9912286400794983 0.06025315821170807 -0.11762386560440063 -1.9928745031356812
0.12099617719650269 0.7710058093070984 -0.6252279281616211 0.2301962673664093 0.053090691566467285 -0.6339803338050842 -0.7715246677398682 -0.4859136641025543 -0.9912322163581848 0.060157760977745056 -0.11764244735240936 -1.9929590225219727
0.1210622787475586 0.7710142731666565 -0.6252047419548035 0.2302093505859375 0.053117845207452774 -0.6339666843414307 -0.7715340256690979 -0.48589029908180237 -0.9912226796150208 0.060194145888090134 -0.11770407855510712 -1.9928618669509888
0.12109221518039703 0.770988404750824 -0.6252307891845703 0.23016805946826935 0.053034473210573196 -0.6339912414550781 -0.7715196013450623 -0.48588255047798157 -0.9912235140800476 0.06026623770594597 -0.11766038089990616 -1.9929485321044922
0.12106261402368546 0.7709822654724121 -0.625244140625 0.23016656935214996 0.05303181707859039 -0.6340008974075317 -0.7715118527412415 -0.4858550727367401 -0.9912272691726685 0.06024341285228729 -0.1176404058933258 -1.9928168058395386
0.12102992832660675 0.7709858417510986 -0.625245988368988 0.23015174269676208 0.05307648330926895 -0.634001612663269 -0.7715082168579102 -0.48583027720451355 -0.9912288784980774 0.06018972769379616 -0.11765439808368683 -1.9927219152450562
0.12105965614318848 0.771019697189331 -0.625198483467102 0.23018865287303925 0.0530952587723732 -0.6339587569236755 -0.7715421319007874 -0.48578158020973206 -0.9912242293357849 0.0602075532078743 -0.11768432706594467 -1.9926269054412842
0.12107720226049423 0.7710197567939758 -0.6251950860023499 0.23018234968185425 0.05304580181837082 -0.6339543461799622 -0.7715491056442261 -0.4858193099498749 -0.9912247061729431 0.060253042727708817 -0.11765679717063904 -1.992754340171814
0.12108894437551498 0.7710488438606262 -0.6251568794250488 0.23020273447036743 0.053026292473077774 -0.6339163780212402 -0.7715816497802734 -0.4857945740222931 -0.9912243485450745 0.06028026342391968 -0.11764613538980484 -1.9926347732543945
0.12106280773878098 0.7710269093513489 -0.6251890063285828 0.23021705448627472 0.053000446408987045 -0.6339438557624817 -0.7715609073638916 -0.48583993315696716 -0.9912289381027222 0.060272034257650375 -0.11761180311441422 -1.9927419424057007
0.1211589053273201 0.771087110042572 -0.6250962018966675 0.23021821677684784 0.05294695496559143 -0.6338590979576111 -0.7716341614723206 -0.4858643114566803 -0.9912200570106506 0.06039341539144516 -0.11762439459562302 -1.9928944110870361
0.12118790298700333 0.7710675597190857 -0.6251146197319031 0.23022453486919403 0.05292322859168053 -0.633879542350769 -0.7716189622879028 -0.4858606159687042 -0.9912177324295044 0.06042781099677086 -0.11762593686580658 -1.9927908182144165
0.12113987654447556 0.7710590362548828 -0.6251344680786133 0.2302285134792328 0.05296638235449791 -0.6338963508605957 -0.7716022729873657 -0.48591306805610657 -0.9912213087081909 0.06036069244146347 -0.11763034015893936 -1.9929169416427612
0.12131063640117645 0.7710778713226318 -0.6250780820846558 0.23018519580364227 0.05295238271355629 -0.633859395980835 -0.7716335654258728 -0.4858706295490265 -0.9912011623382568 0.060507986694574356 -0.11772430688142776 -1.992917537689209
0.12117483466863632 0.7710472345352173 -0.6251422762870789 0.23019112646579742 0.05295224115252495 -0.6339074373245239 -0.7715941071510315 -0.4858957827091217 -0.9912177920341492 0.06039511039853096 -0.11764232069253922 -1.9928704500198364
0.12113175541162491 0.7711079120635986 -0.6250757575035095 0.23017819225788116 0.052927445620298386 -0.6338343024253845 -0.7716559171676636 -0.4858727753162384 -0.9912244081497192 0.06038837507367134 -0.11759024858474731 -1.992982268333435
0.12113497406244278 0.7710943222045898 -0.6250919103622437 0.23017950356006622 0.05293315649032593 -0.6338511109352112 -0.7716416716575623 -0.4858610928058624 -0.9912236928939819 0.06038471311330795 -0.11759801208972931 -1.99288010597229
0.12102619558572769 0.7710698843002319 -0.6251431107521057 0.23017100989818573 0.05295242369174957 -0.6338906288146973 -0.7716078758239746 -0.4858594834804535 -0.9912359714508057 0.06028193235397339 -0.1175474002957344 -1.992901086807251
0.12100441008806229 0.7710906863212585 -0.6251216530799866 0.23018203675746918 0.05297134444117546 -0.6338677406311035 -0.7716253995895386 -0.48583802580833435 -0.9912375807762146 0.06025654822587967 -0.11754651367664337 -1.9927668571472168
0.12099576741456985 0.771068811416626 -0.6251503825187683 0.23015081882476807 0.05295351520180702 -0.6338943243026733 -0.7716047763824463 -0.485827773809433 -0.991239607334137 0.06025700643658638 -0.11752934753894806 -1.9928399324417114
0.12104307115077972 0.7711164951324463 -0.6250823736190796 0.2301701307296753 0.05300232768058777 -0.6338348984718323 -0.7716502547264099 -0.48580119013786316 -0.9912312030792236 0.06027209758758545 -0.11759230494499207 -1.9927459955215454
0.12109428644180298 0.7711568474769592 -0.6250226497650146 0.2301054149866104 0.05281665548682213 -0.6337698698043823 -0.7717163562774658 -0.4857870638370514 -0.9912348985671997 0.0604388453066349 -0.11747585237026215 -1.9927409887313843
0.1210969015955925 0.7710831761360168 -0.6251130104064941 0.23009124398231506 0.052766259759664536 -0.6338576078414917 -0.7716477513313293 -0.48580536246299744 -0.991237223148346 0.060459285974502563 -0.11744537949562073 -1.9927453994750977
0.12124168872833252 0.7711254358291626 -0.6250328421592712 0.23012831807136536 0.052811235189437866 -0.6337972283363342 -0.7716942429542542 -0.48577913641929626 -0.9912171363830566 0.06055276840925217 -0.11756674945354462 -1.992751121520996
0.12124808132648468 0.7711063027381897 -0.625055193901062 0.230121448636055 0.05284111201763153 -0.6338222026824951 -0.771671712398529 -0.4857715666294098 -0.9912147521972656 0.06053511053323746 -0.1175958514213562 -1.9926559925079346
0.1212594285607338 0.771047055721283 -0.6251260638237 0.23013757169246674 0.05278157442808151 -0.6338908672332764 -0.7716193795204163 -0.4858400523662567 -0.9912165403366089 0.06057099625468254 -0.11756233125925064 -1.9928197860717773
0.12127040326595306 0.7710781693458557 -0.6250855326652527 0.23014812171459198 0.052802421152591705 -0.6338528394699097 -0.771649181842804 -0.48581305146217346 -0.9912140965461731 0.06057218462228775 -0.11758240312337875 -1.9927295446395874
0.12122313678264618 0.7710216641426086 -0.6251643896102905 0.23010221123695374 0.05279276520013809 -0.6339256167411804 -0.7715901136398315 -0.4859001338481903 -0.9912204146385193 0.060530420392751694 -0.11755082756280899 -1.9928354024887085
0.12124119699001312 0.7709711790084839 -0.6252231597900391 0.2301017940044403 0.0528094582259655 -0.633987545967102 -0.7715380191802979 -0.48586878180503845 -0.991217315196991 0.060524508357048035 -0.11757999658584595 -1.992918610572815
0.12122432142496109 0.7709740996360779 -0.6252228617668152 0.2300872653722763 0.052823327481746674 -0.6339861154556274 -0.7715383172035217 -0.4858749210834503 -0.991218626499176 0.06050286442041397 -0.11757996678352356 -1.9928483963012695
0.12118429690599442 0.7709677815437317 -0.6252384185791016 0.23017404973506927 0.05295785516500473 -0.6340051293373108 -0.7715134620666504 -0.485915869474411 -0.9912163615226746 0.06038403511047363 -0.1176602765917778 -1.9929075241088867
0.12116066366434097 0.770987868309021 -0.6252182126045227 0.23018115758895874 0.052962981164455414 -0.6339823603630066 -0.7715317606925964 -0.4859217703342438 -0.9912189841270447 0.060365889221429825 -0.11764755845069885 -1.9928373098373413
0.12108691781759262 0.7709836363792419 -0.625237762928009 0.23016442358493805 0.05300231650471687 -0.6339955925941467 -0.7715182304382324 -0.48582711815834045 -0.9912258982658386 0.060281720012426376 -0.11763250082731247 -1.993021845817566
0.12106839567422867 0.770989716053009 -0.6252338290214539 0.23016764223575592 0.05295873433351517 -0.6339868307113647 -0.771528422832489 -0.4858188331127167 -0.9912304878234863 0.06029612571001053 -0.1175864189863205 -1.9929651021957397
0.12116856127977371 0.7709764838218689 -0.6252307295799255 0.2301647961139679 0.05291171371936798 -0.6339927315711975 -0.7715268135070801 -0.4858020842075348 -0.9912207126617432 0.0604027695953846 -0.11761368811130524 -1.9929749965667725
0.1211378201842308 0.770969808101654 -0.6252449154853821 0.23016710579395294 0.052911486476659775 -0.6340032815933228 -0.7715181112289429 -0.4857950508594513 -0.9912245273590088 0.06037738919258118 -0.11759494245052338 -1.9929109811782837
0.12114512175321579 0.7709760069847107 -0.6252358555793762 0.23014754056930542 0.0529329739511013 -0.6339964270591736 -0.7715222835540771 -0.48579564690589905 -0.9912224411964417 0.06037057563662529 -0.11761563271284103 -1.993025779724121
0.12113325297832489 0.7709791660308838 -0.6252342462539673 0.2301456332206726 0.05294429138302803 -0.6339940428733826 -0.7715234756469727 -0.4857863485813141 -0.9912233352661133 0.0603545680642128 -0.11761672049760818 -1.9929693937301636
0.12128688395023346 0.7709286212921143 -0.6252668499946594 0.2301742136478424 0.05295252427458763 -0.634045422077179 -0.7714806795120239 -0.48582878708839417 -0.9912040829658508 0.06046104058623314 -0.11772402375936508 -1.993006944656372
0.12127234786748886 0.7709330320358276 -0.6252642273902893 0.23018257319927216 0.052960529923439026 -0.6340415477752686 -0.771483302116394 -0.4858233630657196 -0.9912054538726807 0.06044527515769005 -0.11772073805332184 -1.9929468631744385
0.12131893634796143 0.7709580659866333 -0.6252242922782898 0.23016896843910217 0.05292927473783493 -0.6340052485466003 -0.7715153098106384 -0.48582491278648376 -0.9912014007568359 0.060506753623485565 -0.11772310733795166 -1.9930158853530884
0.12132424116134644 0.77094566822052 -0.6252385377883911 0.23017196357250214 0.05296747758984566 -0.6340224742889404 -0.7714985013008118 -0.4858168661594391 -0.991198718547821 0.06048417091369629 -0.11775735020637512 -1.9929471015930176
0.12133374065160751 0.7709521055221558 -0.625228762626648 0.23014292120933533 0.05298471078276634 -0.634014904499054 -0.7715035676956177 -0.48581019043922424 -0.9911966323852539 0.060481853783130646 -0.11777608096599579 -1.9929324388504028
0.1212988793849945 0.7710138559341431 -0.6251593232154846 0.23016490042209625 0.052995409816503525 -0.6339418888092041 -0.7715628147125244 -0.48577556014060974 -0.99120032787323 0.060459136962890625 -0.11775664985179901 -1.9928650856018066
0.12123770266771317 0.770986795425415 -0.6252046227455139 0.23017306625843048 0.05307057872414589 -0.6339845061302185 -0.7715226411819458 -0.4857885539531708 -0.991203784942627 0.06035766750574112 -0.11777955293655396 -1.9928007125854492
0.12129240483045578 0.7709399461746216 -0.6252517700195312 0.2301621288061142 0.05300286412239075 -0.6340340971946716 -0.7714865803718567 -0.48583653569221497 -0.9912007451057434 0.06043533235788345 -0.11776555329561234 -1.9929672479629517
0.12127815186977386 0.770948588848114 -0.6252439022064209 0.23015572130680084 0.052994612604379654 -0.6340240240097046 -0.7714954018592834 -0.48583754897117615 -0.9912028908729553 0.06043098866939545 -0.11774939298629761 -1.9928970336914062
0.12123566120862961 0.7709977030754089 -0.6251915693283081 0.2301543802022934 0.0530964694917202 -0.6339728236198425 -0.7715305089950562 -0.48577913641929626 -0.9912026524543762 0.060341548174619675 -0.1177973747253418 -1.992893934249878
0.12123482674360275 0.7710012197494507 -0.625187337398529 0.23015345633029938 0.05311361700296402 -0.6339695453643799 -0.7715319991111755 -0.4857673943042755 -0.9912018179893494 0.0603305920958519 -0.11780986189842224 -1.9928181171417236
0.12118560820817947 0.7710161805152893 -0.6251784563064575 0.23016946017742157 0.05321083590388298 -0.6339606642723083 -0.7715325951576233 -0.4858193099498749 -0.9912026524543762 0.060232385993003845 -0.11785333603620529 -1.9928380250930786
0.12117626518011093 0.7710036039352417 -0.6251958012580872 0.23016855120658875 0.05319872871041298 -0.63397616147995 -0.7715206742286682 -0.4858163297176361 -0.9912044405937195 0.060230374336242676 -0.11783929169178009 -1.9927610158920288
0.12117157131433487 0.7709670066833496 -0.6252418160438538 0.2301752269268036 0.0531921312212944 -0.6340212225914001 -0.7714840769767761 -0.4857827126979828 -0.9912053346633911 0.06022400036454201 -0.11783473938703537 -1.9928871393203735
0.12113423645496368 0.7709686160087585 -0.625247061252594 0.23017361760139465 0.053176481276750565 -0.6340211033821106 -0.7714852690696716 -0.48577937483787537 -0.9912107586860657 0.06020485237240791 -0.1177990734577179 -1.992811918258667
0.12117401510477066 0.7709612846374512 -0.625248372554779 0.23012012243270874 0.053286321461200714 -0.6340338587760925 -0.7714672088623047 -0.48582854866981506 -0.9912000298500061 0.06016460061073303 -0.11791013181209564 -1.9928386211395264
0.12117127329111099 0.770954966545105 -0.6252567172050476 0.23011840879917145 0.05326714739203453 -0.6340407133102417 -0.7714629173278809 -0.4858081638813019 -0.9912013411521912 0.06017351150512695 -0.11789409816265106 -1.9927515983581543
0.1211363896727562 0.770931601524353 -0.6252923011779785 0.23008553683757782 0.05329227074980736 -0.6340736746788025 -0.7714340686798096 -0.48579296469688416 -0.9912042617797852 0.06012549623847008 -0.11789410561323166 -1.992798924446106
0.12106450647115707 0.7709782123565674 -0.6252487301826477 0.2301264852285385 0.053344450891017914 -0.6340246796607971 -0.7714707255363464 -0.48580917716026306 -0.9912102818489075 0.06004418060183525 -0.11788530647754669 -1.9928547143936157
0.12108997255563736 0.7709632515907288 -0.6252622604370117 0.2301168590784073 0.0533536858856678 -0.6340418457984924 -0.7714560031890869 -0.4858141243457794 -0.9912066459655762 0.06005555018782616 -0.11790985614061356 -1.9927886724472046
0.12108810245990753 0.7709577679634094 -0.6252694129943848 0.23010697960853577 0.05342940241098404 -0.6340533494949341 -0.7714413404464722 -0.4857930839061737 -0.9912027716636658 0.06000460311770439 -0.11796814203262329 -1.9928146600723267
0.12109164893627167 0.7709958553314209 -0.6252217888832092 0.2301042526960373 0.05344810336828232 -0.6340072154998779 -0.7714779376983643 -0.48578080534935 -0.9912013411521912 0.06000262498855591 -0.11798125505447388 -1.9927297830581665
0.1211589127779007 0.7709468007087708 -0.6252691745758057 0.23010209202766418 0.05336231738328934 -0.6340574622154236 -0.7714425921440125 -0.4858311712741852 -0.9911977648735046 0.06010133773088455 -0.11796122789382935 -1.9928442239761353
0.12115482240915298 0.7709675431251526 -0.6252444386482239 0.23011060059070587 0.053411729633808136 -0.6340352296829224 -0.7714574337005615 -0.4858070909976959 -0.9911956191062927 0.06007041037082672 -0.11799514293670654 -1.992899775505066
0.12116823345422745 0.7709736227989197 -0.6252343058586121 0.23010222613811493 0.05338972434401512 -0.6340253353118896 -0.7714670896530151 -0.48580965399742126 -0.9911951422691345 0.06009622663259506 -0.1179858148097992 -1.9928364753723145
0.12122078984975815 0.7709551453590393 -0.6252468824386597 0.23011672496795654 0.053404271602630615 -0.6340450644493103 -0.771449863910675 -0.48577889800071716 -0.9911879301071167 0.06012491136789322 -0.11803175508975983 -1.9927582740783691
0.12114328891038895 0.7709466218948364 -0.6252724528312683 0.23009249567985535 0.053505875170230865 -0.6340675950050354 -0.7714242935180664 -0.4858190715312958 -0.9911919236183167 0.059997133910655975 -0.11806321889162064 -1.9928500652313232
0.12123563885688782 0.7709814310073853 -0.6252115964889526 0.23010899126529694 0.053542956709861755 -0.6340199112892151 -0.7714608907699585 -0.48579224944114685 -0.9911786317825317 0.06005288287997246 -0.11814644932746887 -1.9928438663482666
0.12121546268463135 0.7709835767745972 -0.6252129077911377 0.23010411858558655 0.053566787391901016 -0.6340202689170837 -0.7714589238166809 -0.4857892096042633 -0.9911798238754272 0.06002211198210716 -0.1181521937251091 -1.9927786588668823
0.12122155725955963 0.7709406018257141 -0.6252647042274475 0.23013310134410858 0.053399477154016495 -0.6340627074241638 -0.7714356780052185 -0.48575559258461 -0.991188108921051 0.06012582778930664 -0.11802990734577179 -1.9928488731384277
0.12123782187700272 0.7709484100341797 -0.6252519488334656 0.2301333248615265 0.053412485867738724 -0.6340526342391968 -0.7714430689811707 -0.4857492744922638 -0.9911854267120361 0.060131821781396866 -0.11804944276809692 -1.9927839040756226
0.12122813612222672 0.7709323763847351 -0.6252735257148743 0.23014061152935028 0.053434666246175766 -0.6340744495391846 -0.7714235782623291 -0.48575344681739807 -0.9911853671073914 0.06010696664452553 -0.11806219816207886 -1.992790699005127
0.1212264746427536 0.7709394693374634 -0.6252651214599609 0.23013605177402496 0.053417447954416275 -0.634064793586731 -0.7714326977729797 -0.4857484996318817 -0.9911864995956421 0.06011800467967987 -0.1180470734834671 -1.9927217960357666
0.12127519398927689 0.7709387540817261 -0.6252565383911133 0.23017272353172302 0.05335480347275734 -0.6340582370758057 -0.7714424729347229 -0.4857296049594879 -0.9911839365959167 0.060196395963430405 -0.11802883446216583 -1.9928467273712158
0.12126827239990234 0.7709906101226807 -0.6251939535140991 0.2301788479089737 0.05338361859321594 -0.6339964866638184 -0.7714911699295044 -0.4857099950313568 -0.9911832213401794 0.06018229201436043 -0.11804194003343582 -1.9927763938903809
0.12128777801990509 0.7709580659866333 -0.6252303123474121 0.2301640510559082 0.05335134640336037 -0.6340332627296448 -0.7714632153511047 -0.4857403337955475 -0.9911825656890869 0.060212187469005585 -0.11803214997053146 -1.9928206205368042
0.12125905603170395 0.7709594368934631 -0.6252341866493225 0.23016421496868134 0.05335931107401848 -0.6340342164039612 -0.7714619040489197 -0.48573169112205505 -0.9911856651306152 0.06018468365073204 -0.11802026629447937 -1.992750883102417
0.12117569893598557 0.7710167765617371 -0.6251797080039978 0.23015637695789337 0.05351952835917473 -0.6339794397354126 -0.7714958190917969 -0.48574694991111755 -0.9911872148513794 0.06002722308039665 -0.11808736622333527 -1.9927177429199219
0.12116359919309616 0.7709968686103821 -0.6252065896987915 0.230169415473938 0.053553830832242966 -0.6340069770812988 -0.7714707851409912 -0.48577699065208435 -0.9911868572235107 0.059991974383592606 -0.11810841411352158 -1.9926984310150146
