# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-15:07:49
-0.23741202056407928 0.6841789484024048 -0.6895902752876282 -0.04820346087217331 0.055369652807712555 -0.6992014646530151 -0.7127773761749268 -0.6071393489837646 -0.9698297381401062 -0.20740428566932678 0.12811605632305145 -2.202662229537964
-0.2374364584684372 0.684173047542572 -0.6895876526832581 -0.048216789960861206 0.055294036865234375 -0.6992182731628418 -0.712766706943512 -0.6071035861968994 -0.9698280692100525 -0.20736688375473022 0.12818920612335205 -2.202680826187134
-0.23745039105415344 0.6841941475868225 -0.6895619630813599 -0.04823889955878258 0.05537375435233116 -0.6991763710975647 -0.7128016352653503 -0.6071106791496277 -0.9698201417922974 -0.2074386477470398 0.12813328206539154 -2.2027037143707275
-0.23747693002223969 0.684199333190918 -0.6895476579666138 -0.04823360592126846 0.05527708679437637 -0.699185848236084 -0.7127998471260071 -0.6071232557296753 -0.9698191285133362 -0.207389697432518 0.12821993231773376 -2.202693462371826
-0.2374437004327774 0.684238076210022 -0.6895207166671753 -0.04824991151690483 0.05531994625926018 -0.6991439461708069 -0.7128375768661499 -0.6071459650993347 -0.9698248505592346 -0.2074030339717865 0.12815529108047485 -2.2027313709259033
-0.23743639886379242 0.684203028678894 -0.6895579695701599 -0.0482119657099247 0.05526593327522278 -0.6991933584213257 -0.7127933502197266 -0.6071376800537109 -0.9698296785354614 -0.2073521465063095 0.12820082902908325 -2.2027640342712402
-0.23740403354167938 0.684231698513031 -0.689540684223175 -0.04820287600159645 0.05534258857369423 -0.6991544961929321 -0.7128255367279053 -0.6071310043334961 -0.969833254814148 -0.20738860964775085 0.12811492383480072 -2.202745199203491
-0.23743534088134766 0.6841988563537598 -0.6895624399185181 -0.04822169244289398 0.05529874563217163 -0.6991908550262451 -0.7127932906150818 -0.6071410775184631 -0.9698280692100525 -0.20737424492835999 0.12817727029323578 -2.2027342319488525
-0.23750610649585724 0.6842149496078491 -0.6895221471786499 -0.04826154559850693 0.055303629487752914 -0.6991575956344604 -0.7128255367279053 -0.60710209608078 -0.9698104858398438 -0.20743347704410553 0.12821461260318756 -2.2026612758636475
-0.2374231219291687 0.6842840313911438 -0.6894822120666504 -0.048258811235427856 0.05532306060194969 -0.6991003751754761 -0.7128801345825195 -0.6071443557739258 -0.9698296785354614 -0.20739847421646118 0.1281258761882782 -2.2026994228363037
-0.2374306470155716 0.6842718124389648 -0.6894916892051697 -0.04826630651950836 0.055332377552986145 -0.6991092562675476 -0.7128706574440002 -0.6071538925170898 -0.9698272943496704 -0.20740854740142822 0.1281275600194931 -2.202700138092041
-0.2374265342950821 0.6842347383499146 -0.6895298957824707 -0.04822450503706932 0.055385690182447433 -0.6991371512413025 -0.7128391861915588 -0.6071345806121826 -0.969825267791748 -0.20743700861930847 0.12809687852859497 -2.2027251720428467
-0.23739586770534515 0.6842717528343201 -0.6895037293434143 -0.048226498067379 0.05536498874425888 -0.6991100907325745 -0.7128673195838928 -0.6071397066116333 -0.9698339700698853 -0.20740611851215363 0.12808112800121307 -2.202728271484375
-0.23731409013271332 0.6842632293701172 -0.6895403265953064 -0.048196978867053986 0.05540014058351517 -0.6991294622421265 -0.7128455638885498 -0.6071115136146545 -0.9698519706726074 -0.20736892521381378 0.1280049830675125 -2.202784776687622
-0.23735155165195465 0.6842447519302368 -0.6895458102226257 -0.04819592460989952 0.05537457764148712 -0.6991457343101501 -0.7128316164016724 -0.6071207523345947 -0.9698442816734314 -0.20737497508525848 0.12805354595184326 -2.202763795852661
-0.237216055393219 0.6842139959335327 -0.6896229386329651 -0.04818761721253395 0.055491603910923004 -0.6991824507713318 -0.7127864956855774 -0.6071159243583679 -0.9698707461357117 -0.2073526829481125 0.12788914144039154 -2.2027499675750732
-0.23724223673343658 0.6842176914215088 -0.6896102428436279 -0.04818464815616608 0.05540493503212929 -0.6991913914680481 -0.712784469127655 -0.6071169376373291 -0.9698693156242371 -0.20731039345264435 0.1279686689376831 -2.2027432918548584
-0.2371869534254074 0.6842505931854248 -0.6895966529846191 -0.04817924275994301 0.05553474277257919 -0.6991418600082397 -0.7128229737281799 -0.6070948243141174 -0.9698753952980042 -0.207368865609169 0.12782762944698334 -2.202719211578369
-0.23727336525917053 0.6841731667518616 -0.6896437406539917 -0.04816936329007149 0.05548034980893135 -0.6992143988609314 -0.7127560377120972 -0.6070826053619385 -0.9698573350906372 -0.20737969875335693 0.12794676423072815 -2.2027201652526855
-0.23726870119571686 0.6842086911201477 -0.6896100640296936 -0.04814640432596207 0.05555861443281174 -0.6991620063781738 -0.7128013968467712 -0.6070756912231445 -0.9698539972305298 -0.20743922889232635 0.12787555158138275 -2.202713966369629
-0.23726503551006317 0.6842126250267029 -0.6896074414253235 -0.048105303198099136 0.05548872426152229 -0.6991736888885498 -0.7127953171730042 -0.6071105003356934 -0.9698589444160461 -0.2073868364095688 0.12792335450649261 -2.202665328979492
-0.2372436672449112 0.6842288970947266 -0.6895986795425415 -0.0481230653822422 0.05553348734974861 -0.6991519927978516 -0.7128130793571472 -0.6071389317512512 -0.9698615670204163 -0.2074062079191208 0.12787175178527832 -2.2027130126953125
-0.237206369638443 0.684210479259491 -0.6896297335624695 -0.048160020262002945 0.055423539131879807 -0.6992027759552002 -0.7127718925476074 -0.6071019768714905 -0.9698770046234131 -0.2072957456111908 0.12793396413326263 -2.20271635055542
-0.23722076416015625 0.6842256188392639 -0.6896097660064697 -0.04819074645638466 0.05555245652794838 -0.6991563439369202 -0.7128073573112488 -0.6070973873138428 -0.9698660969734192 -0.20740221440792084 0.127843976020813 -2.2027440071105957
-0.2373184710741043 0.684272050857544 -0.689530074596405 -0.04821087792515755 0.05556408688426018 -0.6990843415260315 -0.712877094745636 -0.6071241497993469 -0.9698415398597717 -0.20749200880527496 0.1278846561908722 -2.202633857727051
-0.23737195134162903 0.684224545955658 -0.6895588040351868 -0.04817948490381241 0.05544005706906319 -0.6991481184959412 -0.7128242254257202 -0.6070610880851746 -0.9698355197906494 -0.20743364095687866 0.12802468240261078 -2.202725410461426
-0.23735398054122925 0.6842295527458191 -0.689560055732727 -0.04816832393407822 0.05543519929051399 -0.6991479992866516 -0.7128247022628784 -0.6070480346679688 -0.9698402285575867 -0.20741768181324005 0.12801514565944672 -2.2027158737182617
-0.23737312853336334 0.6842225790023804 -0.6895603537559509 -0.04820422828197479 0.055554695427417755 -0.699125349521637 -0.7128375768661499 -0.6070491075515747 -0.9698286652565002 -0.20751680433750153 0.1279417872428894 -2.202711582183838
-0.23741023242473602 0.6841757297515869 -0.6895940899848938 -0.04814783111214638 0.05550166592001915 -0.6991769075393677 -0.7127911448478699 -0.6070625185966492 -0.9698226451873779 -0.2074975222349167 0.1280188411474228 -2.2026073932647705
-0.23740705847740173 0.6841811537742615 -0.68958979845047 -0.048193082213401794 0.05542755126953125 -0.6991878747940063 -0.7127861380577087 -0.6070340871810913 -0.9698276519775391 -0.2074427306652069 0.12806963920593262 -2.2025516033172607
-0.2372991442680359 0.6842032074928284 -0.6896049976348877 -0.04815252125263214 0.0554434135556221 -0.6991855502128601 -0.7127872705459595 -0.6070792078971863 -0.9698531627655029 -0.2073778510093689 0.1279815435409546 -2.202582836151123
-0.23728957772254944 0.6842105984687805 -0.6896010041236877 -0.04813884198665619 0.05542595311999321 -0.6991837620735168 -0.7127903699874878 -0.6070783138275146 -0.9698565006256104 -0.20735950767993927 0.12798596918582916 -2.202557325363159
-0.2373237907886505 0.6842011213302612 -0.6895986199378967 -0.04818928241729736 0.055364660918712616 -0.6991990804672241 -0.7127800583839417 -0.6070988178253174 -0.9698516130447388 -0.2073390632867813 0.12805600464344025 -2.2025504112243652
-0.2373744398355484 0.6841859817504883 -0.6895962357521057 -0.04818812757730484 0.05531574413180351 -0.6992140412330627 -0.7127692103385925 -0.6071106195449829 -0.9698420166969299 -0.20733870565891266 0.1281292587518692 -2.2024972438812256
-0.23727111518383026 0.6842098236083984 -0.6896081566810608 -0.04818497225642204 0.055363211780786514 -0.6992020606994629 -0.7127772569656372 -0.607140839099884 -0.9698646068572998 -0.2073003649711609 0.12802039086818695 -2.202523708343506
-0.23735612630844116 0.6842052340507507 -0.689583420753479 -0.04821820557117462 0.05530550330877304 -0.6992003321647644 -0.7127833962440491 -0.6070971488952637 -0.9698470830917358 -0.20732125639915466 0.12811915576457977 -2.2025818824768066
-0.23734837770462036 0.6842066049575806 -0.6895847320556641 -0.04822145029902458 0.05530650541186333 -0.699200451374054 -0.7127832770347595 -0.6070958375930786 -0.9698489308357239 -0.20731645822525024 0.12811298668384552 -2.2025749683380127
-0.23743465542793274 0.6841965913772583 -0.6895649433135986 -0.04820111766457558 0.055202219635248184 -0.699213981628418 -0.7127780318260193 -0.6070950627326965 -0.9698337316513062 -0.2073037177324295 0.1282484382390976 -2.202571153640747
-0.2374083399772644 0.6842278242111206 -0.6895430088043213 -0.04824350029230118 0.055309999734163284 -0.6991645097732544 -0.7128182649612427 -0.6071075797080994 -0.9698340892791748 -0.20736761391162872 0.1281428188085556 -2.2026009559631348
-0.23738747835159302 0.6842228770256042 -0.6895551085472107 -0.048197269439697266 0.055313047021627426 -0.6991735696792603 -0.7128090858459473 -0.6071346998214722 -0.9698389768600464 -0.20735333859920502 0.12812858819961548 -2.2026240825653076
-0.23741020262241364 0.684210479259491 -0.6895596385002136 -0.048188742250204086 0.05525888875126839 -0.6991929411888123 -0.712794303894043 -0.6071439385414124 -0.9698365330696106 -0.2073289304971695 0.12818682193756104 -2.202634811401367
-0.237405925989151 0.68426114320755 -0.6895107626914978 -0.04820726811885834 0.05529637634754181 -0.6991334557533264 -0.7128497362136841 -0.6071646809577942 -0.9698354601860046 -0.20736218988895416 0.12814123928546906 -2.202664613723755
-0.23743556439876556 0.6842242479324341 -0.6895371675491333 -0.04820604994893074 0.055319346487522125 -0.6991601586341858 -0.7128217816352844 -0.6071769595146179 -0.969826877117157 -0.20739397406578064 0.12815462052822113 -2.202667236328125
-0.23745396733283997 0.6842658519744873 -0.6894895434379578 -0.048198528587818146 0.05522000789642334 -0.699134349822998 -0.71285480260849 -0.6071560978889465 -0.9698280096054077 -0.20734381675720215 0.12822704017162323 -2.2027735710144043
-0.23746630549430847 0.6842746734619141 -0.6894766092300415 -0.04822492226958275 0.05517418310046196 -0.6991323232650757 -0.7128603458404541 -0.6071494817733765 -0.9698275923728943 -0.20732161402702332 0.12826605141162872 -2.20278000831604
-0.2374851107597351 0.6842857003211975 -0.6894591450691223 -0.04821702837944031 0.055218715220689774 -0.6991072297096252 -0.7128815054893494 -0.6071500182151794 -0.9698204398155212 -0.20736978948116302 0.12824216485023499 -2.2027764320373535
-0.23753103613853455 0.6842470765113831 -0.6894816756248474 -0.048192452639341354 0.05507394298911095 -0.6991679072380066 -0.7128331661224365 -0.6071426868438721 -0.9698174595832825 -0.20729245245456696 0.1283898800611496 -2.2028160095214844
-0.2375502735376358 0.6842977404594421 -0.6894247531890869 -0.048183098435401917 0.05515008047223091 -0.6990950107574463 -0.7128987908363342 -0.6071531772613525 -0.9698083996772766 -0.20737113058567047 0.12833112478256226 -2.2028417587280273
-0.23753279447555542 0.6843016743659973 -0.6894268989562988 -0.0482216440141201 0.05506284534931183 -0.6991134881973267 -0.7128874063491821 -0.6071757078170776 -0.9698176383972168 -0.20729592442512512 0.12838277220726013 -2.2028276920318604
-0.2374914288520813 0.6843388080596924 -0.6894042491912842 -0.048213060945272446 0.055086538195610046 -0.699079155921936 -0.7129192352294922 -0.6071783304214478 -0.9698264598846436 -0.20728909969329834 0.12832742929458618 -2.2028186321258545
-0.23751749098300934 0.6843231320381165 -0.6894108653068542 -0.04822884872555733 0.055035047233104706 -0.6991006135940552 -0.7129021286964417 -0.6072002649307251 -0.9698230028152466 -0.20726847648620605 0.12838685512542725 -2.202812433242798
-0.23744364082813263 0.6843433976173401 -0.6894161701202393 -0.048216093331575394 0.055158521980047226 -0.6990695595741272 -0.7129231095314026 -0.6071797013282776 -0.96983402967453 -0.20730622112751007 0.12824223935604095 -2.2027482986450195
-0.23745885491371155 0.6843418478965759 -0.6894124746322632 -0.04824532940983772 0.05505542829632759 -0.6990898251533508 -0.7129111886024475 -0.607191801071167 -0.9698361754417419 -0.207242950797081 0.12832830846309662 -2.2027390003204346
-0.23750071227550507 0.6842509508132935 -0.6894882917404175 -0.04821658506989479 0.055144052952528 -0.6991556286811829 -0.7128397822380066 -0.607153058052063 -0.9698209166526794 -0.20732112228870392 0.12831757962703705 -2.202679395675659
-0.23745301365852356 0.6842964887619019 -0.6894594430923462 -0.04824882373213768 0.055218543857336044 -0.6991031765937805 -0.7128854990005493 -0.6071693897247314 -0.9698283076286316 -0.20734775066375732 0.12821827828884125 -2.2027053833007812
-0.23748095333576202 0.6842818260192871 -0.6894644498825073 -0.048212192952632904 0.055148568004369736 -0.6991271376609802 -0.7128673791885376 -0.6071568727493286 -0.9698254466056824 -0.20731540024280548 0.12829220294952393 -2.2027525901794434
-0.2375020831823349 0.6842596530914307 -0.6894791722297668 -0.04821115732192993 0.05525592714548111 -0.699122428894043 -0.7128636837005615 -0.6071042418479919 -0.9698141813278198 -0.20740441977977753 0.12823361158370972 -2.2026522159576416
-0.2375427931547165 0.68426114320755 -0.6894636750221252 -0.04819865524768829 0.05515178665518761 -0.6991341710090637 -0.7128602266311646 -0.6071004271507263 -0.9698101282119751 -0.20735995471477509 0.12833604216575623 -2.202641248703003
-0.23748964071273804 0.6842734813690186 -0.6894696950912476 -0.048216890543699265 0.05526755377650261 -0.6991084218025208 -0.712876558303833 -0.6071189641952515 -0.9698165655136108 -0.20740608870983124 0.12821286916732788 -2.2026588916778564
-0.2374739944934845 0.6842454075813293 -0.6895029544830322 -0.04822200909256935 0.05524227395653725 -0.6991462707519531 -0.7128413319587708 -0.6070932149887085 -0.9698218703269958 -0.20737099647521973 0.1282297819852829 -2.2026844024658203
-0.23747341334819794 0.6842450499534607 -0.68950355052948 -0.04822472110390663 0.055317506194114685 -0.6991307139396667 -0.71285080909729 -0.6070660948753357 -0.9698176980018616 -0.20742473006248474 0.12817421555519104 -2.2026450634002686
-0.23752331733703613 0.6842080950737 -0.6895229816436768 -0.048195187002420425 0.055250681936740875 -0.6991721391677856 -0.7128153443336487 -0.6071183085441589 -0.9698092937469482 -0.2074068784713745 0.12826670706272125 -2.2026450634002686
-0.2375575453042984 0.684211015701294 -0.689508318901062 -0.04822556674480438 0.05527298152446747 -0.6991567611694336 -0.7128286957740784 -0.6071202158927917 -0.9697996377944946 -0.20744900405406952 0.12827156484127045 -2.202608108520508
-0.23753416538238525 0.6841554641723633 -0.6895714998245239 -0.04823453351855278 0.05524689704179764 -0.6992250084877014 -0.712763786315918 -0.6071270704269409 -0.9698068499565125 -0.20740242302417755 0.12829233705997467 -2.202638626098633
-0.23748615384101868 0.6841370463371277 -0.6896063089370728 -0.04822985455393791 0.055271174758672714 -0.6992494463920593 -0.7127379179000854 -0.6071547269821167 -0.9698172211647034 -0.2073807269334793 0.12824898958206177 -2.2026586532592773
-0.2374224215745926 0.6841860413551331 -0.6895796656608582 -0.048256706446409225 0.05525986850261688 -0.699215292930603 -0.7127722501754761 -0.6071527600288391 -0.969833493232727 -0.20733419060707092 0.12820135056972504 -2.202687978744507
-0.2374567687511444 0.684165894985199 -0.6895878314971924 -0.04822744429111481 0.05520026013255119 -0.6992412805557251 -0.7127514481544495 -0.6071556210517883 -0.9698284864425659 -0.20731306076049805 0.12827342748641968 -2.2027130126953125
-0.23744040727615356 0.6841704845428467 -0.6895888447761536 -0.048235975205898285 0.05520310997962952 -0.6992394924163818 -0.7127529382705688 -0.6071595549583435 -0.9698323011398315 -0.20730379223823547 0.12825936079025269 -2.202716827392578
-0.23742084205150604 0.6842053532600403 -0.6895610094070435 -0.04825187847018242 0.055320680141448975 -0.6991826295852661 -0.712799608707428 -0.6071624159812927 -0.9698303937911987 -0.20738045871257782 0.12814980745315552 -2.202711343765259
-0.23740336298942566 0.6842029094696045 -0.6895694732666016 -0.048194341361522675 0.05534284561872482 -0.6991842985153198 -0.7127962112426758 -0.6071425676345825 -0.9698334336280823 -0.2073829472064972 0.1281229555606842 -2.202726125717163
-0.23740021884441376 0.6841887831687927 -0.6895845532417297 -0.04819045960903168 0.055350787937641144 -0.6991978883743286 -0.7127823233604431 -0.607146680355072 -0.9698337316513062 -0.20738370716571808 0.1281193345785141 -2.202726125717163
-0.2374029904603958 0.6842076182365417 -0.6895649433135986 -0.04819083213806152 0.05525633320212364 -0.6991980671882629 -0.7127894759178162 -0.6071358323097229 -0.9698384404182434 -0.2073211669921875 0.12818488478660583 -2.202686071395874
-0.23740269243717194 0.6842149496078491 -0.6895577311515808 -0.04818589240312576 0.055233798921108246 -0.6991953253746033 -0.7127938866615295 -0.6071557402610779 -0.9698398113250732 -0.20730608701705933 0.12819904088974 -2.2026607990264893
-0.23737329244613647 0.6842344403266907 -0.6895484924316406 -0.04820825159549713 0.05529477447271347 -0.6991686224937439 -0.7128153443336487 -0.6071417927742004 -0.9698435068130493 -0.20733174681663513 0.12812934815883636 -2.202655792236328
-0.2374730408191681 0.6842278242111206 -0.6895207762718201 -0.04822324588894844 0.0552978552877903 -0.6991527676582336 -0.712830662727356 -0.6070579886436462 -0.9698188900947571 -0.20740707218647003 0.12819358706474304 -2.202672004699707
-0.2374230921268463 0.6842263340950012 -0.6895394325256348 -0.04825007542967796 0.05538938567042351 -0.6991457939147949 -0.7128304243087769 -0.6070816516876221 -0.9698259234428406 -0.20743556320667267 0.12809446454048157 -2.202737808227539
-0.23744811117649078 0.6842239499092102 -0.6895331740379333 -0.04820745810866356 0.05532175302505493 -0.699157178401947 -0.7128245234489441 -0.6070554852485657 -0.9698236584663391 -0.2074050009250641 0.12816105782985687 -2.202782392501831
-0.23744553327560425 0.6842464804649353 -0.6895117163658142 -0.04821379855275154 0.05530151352286339 -0.6991388201713562 -0.7128441333770752 -0.6070460081100464 -0.9698254466056824 -0.20739267766475677 0.12816749513149261 -2.202786684036255
-0.23749734461307526 0.6842355132102966 -0.6895047426223755 -0.048218853771686554 0.05525325611233711 -0.6991490125656128 -0.712837815284729 -0.6070764660835266 -0.9698154926300049 -0.20739446580410004 0.12823978066444397 -2.20273494720459
-0.23746338486671448 0.6842600703239441 -0.6894920468330383 -0.048220667988061905 0.05529049411416054 -0.6991231441497803 -0.7128602862358093 -0.607099711894989 -0.9698216915130615 -0.20740056037902832 0.128183051943779 -2.202760696411133
-0.2375146746635437 0.6842465996742249 -0.6894877552986145 -0.048180896788835526 0.05520828813314438 -0.6991432905197144 -0.7128468751907349 -0.6071264147758484 -0.9698138236999512 -0.20737703144550323 0.12828069925308228 -2.202831983566284
