# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-15:08:18
-0.20544187724590302 0.5958500504493713 -0.7763738632202148 0.11510130763053894 0.08066114038228989 -0.7802873849868774 -0.6201978921890259 -0.6962820291519165 -0.9753396511077881 -0.1900378167629242 0.11224173754453659 -2.060199737548828
-0.2055148184299469 0.5958327651023865 -0.7763677835464478 0.1150718629360199 0.08070720732212067 -0.7802808284759521 -0.6202001571655273 -0.6962509155273438 -0.9753204584121704 -0.19011878967285156 0.112271249294281 -2.060171365737915
-0.20549480617046356 0.5958570837974548 -0.7763544917106628 0.11508530378341675 0.0807289183139801 -0.7802603244781494 -0.6202231049537659 -0.6962697505950928 -0.9753229022026062 -0.19012688100337982 0.11223652958869934 -2.0601723194122314
-0.20547732710838318 0.595834493637085 -0.7763764262199402 0.11505761742591858 0.08075415343046188 -0.7802761793136597 -0.6201999187469482 -0.6962670087814331 -0.9753245115280151 -0.19013263285160065 0.11221293359994888 -2.060192584991455
-0.20549151301383972 0.595784604549408 -0.7764109373092651 0.11509464681148529 0.0807434469461441 -0.7803158760070801 -0.6201513409614563 -0.6962305903434753 -0.9753223657608032 -0.19012592732906342 0.11224257200956345 -2.0601887702941895
-0.20551133155822754 0.5957722067832947 -0.776415228843689 0.1150967925786972 0.0806981697678566 -0.7803314924240112 -0.6201375722885132 -0.6962671279907227 -0.9753219485282898 -0.1901005655527115 0.11228922009468079 -2.0602710247039795
-0.20546096563339233 0.5957595705986023 -0.7764382362365723 0.11509319394826889 0.08061414211988449 -0.7803658246994019 -0.6201052665710449 -0.6963005065917969 -0.9753395318984985 -0.18999932706356049 0.11230804771184921 -2.060296058654785
-0.2054969072341919 0.5958125591278076 -0.7763880491256714 0.11509215086698532 0.0805886909365654 -0.7803228497505188 -0.6201626658439636 -0.6962727904319763 -0.9753340482711792 -0.19000959396362305 0.11233817040920258 -2.0602974891662598
-0.2053663581609726 0.5957906246185303 -0.7764394283294678 0.11512351781129837 0.08057069033384323 -0.7803642153739929 -0.6201130151748657 -0.6962896585464478 -0.97536301612854 -0.18990859389305115 0.11225726455450058 -2.0603229999542236
-0.20540820062160492 0.5957586169242859 -0.776452898979187 0.11515408754348755 0.08062086254358292 -0.7803734540939331 -0.6200947761535645 -0.6962708234786987 -0.9753500819206238 -0.18997085094451904 0.11226450651884079 -2.0602524280548096
-0.20542819797992706 0.5957518219947815 -0.7764528393745422 0.11514586955308914 0.08064857870340347 -0.7803704142570496 -0.6200950741767883 -0.6962650418281555 -0.9753435850143433 -0.19000482559204102 0.112263523042202 -2.0602784156799316
-0.20543459057807922 0.5958214998245239 -0.776397705078125 0.11513460427522659 0.0805344507098198 -0.7803360223770142 -0.6201531887054443 -0.6962485313415527 -0.9753516316413879 -0.18992766737937927 0.1123238354921341 -2.0602240562438965
-0.2055005580186844 0.5957974791526794 -0.7763986587524414 0.11512316018342972 0.08065629005432129 -0.7803211808204651 -0.6201559901237488 -0.6962339878082275 -0.9753276705741882 -0.19006383419036865 0.11230159550905228 -2.060241460800171
-0.20542873442173004 0.5958402752876282 -0.7763848900794983 0.11512778699398041 0.08058475703001022 -0.7803121209144592 -0.6201766729354858 -0.6962576508522034 -0.975348711013794 -0.18996688723564148 0.11228286474943161 -2.060234546661377
-0.20540568232536316 0.5958642959594727 -0.776372492313385 0.11513271182775497 0.08054105937480927 -0.780305027961731 -0.6201913356781006 -0.6962841153144836 -0.975357174873352 -0.18992067873477936 0.11228752136230469 -2.060316562652588
-0.2053258717060089 0.5958216786384583 -0.7764263153076172 0.11516056209802628 0.08054149895906448 -0.7803514003753662 -0.6201328635215759 -0.6963050961494446 -0.9753739833831787 -0.18986386060714722 0.11223794519901276 -2.0603537559509277
-0.20537205040454865 0.5958564877510071 -0.7763873934745789 0.11512535810470581 0.08059844374656677 -0.7803053259849548 -0.6201834678649902 -0.6962887048721313 -0.9753595590591431 -0.18994395434856415 0.11222776770591736 -2.0603675842285156
-0.20535975694656372 0.5958850383758545 -0.7763687372207642 0.11511994153261185 0.08055741339921951 -0.7802923917770386 -0.6202050447463989 -0.6963387131690979 -0.9753655195236206 -0.18990740180015564 0.11223769187927246 -2.0603439807891846
-0.2053212970495224 0.5959051251411438 -0.7763634920120239 0.1151077151298523 0.08057598769664764 -0.7802786827087402 -0.620219886302948 -0.6963189244270325 -0.9753720760345459 -0.18990059196949005 0.11219216138124466 -2.0603513717651367
-0.20536988973617554 0.5958868861198425 -0.7763646245002747 0.11513405293226242 0.08060932159423828 -0.7802792191505432 -0.6202148795127869 -0.6962867379188538 -0.9753590822219849 -0.1899556815624237 0.11221180111169815 -2.060342788696289
-0.2053505778312683 0.5958837866783142 -0.7763721346855164 0.11511445045471191 0.08059772104024887 -0.780286967754364 -0.6202066540718079 -0.6962777972221375 -0.9753641486167908 -0.18993361294269562 0.11220549046993256 -2.0603644847869873
-0.20530454814434052 0.5958702564239502 -0.7763947248458862 0.1151496097445488 0.08048362284898758 -0.7803272008895874 -0.6201708912849426 -0.6963096261024475 -0.9753832221031189 -0.18981094658374786 0.11224689334630966 -2.0603742599487305
-0.20530778169631958 0.5958982110023499 -0.7763723731040955 0.11514032632112503 0.08049244433641434 -0.7803026437759399 -0.6202006340026855 -0.6963120102882385 -0.9753818511962891 -0.18982411921024323 0.1122368797659874 -2.0604124069213867
-0.20526394248008728 0.5959581136703491 -0.7763379812240601 0.11514795571565628 0.08052041381597519 -0.7802561521530151 -0.6202554702758789 -0.6962945461273193 -0.975388765335083 -0.18982714414596558 0.11217163503170013 -2.0603315830230713
-0.20527105033397675 0.5959441661834717 -0.7763468027114868 0.11515644937753677 0.08049587905406952 -0.7802709341049194 -0.6202400326728821 -0.6962851881980896 -0.9753892421722412 -0.18981003761291504 0.11219597607851028 -2.060354232788086
-0.2052454948425293 0.5959329009056091 -0.7763622403144836 0.11518262326717377 0.08043981343507767 -0.7802948355674744 -0.6202172636985779 -0.6962935924530029 -0.9753992557525635 -0.18974722921848297 0.11221524327993393 -2.06040358543396
-0.20519593358039856 0.5959080457687378 -0.7763943672180176 0.11519055813550949 0.08038601279258728 -0.7803328633308411 -0.6201764345169067 -0.69634610414505 -0.9754141569137573 -0.1896689236164093 0.11221843957901001 -2.0603582859039307
-0.2052423506975174 0.5958943963050842 -0.7763926386833191 0.11516521871089935 0.0804484412074089 -0.780324399471283 -0.6201789379119873 -0.6963302493095398 -0.9753992557525635 -0.18974654376506805 0.11221681535243988 -2.060352325439453
-0.2051950991153717 0.5959229469299316 -0.7763831615447998 0.11516781151294708 0.08038795739412308 -0.7803207039833069 -0.6201914548873901 -0.6963549852371216 -0.9754141569137573 -0.1896720975637436 0.11221293359994888 -2.0603718757629395
-0.20525683462619781 0.5959330797195435 -0.7763590812683105 0.11510901153087616 0.08043203502893448 -0.7802944183349609 -0.6202187538146973 -0.6963212490081787 -0.975397527217865 -0.18974827229976654 0.1122286319732666 -2.0603387355804443
-0.20520691573619843 0.5959166288375854 -0.7763848900794983 0.11510203778743744 0.08055746555328369 -0.7802909016609192 -0.620206892490387 -0.696316123008728 -0.9753977060317993 -0.18981434404850006 0.11211554706096649 -2.060317277908325
-0.20522378385066986 0.5959351062774658 -0.7763662934303284 0.11506522446870804 0.08055412769317627 -0.7802742123603821 -0.6202283501625061 -0.6963143348693848 -0.9753944277763367 -0.18982510268688202 0.11212577670812607 -2.060335874557495
-0.20519201457500458 0.5959679484367371 -0.7763494253158569 0.11506608128547668 0.08053335547447205 -0.7802569270133972 -0.6202528476715088 -0.6963408589363098 -0.97540283203125 -0.1897929459810257 0.11210716515779495 -2.0603151321411133
-0.2051984667778015 0.595988929271698 -0.7763316035270691 0.11511801183223724 0.08053620904684067 -0.7802385687828064 -0.6202754974365234 -0.6963440775871277 -0.9754012227058411 -0.1898023784160614 0.11210504919290543 -2.0602784156799316
-0.2053191214799881 0.5959374904632568 -0.7763392329216003 0.1151244193315506 0.08065865933895111 -0.780237078666687 -0.6202614903450012 -0.6962950229644775 -0.9753656983375549 -0.1899700164794922 0.1121300533413887 -2.06023907661438
-0.20526956021785736 0.5959563255310059 -0.7763378620147705 0.1151030883193016 0.08061184734106064 -0.7802388668060303 -0.6202653050422668 -0.6962868571281433 -0.975380003452301 -0.1899036020040512 0.11211813241243362 -2.0602545738220215
-0.2052239328622818 0.5959327220916748 -0.7763680219650269 0.11509339511394501 0.08056934922933578 -0.7802730798721313 -0.6202277541160583 -0.6963532567024231 -0.9753931164741516 -0.18983705341815948 0.11211679130792618 -2.0603387355804443
-0.20520596206188202 0.5959258675575256 -0.7763780951499939 0.11508909612894058 0.08056152611970901 -0.7802829146385193 -0.620216429233551 -0.6963698863983154 -0.975397527217865 -0.18981830775737762 0.11210998892784119 -2.060378313064575
-0.20528119802474976 0.5958383083343506 -0.7764254212379456 0.1150929257273674 0.08062918484210968 -0.7803279757499695 -0.6201509237289429 -0.6963158249855042 -0.9753761291503906 -0.18990786373615265 0.11214469373226166 -2.060335397720337
-0.20529213547706604 0.5958830118179321 -0.7763881683349609 0.11511141806840897 0.08061341941356659 -0.7802936434745789 -0.6201962232589722 -0.6963222026824951 -0.9753751158714294 -0.1899087131023407 0.11215196549892426 -2.0603511333465576
-0.20530956983566284 0.5958621501922607 -0.776399552822113 0.11510571837425232 0.08071666955947876 -0.7802874445915222 -0.6201905608177185 -0.696286141872406 -0.9753628969192505 -0.18999943137168884 0.11210446059703827 -2.0603551864624023
-0.20525814592838287 0.5958558917045593 -0.7764179706573486 0.11512210220098495 0.08069209009408951 -0.7803052663803101 -0.6201713681221008 -0.696287989616394 -0.975375771522522 -0.1899460107088089 0.11208313703536987 -2.0603768825531006
-0.205349400639534 0.5958617329597473 -0.7763893604278564 0.11510278284549713 0.08066212385892868 -0.780292272567749 -0.6201916337013245 -0.6962741017341614 -0.9753590226173401 -0.18998119235038757 0.1121690571308136 -2.0603888034820557
-0.2053074836730957 0.5959199070930481 -0.7763558030128479 0.11508818715810776 0.08063095808029175 -0.7802583575248718 -0.6202383041381836 -0.6963219046592712 -0.975370466709137 -0.18993787467479706 0.11214327812194824 -2.0603384971618652
-0.20530934631824493 0.5958938002586365 -0.7763753533363342 0.11508332192897797 0.08083409070968628 -0.7802393436431885 -0.620235800743103 -0.6963132619857788 -0.9753532409667969 -0.19009779393672943 0.11202188581228256 -2.060364007949829
-0.20526228845119476 0.5959035754203796 -0.7763803005218506 0.11508779972791672 0.08080889284610748 -0.7802437543869019 -0.6202335357666016 -0.6963409185409546 -0.9753652215003967 -0.1900489777326584 0.11200029402971268 -2.0603549480438232
-0.20535071194171906 0.5958552956581116 -0.7763939499855042 0.11509494483470917 0.08087938278913498 -0.7802548408508301 -0.6202104091644287 -0.6962854862213135 -0.9753407835960388 -0.19015491008758545 0.11203344911336899 -2.0603363513946533
-0.20528282225131989 0.5958577394485474 -0.7764099836349487 0.11511442810297012 0.08084534108638763 -0.7802700400352478 -0.6201956868171692 -0.6963239908218384 -0.9753578901290894 -0.19008465111255646 0.11200369149446487 -2.0603280067443848
-0.2051645666360855 0.5958812236785889 -0.7764232754707336 0.11513090133666992 0.08068244904279709 -0.7803014516830444 -0.6201774477958679 -0.6963288187980652 -0.9753962755203247 -0.18988215923309326 0.11201302707195282 -2.0602922439575195
-0.20516008138656616 0.5958580374717712 -0.776442289352417 0.11513809114694595 0.08071226626634598 -0.7803148627281189 -0.6201566457748413 -0.69633549451828 -0.9753947257995605 -0.18989980220794678 0.11199639737606049 -2.0603272914886475
-0.20518040657043457 0.5958753228187561 -0.7764236330986023 0.1151258647441864 0.08068151772022247 -0.7803038954734802 -0.6201744675636292 -0.6963486671447754 -0.9753929972648621 -0.18989068269729614 0.11202692985534668 -2.0603322982788086
-0.20527683198451996 0.5958331227302551 -0.7764305472373962 0.11515136063098907 0.08060729503631592 -0.7803370952606201 -0.6201423406600952 -0.6963735222816467 -0.9753788709640503 -0.18988682329654694 0.11215661466121674 -2.0603437423706055
-0.2053069919347763 0.5958317518234253 -0.7764235734939575 0.11513461917638779 0.08055328577756882 -0.7803440093994141 -0.6201406717300415 -0.696384847164154 -0.9753769636154175 -0.1898626834154129 0.1122138500213623 -2.0603702068328857
-0.20533514022827148 0.5958147048950195 -0.7764292359352112 0.1150740459561348 0.08072851598262787 -0.780319094657898 -0.6201491951942444 -0.6963567137718201 -0.9753565788269043 -0.1900184005498886 0.11212768405675888 -2.0603392124176025
-0.20534197986125946 0.5958536863327026 -0.7763975262641907 0.11510296911001205 0.0807734951376915 -0.7802781462669373 -0.6201949119567871 -0.6963729858398438 -0.9753513932228088 -0.19006438553333282 0.11209465563297272 -2.060318946838379
-0.20530271530151367 0.5958266854286194 -0.7764285802841187 0.11509730666875839 0.08070959150791168 -0.7803182601928711 -0.6201527714729309 -0.6963908076286316 -0.9753649234771729 -0.1899842768907547 0.11211249977350235 -2.060347557067871
-0.20532551407814026 0.5958267450332642 -0.7764225602149963 0.11507485806941986 0.08081606775522232 -0.7802939414978027 -0.6201695203781128 -0.6963620781898499 -0.9753513336181641 -0.19008402526378632 0.11206185817718506 -2.0603177547454834
-0.20530524849891663 0.5958335399627686 -0.7764226794242859 0.11508911848068237 0.08078906685113907 -0.7802969217300415 -0.6201692223548889 -0.6963770985603333 -0.9753578305244446 -0.19005045294761658 0.11206219345331192 -2.0603513717651367
-0.20537792146205902 0.5958134531974792 -0.7764188647270203 0.11508100479841232 0.08088181912899017 -0.780283510684967 -0.620173990726471 -0.696332573890686 -0.9753348231315613 -0.19016820192337036 0.11206251382827759 -2.0603108406066895
-0.2053375244140625 0.5958014130592346 -0.7764387726783752 0.11508678644895554 0.0808454155921936 -0.7803065776824951 -0.6201497912406921 -0.696354329586029 -0.9753463864326477 -0.19011153280735016 0.1120583787560463 -2.0603227615356445
-0.2054041475057602 0.5957663655281067 -0.7764480710029602 0.11510799825191498 0.08092179149389267 -0.78030925989151 -0.6201363801956177 -0.6962894201278687 -0.9753260016441345 -0.19021014869213104 0.11206826567649841 -2.0602664947509766
-0.2053741216659546 0.5958025455474854 -0.77642822265625 0.11514033377170563 0.08086913824081421 -0.7802953124046326 -0.6201608180999756 -0.6963181495666504 -0.9753366708755493 -0.1901540607213974 0.11207041144371033 -2.060248613357544
-0.20533601939678192 0.5958142280578613 -0.7764293551445007 0.11515000462532043 0.08097010850906372 -0.7802722454071045 -0.6201766729354858 -0.6963295936584473 -0.9753363132476807 -0.1902121752500534 0.11197484284639359 -2.0602948665618896
-0.20536349713802338 0.5957940816879272 -0.776437520980835 0.11516542732715607 0.08098652213811874 -0.7802808284759521 -0.6201637387275696 -0.6963117122650146 -0.9753292202949524 -0.19023995101451874 0.11198988556861877 -2.0602951049804688
-0.20532318949699402 0.5958036780357361 -0.7764408588409424 0.11515577882528305 0.08089493960142136 -0.7802973389625549 -0.6201549172401428 -0.6963177919387817 -0.975345253944397 -0.19014231860637665 0.11201561242341995 -2.0602989196777344
-0.20531293749809265 0.5957779288291931 -0.7764633297920227 0.11514396965503693 0.08084052801132202 -0.7803301215171814 -0.6201207637786865 -0.6963310837745667 -0.9753519296646118 -0.19008851051330566 0.11204884946346283 -2.0603342056274414
-0.205303356051445 0.5958167910575867 -0.7764360308647156 0.11512818932533264 0.08080942183732986 -0.7803066372871399 -0.6201543807983398 -0.6963329911231995 -0.9753565192222595 -0.19006311893463135 0.11205194145441055 -2.06036114692688
-0.20537517964839935 0.5957989692687988 -0.7764306664466858 0.1150808036327362 0.0809234082698822 -0.7802874445915222 -0.6201636791229248 -0.6963280439376831 -0.9753319621086121 -0.1901976317167282 0.11203756183385849 -2.060370683670044
-0.20541469752788544 0.5957889556884766 -0.7764279246330261 0.11510308086872101 0.08086588978767395 -0.780300498008728 -0.6201546788215637 -0.6963373422622681 -0.9753284454345703 -0.19017542898654938 0.11210616677999496 -2.060391902923584
-0.20540961623191833 0.5957814455032349 -0.7764350771903992 0.11510517448186874 0.08085247874259949 -0.7803099155426025 -0.6201446056365967 -0.6963229179382324 -0.9753305912017822 -0.1901603639125824 0.11211273074150085 -2.0604047775268555
-0.20533710718154907 0.595791757106781 -0.7764463424682617 0.11515539139509201 0.08072199672460556 -0.7803384065628052 -0.6201257705688477 -0.6963463425636292 -0.9753566980361938 -0.190011128783226 0.11213890463113785 -2.06042218208313
-0.2053612470626831 0.5957695841789246 -0.7764569520950317 0.11514126509428024 0.0808548852801323 -0.7803264260292053 -0.6201235055923462 -0.6963363289833069 -0.9753406047821045 -0.19012966752052307 0.11207792162895203 -2.060434103012085
-0.2053578495979309 0.5957697033882141 -0.7764577269554138 0.11516425758600235 0.08082887530326843 -0.7803319096565247 -0.6201199889183044 -0.6963443160057068 -0.9753434658050537 -0.19010670483112335 0.11209186911582947 -2.0604569911956787
-0.20537643134593964 0.5957326292991638 -0.7764812707901001 0.11517524719238281 0.08087436109781265 -0.7803497910499573 -0.6200916171073914 -0.6962976455688477 -0.9753357768058777 -0.19014962017536163 0.11208593845367432 -2.0604212284088135
-0.2053171992301941 0.5957299470901489 -0.7764989733695984 0.11518237739801407 0.0808165892958641 -0.7803723812103271 -0.6200706958770752 -0.6963101029396057 -0.9753530621528625 -0.1900651603937149 0.11207898706197739 -2.0604121685028076
-0.20529292523860931 0.5957544445991516 -0.7764866352081299 0.11517006903886795 0.08080263435840607 -0.7803593277931213 -0.6200889348983765 -0.6963101029396057 -0.975359320640564 -0.19004203379154205 0.1120637059211731 -2.0604097843170166
-0.20535020530223846 0.5957396030426025 -0.776482880115509 0.11516017466783524 0.08093313872814178 -0.780336856842041 -0.620100200176239 -0.6962684392929077 -0.9753364324569702 -0.19018088281154633 0.11202723532915115 -2.0603888034820557
-0.2053254246711731 0.5957617163658142 -0.7764724493026733 0.11517005413770676 0.08094648271799088 -0.7803204655647278 -0.6201190948486328 -0.6963087916374207 -0.9753405451774597 -0.19017893075942993 0.11199479550123215 -2.060338020324707
-0.2053365558385849 0.5957326889038086 -0.7764917612075806 0.1151711568236351 0.08105132728815079 -0.7803214192390442 -0.620104193687439 -0.6963139176368713 -0.9753294587135315 -0.1902657300233841 0.1119435727596283 -2.06036639213562
-0.20534895360469818 0.5957257747650146 -0.7764937877655029 0.11516478657722473 0.08105120807886124 -0.7803250551223755 -0.620099663734436 -0.6963369846343994 -0.9753268957138062 -0.19027256965637207 0.11195462197065353 -2.0603435039520264
-0.2053663283586502 0.5957366824150085 -0.7764808535575867 0.11515749245882034 0.0809938833117485 -0.7803248167037964 -0.6201074123382568 -0.6963337659835815 -0.9753279685974121 -0.19023936986923218 0.11200139671564102 -2.060345411300659
-0.20532630383968353 0.5957506895065308 -0.7764806747436523 0.11515947431325912 0.08093659579753876 -0.780331015586853 -0.6201070547103882 -0.6963058114051819 -0.9753411412239075 -0.19016999006271362 0.11200442910194397 -2.0603878498077393
-0.20528572797775269 0.5956981778144836 -0.7765316963195801 0.11517573148012161 0.08099664002656937 -0.7803675532341003 -0.620053231716156 -0.6963009238243103 -0.975344717502594 -0.19018451869487762 0.11194875836372375 -2.0604138374328613
-0.20528587698936462 0.5957896113395691 -0.7764614820480347 0.11512842029333115 0.08093925565481186 -0.7803056836128235 -0.6201385855674744 -0.6963293552398682 -0.975349485874176 -0.1901519000530243 0.11196295917034149 -2.0603513717651367
-0.20533262193202972 0.5958220362663269 -0.77642422914505 0.11509861052036285 0.08088812232017517 -0.7802824974060059 -0.6201744675636292 -0.696341872215271 -0.9753438830375671 -0.19014553725719452 0.1120225116610527 -2.0603771209716797
-0.2053709626197815 0.5958280563354492 -0.7764095067977905 0.11511467397212982 0.08083321154117584 -0.7802824378013611 -0.620181679725647 -0.6963407397270203 -0.9753403663635254 -0.19012697041034698 0.11208463460206985 -2.0603973865509033
-0.2053556740283966 0.5957871675491333 -0.7764449715614319 0.11512358486652374 0.08087746798992157 -0.7803089022636414 -0.6201426386833191 -0.6962965726852417 -0.9753398895263672 -0.19014669954776764 0.11205507814884186 -2.060370445251465
-0.20530499517917633 0.5957497954368591 -0.7764869928359985 0.11514155566692352 0.08078131079673767 -0.7803653478622437 -0.6200841665267944 -0.6963101625442505 -0.9753585457801819 -0.1900320053100586 0.1120874360203743 -2.060386896133423
-0.2052874118089676 0.5957679152488708 -0.7764777541160583 0.11515239626169205 0.08076409250497818 -0.7803569436073303 -0.6200969815254211 -0.6962907314300537 -0.9753636717796326 -0.19000960886478424 0.11208078265190125 -2.060399055480957
-0.20528051257133484 0.5957862138748169 -0.7764655351638794 0.11515543609857559 0.08087194710969925 -0.7803223729133606 -0.6201263666152954 -0.696302592754364 -0.9753561615943909 -0.19009412825107574 0.11200256645679474 -2.0603604316711426
-0.20526748895645142 0.5957700610160828 -0.7764813303947449 0.11514883488416672 0.08091199398040771 -0.7803295254707336 -0.6201121807098389 -0.6962875723838806 -0.9753555655479431 -0.1901155263185501 0.11197131127119064 -2.0603744983673096
-0.20533514022827148 0.5958704948425293 -0.7763863801956177 0.11511999368667603 0.08080943673849106 -0.7802587747573853 -0.620214581489563 -0.6962963938713074 -0.9753498435020447 -0.19009119272232056 0.11206255853176117 -2.060371160507202
-0.20536349713802338 0.5958995223045349 -0.7763566374778748 0.11511745303869247 0.0807802751660347 -0.7802368402481079 -0.6202459335327148 -0.6962698101997375 -0.9753463268280029 -0.19009017944335938 0.11209522187709808 -2.0603983402252197
-0.20531101524829865 0.5958885550498962 -0.7763789296150208 0.11512984335422516 0.08074386417865753 -0.7802608609199524 -0.6202204823493958 -0.6962871551513672 -0.9753603339195251 -0.1900259256362915 0.11208178848028183 -2.060380458831787
-0.20526030659675598 0.5959362387657166 -0.7763557434082031 0.11515229940414429 0.08072496950626373 -0.7802343368530273 -0.6202563047409058 -0.6963006854057312 -0.9753726124763489 -0.1899852752685547 0.11204418540000916 -2.0603716373443604
-0.20529304444789886 0.5959416031837463 -0.7763429284095764 0.11515499651432037 0.08072025328874588 -0.7802258729934692 -0.6202675700187683 -0.6962850689888 -0.9753661155700684 -0.19000321626663208 0.11207037419080734 -2.060380697250366
-0.20520509779453278 0.595970869064331 -0.7763437628746033 0.11516281962394714 0.0807027742266655 -0.780219554901123 -0.6202777624130249 -0.6963272094726562 -0.9753860235214233 -0.18993724882602692 0.11200851202011108 -2.060345411300659
-0.20522795617580414 0.5959826707839966 -0.7763286232948303 0.11514940112829208 0.08067511767148972 -0.7802119851112366 -0.6202909350395203 -0.6963267922401428 -0.9753835201263428 -0.18993143737316132 0.11204032599925995 -2.060359239578247
-0.20517253875732422 0.5959990620613098 -0.7763307094573975 0.11515415459871292 0.0806441530585289 -0.7802135348320007 -0.6202929615974426 -0.6963255405426025 -0.9753977656364441 -0.189873605966568 0.112014539539814 -2.060365915298462
-0.20517051219940186 0.5959848165512085 -0.7763421535491943 0.1151401475071907 0.08063744753599167 -0.7802265286445618 -0.6202775239944458 -0.6963227391242981 -0.9753987193107605 -0.1898649036884308 0.11202076822519302 -2.060382843017578
-0.2052590548992157 0.596019983291626 -0.7762917876243591 0.11513646692037582 0.08056986331939697 -0.78019779920578 -0.6203224062919617 -0.6963382363319397 -0.9753856658935547 -0.18987250328063965 0.11212139576673508 -2.0603721141815186
-0.2052905261516571 0.5960128307342529 -0.7762889266014099 0.11512139439582825 0.08055425435304642 -0.7802016735076904 -0.6203196048736572 -0.6963372230529785 -0.9753803610801697 -0.18987910449504852 0.11215662211179733 -2.0603911876678467
-0.2052050679922104 0.5959970355033875 -0.776323676109314 0.11518080532550812 0.08051715791225433 -0.7802348136901855 -0.620282769203186 -0.696327805519104 -0.9754014015197754 -0.18979252874851227 0.112120121717453 -2.0604028701782227
-0.20520225167274475 0.5959885716438293 -0.7763308882713318 0.11516474187374115 0.08057050406932831 -0.7802316546440125 -0.6202797889709473 -0.6963183879852295 -0.9753975868225098 -0.1898321658372879 0.11208616942167282 -2.0604140758514404
-0.20522736012935638 0.5959658026695251 -0.7763417363166809 0.11519084125757217 0.08049958944320679 -0.7802597284317017 -0.6202536821365356 -0.6963184475898743 -0.9753981828689575 -0.18978820741176605 0.11215563118457794 -2.0603959560394287
-0.20518402755260468 0.5959804058074951 -0.77634197473526 0.11516665667295456 0.08051950484514236 -0.7802509069442749 -0.6202621459960938 -0.6963144540786743 -0.9754056334495544 -0.18977855145931244 0.11210696399211884 -2.060384750366211
-0.20517069101333618 0.5960082411766052 -0.7763241529464722 0.1151510551571846 0.08044493198394775 -0.7802452445030212 -0.6202789545059204 -0.6963356733322144 -0.9754145741462708 -0.18971440196037292 0.11213759332895279 -2.0604195594787598
-0.2051512449979782 0.596007764339447 -0.7763296365737915 0.11513171344995499 0.08047980070114136 -0.780241847038269 -0.6202787160873413 -0.6963393688201904 -0.975415825843811 -0.18972979485988617 0.1121009811758995 -2.060424327850342
-0.20521332323551178 0.5959135293960571 -0.7763855457305908 0.11514107137918472 0.08061224222183228 -0.7802817225456238 -0.6202113628387451 -0.6963136196136475 -0.9753918051719666 -0.18986181914806366 0.11208625882863998 -2.0604124069213867
-0.20531411468982697 0.5959432721138 -0.776336133480072 0.11510566622018814 0.08051086217164993 -0.7802620530128479 -0.6202492713928223 -0.6963136196136475 -0.9753789901733398 -0.18984940648078918 0.11221888661384583 -2.0603933334350586
-0.20531052350997925 0.5959369540214539 -0.7763419151306152 0.11508369445800781 0.08052881807088852 -0.780264139175415 -0.6202443242073059 -0.6963036060333252 -0.9753782749176025 -0.18986056745052338 0.11220632493495941 -2.060410261154175
