# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-15:04:10
-0.3303768038749695 -0.08437422662973404 -0.9400701522827148 -0.2119291126728058 0.06122865900397301 -0.9958141446113586 0.06785932183265686 -0.2803439199924469 -0.9418609142303467 -0.03514008969068527 0.3341602385044098 -2.507392406463623
-0.3303265869617462 -0.08439109474420547 -0.940086305141449 -0.21192720532417297 0.06128193065524101 -0.9958108067512512 0.06786027550697327 -0.28036078810691833 -0.9418751001358032 -0.03519424796104431 0.334114670753479 -2.5074360370635986
-0.3302821218967438 -0.08429238945245743 -0.9401108026504517 -0.2119557112455368 0.06123369559645653 -0.995819628238678 0.06777459383010864 -0.28033289313316345 -0.9418938159942627 -0.035181719809770584 0.3340631425380707 -2.5074269771575928
-0.33023765683174133 -0.08434106409549713 -0.9401220679283142 -0.2119653970003128 0.06133411452174187 -0.9958122372627258 0.06779228895902634 -0.2803120017051697 -0.9419028759002686 -0.03527398034930229 0.33402788639068604 -2.507432222366333
-0.33023589849472046 -0.08435942232608795 -0.9401209950447083 -0.21201713383197784 0.06129743158817291 -0.9958122968673706 0.0678248256444931 -0.28033819794654846 -0.9419058561325073 -0.03522880747914314 0.33402419090270996 -2.507455825805664
-0.3302762806415558 -0.08437985181808472 -0.9401050209999084 -0.21203261613845825 0.061289943754673004 -0.9958111643791199 0.06784751266241074 -0.28032708168029785 -0.9418922066688538 -0.03521055728197098 0.33406466245651245 -2.5074515342712402
-0.33026087284088135 -0.08437807857990265 -0.9401105642318726 -0.21201029419898987 0.06120247021317482 -0.9958145618438721 0.06787727028131485 -0.2803833782672882 -0.941903293132782 -0.035119879990816116 0.3340429365634918 -2.5074734687805176
-0.33030107617378235 -0.08438347280025482 -0.9400959610939026 -0.21202325820922852 0.061205048114061356 -0.9958141446113586 0.06788048148155212 -0.2803797125816345 -0.9418890476226807 -0.03511761873960495 0.3340834081172943 -2.507469892501831
-0.33033040165901184 -0.08436469733715057 -0.9400873184204102 -0.21201446652412415 0.06121285632252693 -0.9958153367042542 0.06785666197538376 -0.2803555727005005 -0.9418782591819763 -0.03513031080365181 0.3341124951839447 -2.507523536682129
-0.3303636312484741 -0.0843842476606369 -0.9400739073753357 -0.212011456489563 0.06116655841469765 -0.9958156943321228 0.06789248436689377 -0.2803376615047455 -0.9418695569038391 -0.035071875900030136 0.3341429829597473 -2.5075502395629883
-0.33040136098861694 -0.08444243669509888 -0.9400554299354553 -0.2119886875152588 0.06124687194824219 -0.9958086013793945 0.0679241418838501 -0.28032103180885315 -0.9418511390686035 -0.03513322398066521 0.3341885805130005 -2.5074944496154785
-0.3304099142551422 -0.08443568646907806 -0.9400530457496643 -0.21198153495788574 0.06123946234583855 -0.9958094358444214 0.0679192766547203 -0.2802905738353729 -0.941848635673523 -0.03512713685631752 0.3341962993144989 -2.5074992179870605
-0.33037853240966797 -0.08443845808506012 -0.9400637745857239 -0.21196693181991577 0.06124032288789749 -0.9958090782165527 0.0679231509566307 -0.28033244609832764 -0.9418595433235168 -0.03512945771217346 0.33416521549224854 -2.5075366497039795
-0.3303893506526947 -0.08446007966995239 -0.9400580525398254 -0.21196109056472778 0.061267029494047165 -0.9958065748214722 0.06793615967035294 -0.28029805421829224 -0.9418540000915527 -0.03514917939901352 0.33417871594429016 -2.5075409412384033
-0.33031100034713745 -0.08453444391489029 -0.9400789141654968 -0.21200643479824066 0.06122692674398422 -0.9958024621009827 0.06803224980831146 -0.2802855372428894 -0.9418841004371643 -0.035086337476968765 0.33410051465034485 -2.507610321044922
-0.33029285073280334 -0.08455196022987366 -0.9400836825370789 -0.2119675874710083 0.06123417988419533 -0.9958008527755737 0.06804894655942917 -0.2802966833114624 -0.9418900012969971 -0.035089172422885895 0.334083616733551 -2.5076284408569336
-0.33031708002090454 -0.08453267067670822 -0.9400769472122192 -0.21196457743644714 0.06121640279889107 -0.9958029985427856 0.068033866584301 -0.2802758514881134 -0.9418826699256897 -0.03507537767291069 0.3341057300567627 -2.507629871368408
-0.330335408449173 -0.08447340875864029 -0.9400758147239685 -0.21195180714130402 0.06117241457104683 -0.9958089590072632 0.06798597425222397 -0.2802872359752655 -0.9418790936470032 -0.035048529505729675 0.33411863446235657 -2.507654905319214
-0.3303365111351013 -0.08449681103229523 -0.9400733113288879 -0.21194665133953094 0.06120159849524498 -0.9958062171936035 0.06800036132335663 -0.2802947759628296 -0.9418768286705017 -0.035070985555648804 0.3341226875782013 -2.507599353790283
-0.33032703399658203 -0.08447716385126114 -0.9400784373283386 -0.21193978190422058 0.061202578246593475 -0.9958075881004333 0.06797957420349121 -0.2802790403366089 -0.9418801069259644 -0.035079728811979294 0.33411258459091187 -2.507599353790283
-0.33034205436706543 -0.08455909043550491 -0.9400658011436462 -0.21196454763412476 0.06121673434972763 -0.9958011507987976 0.0680607408285141 -0.2802984416484833 -0.9418739080429077 -0.03506442904472351 0.33413165807724 -2.507646322250366
-0.33033639192581177 -0.08453773707151413 -0.9400696754455566 -0.21196706593036652 0.06119260564446449 -0.9958035945892334 0.06804691255092621 -0.2802826166152954 -0.9418774247169495 -0.03504693880677223 0.3341234624385834 -2.507652521133423
-0.3303716480731964 -0.08453984558582306 -0.940057098865509 -0.21197248995304108 0.06119551509618759 -0.9958034157752991 0.06804671883583069 -0.2802639901638031 -0.9418649077415466 -0.035046566277742386 0.33415889739990234 -2.5076472759246826
-0.3303489685058594 -0.08461470901966095 -0.9400583505630493 -0.21197271347045898 0.06126171723008156 -0.995795488357544 0.06810343265533447 -0.28024807572364807 -0.9418685436248779 -0.03509168699383736 0.33414384722709656 -2.5076727867126465
-0.3303527235984802 -0.0846455991268158 -0.9400542378425598 -0.21201767027378082 0.06128754839301109 -0.9957922697067261 0.06812683492898941 -0.2802908420562744 -0.9418655633926392 -0.03510773181915283 0.33415064215660095 -2.507611036300659
-0.33035969734191895 -0.08465701341629028 -0.9400507807731628 -0.212020143866539 0.06130432337522507 -0.9957908391952515 0.06813270598649979 -0.2802714407444 -0.9418619871139526 -0.03512087091803551 0.3341592252254486 -2.5075979232788086
-0.33033958077430725 -0.08461949974298477 -0.9400612115859985 -0.2119375765323639 0.061292991042137146 -0.9957939386367798 0.068097785115242 -0.2803601324558258 -0.9418697953224182 -0.03512376546859741 0.334136962890625 -2.507585048675537
-0.3302716612815857 -0.08463060855865479 -0.9400840997695923 -0.21193097531795502 0.06128318980336189 -0.9957932829856873 0.0681157112121582 -0.2803542912006378 -0.9418942332267761 -0.03511465713381767 0.3340689539909363 -2.507564067840576
-0.33028846979141235 -0.08461462706327438 -0.9400796294212341 -0.21196086704730988 0.061259232461452484 -0.9957953691482544 0.06810661405324936 -0.2803829610347748 -0.9418899416923523 -0.035093724727630615 0.3340833783149719 -2.507571220397949
-0.3303185999393463 -0.08460439741611481 -0.9400699734687805 -0.21197260916233063 0.06124143674969673 -0.9957968592643738 0.06810089945793152 -0.28038641810417175 -0.9418805241584778 -0.035076238214969635 0.334111750125885 -2.507551908493042
-0.3303161561489105 -0.08460210263729095 -0.9400709867477417 -0.21196502447128296 0.061277300119400024 -0.995795726776123 0.06808584183454514 -0.28042107820510864 -0.9418790340423584 -0.03511515632271767 0.3341118097305298 -2.5075719356536865
-0.33033961057662964 -0.08465670049190521 -0.9400578737258911 -0.21196191012859344 0.06129245087504387 -0.9957912564277649 0.06813738495111465 -0.2804206609725952 -0.9418697953224182 -0.03510997071862221 0.33413833379745483 -2.507556676864624
-0.3303226828575134 -0.08460250496864319 -0.9400686621665955 -0.21199564635753632 0.061288803815841675 -0.9957952499389648 0.06808193027973175 -0.2804117202758789 -0.9418759942054749 -0.03512667119503021 0.33411917090415955 -2.5075738430023193
-0.33020254969596863 -0.08456438034772873 -0.9401143193244934 -0.21196985244750977 0.061263296753168106 -0.995798647403717 0.06805534660816193 -0.28038862347602844 -0.94191974401474 -0.035122450441122055 0.3339961767196655 -2.507601737976074
-0.33022651076316833 -0.084555484354496 -0.9401066899299622 -0.21196933090686798 0.06123828887939453 -0.9958003163337708 0.06805384159088135 -0.2803797125816345 -0.9419130086898804 -0.03509734198451042 0.33401790261268616 -2.5075955390930176
-0.33025062084198 -0.08453371375799179 -0.9401001930236816 -0.21198780834674835 0.06126184016466141 -0.9958010315895081 0.06802147626876831 -0.28031864762306213 -0.9419029951095581 -0.03512812778353691 0.33404281735420227 -2.507620334625244
-0.3302946984767914 -0.08453622460365295 -0.9400844573974609 -0.21201011538505554 0.061264533549547195 -0.9958009123802185 0.06802143901586533 -0.28031712770462036 -0.941887378692627 -0.035126715898513794 0.3340870440006256 -2.5075876712799072
-0.33029577136039734 -0.08444679528474808 -0.940092146396637 -0.2120228409767151 0.061296794563531876 -0.9958061575889587 0.06791522353887558 -0.28033018112182617 -0.9418849349021912 -0.035192519426345825 0.3340871036052704 -2.5076234340667725
-0.33030155301094055 -0.08442145586013794 -0.9400923848152161 -0.21203520894050598 0.06130121275782585 -0.9958078265190125 0.0678865909576416 -0.28031235933303833 -0.9418826103210449 -0.03520575538277626 0.33409222960472107 -2.507608652114868
-0.33018845319747925 -0.0844670906662941 -0.9401280283927917 -0.21199357509613037 0.061313696205616 -0.9958037734031677 0.06793498247861862 -0.2803303599357605 -0.9419214129447937 -0.03521137312054634 0.33398211002349854 -2.5076842308044434
-0.33022862672805786 -0.08444886654615402 -0.9401155114173889 -0.21199563145637512 0.06125976890325546 -0.9958072304725647 0.06793320178985596 -0.2803034782409668 -0.9419108629226685 -0.03515776991844177 0.3340176045894623 -2.507695436477661
-0.3302336037158966 -0.08441106975078583 -0.9401171803474426 -0.21195776760578156 0.061361536383628845 -0.9958061575889587 0.06785688549280167 -0.2803366184234619 -0.9419025182723999 -0.03527840971946716 0.3340284526348114 -2.5077016353607178
-0.3302624821662903 -0.08440645039081573 -0.9401074647903442 -0.21195489168167114 0.061351243406534195 -0.9958069324493408 0.06785449385643005 -0.2803216278553009 -0.9418930411338806 -0.03526696190237999 0.3340563476085663 -2.5077130794525146
-0.33030965924263 -0.08443531394004822 -0.9400882720947266 -0.21193717420101166 0.0614534355700016 -0.9958011507987976 0.06784694641828537 -0.2803182303905487 -0.941869854927063 -0.035361148416996 0.3341118097305298 -2.507750988006592
-0.33030569553375244 -0.08437657356262207 -0.9400949478149414 -0.21193870902061462 0.061381880193948746 -0.9958080649375916 0.06781026721000671 -0.28029754757881165 -0.9418758749961853 -0.03530667722225189 0.33410048484802246 -2.507836103439331
-0.33043742179870605 -0.08439791202545166 -0.9400467276573181 -0.21198230981826782 0.06139424815773964 -0.9958063960075378 0.06782325357198715 -0.2803330719470978 -0.9418289065361023 -0.03530212119221687 0.33423346281051636 -2.5078654289245605
-0.33043378591537476 -0.08438628166913986 -0.9400490522384644 -0.21201017498970032 0.061385106295347214 -0.9958075881004333 0.06781432032585144 -0.28034427762031555 -0.9418307542800903 -0.03529686853289604 0.3342287242412567 -2.507836103439331
-0.33051079511642456 -0.08438833057880402 -0.940021812915802 -0.2120206654071808 0.061530787497758865 -0.9958021640777588 0.06776171922683716 -0.2803129255771637 -0.941794216632843 -0.03544430062174797 0.33431607484817505 -2.5078179836273193
-0.3305409252643585 -0.08442440629005432 -0.9400079846382141 -0.21199576556682587 0.06161676347255707 -0.9957964420318604 0.06776820868253708 -0.2803492248058319 -0.9417780041694641 -0.03552008047699928 0.33435365557670593 -2.507749557495117
-0.33060041069984436 -0.08442369848489761 -0.9399871230125427 -0.21200169622898102 0.06159936636686325 -0.9957972764968872 0.06777126342058182 -0.28033575415611267 -0.9417582750320435 -0.03549740090966225 0.3344116806983948 -2.507739305496216
-0.3305497467517853 -0.08445369452238083 -0.9400022625923157 -0.21198993921279907 0.06154092773795128 -0.9957972168922424 0.0678258165717125 -0.2803862988948822 -0.9417799115180969 -0.03542880341410637 0.3343580961227417 -2.50772762298584
-0.33055177330970764 -0.08448519557714462 -0.9399986863136292 -0.2119949758052826 0.06155664473772049 -0.9957943558692932 0.06785351783037186 -0.28037360310554504 -0.9417781233787537 -0.0354340635240078 0.3343624472618103 -2.5077097415924072
-0.33050432801246643 -0.0844573825597763 -0.9400178790092468 -0.21196673810482025 0.06156902015209198 -0.995795726776123 0.06782155483961105 -0.28033387660980225 -0.9417939782142639 -0.03546065837144852 0.3343149721622467 -2.5077033042907715
-0.3305177390575409 -0.08446437865495682 -0.940012514591217 -0.21196249127388 0.061547230929136276 -0.9957960844039917 0.06783616542816162 -0.28031450510025024 -0.9417906999588013 -0.03543410822749138 0.3343270421028137 -2.507686138153076
-0.33036667108535767 -0.08446680009365082 -0.9400654435157776 -0.2119414359331131 0.06146189570426941 -0.9957987070083618 0.06787502765655518 -0.28032809495925903 -0.9418492913246155 -0.035354554653167725 0.3341704308986664 -2.507744312286377
-0.33042147755622864 -0.08447946608066559 -0.9400449991226196 -0.21195510029792786 0.061480455100536346 -0.9957972764968872 0.06787968426942825 -0.2803365886211395 -0.9418288469314575 -0.03536548838019371 0.3342268466949463 -2.507690668106079
-0.3304232060909271 -0.08447448909282684 -0.9400448799133301 -0.2119438201189041 0.06153047829866409 -0.995795726776123 0.06785659492015839 -0.28032249212265015 -0.9418249726295471 -0.0354200154542923 0.33423200249671936 -2.507638931274414
-0.33042699098587036 -0.08452311903238297 -0.9400391578674316 -0.21196594834327698 0.06150037795305252 -0.995793342590332 0.06791864335536957 -0.28031590580940247 -0.9418256282806396 -0.035370610654354095 0.33423539996147156 -2.507608413696289
-0.3304164409637451 -0.08453696966171265 -0.9400416612625122 -0.21196973323822021 0.0615486279129982 -0.9957905411720276 0.06791660934686661 -0.28031766414642334 -0.9418261647224426 -0.035417504608631134 0.33422890305519104 -2.507603168487549
-0.3304332196712494 -0.08457920700311661 -0.9400319457054138 -0.21197274327278137 0.06157775595784187 -0.9957864284515381 0.06795034557580948 -0.28030550479888916 -0.941818356513977 -0.03543200343847275 0.3342493176460266 -2.5075900554656982
-0.33033281564712524 -0.08451352268457413 -0.9400731325149536 -0.21199843287467957 0.061566609889268875 -0.9957913160324097 0.06788872182369232 -0.2803152799606323 -0.9418542981147766 -0.035451240837574005 0.3341459631919861 -2.507662296295166
-0.33028849959373474 -0.08450864255428314 -0.9400891065597534 -0.21200397610664368 0.06147642061114311 -0.995794951915741 0.06791730970144272 -0.2803388833999634 -0.9418757557868958 -0.03536100685596466 0.3340951204299927 -2.5077426433563232
-0.3302963674068451 -0.08454059064388275 -0.9400835037231445 -0.2120114415884018 0.061472225934267044 -0.995792806148529 0.06795232743024826 -0.28032317757606506 -0.9418732523918152 -0.03534461557865143 0.33410385251045227 -2.5077383518218994
-0.33023393154144287 -0.08453525602817535 -0.9401059150695801 -0.21199996769428253 0.061500538140535355 -0.9957919716835022 0.06793911755084991 -0.2803311049938202 -0.9418933391571045 -0.035381216555833817 0.3340434730052948 -2.507741689682007
-0.3302191495895386 -0.08453390002250671 -0.9401112198829651 -0.21200892329216003 0.06152099743485451 -0.9957912564277649 0.06793101876974106 -0.28031378984451294 -0.9418971538543701 -0.03540445491671562 0.3340301513671875 -2.5077292919158936
-0.33030322194099426 -0.08449865132570267 -0.9400848746299744 -0.21200621128082275 0.061437394469976425 -0.9957971572875977 0.06791998445987701 -0.2803168296813965 -0.9418731331825256 -0.035322170704603195 0.3341066241264343 -2.5077502727508545
-0.33032849431037903 -0.08450538665056229 -0.9400753974914551 -0.21202364563941956 0.06143297627568245 -0.9957969188690186 0.06792768090963364 -0.28030818700790405 -0.941864550113678 -0.03531317412853241 0.33413174748420715 -2.507737159729004
-0.3302685618400574 -0.08451240509748459 -0.9400957822799683 -0.2120097577571869 0.061379168182611465 -0.9957982897758484 0.0679565891623497 -0.28034764528274536 -0.9418891072273254 -0.035258371382951736 0.3340683877468109 -2.507772922515869
-0.3303162157535553 -0.08452193439006805 -0.9400781989097595 -0.21201977133750916 0.06132378429174423 -0.9957997798919678 0.0679844319820404 -0.2803375720977783 -0.9418759942054749 -0.035192787647247314 0.3341122269630432 -2.507779598236084
-0.3302992284297943 -0.0845278650522232 -0.9400836229324341 -0.21202154457569122 0.061446525156497955 -0.9957947134971619 0.0679478570818901 -0.28032904863357544 -0.9418739676475525 -0.03532174602150917 0.33410435914993286 -2.507800817489624
-0.33032017946243286 -0.08455277979373932 -0.9400740265846252 -0.21199849247932434 0.06137814372777939 -0.9957955479621887 0.06799767166376114 -0.2803763151168823 -0.9418710470199585 -0.03523899242281914 0.3341212570667267 -2.507838249206543
-0.3303092420101166 -0.08456452935934067 -0.9400768280029297 -0.2120019942522049 0.0613548681139946 -0.995795488357544 0.06801880896091461 -0.28037139773368835 -0.9418764114379883 -0.035211045295000076 0.3341091275215149 -2.5078389644622803
-0.33035627007484436 -0.08457645028829575 -0.940059244632721 -0.21198904514312744 0.061333104968070984 -0.9957956075668335 0.06803728640079498 -0.28035813570022583 -0.9418613314628601 -0.03518020361661911 0.33415487408638 -2.5078721046447754
-0.33031585812568665 -0.08447306603193283 -0.9400827288627625 -0.21194988489151 0.06130519509315491 -0.9958040118217468 0.06793927401304245 -0.2803608775138855 -0.9418773055076599 -0.035190533846616745 0.33410871028900146 -2.50783109664917
-0.3303391933441162 -0.0845334604382515 -0.9400690793991089 -0.21195800602436066 0.0613463930785656 -0.9957981705665588 0.06798771023750305 -0.280424028635025 -0.9418664574623108 -0.03521083667874336 0.3341372013092041 -2.5078353881835938
-0.33032670617103577 -0.08451658487319946 -0.9400749802589417 -0.21195432543754578 0.061332330107688904 -0.9957998394966125 0.06797531992197037 -0.28042423725128174 -0.9418717622756958 -0.03520292416214943 0.3341231048107147 -2.5078296661376953
-0.33028143644332886 -0.08448800444602966 -0.940093457698822 -0.21199557185173035 0.06123502179980278 -0.9958054423332214 0.06798134744167328 -0.2803994417190552 -0.9418939352035522 -0.03511366620659828 0.3340698778629303 -2.507883071899414
-0.3302745223045349 -0.0845128521323204 -0.9400936961174011 -0.21199646592140198 0.06127030774950981 -0.9958022832870483 0.06799542903900146 -0.2803916037082672 -0.9418941140174866 -0.03514266759157181 0.3340664505958557 -2.5078797340393066
-0.33027687668800354 -0.0845058262348175 -0.940093457698822 -0.2119663804769516 0.06125790625810623 -0.9958032965660095 0.06799229234457016 -0.28040045499801636 -0.9418940544128418 -0.035131875425577164 0.3340676724910736 -2.507831335067749
-0.33031344413757324 -0.08451133221387863 -0.9400801062583923 -0.21195200085639954 0.061217572540044785 -0.995804488658905 0.06801098585128784 -0.2803727686405182 -0.9418838620185852 -0.03508447855710983 0.3341014087200165 -2.507840156555176
-0.3302111029624939 -0.08452708274126053 -0.9401146769523621 -0.2119436264038086 0.061283331364393234 -0.9958006143569946 0.06800839304924011 -0.28039127588272095 -0.9419154524803162 -0.03515622764825821 0.3340047299861908 -2.507858991622925
-0.3302137851715088 -0.08456398546695709 -0.9401103854179382 -0.21194149553775787 0.06130320951342583 -0.9957972168922424 0.06804032623767853 -0.2803800404071808 -0.9419132471084595 -0.03516393154859543 0.33401021361351013 -2.507848024368286
-0.3302619755268097 -0.08457151800394058 -0.9400928020477295 -0.21200993657112122 0.06123929098248482 -0.99579918384552 0.06806907057762146 -0.28030925989151 -0.9419004917144775 -0.03508998826146126 0.3340539038181305 -2.5078928470611572
-0.33029434084892273 -0.08452209085226059 -0.9400858879089355 -0.21203821897506714 0.06125791370868683 -0.9958021640777588 0.06800883263349533 -0.28031182289123535 -0.9418879151344299 -0.0351247638463974 0.33408570289611816 -2.507848024368286
-0.33022385835647583 -0.08446039259433746 -0.9401161670684814 -0.21205535531044006 0.06123243644833565 -0.995807409286499 0.06795529276132584 -0.2803511917591095 -0.9419143199920654 -0.03512514382600784 0.3340112864971161 -2.5078938007354736
-0.3302276134490967 -0.08442100137472153 -0.9401183724403381 -0.21203157305717468 0.06118059903383255 -0.995812177658081 0.06793180108070374 -0.2803713083267212 -0.9419163465499878 -0.03508404642343521 0.3340098261833191 -2.5079526901245117
-0.33020350337028503 -0.08445052057504654 -0.9401242136955261 -0.2120504081249237 0.06117405369877815 -0.9958102107048035 0.06796634197235107 -0.28036022186279297 -0.9419252276420593 -0.03506848216056824 0.33398643136024475 -2.507952928543091
-0.3302769064903259 -0.08444848656654358 -0.9400986433029175 -0.21204601228237152 0.06123034656047821 -0.995808482170105 0.0679413303732872 -0.2804206609725952 -0.9418958425521851 -0.03512310981750488 0.3340635597705841 -2.5079848766326904
-0.33028969168663025 -0.08444387465715408 -0.940094530582428 -0.21203792095184326 0.061212439090013504 -0.9958094954490662 0.0679422914981842 -0.2803961932659149 -0.9418925046920776 -0.03510483726859093 0.33407485485076904 -2.5080206394195557
-0.330305278301239 -0.08441036939620972 -0.9400920867919922 -0.2120310664176941 0.061223145574331284 -0.9958115816116333 0.06790238618850708 -0.2803809940814972 -0.9418863654136658 -0.03512687608599663 0.33408987522125244 -2.5080020427703857
-0.330299973487854 -0.0843689814209938 -0.9400976300239563 -0.21201597154140472 0.06121242418885231 -0.9958149194717407 0.06786255538463593 -0.28043314814567566 -0.9418889284133911 -0.03513065353035927 0.33408230543136597 -2.5079689025878906
-0.3302854895591736 -0.08434697240591049 -0.9401047229766846 -0.2120242565870285 0.06119508296251297 -0.9958171248435974 0.06784596294164658 -0.280429482460022 -0.9418951272964478 -0.03512124344706535 0.3340657949447632 -2.507962226867676
-0.3304053246974945 -0.0843716636300087 -0.9400603771209717 -0.21200279891490936 0.061259616166353226 -0.995813250541687 0.06784448772668839 -0.28044262528419495 -0.9418489336967468 -0.03517155721783638 0.3341907858848572 -2.508017063140869
-0.33035367727279663 -0.08438976854085922 -0.9400768876075745 -0.21200446784496307 0.06125190109014511 -0.9958121180534363 0.06786844879388809 -0.28043878078460693 -0.9418675303459167 -0.03516090288758278 0.3341394364833832 -2.5080173015594482
-0.33031338453292847 -0.08439391106367111 -0.9400907158851624 -0.21197140216827393 0.061302781105041504 -0.99580979347229 0.06785638630390167 -0.28045812249183655 -0.9418783783912659 -0.03521629795432091 0.3341030776500702 -2.5080273151397705
-0.33038249611854553 -0.08441146463155746 -0.9400648474693298 -0.21195648610591888 0.061259761452674866 -0.995810329914093 0.06788750737905502 -0.28044408559799194 -0.9418569207191467 -0.03515930473804474 0.33416953682899475 -2.5080556869506836
-0.3304004669189453 -0.0843433141708374 -0.9400646090507507 -0.21195413172245026 0.06132324039936066 -0.9958128929138184 0.06779208034276962 -0.2803986072540283 -0.941846489906311 -0.035249270498752594 0.3341894745826721 -2.5080177783966064
-0.3305072784423828 -0.08438723534345627 -0.9400231242179871 -0.21197430789470673 0.06138289347290993 -0.9958078265190125 0.0678132027387619 -0.28038349747657776 -0.9418051242828369 -0.03528858348727226 0.3343018591403961 -2.50799298286438
-0.33044514060020447 -0.08437199890613556 -0.9400463700294495 -0.21199113130569458 0.061409298330545425 -0.9958077669143677 0.06779015809297562 -0.28038519620895386 -0.9418252110481262 -0.03532665595412254 0.33424127101898193 -2.508028507232666
-0.3304620087146759 -0.08433268219232559 -0.9400439858436584 -0.21201589703559875 0.061363834887742996 -0.9958123564720154 0.06776396930217743 -0.28039270639419556 -0.9418222308158875 -0.03529128059744835 0.33425331115722656 -2.50799822807312
-0.3304589092731476 -0.08436957746744156 -0.940041720867157 -0.2120503932237625 0.06136854737997055 -0.9958094954490662 0.06780150532722473 -0.28032708168029785 -0.9418230056762695 -0.03528338298201561 0.3342519700527191 -2.5079867839813232
-0.33038896322250366 -0.08440227061510086 -0.9400633573532104 -0.2120261937379837 0.06132478266954422 -0.9958086013793945 0.06785444170236588 -0.2803695797920227 -0.9418504238128662 -0.03523082286119461 0.3341803252696991 -2.508061170578003
