# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-15:06:16
0.6738910675048828 0.7065096497535706 -0.21613633632659912 -0.06915395706892014 0.3946407437324524 -0.5915173292160034 -0.7031114101409912 -0.2306588888168335 -0.6246034502983093 0.38852429389953613 -0.6774356961250305 -2.094693422317505
0.6740028858184814 0.7064157724380493 -0.2160944789648056 -0.0692669004201889 0.3945339024066925 -0.591529905796051 -0.70316082239151 -0.23066535592079163 -0.6245502829551697 0.3886757791042328 -0.6773977875709534 -2.0946006774902344
0.674004077911377 0.7064226865768433 -0.2160681039094925 -0.06928999722003937 0.3945792019367218 -0.5915331840515137 -0.7031326293945312 -0.2306520640850067 -0.6245203614234924 0.3886582851409912 -0.6774354577064514 -2.0946242809295654
0.6740003228187561 0.7064313888549805 -0.21605134010314941 -0.06927350908517838 0.3945801258087158 -0.5915129780769348 -0.7031490802764893 -0.23067212104797363 -0.6245238184928894 0.3886731266975403 -0.6774237155914307 -2.094619035720825
0.6740090250968933 0.7064277529716492 -0.21603618562221527 -0.06925957649946213 0.3945981562137604 -0.5915184617042542 -0.7031343579292297 -0.23070800304412842 -0.6245030760765076 0.3886713981628418 -0.6774438619613647 -2.0946125984191895
0.6740230917930603 0.7064010500907898 -0.21607966721057892 -0.06924789398908615 0.3946066200733185 -0.5915822386741638 -0.7030759453773499 -0.23069491982460022 -0.6244825720787048 0.388622909784317 -0.6774905920028687 -2.094562292098999
0.6740307807922363 0.7063974142074585 -0.21606753766536713 -0.06924290210008621 0.3946107029914856 -0.5915810465812683 -0.7030746936798096 -0.23064899444580078 -0.6244716644287109 0.3886314034461975 -0.6774957776069641 -2.0946624279022217
0.6740313172340393 0.7063939571380615 -0.2160770148038864 -0.0692078024148941 0.3945983946323395 -0.5915833711624146 -0.7030796408653259 -0.23066091537475586 -0.6244788765907288 0.3886340260505676 -0.6774876117706299 -2.0946624279022217
0.6740739941596985 0.7063677310943604 -0.21602965891361237 -0.06923922151327133 0.3946227431297302 -0.5915974378585815 -0.7030541300773621 -0.23058149218559265 -0.6244174242019653 0.3886602520942688 -0.6775292158126831 -2.094641923904419
0.6741010546684265 0.7063467502593994 -0.21601378917694092 -0.06926128268241882 0.39464619755744934 -0.5916255116462708 -0.7030173540115356 -0.23064911365509033 -0.6243733763694763 0.3886556923389435 -0.6775724291801453 -2.0945680141448975
0.6741406917572021 0.7063086032867432 -0.2160147726535797 -0.06923100352287292 0.3945695459842682 -0.5916215777397156 -0.7030636668205261 -0.2306259274482727 -0.6243789792060852 0.3887309432029724 -0.6775240302085876 -2.0944936275482178
0.6741160750389099 0.7063391208648682 -0.21599186956882477 -0.06923834979534149 0.3946191966533661 -0.5916031002998352 -0.7030513286590576 -0.23062261939048767 -0.6243742108345032 0.3887036442756653 -0.677544116973877 -2.0944817066192627
0.674125075340271 0.7063283324241638 -0.21599912643432617 -0.06920582801103592 0.39462152123451233 -0.5916215181350708 -0.703034520149231 -0.23063236474990845 -0.6243630051612854 0.38869529962539673 -0.6775592565536499 -2.094465732574463
0.6740840077400208 0.7063445448875427 -0.21607422828674316 -0.06918766349554062 0.39455848932266235 -0.591612696647644 -0.7030773758888245 -0.2306702435016632 -0.6244471669197083 0.38867929577827454 -0.6774908304214478 -2.094452381134033
0.6741011142730713 0.7063633799552917 -0.21595939993858337 -0.06924542039632797 0.3945975601673126 -0.5915411114692688 -0.7031156420707703 -0.23066332936286926 -0.6244040727615356 0.3887539505958557 -0.6774877905845642 -2.094644546508789
0.6740782856941223 0.7063631415367126 -0.21603117883205414 -0.06919574737548828 0.39456334710121155 -0.5915666818618774 -0.7031133770942688 -0.23065409064292908 -0.6244502663612366 0.3887154459953308 -0.6774672269821167 -2.094712972640991
0.6741236448287964 0.7063365578651428 -0.21597672998905182 -0.06918655335903168 0.3945862054824829 -0.5915756821632385 -0.7030929327011108 -0.23063626885414124 -0.6243869066238403 0.3887501060962677 -0.6775057911872864 -2.0947117805480957
0.6741175055503845 0.7063267827033997 -0.21602770686149597 -0.06923706084489822 0.3946141004562378 -0.5916371941566467 -0.7030255198478699 -0.23064067959785461 -0.6243758797645569 0.38867422938346863 -0.677559494972229 -2.0946438312530518
0.6741222143173218 0.7063248157501221 -0.21601951122283936 -0.06920351833105087 0.394623339176178 -0.5916398167610168 -0.7030181288719177 -0.23065254092216492 -0.624364972114563 0.3886737525463104 -0.6775698065757751 -2.0946426391601562
0.6741349101066589 0.706304669380188 -0.2160457968711853 -0.06922883540391922 0.39458855986595154 -0.5916581153869629 -0.7030222415924072 -0.23061031103134155 -0.624373197555542 0.38868263363838196 -0.677557110786438 -2.0947461128234863
0.6741236448287964 0.7063120007514954 -0.21605706214904785 -0.06920048594474792 0.3945658504962921 -0.5916429758071899 -0.7030477523803711 -0.23062196373939514 -0.6243997812271118 0.38869234919548035 -0.6775270700454712 -2.094747304916382
0.6740860939025879 0.7063287496566772 -0.2161194086074829 -0.0692325085401535 0.39454540610313416 -0.5916516780853271 -0.7030518651008606 -0.23066657781600952 -0.6244532465934753 0.38864853978157043 -0.6775029301643372 -2.094663381576538
0.6740981936454773 0.7063018083572388 -0.21616967022418976 -0.06923377513885498 0.39454513788223267 -0.5917146801948547 -0.7029989957809448 -0.23071512579917908 -0.6244403123855591 0.3886016607284546 -0.6775417327880859 -2.0946531295776367
0.6741377115249634 0.7062829732894897 -0.21610784530639648 -0.06924901157617569 0.3945702016353607 -0.5917114615440369 -0.7029876708984375 -0.23068374395370483 -0.6243817806243896 0.38864079117774963 -0.6775732040405273 -2.0946383476257324
0.6741646528244019 0.7062391638755798 -0.21616703271865845 -0.06923046708106995 0.39452648162841797 -0.591772198677063 -0.7029610872268677 -0.2307054102420807 -0.624380350112915 0.3886278569698334 -0.6775819659233093 -2.094675302505493
0.6741098165512085 0.7062904238700867 -0.21617063879966736 -0.06926718354225159 0.3945198357105255 -0.5917124152183533 -0.7030150890350342 -0.23067110776901245 -0.624443769454956 0.38862574100494385 -0.6775246858596802 -2.0947141647338867
0.6741284728050232 0.7062726020812988 -0.2161708027124405 -0.06926275044679642 0.39454516768455505 -0.5917484760284424 -0.702970564365387 -0.2306998074054718 -0.6244076490402222 0.3886032700538635 -0.6775708794593811 -2.0947325229644775
0.6741567850112915 0.7062488198280334 -0.2161601185798645 -0.06927580386400223 0.3945510685443878 -0.5917721390724182 -0.7029473185539246 -0.23062586784362793 -0.6243733167648315 0.38861045241355896 -0.6775984168052673 -2.0946285724639893
0.674156904220581 0.7062382698059082 -0.21619410812854767 -0.06927268952131271 0.39451465010643005 -0.5917834639549255 -0.7029582262039185 -0.23061498999595642 -0.6243962049484253 0.38861238956451416 -0.6775762438774109 -2.094681739807129
0.6741368174552917 0.706254780292511 -0.21620289981365204 -0.06924567371606827 0.39456379413604736 -0.5918010473251343 -0.7029158473014832 -0.23062703013420105 -0.6243868470191956 0.3885555565357208 -0.6776174306869507 -2.094661235809326
0.6740860342979431 0.7062894701957703 -0.21624793112277985 -0.06926417350769043 0.39455151557922363 -0.5917834043502808 -0.7029376029968262 -0.2306307554244995 -0.6244494318962097 0.38851943612098694 -0.6775804758071899 -2.094576358795166
0.6740651726722717 0.7062990069389343 -0.21628180146217346 -0.06922976672649384 0.3945348858833313 -0.5917842388153076 -0.7029462456703186 -0.23064911365509033 -0.6244824528694153 0.388500839471817 -0.6775606870651245 -2.094571352005005
0.6740869879722595 0.7062768936157227 -0.21628603339195251 -0.06923302263021469 0.39454883337020874 -0.5918206572532654 -0.7029077410697937 -0.23064595460891724 -0.6244500875473022 0.38848549127578735 -0.677599310874939 -2.094564914703369
0.6741169691085815 0.7062499523162842 -0.2162805199623108 -0.06919840723276138 0.3945237100124359 -0.5918319821357727 -0.7029123306274414 -0.23066315054893494 -0.6244335770606995 0.3885173201560974 -0.6775962710380554 -2.0945420265197754
0.6740940809249878 0.7062847018241882 -0.21623839437961578 -0.06928013265132904 0.39456722140312195 -0.5917923450469971 -0.7029212117195129 -0.23063817620277405 -0.6244308352470398 0.3885144293308258 -0.6776005029678345 -2.094503164291382
0.6740813255310059 0.7062749266624451 -0.21630997955799103 -0.06926298141479492 0.3944963812828064 -0.5918058156967163 -0.7029497027397156 -0.2306751310825348 -0.6244893074035645 0.3885117471218109 -0.6775481104850769 -2.0944771766662598
0.674060046672821 0.7062830328941345 -0.21635006368160248 -0.06925931572914124 0.39451277256011963 -0.5918328166007996 -0.7029176950454712 -0.23070377111434937 -0.6245019435882568 0.3884558379650116 -0.6775684952735901 -2.094430446624756
0.6740329265594482 0.7063097357749939 -0.21634706854820251 -0.06926287710666656 0.39450356364250183 -0.5917949080467224 -0.7029548287391663 -0.23064705729484558 -0.6245369911193848 0.3884649872779846 -0.6775309443473816 -2.094461441040039
0.6740207672119141 0.7063202857971191 -0.2163507044315338 -0.06923563778400421 0.39450833201408386 -0.5917883515357971 -0.7029576301574707 -0.23067119717597961 -0.6245471239089966 0.388455867767334 -0.6775268316268921 -2.0944314002990723
0.673984169960022 0.7063447833061218 -0.21638475358486176 -0.069198377430439 0.39449211955070496 -0.5917726755142212 -0.7029799818992615 -0.23068463802337646 -0.6245968341827393 0.3884352743625641 -0.6774928569793701 -2.0944466590881348
0.6739615201950073 0.7063679695129395 -0.2163795828819275 -0.06923609972000122 0.39452895522117615 -0.5917659401893616 -0.7029649615287781 -0.23066827654838562 -0.6245980858802795 0.3884032666683197 -0.6775100827217102 -2.0945017337799072
0.6739320158958435 0.7063896656036377 -0.2164006382226944 -0.06926896423101425 0.3945324718952179 -0.5917572379112244 -0.7029702663421631 -0.23069551587104797 -0.6246276497840881 0.3883771002292633 -0.6774978041648865 -2.094513177871704
0.6739348769187927 0.7063869833946228 -0.2164004147052765 -0.06924592703580856 0.3945450484752655 -0.5917679071426392 -0.7029542326927185 -0.23072046041488647 -0.6246166229248047 0.38836562633514404 -0.6775145530700684 -2.094489336013794
0.6738935112953186 0.7064442038536072 -0.21634256839752197 -0.06925701349973679 0.3945474624633789 -0.5916672348976135 -0.7030376195907593 -0.23065760731697083 -0.6246597170829773 0.38841506838798523 -0.6774464249610901 -2.0946857929229736
0.673902690410614 0.706446647644043 -0.21630582213401794 -0.0692349523305893 0.39457643032073975 -0.5916585326194763 -0.703028678894043 -0.23067960143089294 -0.6246315240859985 0.38842371106147766 -0.6774674654006958 -2.094680070877075
0.6739174723625183 0.7064254879951477 -0.21632887423038483 -0.06927018612623215 0.3945649564266205 -0.5916903614997864 -0.7030083537101746 -0.23068100214004517 -0.6246228218078613 0.38841381669044495 -0.6774811744689941 -2.094604969024658
0.6739174127578735 0.7064201831817627 -0.21634650230407715 -0.06923243403434753 0.3945554494857788 -0.5917019248008728 -0.703004002571106 -0.23068732023239136 -0.6246289014816284 0.3884059190750122 -0.6774801015853882 -2.094637870788574
0.6739243865013123 0.7064266204833984 -0.21630385518074036 -0.06926079839468002 0.39457637071609497 -0.5916799902915955 -0.7030106782913208 -0.23064333200454712 -0.6246081590652466 0.38842761516571045 -0.677486777305603 -2.094614028930664
0.673922598361969 0.706402063369751 -0.21638937294483185 -0.069269098341465 0.39452463388442993 -0.5917310118675232 -0.7029967308044434 -0.23068800568580627 -0.6246427297592163 0.38839444518089294 -0.6774739623069763 -2.0945637226104736
0.6739107370376587 0.7064192891120911 -0.2163701206445694 -0.06926756352186203 0.3945440948009491 -0.591711163520813 -0.7030025720596313 -0.23067620396614075 -0.6246432662010193 0.3883934020996094 -0.6774740815162659 -2.0945374965667725
0.6739009022712708 0.7064226269721985 -0.21638983488082886 -0.06923485547304153 0.3945610523223877 -0.5917306542396545 -0.702976644039154 -0.2306893765926361 -0.6246432065963745 0.388357549905777 -0.6774946451187134 -2.0945608615875244
0.6739299297332764 0.7064077854156494 -0.21634794771671295 -0.06928088515996933 0.39454755187034607 -0.5917119383811951 -0.703000009059906 -0.23064196109771729 -0.6246203780174255 0.38841313123703003 -0.6774837970733643 -2.094572067260742
0.6738764643669128 0.7064573764801025 -0.2163524627685547 -0.06931111961603165 0.3945690095424652 -0.5916720628738403 -0.7030214667320251 -0.23064446449279785 -0.6246644854545593 0.3883836269378662 -0.6774600744247437 -2.094642400741577
0.6738747954368591 0.706457257270813 -0.21635814011096954 -0.06929221004247665 0.39456865191459656 -0.5916756987571716 -0.7030186653137207 -0.23066425323486328 -0.6246665716171265 0.388378381729126 -0.6774612069129944 -2.094628095626831
0.6738733053207397 0.7064568400382996 -0.21636416018009186 -0.06930174678564072 0.3945024311542511 -0.5916389226913452 -0.7030867338180542 -0.23067408800125122 -0.624709963798523 0.3884351849555969 -0.677388608455658 -2.094592332839966
0.6738783121109009 0.7064545154571533 -0.21635621786117554 -0.06928092241287231 0.39450904726982117 -0.5916405320167542 -0.7030816674232483 -0.2307007908821106 -0.6247003674507141 0.3884369730949402 -0.6773964166641235 -2.0945746898651123
0.6739168763160706 0.7064005732536316 -0.21641218662261963 -0.06924591213464737 0.3944755494594574 -0.591717004776001 -0.7030360698699951 -0.23068192601203918 -0.6246799230575562 0.3884185552597046 -0.6774258017539978 -2.0945451259613037
0.6739130020141602 0.7064040303230286 -0.21641290187835693 -0.06921788305044174 0.3944522738456726 -0.5916990637779236 -0.7030642628669739 -0.2307063341140747 -0.62469881772995 0.3884395658969879 -0.6773963570594788 -2.0945258140563965
0.6738913059234619 0.7064225077629089 -0.21642017364501953 -0.06925377249717712 0.39446690678596497 -0.5916919708251953 -0.7030619978904724 -0.2307162880897522 -0.6247130036354065 0.38841673731803894 -0.6773963570594788 -2.0944299697875977
0.673911452293396 0.7064039707183838 -0.21641799807548523 -0.06922750174999237 0.39446157217025757 -0.591708242893219 -0.7030513286590576 -0.2307446300983429 -0.6246946454048157 0.3884257376194 -0.6774081587791443 -2.0944018363952637
0.6739177107810974 0.7063828110694885 -0.21646752953529358 -0.06926489621400833 0.39440077543258667 -0.591726541519165 -0.7030700445175171 -0.23069149255752563 -0.6247262358665466 0.38843637704849243 -0.6773728728294373 -2.0943899154663086
0.673891007900238 0.706406831741333 -0.21647220849990845 -0.06928732246160507 0.3944120407104492 -0.5917093753814697 -0.7030782103538513 -0.2306508719921112 -0.6247479319572449 0.3884187936782837 -0.6773629784584045 -2.0944390296936035
0.6739085912704468 0.7063907980918884 -0.21646970510482788 -0.06926660239696503 0.39439284801483154 -0.5917139053344727 -0.7030850648880005 -0.23066267371177673 -0.6247410774230957 0.38844096660614014 -0.6773566007614136 -2.0944135189056396
0.6739435195922852 0.7063298225402832 -0.21656018495559692 -0.06930036097764969 0.3943246006965637 -0.5917991995811462 -0.7030516266822815 -0.23067894577980042 -0.6247465014457703 0.38842204213142395 -0.6773623824119568 -2.094399929046631
0.6739621162414551 0.7063063979148865 -0.21657854318618774 -0.06930001825094223 0.3942909240722656 -0.5918166041374207 -0.7030557990074158 -0.23063695430755615 -0.6247476935386658 0.38843801617622375 -0.6773521900177002 -2.0944766998291016
0.6739611029624939 0.7063144445419312 -0.21655559539794922 -0.06927448511123657 0.394290030002594 -0.591792106628418 -0.703076958656311 -0.2306482493877411 -0.6247493624687195 0.38846078515052795 -0.6773375868797302 -2.0944581031799316
0.6739389300346375 0.7063208818435669 -0.21660363674163818 -0.0692443922162056 0.39434483647346497 -0.5918500423431396 -0.7029974460601807 -0.23060983419418335 -0.6247386932373047 0.38836076855659485 -0.6774047613143921 -2.0945470333099365
0.6739756464958191 0.7062910795211792 -0.21658651530742645 -0.06926944106817245 0.39435291290283203 -0.5918776988983154 -0.7029696702957153 -0.2306608259677887 -0.6246939897537231 0.38837286829948425 -0.6774390935897827 -2.0945310592651367
0.6739764213562012 0.7062864303588867 -0.21659915149211884 -0.06923885643482208 0.39435258507728577 -0.5918909311294556 -0.7029587030410767 -0.23067662119865417 -0.6246933341026306 0.3883611261844635 -0.6774464249610901 -2.0945205688476562
0.6740092039108276 0.7062713503837585 -0.2165464162826538 -0.06924793124198914 0.3944067358970642 -0.5919074416160583 -0.7029144167900085 -0.2306521236896515 -0.6246238350868225 0.3883633613586426 -0.6775091886520386 -2.0945827960968018
0.674027144908905 0.7062525153160095 -0.2165520340204239 -0.0692158043384552 0.3944011330604553 -0.5919289588928223 -0.7028994560241699 -0.23066365718841553 -0.6246079802513123 0.38836488127708435 -0.6775229573249817 -2.094573497772217
0.6740015149116516 0.7062587738037109 -0.21661138534545898 -0.06922252476215363 0.39437398314476013 -0.5919434428215027 -0.7029024362564087 -0.23067402839660645 -0.6246528029441833 0.3883313834667206 -0.67750084400177 -2.094583749771118
0.6739956736564636 0.7062693238258362 -0.21659502387046814 -0.06918926537036896 0.39437422156333923 -0.5919210314750671 -0.7029212117195129 -0.23068958520889282 -0.6246589422225952 0.3883463442325592 -0.6774865984916687 -2.094575881958008
0.6739294528961182 0.7063151001930237 -0.2166517972946167 -0.06923186033964157 0.3943440914154053 -0.5918872952461243 -0.7029665112495422 -0.23063886165618896 -0.6247493624687195 0.388314425945282 -0.6774214506149292 -2.094567060470581
0.6739168763160706 0.7063179016113281 -0.2166818231344223 -0.06920438259840012 0.39434394240379333 -0.591903567314148 -0.7029529213905334 -0.23064708709716797 -0.624763011932373 0.3882846236228943 -0.6774259805679321 -2.094557762145996
0.6738921999931335 0.7063428163528442 -0.2166772186756134 -0.06924988329410553 0.39434707164764404 -0.5918743014335632 -0.7029758095741272 -0.23065102100372314 -0.6247876286506653 0.3882838785648346 -0.6774036884307861 -2.0945680141448975
0.6739124059677124 0.7063186764717102 -0.21669334173202515 -0.06922856718301773 0.3943396508693695 -0.5919075012207031 -0.702951967716217 -0.23066368699073792 -0.6247705817222595 0.38827723264694214 -0.6774232387542725 -2.0945589542388916
0.673894464969635 0.7063093185424805 -0.2167794555425644 -0.06930696964263916 0.3943319022655487 -0.5919690728187561 -0.702904462814331 -0.23066949844360352 -0.6247947812080383 0.38820040225982666 -0.6774449348449707 -2.0945255756378174
0.6739264130592346 0.7062806487083435 -0.2167735993862152 -0.06929153203964233 0.3943285048007965 -0.5919955968856812 -0.7028840780258179 -0.2306826114654541 -0.6247624754905701 0.38821208477020264 -0.6774680614471436 -2.0945112705230713
0.6739171743392944 0.706279993057251 -0.21680447459220886 -0.0693407952785492 0.3942687511444092 -0.5919792056083679 -0.7029314041137695 -0.23062169551849365 -0.6248101592063904 0.3882382810115814 -0.6774090528488159 -2.0945682525634766
0.6739661693572998 0.7062295079231262 -0.2168165147304535 -0.06936889886856079 0.39426183700561523 -0.5920397639274597 -0.7028842568397522 -0.23061278462409973 -0.6247616410255432 0.38823771476745605 -0.6774541139602661 -2.094517230987549
0.6739515066146851 0.7062420845031738 -0.21682128310203552 -0.06936044245958328 0.394255667924881 -0.5920248627662659 -0.702900230884552 -0.2306210696697235 -0.6247813701629639 0.3882376253604889 -0.6774359345436096 -2.094499111175537
0.6739512085914612 0.706240713596344 -0.2168266326189041 -0.06931556761264801 0.3942607343196869 -0.5920329689979553 -0.7028905749320984 -0.230616956949234 -0.6247785687446594 0.3882277011871338 -0.6774442791938782 -2.0945067405700684
0.6739593744277954 0.7062317728996277 -0.21683016419410706 -0.06929495930671692 0.39425843954086304 -0.592043936252594 -0.7028826475143433 -0.23062744736671448 -0.6247711181640625 0.3882272243499756 -0.6774513721466064 -2.094482898712158
0.6739891171455383 0.7062090039253235 -0.21681195497512817 -0.06933405250310898 0.3941628336906433 -0.5919984579086304 -0.7029745578765869 -0.23061075806617737 -0.624799370765686 0.38833796977996826 -0.6773618459701538 -2.0945305824279785
0.6739777326583862 0.7062157392501831 -0.216825470328331 -0.06931699067354202 0.394182950258255 -0.5920121669769287 -0.7029517292976379 -0.23061680793762207 -0.6247989535331726 0.3883048892021179 -0.6773812174797058 -2.094512462615967
0.6739546060562134 0.7062532901763916 -0.2167750597000122 -0.06928841769695282 0.39421021938323975 -0.5919539332389832 -0.7029855251312256 -0.2305963635444641 -0.6248067617416382 0.3883253335952759 -0.677362322807312 -2.094597101211548
0.6739638447761536 0.7062502503395081 -0.21675613522529602 -0.06926922500133514 0.39421209692955017 -0.5919462442398071 -0.7029908895492554 -0.23060190677642822 -0.6247955560684204 0.3883425295352936 -0.6773627400398254 -2.094590187072754
0.674031138420105 0.7062001824378967 -0.2167101800441742 -0.06927444040775299 0.3942391574382782 -0.5919899344444275 -0.7029389142990112 -0.2305731177330017 -0.6247059106826782 0.38836705684661865 -0.6774314045906067 -2.0945870876312256
0.6740254759788513 0.7062051892280579 -0.2167113572359085 -0.06925018876791 0.39421212673187256 -0.5919681787490845 -0.702972412109375 -0.23057639598846436 -0.6247290968894958 0.38839101791381836 -0.677396297454834 -2.094576358795166
0.6739993691444397 0.7062258124351501 -0.21672534942626953 -0.06929583847522736 0.39425739645957947 -0.5919820666313171 -0.7029352784156799 -0.23064064979553223 -0.6247286796569824 0.388332337141037 -0.677430272102356 -2.094480037689209
0.6740032434463501 0.7062223553657532 -0.21672479808330536 -0.06933420896530151 0.39429113268852234 -0.5920066833496094 -0.7028957009315491 -0.23064333200454712 -0.6247032284736633 0.3883012533187866 -0.6774715781211853 -2.094454288482666
0.6740087270736694 0.7062126994132996 -0.21673902869224548 -0.06931670010089874 0.39429694414138794 -0.5920303463935852 -0.7028724551200867 -0.23065751791000366 -0.6246936321258545 0.3882825970649719 -0.6774911284446716 -2.0944314002990723
0.6740105152130127 0.706215500831604 -0.21672438085079193 -0.06929850578308105 0.3942963778972626 -0.5920173525810242 -0.7028837203979492 -0.23056885600090027 -0.6246920824050903 0.38829734921455383 -0.6774840950965881 -2.094568967819214
0.6740423440933228 0.706196129322052 -0.21668843924999237 -0.0692744255065918 0.3943048119544983 -0.5920212268829346 -0.7028757929801941 -0.2305694818496704 -0.6246523857116699 0.3883267045021057 -0.6775038838386536 -2.094552516937256
0.6740393042564392 0.7061736583709717 -0.21677109599113464 -0.06927809864282608 0.39425772428512573 -0.5920709371566772 -0.7028602957725525 -0.23060232400894165 -0.6246853470802307 0.38829177618026733 -0.6774935126304626 -2.0945231914520264
0.6740506291389465 0.7061758637428284 -0.21672870218753815 -0.06924349814653397 0.39427733421325684 -0.5920531153678894 -0.7028642892837524 -0.23061415553092957 -0.6246607899665833 0.3883148729801178 -0.6775029301643372 -2.0945074558258057
0.6739824414253235 0.7062281966209412 -0.2167702615261078 -0.06926530599594116 0.39426085352897644 -0.5920106768608093 -0.7029092907905579 -0.23062977194786072 -0.6247447729110718 0.38828447461128235 -0.6774429082870483 -2.094564437866211
0.6739876866340637 0.7062222957611084 -0.21677318215370178 -0.06923453509807587 0.39426910877227783 -0.5920243859291077 -0.702893078327179 -0.23064357042312622 -0.6247338652610779 0.38827431201934814 -0.6774587631225586 -2.0945513248443604
0.673989474773407 0.7062421441078186 -0.21670304238796234 -0.06931666284799576 0.39431533217430115 -0.5919852256774902 -0.7029001712799072 -0.23067712783813477 -0.6247028112411499 0.3882979452610016 -0.6774739027023315 -2.0945417881011963
0.6740045547485352 0.7062249779701233 -0.21671201288700104 -0.06929823011159897 0.3942978084087372 -0.5919995307922363 -0.7028979063034058 -0.2306942641735077 -0.6246975660324097 0.3883073329925537 -0.6774733662605286 -2.0945281982421875
0.6739075779914856 0.7062971591949463 -0.21677838265895844 -0.06924235820770264 0.39430567622184753 -0.5919658541679382 -0.7029219269752502 -0.23067083954811096 -0.6247972249984741 0.3882274329662323 -0.6774272322654724 -2.094589948654175
0.6739550828933716 0.7062397599220276 -0.21681763231754303 -0.0692170038819313 0.39424118399620056 -0.5920161008834839 -0.7029157876968384 -0.23069259524345398 -0.6247866749763489 0.38825517892837524 -0.6774210333824158 -2.0945675373077393
0.6739411354064941 0.706266462802887 -0.2167738974094391 -0.06923292577266693 0.394276887178421 -0.5919796824455261 -0.7029263973236084 -0.23064875602722168 -0.6247791647911072 0.3882620632648468 -0.6774240136146545 -2.0945510864257812
