# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-15:03:16
-0.32782572507858276 -0.17299103736877441 -0.9287648797035217 0.16229575872421265 0.382221519947052 -0.9233269095420837 0.037065573036670685 -0.6672071218490601 -0.8639657497406006 -0.34284287691116333 0.3688114285469055 -2.5265142917633057
-0.3277689218521118 -0.17297357320785522 -0.9287881851196289 0.162269726395607 0.38215768337249756 -0.9233520030975342 0.03709787130355835 -0.6671698093414307 -0.864015519618988 -0.34278404712677 0.3687494993209839 -2.526489019393921
-0.3278048038482666 -0.17294758558273315 -0.9287803173065186 0.1622873693704605 0.38216182589530945 -0.9233520030975342 0.037056125700473785 -0.6671773791313171 -0.8640000820159912 -0.3427972197532654 0.3687734007835388 -2.5265064239501953
-0.32784539461135864 -0.17304381728172302 -0.9287480711936951 0.16226531565189362 0.3822143077850342 -0.9233279228210449 0.03711336851119995 -0.6672189235687256 -0.8639614582061768 -0.3428134024143219 0.36884886026382446 -2.526556968688965
-0.327883243560791 -0.17305190861225128 -0.928733229637146 0.16229812800884247 0.382243275642395 -0.9233167171478271 0.0370941199362278 -0.6672364473342896 -0.8639342784881592 -0.3428395092487335 0.3688882291316986 -2.5265815258026123
-0.32779765129089355 -0.17303027212619781 -0.9287674427032471 0.16225671768188477 0.3822442889213562 -0.9233158230781555 0.03710595518350601 -0.6672109365463257 -0.8639663457870483 -0.3428528308868408 0.3688008189201355 -2.5264735221862793
-0.32780155539512634 -0.1730283498764038 -0.9287664294242859 0.1622680425643921 0.3822445571422577 -0.9233158826828003 0.03710238263010979 -0.6672303080558777 -0.8639647364616394 -0.34285372495651245 0.3688037395477295 -2.526486396789551
-0.32780754566192627 -0.17314232885837555 -0.9287430644035339 0.16232381761074066 0.3822712004184723 -0.9233008623123169 0.03720196336507797 -0.6672273278236389 -0.8639506697654724 -0.3428366780281067 0.36885252594947815 -2.526546001434326
-0.32777753472328186 -0.1731555163860321 -0.9287512302398682 0.16236110031604767 0.3822534382343292 -0.9233068823814392 0.037234481424093246 -0.6672506928443909 -0.8639699220657349 -0.34281373023986816 0.36882877349853516 -2.5265769958496094
-0.32778239250183105 -0.17305254936218262 -0.9287686944007874 0.1623212695121765 0.38215747475624084 -0.923349142074585 0.03717116266489029 -0.6672661900520325 -0.8640105128288269 -0.3427518606185913 0.3687911331653595 -2.5266010761260986
-0.3277892470359802 -0.17305196821689606 -0.9287663698196411 0.16234545409679413 0.3821656107902527 -0.9233460426330566 0.037164416164159775 -0.6672915816307068 -0.8640043139457703 -0.34276050329208374 0.36879763007164 -2.5266292095184326
-0.3277875483036041 -0.17310474812984467 -0.9287571310997009 0.162309929728508 0.3822367787361145 -0.923315703868866 0.03718717023730278 -0.6672135591506958 -0.8639734387397766 -0.34281569719314575 0.36881858110427856 -2.5265963077545166
-0.32780396938323975 -0.17308323085308075 -0.9287553429603577 0.1623351275920868 0.38225671648979187 -0.9233089089393616 0.037150803953409195 -0.6672308444976807 -0.8639584183692932 -0.34284481406211853 0.3688267469406128 -2.5266199111938477
-0.32778286933898926 -0.17298227548599243 -0.9287816286087036 0.1622982621192932 0.3822101652622223 -0.923331081867218 0.03707863390445709 -0.6672031879425049 -0.8639870285987854 -0.34283605217933655 0.3687678873538971 -2.5265491008758545
-0.32781657576560974 -0.17298367619514465 -0.9287694692611694 0.16232334077358246 0.3822176456451416 -0.9233285784721375 0.03706352412700653 -0.6672223210334778 -0.863970935344696 -0.3428420424461365 0.3688000440597534 -2.526568651199341
-0.32768961787223816 -0.1730957329273224 -0.9287933707237244 0.162283793091774 0.3822632133960724 -0.9233039617538452 0.03720555827021599 -0.6672338247299194 -0.8639988899230957 -0.3428516983985901 0.3687254786491394 -2.5265467166900635
-0.32769519090652466 -0.17313198745250702 -0.9287846684455872 0.16231097280979156 0.38226592540740967 -0.9233015775680542 0.03723825141787529 -0.667258083820343 -0.8639956116676331 -0.34283995628356934 0.3687441349029541 -2.526567220687866
-0.32769671082496643 -0.17313389480113983 -0.9287837743759155 0.16231109201908112 0.3823194205760956 -0.9232802987098694 0.037216708064079285 -0.6672664284706116 -0.8639713525772095 -0.34289631247520447 0.36874857544898987 -2.5265889167785645
-0.3277054727077484 -0.17315784096717834 -0.928776204586029 0.16232992708683014 0.382307767868042 -0.9232840538024902 0.03724202141165733 -0.6672902703285217 -0.8639732003211975 -0.3428739905357361 0.36876505613327026 -2.526609420776367
-0.3277066648006439 -0.1731456071138382 -0.9287780523300171 0.16232386231422424 0.38232162594795227 -0.9232791066169739 0.03722347319126129 -0.6673048734664917 -0.8639665842056274 -0.3428936004638672 0.36876222491264343 -2.5265958309173584
-0.327711284160614 -0.17316783964633942 -0.9287723302841187 0.162337988615036 0.38233619928359985 -0.9232724905014038 0.03723752871155739 -0.6673341393470764 -0.8639584183692932 -0.3429001569747925 0.3687753677368164 -2.5266168117523193
-0.3277559280395508 -0.1731158196926117 -0.9287662506103516 0.16231414675712585 0.3822471499443054 -0.9233106374740601 0.03720622882246971 -0.6672989726066589 -0.8639808893203735 -0.34282371401786804 0.3687937557697296 -2.5266306400299072
-0.327849805355072 -0.17313914000988007 -0.9287287592887878 0.1623000204563141 0.3822384476661682 -0.92331463098526 0.03719609975814819 -0.66724693775177 -0.8639491200447083 -0.34280112385749817 0.368889182806015 -2.526566982269287
-0.32784178853034973 -0.1731310486793518 -0.9287331104278564 0.16232067346572876 0.382236123085022 -0.9233157634735107 0.037192199379205704 -0.6672694087028503 -0.863953173160553 -0.3428021967411041 0.36887863278388977 -2.526576280593872
-0.3278195559978485 -0.1731475293636322 -0.9287378787994385 0.16228555142879486 0.38219761848449707 -0.9233300089836121 0.03723378852009773 -0.6672417521476746 -0.8639786243438721 -0.3427554666996002 0.36886242032051086 -2.5265517234802246
-0.3278316855430603 -0.17313235998153687 -0.9287364482879639 0.16230745613574982 0.38217565417289734 -0.9233395457267761 0.03722330555319786 -0.6672675609588623 -0.8639837503433228 -0.34273749589920044 0.3688671290874481 -2.5265607833862305
-0.32782718539237976 -0.1731511354446411 -0.928734540939331 0.16232486069202423 0.38216087222099304 -0.9233445525169373 0.03725006803870201 -0.667295515537262 -0.8639920353889465 -0.34271442890167236 0.36886927485466003 -2.526569366455078
-0.32770511507987976 -0.17310437560081482 -0.9287863373756409 0.16224028170108795 0.382146954536438 -0.9233500361442566 0.037257660180330276 -0.6672337651252747 -0.8640444874763489 -0.3427233397960663 0.368738055229187 -2.52641224861145
-0.32768526673316956 -0.17309537529945374 -0.9287949800491333 0.16224537789821625 0.3821301758289337 -0.9233567118644714 0.03726368397474289 -0.6672599911689758 -0.8640593886375427 -0.34270986914634705 0.3687155842781067 -2.526405096054077
-0.327650785446167 -0.17307132482528687 -0.9288116097450256 0.16221033036708832 0.38212475180625916 -0.9233592748641968 0.03725569695234299 -0.6672533750534058 -0.8640748858451843 -0.3427150845527649 0.36867445707321167 -2.5263593196868896
-0.32767391204833984 -0.17307914793491364 -0.9288020133972168 0.1622137427330017 0.38212284445762634 -0.9233601093292236 0.03725516423583031 -0.667276918888092 -0.8640669584274292 -0.342708945274353 0.36869871616363525 -2.5263543128967285
-0.32761257886886597 -0.17310290038585663 -0.9288192391395569 0.16223739087581635 0.3821321129798889 -0.9233545064926147 0.037299007177352905 -0.6672257781028748 -0.8640861511230469 -0.34271207451820374 0.3686509430408478 -2.526362895965576
-0.3276265859603882 -0.17310023307800293 -0.9288147687911987 0.16225500404834747 0.38205382227897644 -0.9233858585357666 0.03732422739267349 -0.6672459840774536 -0.8641154170036316 -0.3426288664340973 0.3686595857143402 -2.526456594467163
-0.3276281952857971 -0.173080712556839 -0.928817868232727 0.16227704286575317 0.38205474615097046 -0.9233863353729248 0.03730379790067673 -0.667275071144104 -0.8641144037246704 -0.3426375091075897 0.36865389347076416 -2.5264668464660645
-0.32763931155204773 -0.17314258217811584 -0.9288024306297302 0.16229785978794098 0.38211506605148315 -0.9233601093292236 0.03733519837260246 -0.6672476530075073 -0.8640835285186768 -0.34267693758010864 0.3686896562576294 -2.526461362838745
-0.3276169002056122 -0.17316284775733948 -0.9288065433502197 0.1623234897851944 0.38212084770202637 -0.9233565926551819 0.03736169636249542 -0.6672765612602234 -0.8640894889831543 -0.342676043510437 0.3686766028404236 -2.5264716148376465
-0.3277767300605774 -0.1731107532978058 -0.9287598729133606 0.1622789055109024 0.3820611238479614 -0.923384964466095 0.037272389978170395 -0.6672642230987549 -0.8640552759170532 -0.34262603521347046 0.3688032031059265 -2.5264248847961426
-0.32776954770088196 -0.17312447726726532 -0.9287598133087158 0.16230051219463348 0.3820703327655792 -0.9233806133270264 0.037284936755895615 -0.6672946214675903 -0.8640539050102234 -0.3426307439804077 0.3688019812107086 -2.526428461074829
-0.32784801721572876 -0.17314274609088898 -0.9287286996841431 0.1623009294271469 0.38204431533813477 -0.9233914613723755 0.0372832715511322 -0.6672630906105042 -0.8640356659889221 -0.3425922989845276 0.3688804805278778 -2.5264639854431152
-0.32783588767051697 -0.17311909794807434 -0.9287374019622803 0.16232503950595856 0.3820123076438904 -0.92340487241745 0.03727820888161659 -0.6672887206077576 -0.8640543818473816 -0.342568039894104 0.36885911226272583 -2.526473045349121
-0.3278748095035553 -0.1731957048177719 -0.9287093877792358 0.16229046881198883 0.3820532262325287 -0.9233862161636353 0.037321560084819794 -0.6672768592834473 -0.8640215396881104 -0.3425796329975128 0.3689253032207489 -2.526446580886841
-0.32786479592323303 -0.17317451536655426 -0.9287168979644775 0.16230542957782745 0.382051557302475 -0.9233875870704651 0.03730515390634537 -0.6673068404197693 -0.8640260696411133 -0.3425866961479187 0.3689080774784088 -2.5264549255371094
-0.3278125524520874 -0.17310374975204468 -0.9287484884262085 0.1622813642024994 0.38198259472846985 -0.9234169125556946 0.03728482499718666 -0.6672556400299072 -0.8640763759613037 -0.342543363571167 0.36883050203323364 -2.5264415740966797
-0.32782015204429626 -0.17308469116687775 -0.9287493824958801 0.162296324968338 0.3819778263568878 -0.923419713973999 0.03726492077112198 -0.6672832369804382 -0.8640756011009216 -0.3425455093383789 0.3688303232192993 -2.5264525413513184
-0.32775774598121643 -0.17309461534023285 -0.928769588470459 0.16224803030490875 0.3820209205150604 -0.9234012365341187 0.03728098422288895 -0.6672154664993286 -0.8640802502632141 -0.3425902724266052 0.36877790093421936 -2.5264155864715576
-0.32772526144981384 -0.17310035228729248 -0.9287799596786499 0.16225628554821014 0.38198137283325195 -0.9234161376953125 0.037316374480724335 -0.6672297716140747 -0.8641100525856018 -0.34254714846611023 0.36874812841415405 -2.5264110565185547
-0.3277035057544708 -0.17308299243450165 -0.9287908673286438 0.16223174333572388 0.3819633424282074 -0.9234236478805542 0.03731537237763405 -0.6672298908233643 -0.8641262650489807 -0.34253570437431335 0.36872074007987976 -2.5263936519622803
-0.3277628421783447 -0.17306078970432281 -0.9287740588188171 0.16224679350852966 0.3819732069969177 -0.9234215617179871 0.03726571425795555 -0.6672248244285583 -0.864099383354187 -0.34255251288414 0.3687680959701538 -2.52638840675354
-0.3277308940887451 -0.17312157154083252 -0.9287739992141724 0.16225723922252655 0.3819909989833832 -0.9234116077423096 0.03733114153146744 -0.6672018766403198 -0.8641036748886108 -0.34254875779151917 0.3687615990638733 -2.526404619216919
-0.32781752943992615 -0.17310012876987457 -0.9287474155426025 0.16225174069404602 0.38198122382164 -0.9234176874160767 0.037279851734638214 -0.6671857833862305 -0.8640751242637634 -0.3425431251525879 0.3688337206840515 -2.5264108180999756
-0.3278208076953888 -0.173095241189003 -0.9287471771240234 0.1622852236032486 0.38198375701904297 -0.9234169125556946 0.037272609770298004 -0.6672014594078064 -0.8640727400779724 -0.34254762530326843 0.36883509159088135 -2.5264248847961426
-0.3279048502445221 -0.17314842343330383 -0.9287075996398926 0.162260502576828 0.38202786445617676 -0.9233986735343933 0.03727354481816292 -0.667188286781311 -0.864021360874176 -0.3425700068473816 0.36893463134765625 -2.5263986587524414
-0.32792720198631287 -0.17314384877681732 -0.9287005662918091 0.1622779220342636 0.38200637698173523 -0.9234077334403992 0.03726935014128685 -0.6672035455703735 -0.8640223741531372 -0.3425479233264923 0.36895278096199036 -2.5264060497283936
-0.3279123604297638 -0.17312505841255188 -0.9287093281745911 0.1622495949268341 0.38199135661125183 -0.9234141707420349 0.0372629389166832 -0.6671902537345886 -0.8640346527099609 -0.3425399661064148 0.3689314126968384 -2.5263500213623047
-0.3279179632663727 -0.1731397658586502 -0.928704559803009 0.16227054595947266 0.38200443983078003 -0.9234085083007812 0.03726975992321968 -0.6672049760818481 -0.8640267252922058 -0.34254786372184753 0.36894261837005615 -2.526360273361206
-0.3279325067996979 -0.1731264740228653 -0.9287019371986389 0.1622762233018875 0.3819531202316284 -0.9234296083450317 0.037272728979587555 -0.6672288775444031 -0.8640438914299011 -0.34249767661094666 0.3689489960670471 -2.5263946056365967
-0.3277958631515503 -0.17312093079090118 -0.9287512302398682 0.16228577494621277 0.38195329904556274 -0.9234275817871094 0.03732098639011383 -0.6671962141990662 -0.8640956878662109 -0.34250596165657043 0.36882007122039795 -2.526418924331665
-0.3278031349182129 -0.1731511354446411 -0.9287430047988892 0.16231095790863037 0.3819572329521179 -0.9234248995780945 0.037346478551626205 -0.6672126054763794 -0.864091157913208 -0.342497855424881 0.3688381016254425 -2.5264437198638916
-0.32775646448135376 -0.17316052317619324 -0.9287577271461487 0.16226673126220703 0.3819894790649414 -0.9234110116958618 0.03736043721437454 -0.6671877503395081 -0.864094614982605 -0.34253057837486267 0.3687996566295624 -2.526390314102173
-0.3277592062950134 -0.1731959879398346 -0.9287501573562622 0.1622876077890396 0.38200241327285767 -0.9234045147895813 0.0373891144990921 -0.6672005653381348 -0.8640878796577454 -0.34253019094467163 0.3688158392906189 -2.5264101028442383
-0.32773861289024353 -0.17316682636737823 -0.9287628531455994 0.16231532394886017 0.38203462958335876 -0.9233925938606262 0.037354469299316406 -0.6671262979507446 -0.8640814423561096 -0.34257709980010986 0.36878734827041626 -2.5263102054595947
-0.32774025201797485 -0.17314539849758148 -0.9287662506103516 0.1623457819223404 0.3820479214191437 -0.9233881831169128 0.03732684627175331 -0.6671388745307922 -0.8640749454498291 -0.3425997495651245 0.36878153681755066 -2.5263218879699707
-0.3277255892753601 -0.17312462627887726 -0.9287753105163574 0.16235649585723877 0.3820115327835083 -0.923403263092041 0.03732750937342644 -0.6671684384346008 -0.8640965819358826 -0.3425697386264801 0.3687586784362793 -2.5263593196868896
-0.3277507424354553 -0.17313016951084137 -0.9287654161453247 0.16239090263843536 0.38203489780426025 -0.9233941435813904 0.037313126027584076 -0.6671881675720215 -0.8640767335891724 -0.34259143471717834 0.3687850832939148 -2.5263724327087402
-0.3277096450328827 -0.17304451763629913 -0.9287958741188049 0.16228988766670227 0.38203704357147217 -0.9233960509300232 0.037243254482746124 -0.66717129945755 -0.8640913367271423 -0.34262949228286743 0.36871543526649475 -2.5263497829437256
-0.3276895582675934 -0.17305803298950195 -0.9288004636764526 0.16232463717460632 0.382050484418869 -0.9233899116516113 0.037258874624967575 -0.667191743850708 -0.864093005657196 -0.34263935685157776 0.36870235204696655 -2.5263671875
-0.32766595482826233 -0.1730804592370987 -0.9288045763969421 0.16228976845741272 0.3820347487926483 -0.9233948588371277 0.03729720041155815 -0.6671996712684631 -0.8641089200973511 -0.34261462092399597 0.36868801712989807 -2.526313304901123
-0.3276520073413849 -0.1730949431657791 -0.9288067817687988 0.1623181402683258 0.38202914595603943 -0.9233962893486023 0.03731948137283325 -0.6672254204750061 -0.8641167283058167 -0.342603474855423 0.3686801791191101 -2.526332139968872
-0.32764363288879395 -0.17314264178276062 -0.9288008809089661 0.1623021960258484 0.38205111026763916 -0.923385500907898 0.03736083582043648 -0.6672133803367615 -0.8641101717948914 -0.34260839223861694 0.36869093775749207 -2.526364803314209
-0.3276424705982208 -0.1731214076280594 -0.9288052320480347 0.1623215675354004 0.38204094767570496 -0.9233903884887695 0.03734452649950981 -0.6672346591949463 -0.8641151189804077 -0.3426060080528259 0.36868157982826233 -2.5263826847076416
-0.32769548892974854 -0.17316310107707977 -0.9287787675857544 0.16230031847953796 0.3820836842060089 -0.9233726263046265 0.037346839904785156 -0.6672033667564392 -0.8640760779380798 -0.34263285994529724 0.3687480390071869 -2.5264194011688232
-0.3276713490486145 -0.1731303483247757 -0.9287933707237244 0.16232061386108398 0.3820982575416565 -0.9233677387237549 0.03731757402420044 -0.6672017574310303 -0.8640788197517395 -0.3426624536514282 0.36871418356895447 -2.5264294147491455
-0.3277122676372528 -0.17316751182079315 -0.9287720322608948 0.1623585820198059 0.3821362257003784 -0.9233518838882446 0.037322185933589935 -0.6672312021255493 -0.8640465140342712 -0.3426865041255951 0.36876752972602844 -2.5264596939086914
-0.3277113139629364 -0.17311930656433105 -0.9287813305854797 0.1622992306947708 0.3820974826812744 -0.9233691096305847 0.03729116544127464 -0.6672211289405823 -0.8640639781951904 -0.34266430139541626 0.36874717473983765 -2.5264177322387695
-0.3277510404586792 -0.17314496636390686 -0.9287625551223755 0.16225287318229675 0.382188081741333 -0.9233328104019165 0.03726234659552574 -0.6671977639198303 -0.8640088438987732 -0.3427492082118988 0.3687974214553833 -2.526296377182007
-0.32770848274230957 -0.17313425242900848 -0.9287795424461365 0.1622447669506073 0.3821355402469635 -0.923353374004364 0.03729090467095375 -0.6671813726425171 -0.8640482425689697 -0.3426991403102875 0.36875173449516296 -2.5263688564300537
-0.3276894688606262 -0.1730782389640808 -0.9287967085838318 0.16223172843456268 0.3821675479412079 -0.9233426451683044 0.03722905367612839 -0.6671842336654663 -0.864041268825531 -0.3427564203739166 0.36871474981307983 -2.5263559818267822
-0.3276651203632355 -0.1731027215719223 -0.9288007616996765 0.16223496198654175 0.38215935230255127 -0.9233445525169373 0.03726648539304733 -0.6671529412269592 -0.8640541434288025 -0.3427389860153198 0.3687008321285248 -2.5263168811798096
-0.32765644788742065 -0.17305581271648407 -0.928812563419342 0.1622457057237625 0.3822307288646698 -0.9233179688453674 0.037192825227975845 -0.6671451926231384 -0.864025890827179 -0.3428342342376709 0.3686785399913788 -2.526282548904419
-0.32765474915504456 -0.17306078970432281 -0.9288122057914734 0.16226308047771454 0.38222673535346985 -0.9233193397521973 0.03720014542341232 -0.6671554446220398 -0.86402827501297 -0.34282806515693665 0.36867862939834595 -2.5262882709503174
-0.32766538858413696 -0.17304135859012604 -0.9288120865821838 0.1622413694858551 0.3822230100631714 -0.9233217239379883 0.037178222090005875 -0.6671267747879028 -0.864025890827179 -0.3428313434123993 0.3686811923980713 -2.526252269744873
-0.32763075828552246 -0.17305642366409302 -0.9288215041160583 0.16225364804267883 0.38224726915359497 -0.9233109354972839 0.037196505814790726 -0.6671379208564758 -0.86402827501297 -0.34285277128219604 0.36865565180778503 -2.5262532234191895
-0.3276556432247162 -0.17303425073623657 -0.9288168549537659 0.16226215660572052 0.3823014795780182 -0.9232907295227051 0.03714150935411453 -0.6671360731124878 -0.8639948964118958 -0.3429184556007385 0.3686728775501251 -2.526263952255249
-0.32766422629356384 -0.17304863035678864 -0.9288111329078674 0.16224275529384613 0.3823390007019043 -0.9232754111289978 0.03713640943169594 -0.6671242117881775 -0.8639749884605408 -0.3429524898529053 0.3686877489089966 -2.5262224674224854
-0.32767853140830994 -0.17304204404354095 -0.9288073182106018 0.16226224601268768 0.3822670578956604 -0.9233044385910034 0.0371549166738987 -0.66713547706604 -0.8640013933181763 -0.342877596616745 0.36869552731513977 -2.526289701461792
-0.3276130259037018 -0.17313064634799957 -0.9288138747215271 0.16228502988815308 0.3822688162326813 -0.9232991337776184 0.03726808726787567 -0.6671546697616577 -0.8640254735946655 -0.3428471088409424 0.36866748332977295 -2.5262973308563232
-0.32761716842651367 -0.1730841100215912 -0.9288211464881897 0.16226622462272644 0.3822438716888428 -0.9233109951019287 0.03723083809018135 -0.6671789288520813 -0.8640349507331848 -0.34283873438835144 0.3686530888080597 -2.5262842178344727
-0.3276734948158264 -0.17311309278011322 -0.9287958741188049 0.16222743690013885 0.38224294781684875 -0.9233110547065735 0.03723781555891037 -0.6671590209007263 -0.8640139698982239 -0.34282386302948 0.3687160313129425 -2.526251792907715
-0.3276447653770447 -0.17311348021030426 -0.9288058876991272 0.16224241256713867 0.38227367401123047 -0.9232984185218811 0.037236426025629044 -0.6671785712242126 -0.864011287689209 -0.3428577482700348 0.3686908185482025 -2.5262644290924072
-0.3276519775390625 -0.1730719357728958 -0.9288111329078674 0.16223131120204926 0.3822413682937622 -0.9233130216598511 0.03720607981085777 -0.6671460270881653 -0.8640228509902954 -0.34283939003944397 0.36868080496788025 -2.526207447052002
-0.32757219672203064 -0.17305827140808105 -0.928841769695282 0.16224493086338043 0.382170170545578 -0.9233405590057373 0.03725434094667435 -0.667160153388977 -0.8640846014022827 -0.34277215600013733 0.368598610162735 -2.5262033939361572
-0.32756948471069336 -0.17304162681102753 -0.9288458228111267 0.16226601600646973 0.38217073678970337 -0.923340916633606 0.037238601595163345 -0.6671326160430908 -0.8640853762626648 -0.3427795171737671 0.36858999729156494 -2.5262222290039062
-0.32759544253349304 -0.17301465570926666 -0.9288417100906372 0.16227653622627258 0.38215723633766174 -0.9233477711677551 0.03720731660723686 -0.6671451926231384 -0.8640815019607544 -0.3427746593952179 0.36860355734825134 -2.526233196258545
-0.3275894224643707 -0.17311008274555206 -0.928826093673706 0.16225621104240417 0.3821287751197815 -0.9233551621437073 0.0373166985809803 -0.6671612858772278 -0.8640964031219482 -0.3427066504955292 0.36863192915916443 -2.526306390762329
-0.32760751247406006 -0.1731734722852707 -0.9288078546524048 0.16220802068710327 0.3821752965450287 -0.9233344793319702 0.03735273703932762 -0.6671329140663147 -0.8640689253807068 -0.34273040294647217 0.3686741292476654 -2.526249885559082
-0.3276095688343048 -0.17315129935741425 -0.928811252117157 0.1621761918067932 0.3821564018726349 -0.9233428835868835 0.03733794763684273 -0.667162299156189 -0.8640764951705933 -0.3427189290523529 0.36866703629493713 -2.526296377182007
-0.3275989592075348 -0.17318183183670044 -0.9288093447685242 0.16215413808822632 0.3821631669998169 -0.923338770866394 0.03736959770321846 -0.6671549677848816 -0.8640775680541992 -0.34271448850631714 0.3686687648296356 -2.526276111602783
-0.3276852071285248 -0.17316117882728577 -0.9287827610969543 0.1622091382741928 0.3821322023868561 -0.9233532547950745 0.037328269332647324 -0.6671647429466248 -0.8640585541725159 -0.34268590807914734 0.36873987317085266 -2.5262644290924072
-0.327677458524704 -0.17314167320728302 -0.9287891387939453 0.1622229963541031 0.3821355402469635 -0.9233525991439819 0.03731051832437515 -0.6671236157417297 -0.8640599846839905 -0.3426975607872009 0.36872562766075134 -2.526235818862915
-0.32768920063972473 -0.17313498258590698 -0.9287862181663513 0.16223964095115662 0.382144957780838 -0.9233493208885193 0.037295203655958176 -0.6671382784843445 -0.8640514016151428 -0.3427097797393799 0.3687344789505005 -2.526247978210449
-0.3277212977409363 -0.17315539717674255 -0.9287710785865784 0.16225594282150269 0.3820875883102417 -0.9233717918395996 0.037327345460653305 -0.6671273112297058 -0.8640645742416382 -0.3426389694213867 0.3687693178653717 -2.526254177093506
-0.3277091979980469 -0.17316757142543793 -0.9287731051445007 0.16227006912231445 0.382080078125 -0.9233740568161011 0.03734740987420082 -0.6671265363693237 -0.8640725016593933 -0.3426266312599182 0.3687622547149658 -2.526245355606079
-0.32771429419517517 -0.17320676147937775 -0.9287639856338501 0.1623096913099289 0.3821209669113159 -0.9233563542366028 0.037366922944784164 -0.6671116948127747 -0.8640524744987488 -0.3426545262336731 0.36878323554992676 -2.5262720584869385
-0.3276880085468292 -0.17319168150424957 -0.9287760853767395 0.16234198212623596 0.38212451338768005 -0.9233551621437073 0.037360772490501404 -0.6671237349510193 -0.8640608787536621 -0.3426654636859894 0.3687534034252167 -2.5262935161590576
-0.3277107775211334 -0.1731887310743332 -0.9287685751914978 0.16228054463863373 0.38213229179382324 -0.9233525395393372 0.037345536053180695 -0.6671126484870911 -0.8640487790107727 -0.3426739573478699 0.36877381801605225 -2.5261714458465576
-0.32775479555130005 -0.17321321368217468 -0.9287484884262085 0.16222228109836578 0.3821520507335663 -0.9233444333076477 0.037344083189964294 -0.667108416557312 -0.8640233874320984 -0.34268346428871155 0.3688245713710785 -2.5261588096618652
-0.327772855758667 -0.17323634028434753 -0.9287378191947937 0.1622381955385208 0.38218259811401367 -0.9233316779136658 0.03734692186117172 -0.6671207547187805 -0.8640030026435852 -0.3427061438560486 0.3688511848449707 -2.526160478591919
-0.3277488350868225 -0.1732412427663803 -0.9287453889846802 0.16225223243236542 0.38216105103492737 -0.9233396053314209 0.0373704731464386 -0.6671313643455505 -0.8640216588973999 -0.3426821827888489 0.36882975697517395 -2.5261621475219727
-0.327821284532547 -0.17326149344444275 -0.9287160038948059 0.16225798428058624 0.382211297750473 -0.9233200550079346 0.03734058141708374 -0.6671188473701477 -0.8639719486236572 -0.3427247405052185 0.3689066469669342 -2.526163101196289
