# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-15:03:27
-0.41779211163520813 0.5664869546890259 -0.710311233997345 0.07413294911384583 0.3466379642486572 -0.6232855916023254 -0.7009685635566711 -0.5524336099624634 -0.8398164510726929 -0.5390800833702087 0.06403809040784836 -2.495581865310669
-0.41772565245628357 0.5663998126983643 -0.7104198336601257 0.0741472840309143 0.346625417470932 -0.6234217286109924 -0.700853705406189 -0.5523339509963989 -0.8398546576499939 -0.5390142202377319 0.06409086287021637 -2.495537042617798
-0.4177055060863495 0.5665497779846191 -0.7103120684623718 0.07409720867872238 0.3466866910457611 -0.6232471466064453 -0.7009786367416382 -0.5524635314941406 -0.8398393988609314 -0.5390584468841553 0.06391867995262146 -2.4956412315368652
-0.41764506697654724 0.5665761232376099 -0.710326611995697 0.07399000972509384 0.3467291593551636 -0.6232322454452515 -0.7009709477424622 -0.5524729490280151 -0.8398519158363342 -0.5390480756759644 0.06384158134460449 -2.4955127239227295
-0.4176640808582306 0.5665622353553772 -0.7103264927864075 0.07406815141439438 0.3467153310775757 -0.6232427358627319 -0.7009683847427368 -0.5524638891220093 -0.8398481607437134 -0.5390505194664001 0.06387048214673996 -2.495619058609009
-0.4176214933395386 0.5666173100471497 -0.7103075981140137 0.07401416450738907 0.3467007279396057 -0.6232247352600098 -0.7009916305541992 -0.5524793267250061 -0.8398754000663757 -0.5390134453773499 0.0638255625963211 -2.49554705619812
-0.4176225960254669 0.5666416883468628 -0.7102875113487244 0.07409849762916565 0.3467070460319519 -0.6231959462165833 -0.7010141015052795 -0.5524740815162659 -0.8398722410202026 -0.5390211343765259 0.06380221247673035 -2.495647430419922
-0.4177471697330475 0.5666962265968323 -0.7101707458496094 0.07408161461353302 0.3467068672180176 -0.6230632662773132 -0.7011321187019348 -0.5524946451187134 -0.8398103713989258 -0.5391170978546143 0.06380560994148254 -2.495637893676758
-0.41761314868927 0.5666419863700867 -0.7102928161621094 0.07408832013607025 0.34669554233551025 -0.6232089996337891 -0.7010082006454468 -0.5523776412010193 -0.8398816585540771 -0.539005696773529 0.06380819529294968 -2.495532751083374
-0.4177258610725403 0.5667228102684021 -0.7101620435714722 0.07405229657888412 0.3466744124889374 -0.6230713725090027 -0.7011409401893616 -0.5524529218673706 -0.8398343324661255 -0.5390798449516296 0.06380490958690643 -2.495617151260376
-0.4175586998462677 0.5666468143463135 -0.7103209495544434 0.07408549636602402 0.34667637944221497 -0.6232510209083557 -0.7009803056716919 -0.5523606538772583 -0.8399166464805603 -0.5389520525932312 0.06380097568035126 -2.4955685138702393
-0.41758546233177185 0.5667137503623962 -0.7102518677711487 0.07409960776567459 0.3466806709766388 -0.6231653094291687 -0.7010543942451477 -0.5524264574050903 -0.8399015665054321 -0.5389808416366577 0.06375623494386673 -2.4956798553466797
-0.41756126284599304 0.566678524017334 -0.7102941870689392 0.07412010431289673 0.3467230200767517 -0.6231881976127625 -0.7010130882263184 -0.5523310303688049 -0.8398961424827576 -0.5389913320541382 0.06373892724514008 -2.4956815242767334
-0.4177529513835907 0.5666338205337524 -0.7102171182632446 0.07408009469509125 0.3467317223548889 -0.6231052875518799 -0.7010824680328369 -0.5524057149887085 -0.8397971987724304 -0.5391342043876648 0.0638343095779419 -2.4955899715423584
-0.41766294836997986 0.5665323734283447 -0.7103509306907654 0.07410981506109238 0.3467462956905365 -0.6232530474662781 -0.7009439468383789 -0.5523053407669067 -0.8398359417915344 -0.5390699505805969 0.06386686116456985 -2.4955477714538574
-0.41771283745765686 0.5666440725326538 -0.7102325558662415 0.07406235486268997 0.3467656970024109 -0.6230987310409546 -0.7010715007781982 -0.552394688129425 -0.839803159236908 -0.5391309261322021 0.06378377228975296 -2.4955894947052
-0.4176954925060272 0.5665932297706604 -0.7102832794189453 0.0740140900015831 0.34678980708122253 -0.6231444478034973 -0.7010189294815063 -0.5523933172225952 -0.8398017883300781 -0.5391315221786499 0.06379605084657669 -2.495561361312866
-0.4176822602748871 0.5666075944900513 -0.710279643535614 0.0741042047739029 0.3467743992805481 -0.6231485605239868 -0.7010229229927063 -0.5523654222488403 -0.8398147225379944 -0.5391117334365845 0.06379329413175583 -2.4956562519073486
-0.4177892208099365 0.5665546655654907 -0.710258960723877 0.07405711710453033 0.3467595875263214 -0.6231425404548645 -0.7010356187820435 -0.5524068474769592 -0.8397676348686218 -0.5391743183135986 0.06388415396213531 -2.4955689907073975
-0.4177740812301636 0.566595196723938 -0.7102355360984802 0.07415971904993057 0.34671542048454285 -0.6231404542922974 -0.7010592818260193 -0.5523796081542969 -0.8397934436798096 -0.5391340851783752 0.06388481706380844 -2.4956624507904053
-0.4177480936050415 0.5665306448936462 -0.7103022336959839 0.07405851781368256 0.3467905819416046 -0.6231723427772522 -0.7009937763214111 -0.5524137616157532 -0.8397753238677979 -0.5391650199890137 0.06386173516511917 -2.4955310821533203
-0.4177093207836151 0.5665454864501953 -0.7103132605552673 0.0741524025797844 0.34679657220840454 -0.6231784820556641 -0.700985312461853 -0.5523930788040161 -0.8397921323776245 -0.5391424298286438 0.06383159756660461 -2.4956235885620117
-0.417502760887146 0.5665323734283447 -0.7104451060295105 0.07403822988271713 0.34691959619522095 -0.6232432723045349 -0.7008668780326843 -0.5524430274963379 -0.8398440480232239 -0.5390812754631042 0.0636647567152977 -2.495525598526001
-0.41751396656036377 0.5665216445922852 -0.7104470729827881 0.0741165354847908 0.3469274342060089 -0.6232417225837708 -0.7008643746376038 -0.5524305105209351 -0.8398352265357971 -0.5390943288803101 0.06367039680480957 -2.495607852935791
-0.4176221191883087 0.5665286779403687 -0.7103779315948486 0.07401365041732788 0.346771240234375 -0.6232665777206421 -0.7009195685386658 -0.5523751974105835 -0.8398459553718567 -0.5390582084655762 0.06383421272039413 -2.495408296585083
-0.4174947440624237 0.5664952397346497 -0.7104794383049011 0.07402858883142471 0.3467770516872406 -0.6233764290809631 -0.7008189558982849 -0.5522934794425964 -0.8399068713188171 -0.5389662981033325 0.06380900740623474 -2.495384693145752
-0.41759181022644043 0.566577672958374 -0.7103566527366638 0.07401040941476822 0.34674790501594543 -0.6232523918151855 -0.7009437084197998 -0.5524126887321472 -0.8398706912994385 -0.5390231609344482 0.06380562484264374 -2.495378017425537
-0.4175648093223572 0.5665870904922485 -0.7103650569915771 0.07408717274665833 0.3467341363430023 -0.6232690215110779 -0.7009357213973999 -0.552399218082428 -0.8398897647857666 -0.5389940142631531 0.06380029022693634 -2.4954488277435303
-0.41756054759025574 0.5665470361709595 -0.7103994488716125 0.07398197054862976 0.34674134850502014 -0.6233066320419312 -0.7008987665176392 -0.5524418354034424 -0.8398889303207397 -0.5389926433563232 0.06382312625646591 -2.4954018592834473
-0.41753602027893066 0.5665449500083923 -0.7104155421257019 0.07405886799097061 0.34676116704940796 -0.623311460018158 -0.7008846402168274 -0.5524322986602783 -0.8398929238319397 -0.538989245891571 0.06379935145378113 -2.4954757690429688
-0.41745686531066895 0.5666257739067078 -0.7103976011276245 0.07400590926408768 0.34667015075683594 -0.6233402490615845 -0.7009040117263794 -0.5524781942367554 -0.8399698734283447 -0.5388709306716919 0.063785620033741 -2.4953396320343018
-0.4173980951309204 0.5666343569755554 -0.7104252576828003 0.07392631471157074 0.3465656638145447 -0.6234359741210938 -0.7008705735206604 -0.5524308085441589 -0.8400421738624573 -0.5387511849403381 0.06384513527154922 -2.4952170848846436
-0.4173550307750702 0.5666661262512207 -0.7104252576828003 0.07398993521928787 0.3465379774570465 -0.6234496831893921 -0.7008720636367798 -0.5524148941040039 -0.8400749564170837 -0.5387019515037537 0.06382870674133301 -2.495288133621216
-0.41730189323425293 0.566733181476593 -0.7104029655456543 0.07398813962936401 0.34639251232147217 -0.6235103607177734 -0.7008900046348572 -0.552453339099884 -0.8401613831520081 -0.5385611057281494 0.0638800710439682 -2.4952056407928467
-0.41728153824806213 0.5667373538017273 -0.7104116082191467 0.07407031953334808 0.34640923142433167 -0.6235083937644958 -0.7008834481239319 -0.5524492859840393 -0.8401646018028259 -0.5385589599609375 0.06385564804077148 -2.49528431892395
-0.41727757453918457 0.5667402744293213 -0.7104116082191467 0.07401704043149948 0.3464621901512146 -0.62347412109375 -0.7008878588676453 -0.5524764657020569 -0.840144693851471 -0.5385956168174744 0.06380786001682281 -2.495253324508667
-0.4172787368297577 0.5667256116867065 -0.7104226350784302 0.07410582154989243 0.34644103050231934 -0.6235013604164124 -0.7008740305900574 -0.5524695515632629 -0.8401528596878052 -0.5385794639587402 0.06383701413869858 -2.4953365325927734
-0.4172498881816864 0.5667179822921753 -0.7104456424713135 0.07400902360677719 0.3464662432670593 -0.6235109567642212 -0.7008529901504517 -0.5524442791938782 -0.8401567935943604 -0.5385763645172119 0.06381140649318695 -2.495300531387329
-0.417356014251709 0.5666036009788513 -0.7104745507240295 0.07413933426141739 0.3465554714202881 -0.6234995126724243 -0.7008191347122192 -0.5524696111679077 -0.8400672674179077 -0.5387099981307983 0.06386186182498932 -2.495441436767578
-0.41749343276023865 0.5665870308876038 -0.710407018661499 0.07411593198776245 0.3464762568473816 -0.6234796643257141 -0.7008758783340454 -0.5524998307228088 -0.8400316834449768 -0.5387503504753113 0.06398989260196686 -2.4956021308898926
-0.4176558554172516 0.5665883421897888 -0.7103105187416077 0.07406692206859589 0.34656020998954773 -0.6233217716217041 -0.7009748816490173 -0.5525438189506531 -0.8399162888526917 -0.5389317274093628 0.06397716701030731 -2.495663642883301
-0.41755953431129456 0.5665258169174194 -0.7104169726371765 0.07418125867843628 0.3465677797794342 -0.6234395503997803 -0.7008663415908813 -0.5524277091026306 -0.839961051940918 -0.5388611555099487 0.06398371607065201 -2.4957735538482666
-0.41771093010902405 0.5665019750595093 -0.7103469967842102 0.07422394305467606 0.34648215770721436 -0.6234221458435059 -0.7009241580963135 -0.5524495244026184 -0.8399211168289185 -0.5389063358306885 0.0641276016831398 -2.495849132537842
-0.4176505208015442 0.566546618938446 -0.7103468775749207 0.07404392212629318 0.34651756286621094 -0.6233935952186584 -0.7009320259094238 -0.5524261593818665 -0.8399365544319153 -0.538892388343811 0.06404247879981995 -2.4956605434417725
-0.41754111647605896 0.5667029023170471 -0.710286557674408 0.07404039055109024 0.3464653193950653 -0.6233422160148621 -0.7010035514831543 -0.5523544549942017 -0.8400124907493591 -0.5387876033782959 0.0639282613992691 -2.4954731464385986
-0.4174177646636963 0.566627025604248 -0.7104195952415466 0.07412926107645035 0.3464982211589813 -0.6234740614891052 -0.7008700370788574 -0.5523378849029541 -0.8400602340698242 -0.5387148261070251 0.06391407549381256 -2.4955523014068604
-0.4175501763820648 0.5665894746780396 -0.710371732711792 0.07409045100212097 0.34647202491760254 -0.6234440803527832 -0.7009096145629883 -0.5523943901062012 -0.8400052189826965 -0.5387889742851257 0.06401196867227554 -2.4955344200134277
-0.41756442189216614 0.5665035247802734 -0.7104319334030151 0.07403349876403809 0.3464246094226837 -0.623550295829773 -0.700838565826416 -0.5524271130561829 -0.8400176763534546 -0.5387564301490784 0.06412182748317719 -2.495485782623291
-0.4175717234611511 0.5665035247802734 -0.7104275822639465 0.07410889118909836 0.3464469611644745 -0.6235313415527344 -0.7008444666862488 -0.5524140000343323 -0.8400048613548279 -0.5387784242630005 0.0641057938337326 -2.4955828189849854
-0.4175363779067993 0.5665233731269836 -0.7104325294494629 0.07405003160238266 0.3463920056819916 -0.6235693097114563 -0.7008377909660339 -0.5524129271507263 -0.8400450348854065 -0.5387135148048401 0.06412388384342194 -2.4955227375030518
-0.4175321161746979 0.5665196180343628 -0.7104380130767822 0.07412360608577728 0.3463912308216095 -0.6235762238502502 -0.7008320093154907 -0.5524007081985474 -0.8400475382804871 -0.5387094616889954 0.06412585824728012 -2.495615243911743
-0.417713463306427 0.566445529460907 -0.7103905081748962 0.07399951666593552 0.3462686836719513 -0.6236132383346558 -0.7008596658706665 -0.5524420738220215 -0.8400079011917114 -0.5387446284294128 0.0643494725227356 -2.4955344200134277
-0.4176759123802185 0.5664665102958679 -0.710395872592926 0.07406856119632721 0.346249520778656 -0.623628556728363 -0.7008554935455322 -0.5524333119392395 -0.8400344848632812 -0.5387047529220581 0.06433604657649994 -2.4956235885620117
-0.4176711142063141 0.5665345788002014 -0.7103444337844849 0.07396183162927628 0.34631839394569397 -0.6235202550888062 -0.7009178400039673 -0.5524447560310364 -0.8400084376335144 -0.5387585759162903 0.06422524154186249 -2.4954843521118164
-0.4177058935165405 0.5665568113327026 -0.7103062272071838 0.07403913140296936 0.3462785482406616 -0.6235018968582153 -0.7009538412094116 -0.5524396300315857 -0.8400076031684875 -0.5387564897537231 0.06425413489341736 -2.4955742359161377
-0.4177682399749756 0.566390872001648 -0.7104018926620483 0.07409670203924179 0.34619998931884766 -0.6236765384674072 -0.700837254524231 -0.5524395704269409 -0.8400089740753174 -0.5387287735939026 0.0644679069519043 -2.4955923557281494
-0.4176454544067383 0.5663533210754395 -0.7105039954185486 0.07413361966609955 0.3462293744087219 -0.623772382736206 -0.700737476348877 -0.5523606538772583 -0.840057909488678 -0.5386572480201721 0.06442771106958389 -2.4955801963806152
-0.417683869600296 0.5665070414543152 -0.7103588581085205 0.07407388091087341 0.3462574779987335 -0.6235784292221069 -0.700896143913269 -0.5524693131446838 -0.8400272130966187 -0.5387201905250549 0.0643015205860138 -2.4956259727478027
-0.4177943766117096 0.5664678812026978 -0.7103251218795776 0.07413050532341003 0.346310555934906 -0.6235131025314331 -0.7009280323982239 -0.5524433851242065 -0.8399503827095032 -0.5388370156288147 0.06432664394378662 -2.495706081390381
-0.41790369153022766 0.5666477084159851 -0.7101173400878906 0.07407356798648834 0.3463020920753479 -0.6232717633247375 -0.7011468410491943 -0.5525147318840027 -0.839899480342865 -0.5389270782470703 0.06423646211624146 -2.4957518577575684
-0.4177997410297394 0.5665494799613953 -0.7102568745613098 0.0740625336766243 0.34629082679748535 -0.6234418749809265 -0.7010011672973633 -0.552402675151825 -0.8399558663368225 -0.5388336777687073 0.06428312510251999 -2.4956893920898438
-0.4179689288139343 0.5666384696960449 -0.7100863456726074 0.07407204806804657 0.34625792503356934 -0.6232679486274719 -0.7011720538139343 -0.5524803996086121 -0.8398852348327637 -0.5389412641525269 0.06430374830961227 -2.4956564903259277
-0.41807785630226135 0.5666075348854065 -0.7100468873977661 0.07407518476247787 0.3460976481437683 -0.6233323216438293 -0.7011939883232117 -0.5524274706840515 -0.839897096157074 -0.5388993620872498 0.06450006365776062 -2.495565891265869
-0.41828787326812744 0.5665774345397949 -0.7099471688270569 0.07410997152328491 0.3460977077484131 -0.6232288479804993 -0.7012858986854553 -0.5524643659591675 -0.8397924900054932 -0.5390505790710449 0.06459808349609375 -2.495584726333618
-0.41825971007347107 0.5665423274040222 -0.7099918127059937 0.07402627170085907 0.34615522623062134 -0.6232444643974304 -0.7012436389923096 -0.5524607300758362 -0.8397827744483948 -0.539069414138794 0.06456662714481354 -2.495638847351074
-0.4183445870876312 0.5664854049682617 -0.709987223148346 0.07405184209346771 0.3460708260536194 -0.6233010292053223 -0.7012349963188171 -0.5525286793708801 -0.8397753238677979 -0.5390638709068298 0.06471072137355804 -2.4955806732177734
-0.4183310568332672 0.5664474368095398 -0.7100254893302917 0.07404355704784393 0.3460902273654938 -0.6233347058296204 -0.7011955380439758 -0.5524401068687439 -0.8397740125656128 -0.539064884185791 0.06471851468086243 -2.4955663681030273
-0.4184066355228424 0.5665180087089539 -0.7099246382713318 0.0739692822098732 0.34610360860824585 -0.6232084631919861 -0.701301097869873 -0.5525040030479431 -0.8397308588027954 -0.5391366481781006 0.0646808072924614 -2.495657444000244
-0.41835635900497437 0.5664315819740295 -0.7100232243537903 0.0739959105849266 0.3461343050003052 -0.6233060359954834 -0.7011992335319519 -0.552456259727478 -0.8397432565689087 -0.5391146540641785 0.06470279395580292 -2.495702028274536
-0.4184247553348541 0.5664864182472229 -0.709939181804657 0.07400055974721909 0.3461024761199951 -0.623228907585144 -0.7012834548950195 -0.5525150895118713 -0.8397223353385925 -0.5391461849212646 0.06471223384141922 -2.495758056640625
-0.41848263144493103 0.5664494037628174 -0.7099345922470093 0.0740688294172287 0.34617114067077637 -0.6231846809387207 -0.7012889385223389 -0.5525149703025818 -0.8396651744842529 -0.5392361879348755 0.06470371037721634 -2.495887041091919
-0.4185848534107208 0.5663919448852539 -0.7099202275276184 0.0740320160984993 0.34611788392066956 -0.6232107877731323 -0.7012919783592224 -0.552548885345459 -0.8396362066268921 -0.5392663478851318 0.06482840329408646 -2.4958324432373047
-0.41853398084640503 0.5663994550704956 -0.7099441885948181 0.07392646372318268 0.3462514281272888 -0.6231498718261719 -0.7012802362442017 -0.5525168776512146 -0.8396064639091492 -0.5393288731575012 0.06469294428825378 -2.4956464767456055
-0.41840168833732605 0.5663412809371948 -0.7100685834884644 0.07395856827497482 0.3462521731853485 -0.6232907772064209 -0.7011545896530151 -0.552473247051239 -0.8396720886230469 -0.5392271280288696 0.06468919664621353 -2.495673179626465
-0.4185822606086731 0.5662885308265686 -0.7100042104721069 0.07398051768541336 0.3462429940700531 -0.623234212398529 -0.7012094259262085 -0.5524700880050659 -0.8395859003067017 -0.5393478870391846 0.06480153650045395 -2.4956398010253906
-0.4185790717601776 0.5663071870803833 -0.7099911570549011 0.07404889911413193 0.34624725580215454 -0.6232150197029114 -0.7012243270874023 -0.5524542927742004 -0.8395857214927673 -0.5393504500389099 0.06478263437747955 -2.4957275390625
-0.41861799359321594 0.5663378834724426 -0.7099437713623047 0.0740322470664978 0.3464112877845764 -0.6230546236038208 -0.7012858986854553 -0.5525460839271545 -0.8394986391067505 -0.5395035147666931 0.0646362155675888 -2.495727062225342
-0.41872137784957886 0.5663007497787476 -0.7099124193191528 0.07408936321735382 0.3464522361755371 -0.622999370098114 -0.7013147473335266 -0.5525146722793579 -0.8394301533699036 -0.5396063327789307 0.06466717272996902 -2.495800018310547
-0.41869857907295227 0.5663378834724426 -0.7098962664604187 0.07405366748571396 0.34649479389190674 -0.6229498386383057 -0.7013377547264099 -0.5525779724121094 -0.8394239544868469 -0.5396245718002319 0.06459525972604752 -2.495907783508301
-0.4185972809791565 0.5663050413131714 -0.70998215675354 0.07402510941028595 0.3464879095554352 -0.6230509877204895 -0.7012512683868408 -0.552466630935669 -0.8394773602485657 -0.5395421981811523 0.0645897388458252 -2.4958062171936035
-0.41866034269332886 0.5663569569587708 -0.7099035382270813 0.07400832325220108 0.34650105237960815 -0.6229512095451355 -0.7013334035873413 -0.5525034070014954 -0.8394404649734497 -0.5396028757095337 0.06456185132265091 -2.495835542678833
-0.4185912311077118 0.5662830471992493 -0.7100032567977905 0.07404206693172455 0.3465021550655365 -0.6230673789978027 -0.7012296319007874 -0.5524466633796692 -0.8394744992256165 -0.5395463705062866 0.06459242105484009 -2.495846748352051
