# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-15:07:19
-0.3327322006225586 -0.05735425278544426 -0.9412755966186523 0.02929733693599701 0.025549177080392838 -0.9983306527137756 0.051799360662698746 -0.5796331763267517 -0.9426752328872681 -0.006813502870500088 0.3336420953273773 -2.429797887802124
-0.33284130692481995 -0.057370297610759735 -0.9412360787391663 0.029309144243597984 0.02549508959054947 -0.9983302354812622 0.05183469131588936 -0.5795968174934387 -0.9426381587982178 -0.006744171492755413 0.3337481617927551 -2.4298863410949707
-0.3327668309211731 -0.05744246765971184 -0.9412580132484436 0.029363179579377174 0.025451121851801872 -0.9983265399932861 0.051927365362644196 -0.5796349048614502 -0.9426656365394592 -0.006676368415355682 0.333671897649765 -2.4299299716949463
-0.332781046628952 -0.057443767786026 -0.9412528872489929 0.02933306246995926 0.02543116733431816 -0.9983265995979309 0.05193570256233215 -0.5796767473220825 -0.9426611661911011 -0.006653942167758942 0.3336850106716156 -2.429901361465454
-0.33270567655563354 -0.05739591643214226 -0.9412824511528015 0.029322108253836632 0.02547208033502102 -0.9983289241790771 0.05187103524804115 -0.5796425342559814 -0.9426866769790649 -0.006718633696436882 0.3336116671562195 -2.4298512935638428
-0.33271080255508423 -0.057447243481874466 -0.9412775039672852 0.029284842312335968 0.025432389229536057 -0.9983263611793518 0.05193948373198509 -0.5796244740486145 -0.9426859021186829 -0.006658109370619059 0.33361494541168213 -2.429896831512451
-0.33263638615608215 -0.05751281976699829 -0.9412997961044312 0.029345227405428886 0.025464680045843124 -0.9983224868774414 0.051998164504766464 -0.5796382427215576 -0.9427112936973572 -0.006673416122794151 0.33354291319847107 -2.429927349090576
-0.332622230052948 -0.05753500387072563 -0.9413034319877625 0.02928575500845909 0.025399139150977135 -0.9983217120170593 0.052044983953237534 -0.5796386003494263 -0.9427180886268616 -0.006596979219466448 0.33352530002593994 -2.4299347400665283
-0.3325515389442444 -0.057457976043224335 -0.9413331151008606 0.02927473932504654 0.025436561554670334 -0.9983256459236145 0.05195058137178421 -0.5795554518699646 -0.9427419900894165 -0.0066680326126515865 0.33345624804496765 -2.4298198223114014
-0.33265286684036255 -0.05746700242161751 -0.9412968158721924 0.029314249753952026 0.02544241026043892 -0.9983251690864563 0.051957327872514725 -0.5795896053314209 -0.9427061080932617 -0.006665105931460857 0.33355778455734253 -2.4298183917999268
-0.33261996507644653 -0.0575370229780674 -0.9413041472434998 0.029301077127456665 0.025381941348314285 -0.9983217120170593 0.05205322429537773 -0.5795814990997314 -0.9427193403244019 -0.00657818466424942 0.33352214097976685 -2.429842233657837
-0.33261510729789734 -0.0575522817671299 -0.9413049221038818 0.02929157204926014 0.025390421971678734 -0.9983208179473877 0.05206644535064697 -0.579577624797821 -0.9427208304405212 -0.006582043599337339 0.33351781964302063 -2.4298579692840576
-0.3325972557067871 -0.057547446340322495 -0.9413115382194519 0.029290994629263878 0.02546386420726776 -0.9983205795288086 0.05203546956181526 -0.5795584917068481 -0.9427251219749451 -0.006662573199719191 0.3335040509700775 -2.4298272132873535
-0.33252665400505066 -0.05754188075661659 -0.9413368105888367 0.029244737699627876 0.02544551156461239 -0.998320996761322 0.0520365871489048 -0.5795881152153015 -0.9427505135536194 -0.006649244576692581 0.33343246579170227 -2.4299120903015137
-0.33259645104408264 -0.057538487017154694 -0.9413123726844788 0.02929864637553692 0.025473129004240036 -0.998320996761322 0.052022695541381836 -0.5796355605125427 -0.9427251815795898 -0.0066756089217960835 0.3335036635398865 -2.42989182472229
-0.33248940110206604 -0.05759485810995102 -0.9413467049598694 0.02929251827299595 0.02548682689666748 -0.9983177185058594 0.05207844078540802 -0.5795829892158508 -0.942762553691864 -0.006676413118839264 0.3333979547023773 -2.429821014404297
-0.3325495421886444 -0.057606421411037445 -0.941324770450592 0.029325250536203384 0.025371871888637543 -0.9983178973197937 0.052130911499261856 -0.5795472860336304 -0.9427444338798523 -0.0065470593981444836 0.3334517478942871 -2.4299211502075195
-0.33261075615882874 -0.05758180469274521 -0.9413046836853027 0.02936120517551899 0.025402391329407692 -0.9983190894126892 0.05209355801343918 -0.5796221494674683 -0.9427220225334167 -0.00658451346680522 0.33351436257362366 -2.4299073219299316
-0.33264195919036865 -0.05759360268712044 -0.9412928819656372 0.029361672699451447 0.025395913049578667 -0.9983184933662415 0.05210813134908676 -0.5796288847923279 -0.9427111744880676 -0.006571641191840172 0.3335452377796173 -2.4299209117889404
-0.33264678716659546 -0.0575745515525341 -0.9412923455238342 0.02938077785074711 0.025400539860129356 -0.9983195066452026 0.052086252719163895 -0.5796258449554443 -0.9427093863487244 -0.006583010777831078 0.33355018496513367 -2.4299237728118896
-0.33268389105796814 -0.057607728987932205 -0.9412772059440613 0.029363667592406273 0.025345435366034508 -0.998318076133728 0.05214066430926323 -0.5796122550964355 -0.9426977634429932 -0.006510721519589424 0.33358442783355713 -2.429957151412964
-0.3327883183956146 -0.057579077780246735 -0.9412420392036438 0.029348546639084816 0.02529408410191536 -0.9983200430870056 0.052127689123153687 -0.5795918703079224 -0.9426622986793518 -0.006460370030254126 0.33368563652038574 -2.4300150871276855
-0.3326281011104584 -0.05758040025830269 -0.9412986040115356 0.0293973907828331 0.025337914004921913 -0.9983196258544922 0.05211475118994713 -0.5795921087265015 -0.9427176713943481 -0.0065157124772667885 0.3335281014442444 -2.4300172328948975
-0.3326505124568939 -0.05757386237382889 -0.941291093826294 0.029345175251364708 0.025248369202017784 -0.9983206391334534 0.05213933065533638 -0.5796111226081848 -0.942712128162384 -0.006421890575438738 0.3335454761981964 -2.4299886226654053
-0.3326689600944519 -0.05753419175744057 -0.9412869811058044 0.029340002685785294 0.02539908140897751 -0.9983217716217041 0.05204379931092262 -0.5795851945877075 -0.9427015781402588 -0.006594467908143997 0.3335719704627991 -2.429948568344116
-0.3326924443244934 -0.057511888444423676 -0.9412800669670105 0.02933223731815815 0.025438791140913963 -0.9983227252960205 0.052005916833877563 -0.5796440839767456 -0.942692220211029 -0.0066430531442165375 0.33359745144844055 -2.4298760890960693
-0.3325754404067993 -0.05756327882409096 -0.9413182735443115 0.029378144070506096 0.025477105751633644 -0.9983195662498474 0.052047740668058395 -0.5796535611152649 -0.9427324533462524 -0.006672265939414501 0.3334830701351166 -2.429868459701538
-0.33256998658180237 -0.057554103434085846 -0.9413207769393921 0.029353264719247818 0.025366444140672684 -0.9983208775520325 0.052077196538448334 -0.5796188712120056 -0.9427374005317688 -0.006558648776262999 0.33347147703170776 -2.4299468994140625
-0.33260267972946167 -0.0575493648648262 -0.9413095116615295 0.029338212683796883 0.025472423061728477 -0.9983204007148743 0.05203443393111229 -0.5795923471450806 -0.9427229762077332 -0.0066706412471830845 0.3335099518299103 -2.4298994541168213
-0.33265990018844604 -0.05750943347811699 -0.9412916898727417 0.02931305021047592 0.025453059002757072 -0.9983227849006653 0.05199850723147392 -0.5796453952789307 -0.9427033066749573 -0.006660935003310442 0.33356571197509766 -2.429828405380249
-0.33264750242233276 -0.05752597749233246 -0.9412950873374939 0.0293112900108099 0.025503354147076607 -0.9983214735984802 0.05199835076928139 -0.5796265602111816 -0.9427063465118408 -0.006709061097353697 0.33355623483657837 -2.429882287979126
-0.3326360881328583 -0.057504743337631226 -0.9413003921508789 0.02929457277059555 0.025463391095399857 -0.9983229637145996 0.05199005454778671 -0.5796329379081726 -0.9427114725112915 -0.006674932781606913 0.33354246616363525 -2.42988920211792
-0.33271336555480957 -0.057486601173877716 -0.9412742257118225 0.02930844947695732 0.025503290817141533 -0.9983236789703369 0.051956113427877426 -0.5796429514884949 -0.9426831007003784 -0.0067190988920629025 0.33362171053886414 -2.4298853874206543
-0.3327174782752991 -0.05748513713479042 -0.9412728548049927 0.02928832545876503 0.025479348376393318 -0.998323917388916 0.05196300148963928 -0.5796496868133545 -0.9426822662353516 -0.0066940197721123695 0.3336244821548462 -2.4298956394195557
-0.33268576860427856 -0.05747241526842117 -0.9412848353385925 0.029330609366297722 0.02564689703285694 -0.9983234405517578 0.051890455186367035 -0.5796005129814148 -0.9426889419555664 -0.006877819541841745 0.3336019515991211 -2.429793119430542
-0.33274519443511963 -0.05751289054751396 -0.941261351108551 0.02931101806461811 0.025667550042271614 -0.9983210563659668 0.05192561820149422 -0.5795769095420837 -0.9426674246788025 -0.006881872657686472 0.333662748336792 -2.42983341217041
-0.332765132188797 -0.05750686302781105 -0.9412546753883362 0.029328705742955208 0.02558187022805214 -0.9983220100402832 0.0519493967294693 -0.5795573592185974 -0.9426627159118652 -0.006792107131332159 0.33367785811424255 -2.429903507232666
-0.3327700197696686 -0.05753661319613457 -0.9412510991096497 0.029318898916244507 0.025609325617551804 -0.9983201622962952 0.0519711971282959 -0.5795544981956482 -0.9426602125167847 -0.006810350809246302 0.333684504032135 -2.429906129837036
-0.332815021276474 -0.0574837401509285 -0.9412384629249573 0.029324213042855263 0.025677915662527084 -0.998322606086731 0.05189048871397972 -0.5795761346817017 -0.9426424503326416 -0.006899108178913593 0.33373281359672546 -2.429825782775879
-0.33286142349243164 -0.057481925934553146 -0.9412221312522888 0.029308682307600975 0.025668872520327568 -0.9983227849006653 0.05189140513539314 -0.5795770287513733 -0.9426263570785522 -0.006887465249747038 0.33377861976623535 -2.429823398590088
-0.33282437920570374 -0.05746375024318695 -0.9412363767623901 0.029322542250156403 0.025718627497553825 -0.9983234405517578 0.051854800432920456 -0.5796070098876953 -0.9426380395889282 -0.006948766764253378 0.33374422788619995 -2.429865837097168
-0.33279702067375183 -0.057386960834264755 -0.941250741481781 0.02932542935013771 0.025805193930864334 -0.9983270168304443 0.05174291878938675 -0.5795988440513611 -0.9426453709602356 -0.007069268263876438 0.3337211012840271 -2.4298272132873535
-0.33282575011253357 -0.05735607072710991 -0.9412424564361572 0.029344609007239342 0.025863969698548317 -0.9983282685279846 0.05168911814689636 -0.5795872211456299 -0.9426336288452148 -0.007140797097235918 0.3337527811527252 -2.4298975467681885
-0.33285167813301086 -0.05737549439072609 -0.9412320852279663 0.02936272881925106 0.025765493512153625 -0.9983279705047607 0.051744382828474045 -0.5796040892601013 -0.9426271319389343 -0.007028104737401009 0.3337734043598175 -2.429933547973633
-0.3328758478164673 -0.057264771312475204 -0.941230297088623 0.02932710573077202 0.02561727911233902 -0.9983351230621338 0.051679231226444244 -0.5796636939048767 -0.9426226615905762 -0.006908989977091551 0.33378860354423523 -2.4299237728118896
-0.3328478932380676 -0.0572330467402935 -0.9412420988082886 0.029315516352653503 0.02574365772306919 -0.9983359575271606 0.05160105600953102 -0.5796197056770325 -0.9426290392875671 -0.007055711001157761 0.3337673842906952 -2.429826021194458
-0.3328985273838043 -0.0572231225669384 -0.9412248134613037 0.029290055856108665 0.02573484182357788 -0.9983365535736084 0.051593247801065445 -0.5796417593955994 -0.9426114559173584 -0.007046954706311226 0.33381739258766174 -2.4297924041748047
-0.3328917324542999 -0.057189393788576126 -0.9412292242050171 0.02928551658987999 0.025771556422114372 -0.9983381032943726 0.05154452472925186 -0.5796468257904053 -0.9426128268241882 -0.0070981960743665695 0.3338123559951782 -2.4297261238098145
-0.3329285979270935 -0.05714978277683258 -0.9412186145782471 0.0292393509298563 0.025812765583395958 -0.9983400106430054 0.051487620919942856 -0.5796566009521484 -0.9425987005233765 -0.007153753191232681 0.3338511288166046 -2.4297139644622803
-0.33294758200645447 -0.057190585881471634 -0.9412094354629517 0.029246754944324493 0.02575378492474556 -0.9983382225036621 0.051551636308431625 -0.5796538591384888 -0.9425935745239258 -0.007075711619108915 0.3338671624660492 -2.429739475250244
-0.33286991715431213 -0.05719775706529617 -0.9412364363670349 0.029311444610357285 0.025734681636095047 -0.9983379244804382 0.051566626876592636 -0.5797230005264282 -0.9426215291023254 -0.0070574418641626835 0.33378860354423523 -2.4297935962677
-0.3328905701637268 -0.05721718817949295 -0.9412279725074768 0.029299290850758553 0.025698300451040268 -0.9983371496200562 0.051599957048892975 -0.5797264575958252 -0.9426152110099792 -0.007010819856077433 0.33380740880966187 -2.4297983646392822
-0.3330066204071045 -0.05715266615152359 -0.9411908388137817 0.029315466061234474 0.025607407093048096 -0.99834144115448 0.051562801003456116 -0.5796822905540466 -0.9425767064094543 -0.006930703297257423 0.3339177966117859 -2.4298267364501953
-0.33295977115631104 -0.05713152140378952 -0.9412087202072144 0.029264403507113457 0.02563498169183731 -0.9983423352241516 0.051530975848436356 -0.579667866230011 -0.9425925016403198 -0.006970127113163471 0.33387237787246704 -2.429788589477539
-0.3330020606517792 -0.05717827379703522 -0.9411908984184265 0.029309790581464767 0.025604890659451485 -0.9983400106430054 0.05159089341759682 -0.5796774625778198 -0.9425783753395081 -0.006919216830283403 0.33391329646110535 -2.4298272132873535
-0.33303946256637573 -0.05712715536355972 -0.9411807656288147 0.02934674173593521 0.02564142644405365 -0.9983425736427307 0.05152343213558197 -0.5796669125556946 -0.9425641894340515 -0.006973881274461746 0.33395227789878845 -2.4297797679901123
-0.33299076557159424 -0.05718665570020676 -0.9411943554878235 0.029386907815933228 0.02580607868731022 -0.9983380436897278 0.05152859911322594 -0.5796335339546204 -0.9425768852233887 -0.007129989098757505 0.33391308784484863 -2.4297685623168945
-0.3329727053642273 -0.05720256268978119 -0.941199779510498 0.029391039162874222 0.025784779340028763 -0.9983373284339905 0.051553163677453995 -0.5796440839767456 -0.9425838589668274 -0.007102834526449442 0.3338940143585205 -2.4297823905944824
-0.33293718099594116 -0.05719936639070511 -0.94121253490448 0.02932465821504593 0.025626013055443764 -0.9983386993408203 0.05160629004240036 -0.5795944333076477 -0.9426007270812988 -0.006937872618436813 0.33384984731674194 -2.429887533187866
-0.3329843282699585 -0.057229794561862946 -0.9411940574645996 0.029330026358366013 0.02561584673821926 -0.9983370900154114 0.0516417995095253 -0.5796341300010681 -0.9425843358039856 -0.006913571618497372 0.33389657735824585 -2.429847002029419
-0.33276060223579407 -0.057274263352155685 -0.9412704706192017 0.029396239668130875 0.025660689920186996 -0.9983342289924622 0.05167483165860176 -0.5796675086021423 -0.9426621794700623 -0.006958302576094866 0.33367598056793213 -2.4298691749572754
-0.3328096568584442 -0.057305656373500824 -0.9412512183189392 0.02938096970319748 0.025624776259064674 -0.9983327984809875 0.05172045901417732 -0.5796695947647095 -0.942645788192749 -0.006906282622367144 0.3337232172489166 -2.4298758506774902
-0.332792729139328 -0.05729363486170769 -0.941257894039154 0.029347814619541168 0.025781355798244476 -0.9983323216438293 0.05165240541100502 -0.579618513584137 -0.9426475167274475 -0.007077361457049847 0.3337148129940033 -2.429793357849121
-0.33285611867904663 -0.0573170930147171 -0.9412340521812439 0.029352810233831406 0.025730745866894722 -0.9983314275741577 0.051694706082344055 -0.5796213150024414 -0.9426265358924866 -0.007011756766587496 0.33377552032470703 -2.4298036098480225
-0.3327403962612152 -0.05737677961587906 -0.9412713646888733 0.02928740717470646 0.02576005645096302 -0.9983278512954712 0.051748551428318024 -0.5795983076095581 -0.9426665902137756 -0.007028370629996061 0.3336620330810547 -2.429795980453491
-0.33281227946281433 -0.057390209287405014 -0.9412451386451721 0.029278693720698357 0.02569563500583172 -0.9983276128768921 0.05178503319621086 -0.5796258449554443 -0.9426429867744446 -0.00695119658485055 0.3337303400039673 -2.4297640323638916
-0.3327620029449463 -0.05737873539328575 -0.9412636160850525 0.02933354303240776 0.025613022968173027 -0.9983288645744324 0.05180249735713005 -0.5796366930007935 -0.9426629543304443 -0.0068707033060491085 0.3336755335330963 -2.4297335147857666
-0.3328084349632263 -0.05739941447973251 -0.9412459135055542 0.02933192066848278 0.025590943172574043 -0.998327910900116 0.051831889897584915 -0.5796323418617249 -0.9426471590995789 -0.006837283261120319 0.3337208032608032 -2.429741621017456
-0.3326728343963623 -0.05747112259268761 -0.941289484500885 0.02933165617287159 0.025559641420841217 -0.9983240962028503 0.05192006379365921 -0.5796450972557068 -0.9426958560943604 -0.006786628160625696 0.3335842490196228 -2.4297518730163574
-0.33263707160949707 -0.05742495507001877 -0.9413049221038818 0.02928547002375126 0.025701936334371567 -0.9983255863189697 0.0518210232257843 -0.5795917510986328 -0.9427046179771423 -0.006955765653401613 0.33355602622032166 -2.4296417236328125
-0.3326680660247803 -0.05739770457148552 -0.9412956237792969 0.02926621027290821 0.025694146752357483 -0.9983271956443787 0.051794636994600296 -0.5795905590057373 -0.9426938891410828 -0.0069553665816783905 0.33358633518218994 -2.4296345710754395
-0.3326601982116699 -0.05740436911582947 -0.9412980079650879 0.029344335198402405 0.025700079277157784 -0.9983267784118652 0.05179966613650322 -0.5796135067939758 -0.9426965117454529 -0.006959746591746807 0.33357885479927063 -2.4297025203704834
-0.33267536759376526 -0.05741589143872261 -0.9412919282913208 0.029336264356970787 0.025672070682048798 -0.9983263611793518 0.05182168260216713 -0.5796208381652832 -0.9426919221878052 -0.006925116293132305 0.33359256386756897 -2.4296998977661133
-0.3326854705810547 -0.05741679295897484 -0.9412883520126343 0.02934788353741169 0.025634348392486572 -0.9983265995979309 0.051835909485816956 -0.5796194076538086 -0.9426894187927246 -0.006884260103106499 0.33360055088996887 -2.4297211170196533
-0.3326863646507263 -0.05728544667363167 -0.9412960410118103 0.029353957623243332 0.025658782571554184 -0.9983336329460144 0.051687948405742645 -0.5796114802360535 -0.9426884055137634 -0.006956635508686304 0.33360183238983154 -2.429687738418579
-0.33271029591560364 -0.05735354870557785 -0.9412834048271179 0.029337799176573753 0.025561798363924026 -0.9983305931091309 0.05179431661963463 -0.5795731544494629 -0.9426825642585754 -0.006828394718468189 0.33362090587615967 -2.4297683238983154
-0.3327440619468689 -0.05729782581329346 -0.941274881362915 0.02934645116329193 0.02558792755007744 -0.9983334541320801 0.05172570422291756 -0.5795611143112183 -0.9426699876785278 -0.006873852573335171 0.33365562558174133 -2.429753303527832
-0.3328540027141571 -0.057232391089200974 -0.9412399530410767 0.02930261380970478 0.02559211477637291 -0.9983370900154114 0.051653970032930374 -0.5795490741729736 -0.9426310658454895 -0.006895091850310564 0.3337651491165161 -2.4296579360961914
-0.33285537362098694 -0.057221703231334686 -0.941240131855011 0.029284266754984856 0.025603914633393288 -0.9983375668525696 0.051638443022966385 -0.5795517563819885 -0.9426302313804626 -0.006911300588399172 0.3337670862674713 -2.4296553134918213
-0.3327368497848511 -0.0572507381439209 -0.9412803053855896 0.029395006597042084 0.025600358843803406 -0.9983359575271606 0.05167141929268837 -0.579613447189331 -0.9426721930503845 -0.006904127076268196 0.33364877104759216 -2.429663896560669
-0.3327988386154175 -0.05726167932152748 -0.9412577152252197 0.02936585806310177 0.025529948994517326 -0.9983358979225159 0.051707468926906586 -0.5795844197273254 -0.9426522254943848 -0.006822075229138136 0.33370691537857056 -2.429708957672119
-0.332673043012619 -0.05725451931357384 -0.9413025975227356 0.02937508001923561 0.025545291602611542 -0.998336136341095 0.05169541388750076 -0.5796141028404236 -0.942696213722229 -0.0068481783382594585 0.3335820734500885 -2.4297409057617188
-0.3327116370201111 -0.05730437859892845 -0.9412859082221985 0.029365068301558495 0.02549552544951439 -0.998333752155304 0.05176560580730438 -0.5796071887016296 -0.9426839351654053 -0.006775558926165104 0.33361825346946716 -2.4297804832458496
-0.33271220326423645 -0.05720282346010208 -0.9412919282913208 0.02927633933722973 0.02549266815185547 -0.9983393549919128 0.051658906042575836 -0.5795656442642212 -0.9426838159561157 -0.00680849514901638 0.3336178958415985 -2.4297773838043213
-0.33278629183769226 -0.05725882574915886 -0.9412623047828674 0.029308421537280083 0.02543358877301216 -0.9983367323875427 0.05173864960670471 -0.5795632004737854 -0.9426592588424683 -0.006721766199916601 0.3336890637874603 -2.429832696914673
-0.33276063203811646 -0.057278893887996674 -0.9412701725959778 0.029289403930306435 0.025530030950903893 -0.9983349442481995 0.05172599107027054 -0.5795292258262634 -0.942665696144104 -0.006818282883614302 0.33366888761520386 -2.4297866821289062
-0.3327540457248688 -0.057286109775304794 -0.9412720799446106 0.02930431440472603 0.025470061227679253 -0.9983350038528442 0.051754921674728394 -0.5795152187347412 -0.9426696300506592 -0.006752597633749247 0.3336590528488159 -2.429837703704834
-0.3327421247959137 -0.0572156086564064 -0.9412805438041687 0.02929236739873886 0.025514960289001465 -0.998338520526886 0.05166434869170189 -0.5795069336891174 -0.942672610282898 -0.0068258317187428474 0.3336490988731384 -2.4298083782196045
-0.3327683210372925 -0.05726110562682152 -0.9412685036659241 0.029360389336943626 0.02554171159863472 -0.9983358383178711 0.05170293152332306 -0.5795503258705139 -0.9426626563072205 -0.0068365116603672504 0.3336770534515381 -2.4298484325408936
-0.33280667662620544 -0.057265426963567734 -0.9412546753883362 0.02936224639415741 0.025577649474143982 -0.9983353614807129 0.05169449746608734 -0.5795575976371765 -0.9426481127738953 -0.006870808079838753 0.33371737599372864 -2.4298644065856934
-0.33278244733810425 -0.05722518265247345 -0.9412657022476196 0.029338756576180458 0.02552320435643196 -0.998337984085083 0.05167127400636673 -0.5796030163764954 -0.9426581859588623 -0.0068288263864815235 0.3336898684501648 -2.4297471046447754
-0.33274635672569275 -0.05726851150393486 -0.9412758350372314 0.02935192920267582 0.02543497085571289 -0.9983361959457397 0.05174873769283295 -0.5795866847038269 -0.9426733255386353 -0.00672212103381753 0.33364930748939514 -2.4298202991485596
-0.3327237367630005 -0.05724760517477989 -0.9412850737571716 0.02938314899802208 0.02559274062514305 -0.9983361959457397 0.05167089402675629 -0.5795896649360657 -0.9426770210266113 -0.006897931918501854 0.33363527059555054 -2.4298207759857178
-0.3327355980873108 -0.05725234001874924 -0.9412806034088135 0.029360251501202583 0.025593319907784462 -0.9983359575271606 0.051675617694854736 -0.5796226859092712 -0.9426727890968323 -0.006896179169416428 0.3336471617221832 -2.4297711849212646
-0.332661509513855 -0.057268429547548294 -0.9413058161735535 0.029352381825447083 0.02554137073457241 -0.9983354210853577 0.05171164125204086 -0.5796248912811279 -0.9427003860473633 -0.0068397680297493935 0.3335704505443573 -2.4297516345977783
-0.33269405364990234 -0.05724869295954704 -0.9412955045700073 0.02936103753745556 0.02546681836247444 -0.9983370304107666 0.051716841757297516 -0.5796446204185486 -0.942690908908844 -0.0067659178748726845 0.33359870314598083 -2.429744005203247
-0.3326131999492645 -0.05725960433483124 -0.941323459148407 0.029398422688245773 0.025577452033758163 -0.998335599899292 0.051689889281988144 -0.5796487927436829 -0.9427164196968079 -0.00688391737639904 0.33352410793304443 -2.429713249206543
