# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-15:04:30
-0.3292185962200165 -0.08241220563650131 -0.9406504034996033 -0.2334328293800354 0.05816885456442833 -0.9960619211196899 0.06690838187932968 -0.761885404586792 -0.9424602389335632 -0.03268906846642494 0.3327161371707916 -2.4701850414276123
-0.32930055260658264 -0.08241142332553864 -0.9406217336654663 -0.23343303799629211 0.05809861421585083 -0.9960646033287048 0.06692934781312943 -0.7618815898895264 -0.9424359202384949 -0.03260894492268562 0.33279281854629517 -2.4701621532440186
-0.3292512893676758 -0.08237115293741226 -0.9406425356864929 -0.23346452414989471 0.0580260194838047 -0.9960698485374451 0.0669141411781311 -0.761906623840332 -0.9424576163291931 -0.03255017101764679 0.33273714780807495 -2.470249891281128
-0.329247385263443 -0.08234008401632309 -0.9406465888023376 -0.2334997057914734 0.05801323801279068 -0.9960724711418152 0.06688588857650757 -0.761935830116272 -0.942459762096405 -0.03254794701933861 0.33273130655288696 -2.470212936401367
-0.32929718494415283 -0.082332544028759 -0.9406298398971558 -0.23347623646259308 0.05799943208694458 -0.9960736036300659 0.066880963742733 -0.761939287185669 -0.9424431920051575 -0.032532282173633575 0.3327797055244446 -2.4701993465423584
-0.3292878568172455 -0.08232230693101883 -0.94063401222229 -0.23341421782970428 0.05793764814734459 -0.9960764646530151 0.06689228117465973 -0.7619269490242004 -0.9424502849578857 -0.03247130662202835 0.3327656686306 -2.4702529907226562
-0.32927513122558594 -0.08232561498880386 -0.9406381845474243 -0.23340971767902374 0.05792946740984917 -0.9960764646530151 0.0668991357088089 -0.7619252800941467 -0.9424552321434021 -0.03246244415640831 0.332752525806427 -2.470263957977295
-0.329324334859848 -0.08230503648519516 -0.9406227469444275 -0.23344957828521729 0.05786288529634476 -0.9960803389549255 0.06689905375242233 -0.7619215846061707 -0.9424421191215515 -0.032395653426647186 0.3327961266040802 -2.4702463150024414
-0.3293008804321289 -0.0822741687297821 -0.9406336545944214 -0.2334480732679367 0.05782356113195419 -0.9960838556289673 0.06688111275434494 -0.761917233467102 -0.9424527287483215 -0.03236677870154381 0.33276888728141785 -2.4702563285827637
-0.32926252484321594 -0.08224260061979294 -0.9406498670578003 -0.2334785759449005 0.05786421149969101 -0.9960845708847046 0.06683472543954849 -0.7619560360908508 -0.9424636363983154 -0.03242378681898117 0.3327324688434601 -2.470193862915039
-0.32928791642189026 -0.08221965283155441 -0.9406429529190063 -0.233481302857399 0.057850729674100876 -0.9960867762565613 0.06681425869464874 -0.761955976486206 -0.9424555897712708 -0.03241575136780739 0.33275601267814636 -2.4701948165893555
-0.32926544547080994 -0.08228038251399994 -0.9406455159187317 -0.23345530033111572 0.05792788043618202 -0.9960797429084778 0.0668521448969841 -0.761921763420105 -0.9424586892127991 -0.032477498054504395 0.3327412009239197 -2.4701852798461914
-0.32928237318992615 -0.08228626102209091 -0.940639078617096 -0.23343420028686523 0.05787108093500137 -0.9960812926292419 0.0668778046965599 -0.7618968486785889 -0.9424563050270081 -0.032414115965366364 0.3327542245388031 -2.4701976776123047
-0.32928311824798584 -0.0822952464222908 -0.94063800573349 -0.2334282547235489 0.05791643261909485 -0.9960790872573853 0.0668712854385376 -0.7619034647941589 -0.9424532651901245 -0.03245881199836731 0.33275848627090454 -2.4702115058898926
-0.329330712556839 -0.08231282234191895 -0.9406198263168335 -0.23340941965579987 0.05784403160214424 -0.9960804581642151 0.06691372394561768 -0.761892557144165 -0.9424410462379456 -0.03237249702215195 0.3328014314174652 -2.470205068588257
-0.3293439745903015 -0.082424096763134 -0.9406054615974426 -0.2334384322166443 0.05790160223841667 -0.9960706233978271 0.06701075285673141 -0.761873185634613 -0.9424328804016113 -0.032392971217632294 0.3328225314617157 -2.47023606300354
-0.3293575644493103 -0.08247383683919907 -0.940596342086792 -0.23345457017421722 0.05786982923746109 -0.9960681796073914 0.06707414984703064 -0.7618696689605713 -0.9424300789833069 -0.03234076872467995 0.3328355550765991 -2.4701907634735107
-0.32929691672325134 -0.0824398621916771 -0.9406205415725708 -0.23345312476158142 0.05778401345014572 -0.9960733652114868 0.06707067787647247 -0.761899471282959 -0.9424565434455872 -0.032266657799482346 0.3327678143978119 -2.470242500305176
-0.3292772173881531 -0.08249108493328094 -0.9406229257583618 -0.23344825208187103 0.057834502309560776 -0.9960679411888123 0.06710780411958694 -0.7619116902351379 -0.942460298538208 -0.03230338171124458 0.3327535390853882 -2.4702367782592773
-0.3292684555053711 -0.08249959349632263 -0.9406252503395081 -0.23344752192497253 0.05780189111828804 -0.9960684776306152 0.06712865084409714 -0.7619022130966187 -0.9424653649330139 -0.03226656839251518 0.3327427804470062 -2.4702444076538086
-0.3292718231678009 -0.08252625167369843 -0.9406217336654663 -0.23346982896327972 0.057809893041849136 -0.9960662722587585 0.0671539306640625 -0.7619444131851196 -0.9424636960029602 -0.03226534277200699 0.33274760842323303 -2.4702420234680176
-0.32926440238952637 -0.08249422162771225 -0.9406271576881409 -0.2334689497947693 0.057798631489276886 -0.9960689544677734 0.06712425500154495 -0.7619390487670898 -0.9424670338630676 -0.03226533159613609 0.33273831009864807 -2.470247268676758
-0.3292383551597595 -0.08243336528539658 -0.9406415820121765 -0.23348741233348846 0.057824261486530304 -0.9960723519325256 0.0670517161488533 -0.7619311213493347 -0.9424745440483093 -0.03231590613722801 0.3327120840549469 -2.470158338546753
-0.32924309372901917 -0.0824214518070221 -0.9406409859657288 -0.23348979651927948 0.05783570557832718 -0.9960728287696838 0.06703488528728485 -0.7619214653968811 -0.9424721598625183 -0.032331857830286026 0.3327172100543976 -2.4701483249664307
-0.32924509048461914 -0.08239225298166275 -0.9406428337097168 -0.23350942134857178 0.05786513909697533 -0.9960739016532898 0.06699350476264954 -0.7619214653968811 -0.9424696564674377 -0.03237314149737358 0.3327202796936035 -2.4700889587402344
-0.32925471663475037 -0.08239389210939407 -0.940639317035675 -0.2335105985403061 0.05785611271858215 -0.9960740804672241 0.06699807941913605 -0.7619022727012634 -0.9424668550491333 -0.03236230090260506 0.332729309797287 -2.470076322555542
-0.32920175790786743 -0.08236890286207199 -0.9406600594520569 -0.23348921537399292 0.0578361414372921 -0.9960764050483704 0.06698059290647507 -0.7619378566741943 -0.942486584186554 -0.032354019582271576 0.33267420530319214 -2.470078706741333
-0.3292223811149597 -0.08239437639713287 -0.9406506419181824 -0.23344837129116058 0.05775013193488121 -0.9960775971412659 0.0670371800661087 -0.7619448304176331 -0.9424846768379211 -0.03225255385041237 0.3326895534992218 -2.47017765045166
-0.32919639348983765 -0.08237672597169876 -0.9406612515449524 -0.2334444671869278 0.057772744446992874 -0.9960780143737793 0.06701144576072693 -0.7619399428367615 -0.9424923658370972 -0.03228465095162392 0.3326646387577057 -2.4701828956604004
-0.329254150390625 -0.08236797153949738 -0.9406418204307556 -0.23344184458255768 0.05776089057326317 -0.9960792064666748 0.0670042634010315 -0.7619346976280212 -0.9424728751182556 -0.032270874828100204 0.332721084356308 -2.470184564590454
-0.32926058769226074 -0.08242911100387573 -0.9406341910362244 -0.2334308624267578 0.05786774307489395 -0.9960712194442749 0.06703104823827744 -0.7619251608848572 -0.9424641132354736 -0.03236169368028641 0.3327372074127197 -2.4702062606811523
-0.3292349576950073 -0.08242402225732803 -0.9406436085700989 -0.23346182703971863 0.057747311890125275 -0.9960756301879883 0.06706910580396652 -0.7619407773017883 -0.9424804449081421 -0.03223814070224762 0.3327029049396515 -2.4702672958374023
-0.32921943068504333 -0.08242951333522797 -0.9406485557556152 -0.23346593976020813 0.05775304511189461 -0.9960749745368958 0.06707345694303513 -0.7619385719299316 -0.942485511302948 -0.032243430614471436 0.33268800377845764 -2.4702811241149902
-0.32917916774749756 -0.08255704492330551 -0.9406514763832092 -0.2334669530391693 0.057831209152936935 -0.9960631132125854 0.06718237698078156 -0.7619537711143494 -0.942494809627533 -0.0322839692234993 0.3326578140258789 -2.4702634811401367
-0.32927361130714417 -0.08261711895465851 -0.9406131505966187 -0.23344670236110687 0.057779889553785324 -0.996060848236084 0.06726068258285522 -0.7619338035583496 -0.9424649477005005 -0.03220134973526001 0.3327503502368927 -2.470289707183838
-0.32923659682273865 -0.08260727673768997 -0.9406269788742065 -0.23341785371303558 0.05783816799521446 -0.9960594177246094 0.06723102927207947 -0.761935830116272 -0.9424743056297302 -0.03226922079920769 0.33271729946136475 -2.470287561416626
-0.329246461391449 -0.08259813487529755 -0.9406242966651917 -0.23346202075481415 0.05783288925886154 -0.996060311794281 0.06722285598516464 -0.7619843482971191 -0.9424711465835571 -0.03226613253355026 0.3327264189720154 -2.4702138900756836
-0.3291669487953186 -0.08268330991268158 -0.9406446814537048 -0.23346705734729767 0.05798127129673958 -0.9960489273071289 0.06726355105638504 -0.7619699835777283 -0.9424898028373718 -0.032398831099271774 0.3326607048511505 -2.470212697982788
-0.32917365431785583 -0.08274993300437927 -0.9406364560127258 -0.2334611713886261 0.05804692208766937 -0.9960418939590454 0.06731068342924118 -0.7619266510009766 -0.9424834251403809 -0.03244414180517197 0.3326743543148041 -2.4702532291412354
-0.3291758596897125 -0.08273984491825104 -0.9406365752220154 -0.2334592193365097 0.058018315583467484 -0.9960436224937439 0.06731002032756805 -0.7619225382804871 -0.942484438419342 -0.03241731598973274 0.33267414569854736 -2.4702579975128174
-0.3292085528373718 -0.0826905220746994 -0.9406294822692871 -0.23349635303020477 0.05810524895787239 -0.9960442185401917 0.06722591072320938 -0.761910080909729 -0.9424676299095154 -0.03252416104078293 0.33271127939224243 -2.4701595306396484
-0.32918524742126465 -0.08267535269260406 -0.9406389594078064 -0.23350107669830322 0.058086760342121124 -0.9960458874702454 0.06721722334623337 -0.7619025111198425 -0.9424769282341003 -0.03251174837350845 0.332686185836792 -2.4701545238494873
-0.32920634746551514 -0.08264142274856567 -0.940634548664093 -0.2335226833820343 0.058083467185497284 -0.9960485100746155 0.06718169152736664 -0.7619392275810242 -0.9424697756767273 -0.032518673688173294 0.3327058255672455 -2.470113515853882
-0.32921847701072693 -0.0826457291841507 -0.9406298995018005 -0.23353685438632965 0.058077339082956314 -0.9960484504699707 0.06718797236680984 -0.7619320154190063 -0.9424659013748169 -0.032509759068489075 0.332717627286911 -2.4700989723205566
-0.32926487922668457 -0.08264882862567902 -0.9406133890151978 -0.23352335393428802 0.05805087834596634 -0.9960492253303528 0.06719889491796494 -0.7619055509567261 -0.9424513578414917 -0.03247719630599022 0.33276209235191345 -2.4701218605041504
-0.3293095529079437 -0.08270258456468582 -0.9405930638313293 -0.2334999442100525 0.057977885007858276 -0.9960480332374573 0.06727997213602066 -0.7618557810783386 -0.9424402117729187 -0.03237765654921532 0.33280327916145325 -2.4701578617095947
-0.3292871415615082 -0.08270817995071411 -0.9406003952026367 -0.2335098683834076 0.0579647459089756 -0.9960480332374573 0.06729135662317276 -0.7619166374206543 -0.9424488544464111 -0.03236348181962967 0.3327801823616028 -2.470237970352173
-0.3293330669403076 -0.08270452171564102 -0.940584659576416 -0.23347648978233337 0.05793135240674019 -0.9960495233535767 0.06729760020971298 -0.7618774771690369 -0.9424348473548889 -0.03232600912451744 0.3328234553337097 -2.470294237136841
-0.3292819857597351 -0.08262750506401062 -0.9406092762947083 -0.23346124589443207 0.05789532884955406 -0.9960561394691467 0.06723061949014664 -0.7619100213050842 -0.9424549341201782 -0.032319050282239914 0.3327673077583313 -2.470343589782715
-0.3293526768684387 -0.08262000232934952 -0.940585196018219 -0.2334582805633545 0.057820942252874374 -0.9960594177246094 0.06724638491868973 -0.7619419097900391 -0.9424347877502441 -0.032237742096185684 0.3328322172164917 -2.4703190326690674
-0.32933738827705383 -0.08261948823928833 -0.9405906200408936 -0.23345516622066498 0.05781735107302666 -0.9960595369338989 0.0672476589679718 -0.7619401812553406 -0.9424403309822083 -0.032235287129879 0.3328166902065277 -2.4703333377838135
-0.3293490409851074 -0.08259549736976624 -0.940588653087616 -0.23345382511615753 0.057773903012275696 -0.9960627555847168 0.06723717600107193 -0.7619063258171082 -0.9424389600753784 -0.03219697251915932 0.33282437920570374 -2.4702935218811035
-0.3293858468532562 -0.08260826021432877 -0.9405746459960938 -0.23345062136650085 0.057839345186948776 -0.9960597157478333 0.06722623854875565 -0.761901319026947 -0.942422091960907 -0.03225884586572647 0.33286619186401367 -2.4703025817871094
-0.32929056882858276 -0.08258496969938278 -0.9406100511550903 -0.23345544934272766 0.05792634189128876 -0.9960581660270691 0.06717431545257568 -0.7619572877883911 -0.9424500465393066 -0.032366227358579636 0.33277660608291626 -2.4702110290527344
-0.32929861545562744 -0.08253594487905502 -0.9406115412712097 -0.23345308005809784 0.057867202907800674 -0.9960637092590332 0.06714298576116562 -0.7619583606719971 -0.9424508213996887 -0.03232045844197273 0.3327787220478058 -2.470202684402466
-0.32920852303504944 -0.08262591063976288 -0.9406351447105408 -0.23346199095249176 0.05785803869366646 -0.9960573315620422 0.0672447606921196 -0.7619596123695374 -0.9424828886985779 -0.03228575363755226 0.33269134163856506 -2.470205307006836
-0.32922062277793884 -0.08262940496206284 -0.9406306147575378 -0.2334575355052948 0.05788230895996094 -0.996056318283081 0.06723945587873459 -0.761959969997406 -0.9424771666526794 -0.03230925276875496 0.3327052891254425 -2.4701993465423584
-0.32916566729545593 -0.0826035737991333 -0.9406521320343018 -0.23346970975399017 0.057958927005529404 -0.9960553646087646 0.06718705594539642 -0.7620086669921875 -0.9424916505813599 -0.03240351378917694 0.33265507221221924 -2.470170259475708
-0.3291364908218384 -0.08257739990949631 -0.9406645894050598 -0.23346039652824402 0.05793026462197304 -0.9960581660270691 0.06717052310705185 -0.7620136737823486 -0.9425035715103149 -0.03238467499613762 0.33262306451797485 -2.4701690673828125
-0.3291296064853668 -0.0825142040848732 -0.9406725764274597 -0.2334848791360855 0.05793480947613716 -0.9960625171661377 0.06710224598646164 -0.761968731880188 -0.9425057172775269 -0.032412346452474594 0.33261433243751526 -2.4701473712921143
-0.3291691243648529 -0.08255293220281601 -0.9406553506851196 -0.23345263302326202 0.05788475647568703 -0.9960615634918213 0.0671594887971878 -0.7619349956512451 -0.9424949884414673 -0.03234277293086052 0.3326514661312103 -2.470172166824341
-0.3291611969470978 -0.08251647651195526 -0.9406613111495972 -0.2334655374288559 0.05791448801755905 -0.9960631132125854 0.06711068004369736 -0.7618886232376099 -0.9424959421157837 -0.032387685030698776 0.3326444625854492 -2.470172166824341
-0.32917892932891846 -0.08256804943084717 -0.9406505823135376 -0.23347130417823792 0.05793570727109909 -0.9960587620735168 0.06715714931488037 -0.7619353532791138 -0.942488431930542 -0.0323905348777771 0.33266541361808777 -2.470167875289917
-0.3291550576686859 -0.08256714046001434 -0.9406590461730957 -0.23347094655036926 0.05791587010025978 -0.9960594177246094 0.06716406345367432 -0.7619222402572632 -0.942497968673706 -0.03237169235944748 0.3326401710510254 -2.470165729522705
-0.3290928304195404 -0.08260279893875122 -0.9406776428222656 -0.23343846201896667 0.05798785388469696 -0.9960542917251587 0.06717868149280548 -0.7619649767875671 -0.9425153136253357 -0.03243985399603844 0.3325844705104828 -2.4702117443084717
-0.32913270592689514 -0.0826297402381897 -0.9406613707542419 -0.23342545330524445 0.05797702446579933 -0.9960528016090393 0.06720957905054092 -0.7619621157646179 -0.9425020217895508 -0.03241587057709694 0.3326244056224823 -2.4702131748199463
-0.3291466236114502 -0.08259248733520508 -0.940659761428833 -0.23346096277236938 0.05792451277375221 -0.9960573315620422 0.06718815863132477 -0.761937141418457 -0.9425004124641418 -0.03237249702215195 0.33263325691223145 -2.470186233520508
-0.3291780948638916 -0.08258482813835144 -0.9406493902206421 -0.23345515131950378 0.05792825296521187 -0.9960578083992004 0.06717757880687714 -0.7619286179542542 -0.9424892067909241 -0.03237678483128548 0.3326646387577057 -2.4701883792877197
-0.32922905683517456 -0.08248320966959 -0.9406405091285706 -0.2334565818309784 0.058041661977767944 -0.9960612654685974 0.06702809035778046 -0.761921226978302 -0.9424644112586975 -0.03252873942255974 0.332720011472702 -2.4701790809631348
-0.3292701840400696 -0.08250848948955536 -0.9406238794326782 -0.23345813155174255 0.057989075779914856 -0.996061384677887 0.06707192212343216 -0.7618942856788635 -0.9424532651901245 -0.032461121678352356 0.3327581286430359 -2.4701931476593018
-0.32928988337516785 -0.08250163495540619 -0.940617561340332 -0.23345282673835754 0.05798182263970375 -0.996062159538269 0.0670665055513382 -0.761883020401001 -0.9424468278884888 -0.03245439752936363 0.3327770233154297 -2.4701950550079346
-0.32929548621177673 -0.08246520161628723 -0.9406188130378723 -0.23345816135406494 0.05801704153418541 -0.9960635900497437 0.06701527535915375 -0.761888325214386 -0.9424427151679993 -0.032504089176654816 0.33278384804725647 -2.470221996307373
-0.32931068539619446 -0.08248075097799301 -0.9406121373176575 -0.23345693945884705 0.05800098553299904 -0.9960630536079407 0.06703685969114304 -0.7618792057037354 -0.9424384236335754 -0.032480474561452866 0.33279839158058167 -2.470227003097534
-0.32925838232040405 -0.08247257024049759 -0.9406311511993408 -0.23344860970973969 0.057967379689216614 -0.9960646629333496 0.06704197078943253 -0.7619422078132629 -0.9424587488174438 -0.03245178982615471 0.3327435851097107 -2.4702200889587402
-0.32924389839172363 -0.08247008174657822 -0.9406364560127258 -0.2334481179714203 0.057950668036937714 -0.9960653781890869 0.06704576313495636 -0.7619389295578003 -0.9424648284912109 -0.03243609890341759 0.3327278792858124 -2.4702301025390625
-0.32928067445755005 -0.082461878657341 -0.9406242966651917 -0.23348887264728546 0.057873498648405075 -0.9960687160491943 0.06706298887729645 -0.7619765996932983 -0.9424567222595215 -0.03235466778278351 0.33275875449180603 -2.4702985286712646
-0.3293016850948334 -0.08247628808021545 -0.9406156539916992 -0.23349705338478088 0.05786176398396492 -0.9960681200027466 0.06708162277936935 -0.7619759440422058 -0.9424501061439514 -0.032335586845874786 0.3327793478965759 -2.470310926437378
-0.329306036233902 -0.0824582427740097 -0.940615713596344 -0.2335103452205658 0.057863593101501465 -0.9960693717002869 0.06706171482801437 -0.7619267106056213 -0.9424484968185425 -0.03234357386827469 0.33278322219848633 -2.470296621322632
-0.32929563522338867 -0.08239719271659851 -0.9406247138977051 -0.23353810608386993 0.05785320699214935 -0.9960740804672241 0.0670011043548584 -0.7619392275810242 -0.9424527287483215 -0.03235498443245888 0.3327699899673462 -2.4702706336975098
-0.32935434579849243 -0.08250998705625534 -0.9405942559242249 -0.23350615799427032 0.05798804759979248 -0.9960615038871765 0.06707079708576202 -0.7619428038597107 -0.942423939704895 -0.03245316073298454 0.33284202218055725 -2.4702413082122803
-0.3294276297092438 -0.08248394727706909 -0.9405708909034729 -0.23345747590065002 0.057943958789110184 -0.996065080165863 0.06705612689256668 -0.76193767786026 -0.9424010515213013 -0.03241025656461716 0.33291104435920715 -2.470289468765259
-0.3294345438480377 -0.08239635080099106 -0.9405761361122131 -0.23346659541130066 0.057944320142269135 -0.9960713386535645 0.06696297973394394 -0.7619479894638062 -0.9423986077308655 -0.03244112432003021 0.33291491866111755 -2.470271110534668
-0.3294280767440796 -0.08248065412044525 -0.9405710101127625 -0.23345357179641724 0.05800492689013481 -0.996063232421875 0.06703108549118042 -0.7619501948356628 -0.9423971176147461 -0.03247583284974098 0.33291569352149963 -2.470332145690918
-0.32944193482398987 -0.08249279856681824 -0.9405651092529297 -0.23344382643699646 0.058003127574920654 -0.9960624575614929 0.06704407185316086 -0.7619311809539795 -0.9423924088478088 -0.032468587160110474 0.332929790019989 -2.4703474044799805
-0.32938626408576965 -0.0825805589556694 -0.9405769109725952 -0.233450248837471 0.05807867646217346 -0.9960534572601318 0.06711236387491226 -0.761915385723114 -0.9424071907997131 -0.0325215682387352 0.33288273215293884 -2.4703710079193115
-0.3294742703437805 -0.08257096260786057 -0.9405469298362732 -0.23345611989498138 0.05802531540393829 -0.9960561990737915 0.0671178326010704 -0.761905312538147 -0.9423797130584717 -0.03246193006634712 0.33296629786491394 -2.470362901687622
-0.3294548988342285 -0.0825200080871582 -0.9405581951141357 -0.23344509303569794 0.05804186686873436 -0.9960591793060303 0.0670587345957756 -0.7618773579597473 -0.9423854947090149 -0.03249892219901085 0.33294641971588135 -2.4703369140625
-0.32945775985717773 -0.08243654668331146 -0.9405645132064819 -0.2334691286087036 0.05790786072611809 -0.9960697889328003 0.0670175775885582 -0.7619149088859558 -0.9423927068710327 -0.03238661587238312 0.3329368531703949 -2.4703099727630615
-0.32943785190582275 -0.08245974779129028 -0.9405694603919983 -0.2334728091955185 0.05794689431786537 -0.9960667490959167 0.06702908873558044 -0.7619020938873291 -0.9423972964286804 -0.03242115676403046 0.3329205811023712 -2.470316171646118
-0.329480916261673 -0.08243261277675629 -0.9405567049980164 -0.233477383852005 0.05786624923348427 -0.9960715174674988 0.0670272707939148 -0.7619108557701111 -0.9423871636390686 -0.03234228119254112 0.33295685052871704 -2.4702842235565186
-0.329551637172699 -0.0824628546833992 -0.9405292868614197 -0.23347440361976624 0.05781513452529907 -0.9960713386535645 0.06707479804754257 -0.7619073390960693 -0.9423655867576599 -0.03227221593260765 0.3330247402191162 -2.4702703952789307
-0.32944628596305847 -0.08257966488599777 -0.940555989742279 -0.23344822227954865 0.0578826442360878 -0.9960604310035706 0.06717847287654877 -0.7619306445121765 -0.9423983097076416 -0.03231016546487808 0.33292853832244873 -2.470252752304077
-0.3294858932495117 -0.08264639973640442 -0.9405362606048584 -0.2334713339805603 0.05792616680264473 -0.9960542321205139 0.06723233312368393 -0.7619576454162598 -0.942381739616394 -0.03232955187559128 0.3329734206199646 -2.4702646732330322
-0.3294944763183594 -0.08263910561800003 -0.9405338764190674 -0.23348279297351837 0.0579366572201252 -0.9960544109344482 0.06722059100866318 -0.7619630098342896 -0.9423781037330627 -0.0323425717651844 0.33298248052597046 -2.470249891281128
-0.32949408888816833 -0.08267822116613388 -0.94053053855896 -0.23345716297626495 0.05795586109161377 -0.9960509538650513 0.06725524365901947 -0.7619410157203674 -0.9423770904541016 -0.03234905004501343 0.3329848349094391 -2.47015380859375
-0.329558789730072 -0.08269192278385162 -0.9405066967010498 -0.233441561460495 0.05787664279341698 -0.9960528612136841 0.06729539483785629 -0.7619196772575378 -0.9423593282699585 -0.03225557878613472 0.3330441117286682 -2.470155954360962
-0.32947731018066406 -0.08268393576145172 -0.9405359625816345 -0.23346677422523499 0.05788179114460945 -0.9960530400276184 0.06728807836771011 -0.7619019150733948 -0.9423875212669373 -0.03227000683546066 0.3329629898071289 -2.4701650142669678
-0.3295121192932129 -0.08270537853240967 -0.9405218362808228 -0.2334878295660019 0.05791761726140976 -0.9960503578186035 0.06729686260223389 -0.7619176506996155 -0.9423730969429016 -0.03229765221476555 0.3330009877681732 -2.4701311588287354
-0.3295384347438812 -0.08272858709096909 -0.9405105710029602 -0.23349341750144958 0.05794113501906395 -0.9960479736328125 0.06731217354536057 -0.7619386315345764 -0.9423624873161316 -0.0323123000562191 0.33302968740463257 -2.470183849334717
-0.32942280173301697 -0.08266759663820267 -0.9405564665794373 -0.23348262906074524 0.057943690568208694 -0.9960519671440125 0.06725087761878967 -0.7619619369506836 -0.942402720451355 -0.03234533593058586 0.33291250467300415 -2.470148801803589
-0.329409658908844 -0.08267673850059509 -0.9405602812767029 -0.2334751933813095 0.05793733522295952 -0.9960514903068542 0.06726329028606415 -0.7619611620903015 -0.9424077272415161 -0.03233637660741806 0.332899272441864 -2.4701480865478516
-0.32936638593673706 -0.0827997699379921 -0.9405646324157715 -0.23344972729682922 0.057947203516960144 -0.9960422515869141 0.06739166378974915 -0.7619306445121765 -0.9424222707748413 -0.03230653703212738 0.332861065864563 -2.4702353477478027
-0.3293701708316803 -0.08279602974653244 -0.9405636191368103 -0.23344404995441437 0.05793708562850952 -0.9960428476333618 0.06739113479852676 -0.761924147605896 -0.942421555519104 -0.032296884804964066 0.332863986492157 -2.4702398777008057
-0.32939478754997253 -0.08286556601524353 -0.940548837184906 -0.23345471918582916 0.05798305198550224 -0.9960363507270813 0.06744764745235443 -0.7619479894638062 -0.9424101114273071 -0.03231898695230484 0.3328942060470581 -2.4702956676483154
-0.3293924331665039 -0.08287107944488525 -0.9405491948127747 -0.2334538847208023 0.05797383934259415 -0.9960362911224365 0.06745681911706924 -0.7619442939758301 -0.942411482334137 -0.03230747580528259 0.33289140462875366 -2.470303773880005
-0.3293568789958954 -0.08283979445695877 -0.9405643939971924 -0.2334946095943451 0.0579775869846344 -0.9960383176803589 0.06742365658283234 -0.7619054913520813 -0.9424237012863159 -0.03232520818710327 0.33285513520240784 -2.4702682495117188
