# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:46:19
0.5633038282394409 -0.05948321893811226 0.8241058588027954 -0.10964545607566833 0.7239187359809875 -0.4452569782733917 -0.5269607305526733 -0.7482010126113892 0.39828431606292725 0.8934246897697449 -0.20775388181209564 -1.9862006902694702
0.5633715987205505 -0.05947107821702957 0.8240603804588318 -0.10958864539861679 0.7237789034843445 -0.44548115134239197 -0.5269634127616882 -0.748166024684906 0.3984425365924835 0.8933137655258179 -0.20792746543884277 -1.9860910177230835
0.5633776187896729 -0.059474289417266846 0.824056088924408 -0.10955794155597687 0.7237722873687744 -0.44548532366752625 -0.5269689559936523 -0.7481704950332642 0.39844608306884766 0.8933115005493164 -0.2079305499792099 -1.986072301864624
0.5632520914077759 -0.05951910838484764 0.8241386413574219 -0.1095663532614708 0.7237763404846191 -0.4456273913383484 -0.5268431901931763 -0.74812251329422 0.39861610531806946 0.8932376503944397 -0.20792198181152344 -1.9860289096832275
0.5631771683692932 -0.059559404850006104 0.8241869211196899 -0.10967404395341873 0.7237994074821472 -0.445657342672348 -0.526786208152771 -0.7480558156967163 0.3986801505088806 0.8932200074195862 -0.20787492394447327 -1.9860624074935913
0.5631576180458069 -0.05956760421395302 0.8241996765136719 -0.1096581518650055 0.7238047122955322 -0.44566819071769714 -0.526769757270813 -0.7480526566505432 0.398698091506958 0.8932140469551086 -0.20786607265472412 -1.986029028892517
0.563022255897522 -0.059589166194200516 0.8242906332015991 -0.10985485464334488 0.7238976359367371 -0.4456399977207184 -0.5266658663749695 -0.7478715181350708 0.39872053265571594 0.893226683139801 -0.20776870846748352 -1.9861572980880737
0.5630117654800415 -0.059594351798295975 0.8242974281311035 -0.10985010117292404 0.7238996624946594 -0.4456471800804138 -0.5266570448875427 -0.7478585839271545 0.39873167872428894 0.8932227492332458 -0.20776420831680298 -1.9861319065093994
0.5628810524940491 -0.05962805822491646 0.8243842124938965 -0.10990956425666809 0.7239707708358765 -0.44565340876579285 -0.5265539884567261 -0.7478150129318237 0.39878714084625244 0.8932173848152161 -0.2076808363199234 -1.986190676689148
0.5628772974014282 -0.05960986390709877 0.8243880867958069 -0.10990428924560547 0.7239887714385986 -0.4456300437450409 -0.5265490412712097 -0.7477924823760986 0.39875972270965576 0.8932302594184875 -0.20767810940742493 -1.9861667156219482
0.5627432465553284 -0.059660088270902634 0.8244759440422058 -0.1099933534860611 0.7240436673164368 -0.44566673040390015 -0.5264424681663513 -0.7477054595947266 0.398849219083786 0.8932086229324341 -0.20759937167167664 -1.9862406253814697
0.562626302242279 -0.05969204753637314 0.8245534896850586 -0.1101357489824295 0.7241300344467163 -0.4456201493740082 -0.5263630747795105 -0.7475818395614624 0.398857444524765 0.8932297229766846 -0.20749273896217346 -1.9864164590835571
0.5626083016395569 -0.05970451980829239 0.8245648145675659 -0.11012852936983109 0.7241330146789551 -0.445631206035614 -0.526349663734436 -0.747550904750824 0.3988773822784424 0.8932233452796936 -0.2074817568063736 -1.9864155054092407
0.5624793171882629 -0.05967941880226135 0.8246546983718872 -0.11029646545648575 0.7242249846458435 -0.44562575221061707 -0.5262277126312256 -0.7475134134292603 0.39889243245124817 0.893227756023407 -0.20743387937545776 -1.9865152835845947
0.5624735355377197 -0.059665780514478683 0.8246595859527588 -0.11031393706798553 0.7242373824119568 -0.44561484456062317 -0.5262198448181152 -0.7474815845489502 0.3988780081272125 0.8932340741157532 -0.20743431150913239 -1.9865167140960693
0.5624653100967407 -0.059791386127471924 0.824656069278717 -0.11021924763917923 0.7242434024810791 -0.4455329477787018 -0.52628093957901 -0.7475663423538208 0.39887863397598267 0.8932665586471558 -0.20729327201843262 -1.9864370822906494
0.5624848008155823 -0.0597773939371109 0.8246438503265381 -0.11023567616939545 0.724234402179718 -0.44553422927856445 -0.5262922048568726 -0.7475357055664062 0.39886754751205444 0.8932668566703796 -0.20731331408023834 -1.9864307641983032
0.5623953342437744 -0.05974980816245079 0.8247068524360657 -0.1103149801492691 0.7243009209632874 -0.4455307722091675 -0.5262036323547363 -0.747500479221344 0.3988729417324066 0.8932704329490662 -0.20728753507137299 -1.986426830291748
0.5623962879180908 -0.05973883345723152 0.8247069716453552 -0.11034241318702698 0.7242932319641113 -0.44555357098579407 -0.5261949300765991 -0.747467577457428 0.3988855183124542 0.8932597637176514 -0.20730917155742645 -1.9864161014556885
0.5623538494110107 -0.059746406972408295 0.8247353434562683 -0.11032314598560333 0.7243191599845886 -0.4455513060092926 -0.5261611342430115 -0.7474200129508972 0.39889824390411377 0.8932604193687439 -0.20728197693824768 -1.9864108562469482
0.5629817247390747 -0.05956438183784485 0.8243200778961182 -0.10992097854614258 0.723960280418396 -0.44557344913482666 -0.5266360640525818 -0.7479799389839172 0.3986639976501465 0.8932614922523499 -0.20772741734981537 -1.9862983226776123
0.5629857778549194 -0.05953185632824898 0.8243196606636047 -0.10992792248725891 0.7239593863487244 -0.4455904960632324 -0.5266228914260864 -0.747981071472168 0.39865994453430176 0.8932551741600037 -0.20776240527629852 -1.986297845840454
0.5629901885986328 -0.05952218919992447 0.8243173360824585 -0.11002127081155777 0.7239664196968079 -0.445574551820755 -0.526626706123352 -0.7478440999984741 0.398640900850296 0.8932637572288513 -0.2077619880437851 -1.9863249063491821
0.563011884689331 -0.05951353535056114 0.824303150177002 -0.1100306585431099 0.7239559888839722 -0.44557246565818787 -0.5266427993774414 -0.7478265762329102 0.3986292779445648 0.8932653665542603 -0.20777735114097595 -1.9863166809082031
0.5629764199256897 -0.05952736362814903 0.8243263959884644 -0.10999112576246262 0.723993182182312 -0.4455310106277466 -0.5266267657279968 -0.7478620409965515 0.39861175417900085 0.8932851552963257 -0.20772598683834076 -1.9862711429595947
0.5629034042358398 -0.059592343866825104 0.8243715167045593 -0.1100253239274025 0.72403484582901 -0.4455006718635559 -0.5265951752662659 -0.7477681040763855 0.3986392319202423 0.89329594373703 -0.20762687921524048 -1.9862608909606934
0.5629178881645203 -0.059578996151685715 0.824362576007843 -0.11003427952528 0.7240399122238159 -0.4454770088195801 -0.5266081690788269 -0.7477437257766724 0.3986094892024994 0.8933086395263672 -0.20762935280799866 -1.9862455129623413
0.5628768801689148 -0.05962635576725006 0.8243871927261353 -0.10993027687072754 0.7240952253341675 -0.44538170099258423 -0.5266128182411194 -0.747775673866272 0.3985670804977417 0.8933529853820801 -0.20751982927322388 -1.9862103462219238
0.5628572106361389 -0.05960538610816002 0.8244021534919739 -0.109932079911232 0.7241135239601135 -0.4453820586204529 -0.5265872478485107 -0.7477504014968872 0.3985614776611328 0.8933542370796204 -0.20752538740634918 -1.986197829246521
0.562823474407196 -0.05968617647886276 0.8244193196296692 -0.11003508418798447 0.724123477935791 -0.44535648822784424 -0.5265952348709106 -0.7476785778999329 0.3985910415649414 0.8933615684509277 -0.20743687450885773 -1.9862977266311646
0.5628098249435425 -0.05967973917722702 0.8244290947914124 -0.11003806442022324 0.7241343259811401 -0.4453558027744293 -0.5265808701515198 -0.7476450800895691 0.3985905945301056 0.8933623433113098 -0.20743443071842194 -1.986290693283081
0.5627900958061218 -0.05971198156476021 0.8244402408599854 -0.11002450436353683 0.7241423726081848 -0.44534552097320557 -0.5265785455703735 -0.7477182745933533 0.3986039161682129 0.8933653235435486 -0.207396000623703 -1.9862605333328247
0.5629944801330566 -0.0596676804125309 0.824303925037384 -0.1098010465502739 0.723995566368103 -0.44541022181510925 -0.5267256498336792 -0.7479758858680725 0.39858198165893555 0.8933360576629639 -0.20756427943706512 -1.9861925840377808
0.5630047917366028 -0.05963633581995964 0.8242990970611572 -0.10979556292295456 0.7240018844604492 -0.44540122151374817 -0.5267245769500732 -0.7479704022407532 0.39855584502220154 0.8933426141738892 -0.2075861394405365 -1.9861891269683838
0.5629239082336426 -0.05966530740261078 0.8243522644042969 -0.10980705171823502 0.7240223288536072 -0.4454527795314789 -0.5266528725624084 -0.7479720115661621 0.39863303303718567 0.8933149576187134 -0.20755696296691895 -1.9861783981323242
0.5629379749298096 -0.05966991186141968 0.8243423104286194 -0.10980343073606491 0.7240133285522461 -0.4454498589038849 -0.5266677141189575 -0.7479671239852905 0.39862948656082153 0.8933160901069641 -0.2075587809085846 -1.9861708879470825
0.5628829598426819 -0.059647414833307266 0.8243815302848816 -0.10989745706319809 0.724060595035553 -0.4454370141029358 -0.5266135334968567 -0.7478881478309631 0.3986212909221649 0.8933240175247192 -0.20754051208496094 -1.9862011671066284
0.5628721117973328 -0.05962753668427467 0.8243903517723083 -0.1098979189991951 0.724061906337738 -0.44546231627464294 -0.5265904068946838 -0.7478790879249573 0.3986342251300812 0.8933127522468567 -0.20756421983242035 -1.9861892461776733
0.5628468990325928 -0.0597313791513443 0.8244000673294067 -0.10987652093172073 0.7240638732910156 -0.44542768597602844 -0.5266169905662537 -0.7478703856468201 0.39866629242897034 0.8933230638504028 -0.20745821297168732 -1.9862061738967896
0.5627377033233643 -0.05974053964018822 0.8244739174842834 -0.10993202030658722 0.7240757346153259 -0.4455515444278717 -0.5264958739280701 -0.7478030323982239 0.3987988829612732 0.893260657787323 -0.20747190713882446 -1.9862370491027832
0.5627426505088806 -0.05975019931793213 0.8244698643684387 -0.10993335396051407 0.7240700721740723 -0.4455508887767792 -0.5265042185783386 -0.747787594795227 0.39880210161209106 0.8932603597640991 -0.20746709406375885 -1.9862253665924072
0.5627056360244751 -0.05981249362230301 0.8244906067848206 -0.10994499921798706 0.7241500616073608 -0.4453849196434021 -0.5265346169471741 -0.7478195428848267 0.39870914816856384 0.8933389782905579 -0.20730730891227722 -1.9862053394317627
0.5627041459083557 -0.05983222275972366 0.8244901895523071 -0.10995263606309891 0.7241523861885071 -0.44536930322647095 -0.5265446901321411 -0.7478008270263672 0.3987070620059967 0.8933454155921936 -0.20728343725204468 -1.986196517944336
0.562665581703186 -0.05979079753160477 0.8245195150375366 -0.11003849655389786 0.7241953611373901 -0.4453545808792114 -0.5264979600906372 -0.7477438449859619 0.3986833989620209 0.8933555483818054 -0.20728541910648346 -1.9862258434295654
0.5635475516319275 -0.059473808854818344 0.823939859867096 -0.10932483524084091 0.7235758900642395 -0.4456821382045746 -0.5270721912384033 -0.7484580874443054 0.39856240153312683 0.8932133316993713 -0.20812921226024628 -1.9859535694122314
0.563527524471283 -0.05946511775255203 0.8239542245864868 -0.10929272323846817 0.7235944867134094 -0.445674866437912 -0.5270528793334961 -0.7484839558601379 0.39855706691741943 0.8932175636291504 -0.20812134444713593 -1.985951542854309
0.5635414123535156 -0.05958372354507446 0.8239361643791199 -0.10950315743684769 0.7236321568489075 -0.4454945921897888 -0.527153491973877 -0.7482156157493591 0.3984689712524414 0.8932995796203613 -0.20793788135051727 -1.9859421253204346
0.5635497570037842 -0.05958431214094162 0.8239304423332214 -0.10949035733938217 0.7236325144767761 -0.44548138976097107 -0.5271641612052917 -0.7482092976570129 0.39845648407936096 0.8933060765266418 -0.207933709025383 -1.9859198331832886
0.5634227395057678 -0.059526022523641586 0.8240214586257935 -0.10965465009212494 0.7237206697463989 -0.4455031752586365 -0.5270247459411621 -0.7480697631835938 0.3984759747982025 0.8932991027832031 -0.20792636275291443 -1.9860135316848755
0.5633243918418884 -0.05958525463938713 0.8240844011306763 -0.1096399798989296 0.7237585783004761 -0.44552138447761536 -0.5269573330879211 -0.7480354905128479 0.3985462188720703 0.8932861089706421 -0.20784766972064972 -1.9860074520111084
0.5633426904678345 -0.059585090726614 0.8240719437599182 -0.1096288189291954 0.7237449884414673 -0.4455256462097168 -0.5269722938537598 -0.7480154633522034 0.39854496717453003 0.8932839632034302 -0.20785914361476898 -1.985987663269043
