# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:45:26
0.7684689164161682 -0.37527284026145935 0.5182912349700928 -0.22258655726909637 -0.010539764538407326 -0.8172861933708191 -0.5761352777481079 -0.8224411606788635 0.6398003101348877 0.4372794032096863 -0.632014274597168 -1.8877915143966675
0.7684571743011475 -0.37527576088905334 0.5183064937591553 -0.22257909178733826 -0.010541158728301525 -0.8172928094863892 -0.5761258602142334 -0.822472870349884 0.6398143768310547 0.43726450204849243 -0.6320103406906128 -1.8877323865890503
0.7684485912322998 -0.3752691447734833 0.5183240175247192 -0.22268147766590118 -0.010543806478381157 -0.8173084855079651 -0.5761035680770874 -0.8223121166229248 0.639824628829956 0.4372408390045166 -0.6320163011550903 -1.8878252506256104
0.7684342265129089 -0.37538033723831177 0.5182648301124573 -0.22260621190071106 -0.010465328581631184 -0.8171421885490417 -0.576340913772583 -0.8223490118980408 0.6398431658744812 0.4374562203884125 -0.6318484544754028 -1.8879207372665405
0.7684268355369568 -0.3753979504108429 0.5182629823684692 -0.22257846593856812 -0.010482498444616795 -0.8171399235725403 -0.5763437747955322 -0.8223699331283569 0.6398517489433289 0.4374453127384186 -0.6318473219871521 -1.8878841400146484
0.7683723568916321 -0.37537360191345215 0.5183613896369934 -0.22265253961086273 -0.010417687706649303 -0.8171640634536743 -0.5763106942176819 -0.8223051428794861 0.6399182677268982 0.437421053647995 -0.6317967772483826 -1.887945532798767
0.7683739066123962 -0.3754180073738098 0.518326997756958 -0.22262972593307495 -0.010472447611391544 -0.8171510100364685 -0.5763282775878906 -0.8223212957382202 0.6399155259132385 0.4374074339866638 -0.6318089962005615 -1.8879121541976929
0.768349289894104 -0.375399112701416 0.5183771848678589 -0.22257016599178314 -0.010423616506159306 -0.8171573877334595 -0.5763201117515564 -0.8223705291748047 0.6399458646774292 0.43741175532341003 -0.6317752599716187 -1.8878482580184937
0.7684729695320129 -0.37538281083106995 0.5182055234909058 -0.22266249358654022 -0.010640610940754414 -0.8172297477722168 -0.5762134790420532 -0.8222631216049194 0.6397937536239624 0.4372904598712921 -0.6320132613182068 -1.8878929615020752
0.7684617042541504 -0.3753882050514221 0.5182183384895325 -0.22265224158763885 -0.010643650777637959 -0.8172343969345093 -0.5762068629264832 -0.8222758173942566 0.6398072242736816 0.4372771382331848 -0.6320088505744934 -1.8878450393676758
0.7683460712432861 -0.3755016028881073 0.518307626247406 -0.22244739532470703 -0.010768981650471687 -0.8172817826271057 -0.5761373043060303 -0.8224339485168457 0.6399439573287964 0.4370911717414856 -0.6319990158081055 -1.887642502784729
0.7683448791503906 -0.375514954328537 0.5182997584342957 -0.22243157029151917 -0.010767090134322643 -0.817266583442688 -0.576158881187439 -0.8224504590034485 0.6399454474449158 0.4371081292629242 -0.6319857835769653 -1.8875739574432373
0.768420398235321 -0.37542974948883057 0.51824951171875 -0.22232775390148163 -0.010611463338136673 -0.8171976208686829 -0.5762596726417542 -0.8226423859596252 0.6398573517799377 0.43731027841567993 -0.6319351196289062 -1.8874837160110474
0.7684085965156555 -0.3754354417324066 0.5182628631591797 -0.22231321036815643 -0.010613683611154556 -0.8172017335891724 -0.5762537121772766 -0.822668194770813 0.6398714780807495 0.43729761242866516 -0.6319295763969421 -1.8874162435531616
0.7682886123657227 -0.3754614293575287 0.5184218883514404 -0.2225029170513153 -0.010450261645019054 -0.8171523213386536 -0.5763267874717712 -0.8224743008613586 0.6400182247161865 0.43736764788627625 -0.6317324638366699 -1.8876904249191284
0.7682954668998718 -0.37546584010124207 0.5184085965156555 -0.22249309718608856 -0.010462787002325058 -0.8171508312225342 -0.576328694820404 -0.8224942088127136 0.6400098204612732 0.43736669421195984 -0.6317416429519653 -1.887640357017517
0.7681732773780823 -0.3755002021789551 0.518564760684967 -0.22261227667331696 -0.010298391804099083 -0.8170931339263916 -0.5764134526252747 -0.8223742246627808 0.6401591897010803 0.4374449849128723 -0.631536066532135 -1.88782799243927
0.7681917548179626 -0.37549445033073425 0.5185415148735046 -0.2226025015115738 -0.010302097536623478 -0.8170879483222961 -0.5764206647872925 -0.8223955035209656 0.6401368975639343 0.4374595582485199 -0.6315485835075378 -1.8877865076065063
0.7682098150253296 -0.3754292130470276 0.5185619592666626 -0.22240684926509857 -0.010199308395385742 -0.8170765042304993 -0.5764387845993042 -0.8225897550582886 0.6401168704032898 0.43753692507743835 -0.6315152645111084 -1.8876110315322876
0.768284261226654 -0.37535494565963745 0.5185054540634155 -0.22252117097377777 -0.010192248970270157 -0.8170976638793945 -0.576408863067627 -0.8224437832832336 0.640027642250061 0.43756112456321716 -0.6315889954566956 -1.8877605199813843
0.7682795524597168 -0.37536385655403137 0.5185059905052185 -0.22250880300998688 -0.01019954401999712 -0.8170963525772095 -0.5764106512069702 -0.8224661350250244 0.6400331258773804 0.4375559687614441 -0.6315869092941284 -1.8877191543579102
0.7682796120643616 -0.3754628002643585 0.5184342861175537 -0.22262075543403625 -0.0103083411231637 -0.8170607089996338 -0.5764592289924622 -0.8224119544029236 0.6400313377380371 0.43753769993782043 -0.6316014528274536 -1.887836217880249
0.768288791179657 -0.37546125054359436 0.5184218287467957 -0.22260913252830505 -0.010300748981535435 -0.8170502781867981 -0.576474130153656 -0.8224403858184814 0.640020489692688 0.43755847215652466 -0.6315980553627014 -1.887795329093933
0.7684046626091003 -0.3752952814102173 0.5183702707290649 -0.22266772389411926 -0.010290972888469696 -0.8171400427818298 -0.5763471126556396 -0.8223608136177063 0.6398815512657166 0.4375332295894623 -0.6317563056945801 -1.887863039970398
0.7683533430099487 -0.375501811504364 0.5182967185974121 -0.22276557981967926 -0.01051605585962534 -0.8171032071113586 -0.5763952136039734 -0.822260856628418 0.6399394273757935 0.4374247193336487 -0.6317727565765381 -1.8880372047424316
0.768365740776062 -0.3755030333995819 0.5182774066925049 -0.22275297343730927 -0.010534806177020073 -0.817105233669281 -0.5763919949531555 -0.8222839832305908 0.6399242281913757 0.4374198913574219 -0.6317915320396423 -1.8880088329315186
0.7684080004692078 -0.37556591629981995 0.5181691646575928 -0.22297362983226776 -0.010755911469459534 -0.8171542882919312 -0.5763183832168579 -0.822063148021698 0.6398698091506958 0.4372742474079132 -0.6319474577903748 -1.8882371187210083
0.7683964967727661 -0.3755793869495392 0.5181764960289001 -0.22296710312366486 -0.010763118043541908 -0.8171530365943909 -0.5763200521469116 -0.8220831751823425 0.6398835182189941 0.4372650980949402 -0.6319398880004883 -1.8882044553756714
0.7683842778205872 -0.37557452917099 0.5181981325149536 -0.2226719856262207 -0.010789097286760807 -0.8171854019165039 -0.5762736201286316 -0.822330892086029 0.6398977637290955 0.4372086822986603 -0.6319645047187805 -1.887966275215149
0.7683970332145691 -0.37553295493125916 0.5182093977928162 -0.22306963801383972 -0.010766595602035522 -0.817206621170044 -0.5762439966201782 -0.8219763040542603 0.6398828029632568 0.4372048079967499 -0.6319823265075684 -1.8883270025253296
0.7684134840965271 -0.3755131959915161 0.5181993246078491 -0.22306643426418304 -0.01075541228055954 -0.817208468914032 -0.5762415528297424 -0.8219975829124451 0.6398633122444153 0.4372183084487915 -0.631992757320404 -1.8882843255996704
0.7684542536735535 -0.3755277097225189 0.5181283354759216 -0.2230672836303711 -0.010831433348357677 -0.8172132968902588 -0.5762332677841187 -0.8219121694564819 0.6398130655288696 0.43719682097435 -0.6320585012435913 -1.88831627368927
0.7684534192085266 -0.37554624676704407 0.5181161165237427 -0.22305618226528168 -0.010850852355360985 -0.8172065615653992 -0.5762425065040588 -0.8219244480133057 0.6398136615753174 0.43719351291656494 -0.632060170173645 -1.8882864713668823
0.7684382200241089 -0.3755698502063751 0.518121600151062 -0.22309432923793793 -0.010915609076619148 -0.8172361254692078 -0.5761993527412415 -0.8218783736228943 0.6398308873176575 0.43711796402931213 -0.6320949792861938 -1.8883174657821655
0.7684519290924072 -0.3755616843700409 0.5181071758270264 -0.22308477759361267 -0.010920996777713299 -0.817238450050354 -0.5761958956718445 -0.8218901753425598 0.6398142576217651 0.43712058663368225 -0.6321099400520325 -1.888277292251587
0.7683383226394653 -0.37564927339553833 0.5182121396064758 -0.2232423722743988 -0.010878115892410278 -0.8171980381011963 -0.5762540102005005 -0.8217535018920898 0.6399514675140381 0.43712085485458374 -0.6319708824157715 -1.88847815990448
0.76844722032547 -0.3755872845649719 0.5180955529212952 -0.22339226305484772 -0.011019989848136902 -0.817281186580658 -0.5761334300041199 -0.8216240406036377 0.6398182511329651 0.4370187222957611 -0.632176399230957 -1.888550877571106
0.7684497237205505 -0.3755836486816406 0.5180944800376892 -0.2233911007642746 -0.011025047861039639 -0.8172867298126221 -0.57612544298172 -0.8216372132301331 0.6398151516914368 0.4370114207267761 -0.6321845650672913 -1.8885102272033691
0.7683239579200745 -0.37566906213760376 0.5182190537452698 -0.2236316204071045 -0.010960957035422325 -0.8172435164451599 -0.5761879682540894 -0.8214728236198425 0.6399672627449036 0.43701884150505066 -0.6320254802703857 -1.8888587951660156
0.7683364152908325 -0.375657320022583 0.5182090997695923 -0.22363169491291046 -0.010951808653771877 -0.8172408938407898 -0.5761918425559998 -0.8214938640594482 0.6399524807929993 0.43703386187553406 -0.6320300102233887 -1.888837456703186
0.7684073448181152 -0.3757011890411377 0.5180720686912537 -0.22371692955493927 -0.011189923621714115 -0.8173007965087891 -0.5761022567749023 -0.8213909268379211 0.6398631930351257 0.4368840456008911 -0.6322240233421326 -1.88889479637146
0.7684087753295898 -0.37568727135658264 0.5180800557136536 -0.22371718287467957 -0.01118314079940319 -0.8173105716705322 -0.576088547706604 -0.821406364440918 0.6398615837097168 0.4368777275085449 -0.6322299838066101 -1.888866901397705
0.7684851884841919 -0.37557074427604675 0.518051266670227 -0.22339896857738495 -0.011209632270038128 -0.8174002766609192 -0.5759608149528503 -0.8216196894645691 0.6397693753242493 0.436810165643692 -0.6323699355125427 -1.8886116743087769
0.7683895230293274 -0.37557533383369446 0.5181897878646851 -0.22342249751091003 -0.011102222837507725 -0.8173944354057312 -0.5759711861610413 -0.8215653300285339 0.6398861408233643 0.43681713938713074 -0.6322469711303711 -1.8887481689453125
0.7683768272399902 -0.37555962800979614 0.5182200074195862 -0.2233925759792328 -0.011078733019530773 -0.8174054622650146 -0.5759559273719788 -0.8215891122817993 0.6399017572402954 0.4368099868297577 -0.632236123085022 -1.8887242078781128
0.7684276700019836 -0.37546685338020325 0.5182119011878967 -0.2234010100364685 -0.011046152561903 -0.8174477815628052 -0.5758965015411377 -0.8215617537498474 0.6398413181304932 0.43681052327156067 -0.6322969198226929 -1.8887170553207397
0.7684154510498047 -0.3754943907260895 0.5182099938392639 -0.2233739197254181 -0.011077758856117725 -0.8174480199813843 -0.5758955478668213 -0.8215805888175964 0.6398553848266602 0.4367864429950714 -0.6322993040084839 -1.888677954673767
0.7684454321861267 -0.37548136711120605 0.5181750059127808 -0.22337259352207184 -0.011055692099034786 -0.8174247145652771 -0.5759291052818298 -0.8216561675071716 0.6398198008537292 0.43684127926826477 -0.6322973966598511 -1.888650894165039
0.7684221863746643 -0.3755192756652832 0.5181820392608643 -0.22354111075401306 -0.011043171398341656 -0.8173916339874268 -0.5759762525558472 -0.8215683102607727 0.6398479342460632 0.4368705451488495 -0.6322487592697144 -1.8887919187545776
0.7684000730514526 -0.37553781270980835 0.5182012915611267 -0.22353330254554749 -0.011054933071136475 -0.817395806312561 -0.5759701132774353 -0.8215999007225037 0.6398742198944092 0.4368467926979065 -0.6322385668754578 -1.8887547254562378
0.7682773470878601 -0.37571337819099426 0.5182560682296753 -0.22353370487689972 -0.011225095018744469 -0.8174099326133728 -0.5759467482566833 -0.8215010762214661 0.6400186419487 0.43666934967041016 -0.6322149038314819 -1.8887712955474854
0.7682954668998718 -0.3757052719593048 0.5182350277900696 -0.2235173135995865 -0.011219480074942112 -0.8174013495445251 -0.5759590864181519 -0.8215184211730957 0.6399970054626465 0.43669241666793823 -0.6322209239006042 -1.8887296915054321
0.7684376835823059 -0.37568771839141846 0.518036961555481 -0.22352735698223114 -0.011360909789800644 -0.8174095749855042 -0.5759446620941162 -0.8215449452400208 0.6398237943649292 0.43669217824935913 -0.632396399974823 -1.8886998891830444
0.7683854103088379 -0.3757707178592682 0.5180542469024658 -0.2235129177570343 -0.01146773248910904 -0.817429780960083 -0.5759137868881226 -0.8215227127075195 0.6398845911026001 0.4365828335285187 -0.6324103474617004 -1.8887314796447754
0.7683778405189514 -0.37579333782196045 0.5180490612983704 -0.22349035739898682 -0.01146731711924076 -0.8174101114273071 -0.5759417414665222 -0.8215423226356506 0.6398937106132507 0.4366002082824707 -0.6323891282081604 -1.8886914253234863
0.7684242725372314 -0.37575840950012207 0.5180054903030396 -0.2233428657054901 -0.011339295655488968 -0.8173263072967529 -0.5760632157325745 -0.8217059969902039 0.6398401856422424 0.43678712844848633 -0.6323142051696777 -1.8886849880218506
0.7684245109558105 -0.3757735788822174 0.5179941654205322 -0.22330565750598907 -0.011351085267961025 -0.8173173666000366 -0.5760756731033325 -0.821743369102478 0.639839768409729 0.4367908537387848 -0.6323120594024658 -1.8886518478393555
0.7683383226394653 -0.3757818341255188 0.5181159377098083 -0.22326070070266724 -0.011263541877269745 -0.8173137903213501 -0.5760824084281921 -0.8217890858650208 0.6399447321891785 0.4367903769016266 -0.6322061419487 -1.8885961771011353
0.7683402299880981 -0.3757805824279785 0.5181140303611755 -0.2232317179441452 -0.011265466921031475 -0.8173150420188904 -0.5760806202888489 -0.8218233585357666 0.6399424076080322 0.4367890954017639 -0.6322093605995178 -1.8885595798492432
0.7684959769248962 -0.37567126750946045 0.5179623961448669 -0.22326920926570892 -0.011296749114990234 -0.8173397779464722 -0.5760449171066284 -0.8218067288398743 0.6397548913955688 0.4368368983268738 -0.6323661804199219 -1.888534665107727
0.7685670256614685 -0.37569260597229004 0.5178413987159729 -0.22323334217071533 -0.011418460868299007 -0.817345142364502 -0.5760349035263062 -0.821851372718811 0.6396673321723938 0.4368084669113159 -0.6324743628501892 -1.8884668350219727
0.7685335874557495 -0.3756946623325348 0.5178895592689514 -0.22306877374649048 -0.011400701478123665 -0.8173561692237854 -0.5760196447372437 -0.8219996690750122 0.6397078037261963 0.43678614497184753 -0.6324487924575806 -1.8882837295532227
0.76861172914505 -0.3757261335849762 0.5177507400512695 -0.22283422946929932 -0.011593819595873356 -0.8173936605453491 -0.5759625434875488 -0.8221079707145691 0.6396104693412781 0.4366888403892517 -0.6326144337654114 -1.8880490064620972
0.7686117887496948 -0.37573787569999695 0.5177420973777771 -0.2227848917245865 -0.01161543745547533 -0.8173952698707581 -0.5759598016738892 -0.8221479654312134 0.6396099925041199 0.43667569756507874 -0.6326239705085754 -1.887961506843567
0.7684741616249084 -0.37573856115341187 0.5179458856582642 -0.2230025976896286 -0.011478613130748272 -0.817405641078949 -0.5759478807449341 -0.8220105767250061 0.6397777795791626 0.43665575981140137 -0.632468044757843 -1.8882488012313843
0.7684669494628906 -0.3757511079311371 0.5179474949836731 -0.2229590266942978 -0.01148467417806387 -0.8174012899398804 -0.5759539604187012 -0.8220522403717041 0.6397863626480103 0.43665310740470886 -0.6324612498283386 -1.8881832361221313
0.7682763338088989 -0.375856876373291 0.5181534290313721 -0.22317573428153992 -0.011425355449318886 -0.8173878192901611 -0.5759742259979248 -0.8218685984611511 0.6400163173675537 0.43658727407455444 -0.6322739720344543 -1.888437271118164
0.76835036277771 -0.3758369982242584 0.5180581212043762 -0.22339211404323578 -0.011502333916723728 -0.8174062967300415 -0.5759464502334595 -0.8216882348060608 0.6399260759353638 0.4365697503089905 -0.6323773860931396 -1.8886287212371826
0.7683576941490173 -0.3757252097129822 0.5181283354759216 -0.22307242453098297 -0.011413217522203922 -0.8174641728401184 -0.5758660435676575 -0.8219209909439087 0.639918863773346 0.4365575909614563 -0.6323931217193604 -1.8883451223373413
0.7683039307594299 -0.3756421208381653 0.5182682871818542 -0.22308649122714996 -0.011199932545423508 -0.8174517750740051 -0.5758878588676453 -0.821921169757843 0.6399871706962585 0.4366523027420044 -0.6322585344314575 -1.8883980512619019
0.7683122158050537 -0.3756495714187622 0.518250584602356 -0.22303535044193268 -0.011204076930880547 -0.8174400329589844 -0.5759044289588928 -0.8219762444496155 0.6399771571159363 0.43666788935661316 -0.6322579979896545 -1.88834810256958
0.7684531807899475 -0.375530868768692 0.5181275606155396 -0.22307457029819489 -0.011164631694555283 -0.8174381256103516 -0.5759079456329346 -0.8219618797302246 0.6398085355758667 0.4367735981941223 -0.6323555707931519 -1.8883620500564575
0.7685136795043945 -0.3755098581314087 0.5180531144142151 -0.22333356738090515 -0.011179761029779911 -0.8174259066581726 -0.5759249925613403 -0.8217278122901917 0.6397356986999512 0.43681448698043823 -0.6324010491371155 -1.888608694076538
0.7684454917907715 -0.3755083680152893 0.5181553363800049 -0.2230890542268753 -0.011175637133419514 -0.8174765110015869 -0.5758532285690308 -0.8219162821769714 0.6398175954818726 0.4367211163043976 -0.6323826313018799 -1.8883966207504272
0.7684547305107117 -0.3754078149795532 0.5182145237922668 -0.22305496037006378 -0.010932003147900105 -0.8174149394035339 -0.5759453177452087 -0.821924090385437 0.6398107409477234 0.4369227886199951 -0.6322502493858337 -1.888397216796875
0.7684447169303894 -0.37541723251342773 0.5182225108146667 -0.22301410138607025 -0.010928399860858917 -0.8174095749855042 -0.57595294713974 -0.8219642043113708 0.6398228406906128 0.43692466616630554 -0.6322367191314697 -1.8883497714996338
0.7684135437011719 -0.3754495084285736 0.5182453393936157 -0.22292636334896088 -0.010913779959082603 -0.8173874020576477 -0.57598477602005 -0.8220574259757996 0.6398605108261108 0.43693846464157104 -0.6321890950202942 -1.88825261592865
0.7684049606323242 -0.3754459023475647 0.518260657787323 -0.22288906574249268 -0.010901334695518017 -0.8173893690109253 -0.5759821534156799 -0.8220958113670349 0.6398710012435913 0.4369378387928009 -0.6321789026260376 -1.8881940841674805
0.7683570384979248 -0.3755286633968353 0.518271803855896 -0.22274254262447357 -0.010945246554911137 -0.8173637986183167 -0.5760176777839661 -0.8222334384918213 0.6399278044700623 0.4369145929813385 -0.6321374177932739 -1.8879897594451904
0.7683490514755249 -0.37552133202552795 0.5182889699935913 -0.22270576655864716 -0.010937809012830257 -0.8173729181289673 -0.5760048031806946 -0.822270929813385 0.6399375796318054 0.43690377473831177 -0.6321350336074829 -1.887919306755066
0.7684243321418762 -0.37555059790611267 0.518156111240387 -0.22288180887699127 -0.011119449511170387 -0.8174072504043579 -0.5759526491165161 -0.8221449255943298 0.6398440003395081 0.43681439757347107 -0.6322914958000183 -1.888118863105774
0.7684290409088135 -0.375571072101593 0.5181342959403992 -0.2228505164384842 -0.011117154732346535 -0.817379355430603 -0.575992226600647 -0.822181761264801 0.6398383975028992 0.4368489682674408 -0.6322733163833618 -1.8880541324615479
0.7685015201568604 -0.37548574805259705 0.5180886387825012 -0.22278471291065216 -0.011102491989731789 -0.8174092173576355 -0.5759502053260803 -0.8221619725227356 0.6397516131401062 0.43686652183532715 -0.6323490142822266 -1.8880341053009033
0.7684285044670105 -0.3754861354827881 0.5181966423988342 -0.22298237681388855 -0.011019578203558922 -0.8174075484275818 -0.5759540796279907 -0.8220363855361938 0.6398407220840454 0.43686923384666443 -0.6322569251060486 -1.88825261592865
0.7684502005577087 -0.37548956274986267 0.518161952495575 -0.22295314073562622 -0.011045263148844242 -0.8174048066139221 -0.5759575366973877 -0.8220680952072144 0.6398141980171204 0.4368714392185211 -0.6322822570800781 -1.888196349143982
0.7684810757637024 -0.3755820095539093 0.5180491805076599 -0.22292883694171906 -0.011284010484814644 -0.8174416422843933 -0.575900673866272 -0.8220425248146057 0.6397729516029358 0.43672308325767517 -0.6324264407157898 -1.888141393661499
0.7684943675994873 -0.3755864202976227 0.5180262923240662 -0.22289688885211945 -0.011305682361125946 -0.817441463470459 -0.5759004950523376 -0.8220714330673218 0.6397566795349121 0.4367195963859558 -0.6324453353881836 -1.8880802392959595
0.7684293389320374 -0.3757230043411255 0.518023669719696 -0.2229909747838974 -0.011343867518007755 -0.8173649907112122 -0.5760082602500916 -0.8220915198326111 0.6398340463638306 0.43674522638320923 -0.6323493719100952 -1.8882213830947876
0.7684361934661865 -0.3757238984107971 0.5180128812789917 -0.22297120094299316 -0.011363574303686619 -0.8173722624778748 -0.575997531414032 -0.8221249580383301 0.6398255228996277 0.43673083186149597 -0.6323679685592651 -1.8881709575653076
0.7683557868003845 -0.3757879436016083 0.5180855989456177 -0.2231171876192093 -0.011328094638884068 -0.8173378109931946 -0.5760471224784851 -0.8219696879386902 0.6399226188659668 0.4367402195930481 -0.63226318359375 -1.888262152671814
0.7683795094490051 -0.3757437467575073 0.5180824995040894 -0.22310474514961243 -0.01132876705378294 -0.8173694014549255 -0.5760022401809692 -0.8219956755638123 0.6398941278457642 0.4367190897464752 -0.6323066353797913 -1.8882039785385132
0.7682871222496033 -0.3757985234260559 0.5181797742843628 -0.2233961522579193 -0.011254534125328064 -0.8173279762268066 -0.5760625600814819 -0.8217255473136902 0.6400063633918762 0.43674954771995544 -0.6321719288825989 -1.8886014223098755
0.7682945728302002 -0.3757842481136322 0.5181791186332703 -0.22338548302650452 -0.011240105144679546 -0.8173283338546753 -0.5760622620582581 -0.8217468857765198 0.639997661113739 0.43676114082336426 -0.6321727633476257 -1.888567566871643
0.7682204842567444 -0.3757759928703308 0.5182949900627136 -0.22298680245876312 -0.011195612139999866 -0.8173633813858032 -0.576013445854187 -0.8220219612121582 0.6400874257087708 0.4367026686668396 -0.632122278213501 -1.8882365226745605
0.7681641578674316 -0.37585219740867615 0.5183231830596924 -0.2228737771511078 -0.011185641400516033 -0.8173145651817322 -0.5760828256607056 -0.8221307396888733 0.6401551961898804 0.43672841787338257 -0.6320358514785767 -1.88816237449646
0.7681664228439331 -0.3758431375026703 0.5183264017105103 -0.2228448987007141 -0.01116238720715046 -0.8173070549964905 -0.5760939717292786 -0.8221585750579834 0.6401528716087341 0.43675026297569275 -0.6320230960845947 -1.888122320175171
0.7682388424873352 -0.37576600909233093 0.5182749629020691 -0.22274769842624664 -0.011288435198366642 -0.8174238204956055 -0.5759258270263672 -0.8221874833106995 0.6400637626647949 0.4365980625152588 -0.6322185397148132 -1.887999415397644
0.7682396769523621 -0.3757525086402893 0.5182835459709167 -0.22270949184894562 -0.011276506818830967 -0.8174300789833069 -0.5759171843528748 -0.82221919298172 0.6400629878044128 0.4365979731082916 -0.6322193741798401 -1.887941837310791
0.7682830691337585 -0.3756369650363922 0.5183029770851135 -0.2227855771780014 -0.011234311386942863 -0.8174967765808105 -0.5758233070373535 -0.8221544623374939 0.6400116086006165 0.43657249212265015 -0.632288932800293 -1.888047456741333
0.7683277130126953 -0.3754701316356659 0.5183576941490173 -0.22284430265426636 -0.011110899038612843 -0.8175641298294067 -0.5757301449775696 -0.8221019506454468 0.6399602293968201 0.43658995628356934 -0.6323289275169373 -1.888122320175171
0.7683173418045044 -0.37550392746925354 0.5183485746383667 -0.2228085696697235 -0.011146845296025276 -0.8175589442253113 -0.5757367610931396 -0.822131872177124 0.6399720311164856 0.43657055497169495 -0.6323303580284119 -1.888073444366455
0.7683926820755005 -0.3753153681755066 0.5183733701705933 -0.22281111776828766 -0.011033451184630394 -0.817633867263794 -0.5756325125694275 -0.8221710920333862 0.6398834586143494 0.43659237027168274 -0.6324049234390259 -1.8880994319915771
0.7684188485145569 -0.37530648708343506 0.518341064453125 -0.22277379035949707 -0.011041396297514439 -0.817629337310791 -0.5756387710571289 -0.8222121000289917 0.6398519277572632 0.4366084635257721 -0.6324257254600525 -1.8880513906478882
0.7685110569000244 -0.3752317726612091 0.5182585120201111 -0.2229231297969818 -0.010973315685987473 -0.8175960183143616 -0.5756874680519104 -0.8220105171203613 0.639742374420166 0.4367351531982422 -0.6324490308761597 -1.8882145881652832
0.7685310244560242 -0.37522265315055847 0.518235445022583 -0.22288724780082703 -0.01097299624234438 -0.8175907135009766 -0.5756949782371521 -0.8220385909080505 0.6397183537483215 0.4367528259754181 -0.6324611306190491 -1.8881620168685913
0.7685890793800354 -0.3751980662345886 0.5181671380996704 -0.22270162403583527 -0.011014857329428196 -0.8176025748252869 -0.5756772756576538 -0.822208046913147 0.639647901058197 0.43675175309181213 -0.6325331330299377 -1.8879444599151611
