# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:47:39
0.09168463200330734 -0.7560354471206665 0.6480774283409119 -0.18859896063804626 0.10119588673114777 -0.6403751969337463 -0.7613665461540222 -0.6701712012290955 0.9906327724456787 0.13538837432861328 0.017795128747820854 -1.7117433547973633
0.09172215312719345 -0.7559757232666016 0.6481417417526245 -0.18856853246688843 0.1012306958436966 -0.6404345035552979 -0.761311948299408 -0.6701754927635193 0.9906257390975952 0.13544100522994995 0.017785940319299698 -1.7117799520492554
0.09166436642408371 -0.7559574842453003 0.6481711864471436 -0.1885179728269577 0.10122544318437576 -0.6404659152030945 -0.7612862586975098 -0.6702070832252502 0.990631639957428 0.13539423048496246 0.01781425066292286 -1.7116879224777222
0.09158647060394287 -0.7560587525367737 0.6480640769004822 -0.18862411379814148 0.1015716940164566 -0.640312135219574 -0.7613694667816162 -0.6700801849365234 0.9906033873558044 0.13555610179901123 0.018150264397263527 -1.7118383646011353
0.09159424901008606 -0.7560460567474365 0.6480777859687805 -0.18857742846012115 0.10158461332321167 -0.640324056148529 -0.7613577842712402 -0.6701088547706604 0.9906013607978821 0.1355707198381424 0.018152669072151184 -1.7117563486099243
0.0917280837893486 -0.7559617161750793 0.6481572389602661 -0.18860015273094177 0.10157103836536407 -0.6404034495353699 -0.7612927556037903 -0.6701712012290955 0.9905903339385986 0.1356659233570099 0.01804085075855255 -1.711928129196167
0.09177842736244202 -0.7558854818344116 0.6482390761375427 -0.18864865601062775 0.10145293921232224 -0.640501081943512 -0.7612263560295105 -0.6701799631118774 0.9905977845191956 0.13562990725040436 0.017902640625834465 -1.7120192050933838
0.09175966680049896 -0.7558755874633789 0.6482532024383545 -0.18860115110874176 0.10145898908376694 -0.6405149102210999 -0.7612139582633972 -0.6702225208282471 0.9905989170074463 0.1356198489665985 0.017916958779096603 -1.711950659751892
0.09164520353078842 -0.7558850646018982 0.64825838804245 -0.18876075744628906 0.1015375480055809 -0.6405113935470581 -0.7612064480781555 -0.6700753569602966 0.9906014800071716 0.13558347523212433 0.01805093325674534 -1.7120814323425293
0.09163597226142883 -0.7558945417404175 0.6482486128807068 -0.1887269765138626 0.10154212266206741 -0.6405011415481567 -0.7612144947052002 -0.6701040267944336 0.9906018376350403 0.1355791538953781 0.018062209710478783 -1.7120131254196167
0.09141571074724197 -0.7559114694595337 0.6482599973678589 -0.18893221020698547 0.10168487578630447 -0.6404971480369568 -0.7611987590789795 -0.6699508428573608 0.9906075596809387 0.13550375401973724 0.01831328123807907 -1.7121920585632324
0.09152941405773163 -0.7559293508529663 0.6482230424880981 -0.18889331817626953 0.10143572837114334 -0.6404919028282166 -0.7612364292144775 -0.6699853539466858 0.9906225800514221 0.13542848825454712 0.018054423853754997 -1.7122670412063599
0.09153597801923752 -0.7559152245521545 0.6482385993003845 -0.18886423110961914 0.10145605355501175 -0.6405046582221985 -0.7612229585647583 -0.6700116395950317 0.9906198978424072 0.13544701039791107 0.018062971532344818 -1.7122118473052979
0.09145978093147278 -0.7559406161308289 0.6482197642326355 -0.18888583779335022 0.10160933434963226 -0.6404660940170288 -0.7612349987030029 -0.6699689030647278 0.9906112551689148 0.13548755645751953 0.018233757466077805 -1.7121150493621826
0.0914866104722023 -0.7559376955032349 0.6482194066047668 -0.1888534128665924 0.10159400850534439 -0.6404673457145691 -0.7612359523773193 -0.6699954867362976 0.9906103610992432 0.13549809157848358 0.018204571679234505 -1.7120392322540283
0.09165676683187485 -0.7559407353401184 0.6481918096542358 -0.18875980377197266 0.10156543552875519 -0.6404403448104858 -0.7612624764442444 -0.6700876951217651 0.9905975461006165 0.1356087327003479 0.01807677559554577 -1.7120176553726196
0.09167768061161041 -0.7559263110160828 0.6482056975364685 -0.18880245089530945 0.10147487372159958 -0.6404663324356079 -0.7612527012825012 -0.6700670719146729 0.9906048774719238 0.13556645810604095 0.0179910771548748 -1.7121472358703613
0.09166956692934036 -0.7559245824813843 0.6482088565826416 -0.18876367807388306 0.10146217793226242 -0.6404713988304138 -0.7612501382827759 -0.6700997352600098 0.9906069040298462 0.13555213809013367 0.017986034974455833 -1.7120832204818726
0.09176244586706161 -0.7558609247207642 0.6482698917388916 -0.18892326951026917 0.10129409283399582 -0.6405541896820068 -0.7612028121948242 -0.6699564456939697 0.9906155467033386 0.1355157494544983 0.01778544671833515 -1.7123099565505981
0.09178080409765244 -0.7558642029762268 0.6482634544372559 -0.1888847053050995 0.10129372030496597 -0.6405474543571472 -0.7612085938453674 -0.6699821949005127 0.9906138777732849 0.13552933931350708 0.017774365842342377 -1.71224844455719
0.09169623255729675 -0.7559789419174194 0.6481416821479797 -0.1888122707605362 0.10141931474208832 -0.6404091119766235 -0.7613082528114319 -0.6699601411819458 0.9906088709831238 0.13554316759109497 0.017947783693671227 -1.7120921611785889
0.09167901426553726 -0.7559592723846436 0.6481670141220093 -0.1887696385383606 0.10141386836767197 -0.6404356956481934 -0.7612866163253784 -0.669975221157074 0.9906110167503357 0.1355271190404892 0.017950262874364853 -1.7120096683502197
0.09176106750965118 -0.7560371160507202 0.6480646133422852 -0.1888737827539444 0.10159360617399216 -0.6403064727783203 -0.7613713145256042 -0.6698656678199768 0.9905849695205688 0.1357034593820572 0.01805335469543934 -1.7120872735977173
0.09166605770587921 -0.7561785578727722 0.6479130387306213 -0.18880878388881683 0.10179086029529572 -0.6401286125183105 -0.7614945769309998 -0.6698624491691589 0.990573525428772 0.13575482368469238 0.018294015899300575 -1.7120106220245361
0.09167307615280151 -0.756179928779602 0.647910475730896 -0.18877927958965302 0.1018076166510582 -0.6401235461235046 -0.7614965438842773 -0.6698578596115112 0.990571141242981 0.13577094674110413 0.0183027982711792 -1.7119332551956177
0.09141966700553894 -0.756223201751709 0.6478957533836365 -0.18873673677444458 0.10219775885343552 -0.6400600075721741 -0.7614977359771729 -0.6699471473693848 0.9905543923377991 0.13582934439182281 0.018770266324281693 -1.7119214534759521
0.0914074257016182 -0.7562204599380493 0.6479007005691528 -0.18870626389980316 0.10221445560455322 -0.6400629281997681 -0.7614929676055908 -0.6699528694152832 0.9905537962913513 0.13583092391490936 0.018790170550346375 -1.7118579149246216
0.09156288206577301 -0.7561894059181213 0.6479150056838989 -0.1886242926120758 0.10212864726781845 -0.6400861740112305 -0.7614849805831909 -0.6701202988624573 0.990548312664032 0.13589443266391754 0.018620487302541733 -1.7118594646453857
0.09160152077674866 -0.7561412453651428 0.647965669631958 -0.18850582838058472 0.10203958302736282 -0.6401486992835999 -0.7614443898200989 -0.6702293157577515 0.9905539155006409 0.13586759567260742 0.018517768010497093 -1.7117605209350586
0.09160485863685608 -0.7561745643615723 0.647926390171051 -0.1884719431400299 0.10205700993537903 -0.6401066184043884 -0.7614774107933044 -0.6702364087104797 0.9905518293380737 0.1358804553747177 0.018536055460572243 -1.7117364406585693
0.09143071621656418 -0.7562077045440674 0.6479122638702393 -0.18857882916927338 0.10217443853616714 -0.6400796175003052 -0.7614843249320984 -0.670190691947937 0.9905558228492737 0.1358231157064438 0.018742181360721588 -1.7116975784301758
0.0914594978094101 -0.7562074661254883 0.6479084491729736 -0.18854887783527374 0.10219164937734604 -0.6400728821754456 -0.7614876627922058 -0.6702240705490112 0.9905513525009155 0.13585610687732697 0.018737362697720528 -1.7116248607635498
0.09146962314844131 -0.7562022805213928 0.6479131579399109 -0.18856915831565857 0.10202360153198242 -0.6401004195213318 -0.7614870667457581 -0.6701808571815491 0.9905677437782288 0.13575536012649536 0.01860075443983078 -1.71178138256073
0.09147780388593674 -0.7562040686607361 0.6479098796844482 -0.18853019177913666 0.10202447324991226 -0.64009690284729 -0.7614899277687073 -0.6702096462249756 0.9905669093132019 0.1357620805501938 0.01859668269753456 -1.7117220163345337
0.09152759611606598 -0.7561262249946594 0.6479936838150024 -0.18851587176322937 0.10190702229738235 -0.6401964426040649 -0.7614219784736633 -0.6702830791473389 0.9905744194984436 0.1357262134552002 0.018458953127264977 -1.7118972539901733
0.09153644740581512 -0.7561067938804626 0.6480150818824768 -0.18846026062965393 0.10189922153949738 -0.6402189135551453 -0.7614041566848755 -0.6703336834907532 0.9905743598937988 0.13572846353054047 0.01844334974884987 -1.7118511199951172
0.09158922731876373 -0.7561711072921753 0.6479325890541077 -0.18850380182266235 0.10165784507989883 -0.6401678919792175 -0.7614793181419373 -0.6703096628189087 0.9905943274497986 0.13561071455478668 0.018238268792629242 -1.7117928266525269
0.0916428193449974 -0.7562028169631958 0.6478880047798157 -0.18847636878490448 0.10156337171792984 -0.6401349306106567 -0.7615196108818054 -0.6702970862388611 0.9905990362167358 0.13558948040008545 0.018138764426112175 -1.7117562294006348
0.09164589643478394 -0.7562038898468018 0.6478862762451172 -0.1884278506040573 0.10153204202651978 -0.6401374340057373 -0.7615216970443726 -0.6703284382820129 0.9906019568443298 0.13557153940200806 0.01811298169195652 -1.71168851852417
0.09157173335552216 -0.7561482191085815 0.6479617953300476 -0.18843640387058258 0.10146086663007736 -0.6402245759963989 -0.7614578604698181 -0.6703455448150635 0.9906161427497864 0.13547077775001526 0.018092991784214973 -1.711607575416565
0.0915478989481926 -0.756135880947113 0.6479795575141907 -0.18854503333568573 0.10137655586004257 -0.6402544379234314 -0.7614440321922302 -0.6702753305435181 0.9906269311904907 0.13539853692054749 0.018040521070361137 -1.7118463516235352
0.09155231714248657 -0.7561256289482117 0.647990882396698 -0.1885024756193161 0.10136310756206512 -0.6402676105499268 -0.7614347338676453 -0.6703139543533325 0.9906279444694519 0.13539347052574158 0.01802528277039528 -1.7117793560028076
0.09171544015407562 -0.7561308741569519 0.6479616761207581 -0.1885424554347992 0.10110176354646683 -0.6402709484100342 -0.7614666819572449 -0.6702954769134521 0.9906395077705383 0.13534832000732422 0.017723456025123596 -1.7117834091186523
0.09167134016752243 -0.7561233639717102 0.6479766964912415 -0.18848852813243866 0.10107595473527908 -0.640290379524231 -0.7614538073539734 -0.6703414916992188 0.990646243095398 0.13529834151268005 0.017729638144373894 -1.7116645574569702
0.09167373180389404 -0.7560598850250244 0.6480504274368286 -0.1884767711162567 0.10096912831068039 -0.6403791904449463 -0.7613932490348816 -0.6702509522438049 0.9906569123268127 0.1352328360080719 0.017632775008678436 -1.7116577625274658
0.09201392531394958 -0.7558857798576355 0.6482052803039551 -0.1889195442199707 0.10085693746805191 -0.6405444145202637 -0.7612691521644592 -0.6699716448783875 0.9906368255615234 0.13542336225509644 0.017297344282269478 -1.712254285812378
0.09184421598911285 -0.7558954358100891 0.6482180953025818 -0.1889730989933014 0.10085014998912811 -0.6405612230300903 -0.7612558603286743 -0.6699389219284058 0.9906532764434814 0.13528983294963837 0.0174003466963768 -1.7122578620910645
0.09172848612070084 -0.7559149265289307 0.6482117772102356 -0.1890043169260025 0.10102581977844238 -0.6405329704284668 -0.7612563967704773 -0.6698506474494934 0.9906460642814636 0.13531501591205597 0.017611822113394737 -1.7123756408691406
0.09169188141822815 -0.7559087872505188 0.6482241153717041 -0.1889851689338684 0.1010471060872078 -0.6405431032180786 -0.7612450122833252 -0.6698518395423889 0.9906473159790039 0.1353011429309845 0.017649807035923004 -1.7123361825942993
0.0918162539601326 -0.7560375332832336 0.6480563282966614 -0.18879304826259613 0.10097818076610565 -0.6403813362121582 -0.7613902688026428 -0.6700098514556885 0.990642786026001 0.13534754514694214 0.017545903101563454 -1.7121878862380981
0.09182527661323547 -0.7560926675796509 0.6479907035827637 -0.18873447179794312 0.1008017510175705 -0.640339195728302 -0.7614490985870361 -0.6700971126556396 0.9906599521636963 0.1352388560771942 0.01741616614162922 -1.7120872735977173
0.09182853996753693 -0.7560980319976807 0.647983968257904 -0.18870554864406586 0.10078904777765274 -0.6403340697288513 -0.7614550590515137 -0.67011559009552 0.9906609058380127 0.13523298501968384 0.017405478283762932 -1.7120386362075806
0.09183541685342789 -0.7560794949531555 0.6480046510696411 -0.18867751955986023 0.10079219937324524 -0.640354335308075 -0.7614375948905945 -0.6701160073280334 0.9906599521636963 0.13524074852466583 0.017399726435542107 -1.7120133638381958
0.09183064103126526 -0.7560949325561523 0.6479873657226562 -0.18864819407463074 0.10077150911092758 -0.6403398513793945 -0.7614525556564331 -0.6701314449310303 0.9906625151634216 0.13522332906723022 0.01739002950489521 -1.711946964263916
0.09195058792829514 -0.7560598254203796 0.6480112671852112 -0.18867237865924835 0.1006685197353363 -0.6403759121894836 -0.7614358067512512 -0.6701591610908508 0.9906618595123291 0.1352487951517105 0.017228499054908752 -1.7119091749191284
0.09195456653833389 -0.7560495734214783 0.6480226516723633 -0.18864946067333221 0.10067330300807953 -0.6403865814208984 -0.7614262104034424 -0.6701815724372864 0.9906610250473022 0.13525518774986267 0.01722756028175354 -1.7118337154388428
0.09184673428535461 -0.7560219764709473 0.6480701565742493 -0.18882638216018677 0.10070592164993286 -0.6404318809509277 -0.7613837718963623 -0.6700774431228638 0.9906677007675171 0.13519510626792908 0.017314331606030464 -1.7120238542556763
0.09181533753871918 -0.7560237050056458 0.6480726003646851 -0.18881186842918396 0.10070521384477615 -0.640434980392456 -0.7613812685012817 -0.6700994968414307 0.9906706809997559 0.13517075777053833 0.017333798110485077 -1.71195650100708
0.09201265126466751 -0.7558870911598206 0.64820396900177 -0.18898549675941467 0.10080978274345398 -0.6405495405197144 -0.761271059513092 -0.6699303984642029 0.990641713142395 0.13539186120033264 0.0172621738165617 -1.7123485803604126
0.09189501404762268 -0.7558931708335876 0.6482135653495789 -0.1889953911304474 0.10067123174667358 -0.6405801773071289 -0.7612636089324951 -0.6699261665344238 0.9906667470932007 0.13521277904510498 0.01723058708012104 -1.7122833728790283
0.09188724309206009 -0.7558929324150085 0.6482149362564087 -0.18897712230682373 0.10067044198513031 -0.6405818462371826 -0.7612622976303101 -0.6699395775794983 0.9906675219535828 0.13520637154579163 0.017234794795513153 -1.712222695350647
0.09206290543079376 -0.7558100819587708 0.6482866406440735 -0.18915250897407532 0.1006416454911232 -0.6406549215316772 -0.7612046599388123 -0.669791042804718 0.9906541705131531 0.13532333076000214 0.01708543859422207 -1.7125810384750366
0.09206230938434601 -0.7558189034461975 0.6482764482498169 -0.18912823498249054 0.10065315663814545 -0.6406430602073669 -0.7612130641937256 -0.6698058843612671 0.9906530380249023 0.13533009588718414 0.017096498981118202 -1.7125418186187744
0.092139333486557 -0.7558452486991882 0.6482347249984741 -0.18903221189975739 0.10067266970872879 -0.6405971050262451 -0.7612491846084595 -0.6698353290557861 0.9906439185142517 0.13540050387382507 0.01706879585981369 -1.7124615907669067
0.09213138371706009 -0.7558495402336121 0.6482309103012085 -0.189005509018898 0.10067901760339737 -0.6405924558639526 -0.761252224445343 -0.6698459386825562 0.9906439781188965 0.13539846241474152 0.017079535871744156 -1.7124121189117432
0.09208843111991882 -0.7557716965675354 0.6483277082443237 -0.18910764157772064 0.10048209875822067 -0.640717625617981 -0.7611729502677917 -0.6698020100593567 0.990667998790741 0.13524053990840912 0.016938861459493637 -1.7124871015548706
0.0920882448554039 -0.7557570338249207 0.648344874382019 -0.18908700346946716 0.10047558695077896 -0.6407358050346375 -0.7611585259437561 -0.6698172688484192 0.9906686544418335 0.13523657619953156 0.016930917277932167 -1.712436318397522
0.09211218357086182 -0.7558971047401428 0.6481781601905823 -0.18891260027885437 0.10052915662527084 -0.6405601501464844 -0.7612992525100708 -0.6698510646820068 0.9906610250473022 0.13528573513031006 0.01698632538318634 -1.712174654006958
0.09202757477760315 -0.7558759450912476 0.6482148170471191 -0.18896979093551636 0.1006922721862793 -0.6405762434005737 -0.7612641453742981 -0.6698803305625916 0.990652322769165 0.1353275030851364 0.017160208895802498 -1.7122833728790283
0.09204064309597015 -0.755881667137146 0.6482062935829163 -0.18894228339195251 0.10070480406284332 -0.6405657529830933 -0.7612713575363159 -0.6698954105377197 0.9906498193740845 0.13534538447856903 0.017162857577204704 -1.712220311164856
0.09198127686977386 -0.7558755278587341 0.6482218503952026 -0.18883900344371796 0.10070183873176575 -0.6405828595161438 -0.7612572908401489 -0.6699540615081787 0.9906556010246277 0.13529855012893677 0.017196452245116234 -1.7121829986572266
0.09196942299604416 -0.7558579444885254 0.6482440233230591 -0.18880712985992432 0.10070209205150604 -0.6406053900718689 -0.7612383365631104 -0.6699706315994263 0.9906566739082336 0.13529017567634583 0.017200391739606857 -1.7121208906173706
0.09165526181459427 -0.7559089660644531 0.6482290625572205 -0.18908177316188812 0.10094664245843887 -0.6405624747276306 -0.7612420320510864 -0.6697137951850891 0.9906609058380127 0.1352083683013916 0.017595570534467697 -1.712402105331421
0.09164831787347794 -0.7559006810188293 0.6482397317886353 -0.18906159698963165 0.10096550732851028 -0.6405707597732544 -0.7612325549125671 -0.6697153449058533 0.9906596541404724 0.13521553575992584 0.01761268451809883 -1.7123507261276245
0.09177719056606293 -0.7559411525726318 0.6481742858886719 -0.1889883130788803 0.1009046658873558 -0.6405108571052551 -0.7612910270690918 -0.6697861552238464 0.990653932094574 0.13527294993400574 0.017493724822998047 -1.7123866081237793
0.09179985523223877 -0.7558897137641907 0.648231029510498 -0.18895083665847778 0.10079533606767654 -0.6405825614929199 -0.7612451910972595 -0.6697915196418762 0.9906629323959351 0.13522085547447205 0.017384791746735573 -1.7123172283172607
0.0917876809835434 -0.7559181451797485 0.6481996178627014 -0.18904170393943787 0.10079854726791382 -0.6405506730079651 -0.761271595954895 -0.6698285341262817 0.9906637668609619 0.13521292805671692 0.01740081049501896 -1.7122985124588013
0.0918753519654274 -0.7559690475463867 0.6481278538703918 -0.18891583383083344 0.10085034370422363 -0.6404697895050049 -0.7613328099250793 -0.6699028015136719 0.9906503558158875 0.13531161844730377 0.017396369948983192 -1.712245225906372
0.09182161837816238 -0.755904495716095 0.6482107043266296 -0.18888555467128754 0.10074072331190109 -0.6405691504478455 -0.7612637281417847 -0.6699708104133606 0.9906665086746216 0.13520167768001556 0.0173322893679142 -1.7121368646621704
0.09181328117847443 -0.7558774948120117 0.6482433676719666 -0.18886348605155945 0.1007239893078804 -0.6406044960021973 -0.7612361907958984 -0.6699923872947693 0.9906689524650574 0.13518524169921875 0.01731901988387108 -1.7120659351348877
0.09190599620342255 -0.7557882070541382 0.6483343243598938 -0.1890941560268402 0.10072922706604004 -0.640693724155426 -0.7611603736877441 -0.6698886752128601 0.9906598329544067 0.1352614164352417 0.017246386036276817 -1.7124608755111694
0.09183058887720108 -0.7558173537254333 0.6483110785484314 -0.18905971944332123 0.1006285548210144 -0.6406853199005127 -0.7611807584762573 -0.6699287295341492 0.9906770586967468 0.13513827323913574 0.017222316935658455 -1.7123134136199951
0.0918482169508934 -0.7558145523071289 0.6483117938041687 -0.18904626369476318 0.10061704367399216 -0.6406873464584351 -0.761180579662323 -0.6699522733688354 0.9906765818595886 0.13514429330825806 0.017201853916049004 -1.712249994277954
0.09205298125743866 -0.7558414936065674 0.6482513546943665 -0.18893107771873474 0.1005609929561615 -0.6406306028366089 -0.761235773563385 -0.6699197292327881 0.9906632900238037 0.13526281714439392 0.017036236822605133 -1.7122522592544556
0.0919303148984909 -0.7558575868606567 0.6482500433921814 -0.18915581703186035 0.10052440315485 -0.6406363844871521 -0.7612357139587402 -0.6697860956192017 0.9906783699989319 0.13514557480812073 0.01708824932575226 -1.7124930620193481
0.09192697703838348 -0.755855917930603 0.6482524275779724 -0.18913619220256805 0.10050870478153229 -0.6406409740447998 -0.761233925819397 -0.669798731803894 0.9906802773475647 0.13513293862342834 0.017077933996915817 -1.7124414443969727
0.09195353835821152 -0.7557677626609802 0.6483514308929443 -0.18936938047409058 0.10036320984363556 -0.640760064125061 -0.7611529231071472 -0.6696548461914062 0.9906925559043884 0.1350613236427307 0.01693115010857582 -1.7127548456192017
0.09191784262657166 -0.7557743191719055 0.648348867893219 -0.1893579065799713 0.10035409033298492 -0.6407593488693237 -0.7611547112464905 -0.66966313123703 0.9906967878341675 0.1350281536579132 0.016947854310274124 -1.712703824043274
0.09204541891813278 -0.7556858062744141 0.6484339237213135 -0.18936240673065186 0.10040533542633057 -0.6408358216285706 -0.7610835433006287 -0.6696388721466064 0.9906797409057617 0.13516047596931458 0.016888907179236412 -1.7128560543060303
0.09197090566158295 -0.7555760741233826 0.6485723853111267 -0.18962158262729645 0.1002381294965744 -0.6409993171691895 -0.7609679102897644 -0.6694826483726501 0.9907035827636719 0.13499857485294342 0.016784271225333214 -1.7131010293960571
0.0919848382472992 -0.7555791139602661 0.6485669016838074 -0.18963053822517395 0.10025721043348312 -0.6409909725189209 -0.7609724402427673 -0.6694856286048889 0.990700364112854 0.1350214183330536 0.01679082401096821 -1.7130656242370605
0.09212299436330795 -0.755544126033783 0.6485880017280579 -0.1896538883447647 0.10017398744821548 -0.641021192073822 -0.7609578967094421 -0.6694207191467285 0.9906959533691406 0.13507336378097534 0.01663310080766678 -1.7132596969604492
0.0922233909368515 -0.7554283142089844 0.6487086415290833 -0.1897609680891037 0.09994872659444809 -0.6411717534065247 -0.7608606815338135 -0.6693398952484131 0.9907093644142151 0.13500674068927765 0.016373086720705032 -1.713372826576233
0.0922875851392746 -0.7554700970649719 0.6486508846282959 -0.18967270851135254 0.10008475929498672 -0.641093909740448 -0.7609083652496338 -0.6694005131721497 0.9906896948814392 0.1351424604654312 0.016446048393845558 -1.7132474184036255
0.09238869696855545 -0.7556323409080505 0.6484474539756775 -0.1897331327199936 0.10028786212205887 -0.6408596038818359 -0.7610790133476257 -0.6692644357681274 0.9906597137451172 0.13534650206565857 0.016572585329413414 -1.713138222694397
0.09238831698894501 -0.7556332349777222 0.6484464406967163 -0.18975140154361725 0.10028786957263947 -0.6408586502075195 -0.7610798478126526 -0.6692407131195068 0.9906597137451172 0.1353461891412735 0.016573015600442886 -1.7130814790725708
0.0922418013215065 -0.7556670308113098 0.6484279036521912 -0.1895623505115509 0.100288026034832 -0.6408423781394958 -0.7610934972763062 -0.6694037318229675 0.9906733632087708 0.13523417711257935 0.01667191833257675 -1.7129056453704834
0.09225289523601532 -0.7556586861610413 0.6484360694885254 -0.1895671784877777 0.10030249506235123 -0.6408484578132629 -0.7610864639282227 -0.6693926453590393 0.9906708598136902 0.1352521777153015 0.016674349084496498 -1.712844729423523
0.0921635553240776 -0.7557255029678345 0.6483709216117859 -0.18957699835300446 0.10053376853466034 -0.6407527923583984 -0.761136531829834 -0.6693601608276367 0.990655779838562 0.13533221185207367 0.01692190207540989 -1.712817668914795
