# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:45:44
-0.4901217222213745 -0.8521872162818909 0.18318681418895721 0.2101575881242752 -0.045746609568595886 -0.1847219318151474 -0.9817254543304443 -0.40186354517936707 0.8704525828361511 -0.4895452558994293 0.051551707088947296 -1.9022012948989868
-0.4900837242603302 -0.8522024154663086 0.18321774899959564 0.21010129153728485 -0.04568295553326607 -0.18479077517986298 -0.9817154407501221 -0.40190330147743225 0.8704773187637329 -0.48949283361434937 0.05163197219371796 -1.9021878242492676
-0.49017173051834106 -0.8521127700805664 0.18339915573596954 0.2099170982837677 -0.045873526483774185 -0.18489859998226166 -0.9816862940788269 -0.401813805103302 0.8704177141189575 -0.48960813879966736 0.051542796194553375 -1.9022523164749146
-0.49017807841300964 -0.8521139025688171 0.1833769828081131 0.20981386303901672 -0.0458512008190155 -0.18488603830337524 -0.9816896915435791 -0.40178459882736206 0.8704153299331665 -0.4896109402179718 0.0515567846596241 -1.9022958278656006
-0.4902726709842682 -0.8521206378936768 0.1830924153327942 0.21001684665679932 -0.045605335384607315 -0.18470297753810883 -0.9817355871200562 -0.401761919260025 0.8703749775886536 -0.48966825008392334 0.05169372260570526 -1.9022592306137085
-0.4902590215206146 -0.8521288633346558 0.1830907166004181 0.20993702113628387 -0.04560154676437378 -0.18470221757888794 -0.98173588514328 -0.4017195403575897 0.8703828454017639 -0.48965421319007874 0.05169367790222168 -1.9023139476776123
-0.49027571082115173 -0.8521562814712524 0.1829184740781784 0.21026071906089783 -0.04562870040535927 -0.1844896376132965 -0.981774628162384 -0.4017987847328186 0.8703720569610596 -0.4896867275238037 0.051568157970905304 -1.9021432399749756
-0.49027761816978455 -0.8521596789360046 0.1828974038362503 0.2101883441209793 -0.045623600482940674 -0.1844683587551117 -0.9817788600921631 -0.40175479650497437 0.8703712224960327 -0.4896887540817261 0.05156225711107254 -1.9021925926208496
-0.49010366201400757 -0.8522381782531738 0.1829979121685028 0.21038146317005157 -0.04568858444690704 -0.18453572690486908 -0.9817631840705872 -0.40185412764549255 0.8704658150672913 -0.48952677845954895 0.0515042282640934 -1.9019794464111328
-0.4900857210159302 -0.8522410988807678 0.18303245306015015 0.21042309701442719 -0.045785583555698395 -0.18451975286006927 -0.981761634349823 -0.40188896656036377 0.8704708218574524 -0.48952776193618774 0.05141029134392738 -1.9020006656646729
-0.4899751842021942 -0.8522841930389404 0.18312758207321167 0.21030853688716888 -0.045728299766778946 -0.18465401232242584 -0.9817391037940979 -0.40189558267593384 0.8705360293388367 -0.48940202593803406 0.051502525806427 -1.9020416736602783
-0.4900825321674347 -0.8522080183029175 0.18319472670555115 0.21043117344379425 -0.04575657099485397 -0.18472278118133545 -0.9817247986793518 -0.40199902653694153 0.870474100112915 -0.48950865864753723 0.051535435020923615 -1.9020200967788696
-0.49009034037590027 -0.8522081971168518 0.18317320942878723 0.2103644162416458 -0.04574201628565788 -0.18470671772956848 -0.9817284941673279 -0.40199342370033264 0.8704704642295837 -0.4895144999027252 0.05154140293598175 -1.9020634889602661
-0.48997965455055237 -0.8522585034370422 0.18323522806167603 0.2103971242904663 -0.04570448771119118 -0.184791699051857 -0.9817142486572266 -0.4020459055900574 0.8705347776412964 -0.4893948435783386 0.05159228667616844 -1.902092456817627
-0.48999056220054626 -0.8522616028785706 0.18319164216518402 0.21032904088497162 -0.045662809163331985 -0.18476566672325134 -0.9817211031913757 -0.4020422399044037 0.8705308437347412 -0.489399254322052 0.05161692202091217 -1.9021425247192383
-0.4900231659412384 -0.8522464036941528 0.18317507207393646 0.21018695831298828 -0.045648325234651566 -0.18475694954395294 -0.981723427772522 -0.40196624398231506 0.8705132007598877 -0.4894289970397949 0.05163171887397766 -1.9021819829940796
-0.4900132417678833 -0.8522583246231079 0.1831461638212204 0.2101069837808609 -0.045618701726198196 -0.1847396343946457 -0.9817280769348145 -0.4019516408443451 0.8705203533172607 -0.4894147515296936 0.051646094769239426 -1.9022341966629028
-0.4901178777217865 -0.8522251844406128 0.1830204278230667 0.21024011075496674 -0.04551379755139351 -0.1846609264612198 -0.9817477464675903 -0.40187519788742065 0.870466947555542 -0.4895022213459015 0.051717765629291534 -1.9021309614181519
-0.4901059567928314 -0.8522455096244812 0.18295766413211823 0.21028222143650055 -0.045416392385959625 -0.18464258313179016 -0.9817557334899902 -0.4018601179122925 0.8704787492752075 -0.48947373032569885 0.05178866162896156 -1.902053713798523
-0.49008992314338684 -0.8522557020187378 0.18295317888259888 0.2102096825838089 -0.045419324189424515 -0.18463467061519623 -0.9817570447921753 -0.40183112025260925 0.870487630367279 -0.48945897817611694 0.05177886039018631 -1.9020938873291016
-0.4901541769504547 -0.8521844148635864 0.1831130087375641 0.21045076847076416 -0.04557253420352936 -0.18473704159259796 -0.9817306995391846 -0.40193694829940796 0.8704434633255005 -0.48954445123672485 0.05171357840299606 -1.9020512104034424
-0.49014824628829956 -0.852193295955658 0.18308736383914948 0.21037174761295319 -0.04554672911763191 -0.18472158908843994 -0.9817348122596741 -0.4019579589366913 0.870448112487793 -0.48953476548194885 0.05172649770975113 -1.9020805358886719
-0.4902321398258209 -0.8521357178688049 0.1831309199333191 0.21058987081050873 -0.045522671192884445 -0.18479105830192566 -0.9817228317260742 -0.4019775390625 0.8704021573066711 -0.4896088242530823 0.051799170672893524 -1.9019625186920166
-0.490245521068573 -0.8521270155906677 0.18313546478748322 0.21054042875766754 -0.04553593695163727 -0.1847897469997406 -0.9817224740982056 -0.4019581079483032 0.8703938722610474 -0.4896244406700134 0.05179009959101677 -1.9020001888275146
-0.4902802109718323 -0.8520865440368652 0.18323083221912384 0.21057845652103424 -0.045560795813798904 -0.18488800525665283 -0.9817028045654297 -0.40208199620246887 0.8703730702400208 -0.4896577298641205 0.05182533711194992 -1.901940107345581
-0.49029505252838135 -0.8520808815956116 0.18321771919727325 0.21051785349845886 -0.045554421842098236 -0.18487749993801117 -0.9817050695419312 -0.40207988023757935 0.8703650236129761 -0.48967164754867554 0.051828622817993164 -1.9019778966903687
-0.4901898503303528 -0.8521056771278381 0.1833837628364563 0.2105548232793808 -0.045724935829639435 -0.18496568500995636 -0.9816805720329285 -0.4020474851131439 0.8704153299331665 -0.4895952045917511 0.051705971360206604 -1.901864767074585
-0.49004626274108887 -0.8521932363510132 0.18336060643196106 0.21073001623153687 -0.04574807733297348 -0.1849161684513092 -0.9816887974739075 -0.40208134055137634 0.8704949617385864 -0.4894614517688751 0.05163142830133438 -1.901808738708496
-0.49003592133522034 -0.8522011637687683 0.18335136771202087 0.21066461503505707 -0.04573673754930496 -0.18491119146347046 -0.9816902875900269 -0.4020623564720154 0.8705013990402222 -0.48944953083992004 0.05163637921214104 -1.9018434286117554
-0.4900319278240204 -0.8522303104400635 0.18322636187076569 0.21076145768165588 -0.045641329139471054 -0.18482057750225067 -0.9817118048667908 -0.4019802212715149 0.8705086708068848 -0.4894329309463501 0.05167120322585106 -1.9018336534500122
-0.49003446102142334 -0.8521948456764221 0.18338459730148315 0.21072039008140564 -0.045676056295633316 -0.184983491897583 -0.9816794991493225 -0.40204301476478577 0.8705053925514221 -0.4894331991672516 0.05172354355454445 -1.9018702507019043
-0.49007222056388855 -0.8521760106086731 0.18337127566337585 0.21066707372665405 -0.04567376524209976 -0.18497201800346375 -0.981681764125824 -0.4020276963710785 0.8704842925071716 -0.48947033286094666 0.051727715879678726 -1.9019007682800293
-0.49002617597579956 -0.8521913290023804 0.18342314660549164 0.21054577827453613 -0.04582315310835838 -0.18494462966918945 -0.9816799759864807 -0.4020140469074249 0.8705023527145386 -0.4894540309906006 0.05157776549458504 -1.9018988609313965
-0.48994243144989014 -0.8522377610206604 0.18343113362789154 0.21071195602416992 -0.0459374375641346 -0.18488386273384094 -0.9816860556602478 -0.4020448327064514 0.8705434799194336 -0.4893961250782013 0.051432982087135315 -1.9017750024795532
-0.48995181918144226 -0.8522343039512634 0.18342193961143494 0.21064746379852295 -0.04589454457163811 -0.1848980188369751 -0.9816854000091553 -0.40199318528175354 0.87054044008255 -0.48939675092697144 0.051478367298841476 -1.901809573173523
-0.4897747337818146 -0.8523067831993103 0.1835581660270691 0.21097268164157867 -0.04586643725633621 -0.18505866825580597 -0.9816564321517944 -0.40202826261520386 0.8706415891647339 -0.4892098009586334 0.051544930785894394 -1.901676893234253
-0.4897424280643463 -0.8523253798484802 0.18355804681777954 0.21092897653579712 -0.04585917294025421 -0.18506041169166565 -0.9816564321517944 -0.40200096368789673 0.870660126209259 -0.48917675018310547 0.051545143127441406 -1.9016997814178467
-0.4897285997867584 -0.8522911071777344 0.18375404179096222 0.21102029085159302 -0.046014804393053055 -0.18519775569438934 -0.9816232323646545 -0.40210196375846863 0.8706597089767456 -0.48918449878692627 0.05147877708077431 -1.9016577005386353
-0.48973894119262695 -0.8522882461547852 0.18373966217041016 0.21096956729888916 -0.046021923422813416 -0.18517789244651794 -0.9816266894340515 -0.402092307806015 0.870653510093689 -0.4891969859600067 0.051465027034282684 -1.9016820192337036
-0.48964574933052063 -0.8523585796356201 0.1836615949869156 0.21074411273002625 -0.045851629227399826 -0.18517731130123138 -0.9816347360610962 -0.4020334482192993 0.8707149028778076 -0.48907461762428284 0.051589399576187134 -1.9018067121505737
-0.4896664619445801 -0.8523536324501038 0.18362946808338165 0.2106764167547226 -0.04583854600787163 -0.18514907360076904 -0.9816406965255737 -0.40201398730278015 0.870703935623169 -0.48909395933151245 0.05159078910946846 -1.9018405675888062
-0.489599347114563 -0.8523615002632141 0.18377180397510529 0.21073278784751892 -0.04596727713942528 -0.1852361112833023 -0.9816182255744934 -0.402059942483902 0.8707348704338074 -0.4890472888946533 0.05151089280843735 -1.901813268661499
-0.48961547017097473 -0.8523260354995728 0.18389330804347992 0.21079114079475403 -0.04599578306078911 -0.1853611171245575 -0.9815933108329773 -0.4020598232746124 0.8707243204116821 -0.48906171321868896 0.051552414894104004 -1.901794195175171
-0.48982399702072144 -0.8522202968597412 0.18382792174816132 0.2108108550310135 -0.0459708496928215 -0.18531404435634613 -0.9816033840179443 -0.4019554555416107 0.8706083297729492 -0.48926374316215515 0.05159412696957588 -1.9018241167068481
-0.48995256423950195 -0.8521487712860107 0.18381710350513458 0.2106541097164154 -0.04588494077324867 -0.1853586733341217 -0.981598973274231 -0.4020139276981354 0.8705404996871948 -0.48937150835990906 0.05171631649136543 -1.9019038677215576
-0.4899495244026184 -0.8521509170532227 0.1838151514530182 0.21058642864227295 -0.04588760435581207 -0.18535472452640533 -0.9815995693206787 -0.40199387073516846 0.8705421090126038 -0.4893692135810852 0.051711440086364746 -1.9019498825073242
-0.4899369180202484 -0.8521440625190735 0.18388044834136963 0.21077074110507965 -0.04596315696835518 -0.18538659811019897 -0.9815900325775146 -0.401949942111969 0.8705452084541321 -0.4893690347671509 0.05166065692901611 -1.9018151760101318
-0.48998332023620605 -0.8520836234092712 0.18403705954551697 0.2107168436050415 -0.046137191355228424 -0.18547232449054718 -0.9815656542778015 -0.4019888937473297 0.8705098628997803 -0.4894418716430664 0.0515657514333725 -1.9018347263336182
-0.4899851977825165 -0.8520844578742981 0.18402814865112305 0.21064117550849915 -0.04611307010054588 -0.18547575175762177 -0.9815661311149597 -0.40196168422698975 0.8705101013183594 -0.48943912982940674 0.05158829689025879 -1.9018737077713013
-0.49004653096199036 -0.8521131277084351 0.18373176455497742 0.2105872631072998 -0.045858219265937805 -0.18528182804584503 -0.9816147089004517 -0.40191158652305603 0.8704890608787537 -0.48946261405944824 0.05172047019004822 -1.9019474983215332
-0.4900394380092621 -0.852081835269928 0.1838957965373993 0.21074098348617554 -0.04601045697927475 -0.18538469076156616 -0.9815881848335266 -0.4020821154117584 0.8704850077629089 -0.4894781708717346 0.051641277968883514 -1.9018443822860718
-0.4900444447994232 -0.8520833849906921 0.183875173330307 0.21067416667938232 -0.045998163521289825 -0.18536819517612457 -0.9815918803215027 -0.40207380056381226 0.8704828023910522 -0.48948168754577637 0.05164453014731407 -1.9018839597702026
-0.4899768829345703 -0.8521255850791931 0.1838597059249878 0.2106318175792694 -0.046160560101270676 -0.18525445461273193 -0.9816057085990906 -0.4020717740058899 0.8705122470855713 -0.4894513189792633 0.051435958594083786 -1.901898741722107
-0.48993098735809326 -0.8521509766578674 0.18386434018611908 0.2104620635509491 -0.0462108850479126 -0.1852283775806427 -0.9816082715988159 -0.4020012617111206 0.8705354332923889 -0.4894169569015503 0.051370617002248764 -1.9019545316696167
-0.4898747205734253 -0.8521846532821655 0.18385814130306244 0.2105225920677185 -0.046047620475292206 -0.18530917167663574 -0.9816007018089294 -0.40200576186180115 0.8705757260322571 -0.48932772874832153 0.05153735354542732 -1.9019050598144531
-0.48995262384414673 -0.8521752953529358 0.18369382619857788 0.21069252490997314 -0.04587807506322861 -0.18522052466869354 -0.9816253781318665 -0.40197402238845825 0.8705408573150635 -0.48937755823135376 0.05165326967835426 -1.9018499851226807
-0.48994630575180054 -0.8521777391433716 0.18369938433170319 0.21062195301055908 -0.045877404510974884 -0.18522687256336212 -0.981624186038971 -0.40193283557891846 0.87054443359375 -0.4893709421157837 0.05165567249059677 -1.9018874168395996
-0.48994994163513184 -0.8521478176116943 0.18382836878299713 0.21072272956371307 -0.04602336138486862 -0.18529364466667175 -0.9816047549247742 -0.40199077129364014 0.8705346584320068 -0.48939773440361023 0.05156605690717697 -1.9018346071243286
-0.4899267852306366 -0.8521602749824524 0.18383245170116425 0.2106502801179886 -0.04600813612341881 -0.18530532717704773 -0.9816032648086548 -0.40196022391319275 0.8705485463142395 -0.489371657371521 0.05157988518476486 -1.9018698930740356
-0.4898110330104828 -0.8522350788116455 0.1837940216064453 0.21075434982776642 -0.04590795934200287 -0.18530946969985962 -0.98160719871521 -0.4019823372364044 0.8706189393997192 -0.48923975229263306 0.051642391830682755 -1.901802659034729
-0.4897996485233307 -0.8522443175315857 0.183781698346138 0.2106863409280777 -0.045904189348220825 -0.18529660999774933 -0.9816097617149353 -0.4019482731819153 0.8706255555152893 -0.48922857642173767 0.051636774092912674 -1.9018347263336182
-0.4898132383823395 -0.8522120118141174 0.18389515578746796 0.2107047289609909 -0.045994676649570465 -0.18537737429141998 -0.9815902709960938 -0.40198832750320435 0.870613157749176 -0.48925426602363586 0.05160322040319443 -1.9018198251724243
-0.4898366630077362 -0.852224588394165 0.18377456068992615 0.21086610853672028 -0.04579918086528778 -0.18534992635250092 -0.9816046357154846 -0.4019743800163269 0.870610237121582 -0.4892427921295166 0.051760151982307434 -1.9017589092254639
-0.4898129999637604 -0.8522365689277649 0.18378183245658875 0.21080553531646729 -0.04581582918763161 -0.18534733355045319 -0.9816043376922607 -0.4019435942173004 0.8706226944923401 -0.48922282457351685 0.051739756017923355 -1.9017975330352783
-0.48986679315567017 -0.8522143959999084 0.18374131619930267 0.2108151912689209 -0.045804232358932495 -0.18531087040901184 -0.9816117882728577 -0.4019535779953003 0.8705930113792419 -0.4892752766609192 0.051742762327194214 -1.9018162488937378
-0.48988136649131775 -0.8521831631660461 0.18384738266468048 0.2108834832906723 -0.04598158597946167 -0.18533435463905334 -0.9815990328788757 -0.40195515751838684 0.870575487613678 -0.4893207848072052 0.05160725489258766 -1.9017997980117798
-0.4898202419281006 -0.8521963953971863 0.18394890427589417 0.21068735420703888 -0.04600821062922478 -0.18543215095996857 -0.9815793037414551 -0.40198636054992676 0.8706084489822388 -0.489260733127594 0.05162053927779198 -1.9018654823303223
-0.4897580146789551 -0.8522087931632996 0.18405695259571075 0.2107657641172409 -0.046084847301244736 -0.18550927937030792 -0.9815611243247986 -0.4020715057849884 0.870639443397522 -0.4892098009586334 0.051580894738435745 -1.901831865310669
-0.48975542187690735 -0.8522162437438965 0.18402940034866333 0.2107003629207611 -0.04606535658240318 -0.18548832833766937 -0.9815660119056702 -0.4020562767982483 0.8706419467926025 -0.4892047941684723 0.051586419343948364 -1.9018720388412476
-0.4897089898586273 -0.8522547483444214 0.18397463858127594 0.21101203560829163 -0.04578839987516403 -0.18557767570018768 -0.981562077999115 -0.40215104818344116 0.8706826567649841 -0.4891038239002228 0.05185582488775253 -1.9017239809036255
-0.48969510197639465 -0.8522474765777588 0.18404540419578552 0.21103890240192413 -0.04585149139165878 -0.18562279641628265 -0.9815506339073181 -0.40206119418144226 0.8706871271133423 -0.4890994131565094 0.05182190611958504 -1.9016293287277222
-0.4897006154060364 -0.8522436618804932 0.18404829502105713 0.21096812188625336 -0.045844413340091705 -0.18563047051429749 -0.9815495014190674 -0.40202629566192627 0.8706843852996826 -0.4891031086444855 0.0518328957259655 -1.901666283607483
-0.48948556184768677 -0.852368950843811 0.18404006958007812 0.21072886884212494 -0.04577372968196869 -0.1856459528207779 -0.981549859046936 -0.4020022749900818 0.870809018611908 -0.4888788163661957 0.05185505747795105 -1.9018192291259766
-0.48948049545288086 -0.8523653745651245 0.18407030403614044 0.2106485664844513 -0.04580632224678993 -0.18566212058067322 -0.9815452694892883 -0.4019705057144165 0.8708101511001587 -0.48887899518013 0.051834411919116974 -1.901865005493164
-0.4896999001502991 -0.8522781729698181 0.18389032781124115 0.21076206862926483 -0.04572419822216034 -0.18551602959632874 -0.9815767407417297 -0.4019332528114319 0.8706911206245422 -0.489086389541626 0.051877591758966446 -1.9017549753189087
-0.4896535873413086 -0.8523092269897461 0.18386979401111603 0.21085534989833832 -0.04563930630683899 -0.18553687632083893 -0.9815767407417297 -0.4020336866378784 0.8707216382026672 -0.4890243709087372 0.05195014178752899 -1.901729941368103
-0.4896426200866699 -0.8523193597793579 0.18385201692581177 0.210783451795578 -0.045628875494003296 -0.18552151322364807 -0.9815801382064819 -0.4020046293735504 0.8707283735275269 -0.48901256918907166 0.05194901302456856 -1.901769757270813
-0.48953285813331604 -0.8523913621902466 0.18381038308143616 0.21081191301345825 -0.0455649234354496 -0.18550193309783936 -0.9815868139266968 -0.4019947052001953 0.8707934021949768 -0.48889443278312683 0.05197029188275337 -1.901763677597046
-0.4895355701446533 -0.8523902297019958 0.18380841612815857 0.21073654294013977 -0.045558881014585495 -0.18550322949886322 -0.9815868735313416 -0.40195831656455994 0.8707922101020813 -0.48889589309692383 0.051976632326841354 -1.9018051624298096
-0.4896014630794525 -0.8523592948913574 0.18377649784088135 0.21094214916229248 -0.04555220156908035 -0.18547476828098297 -0.9815925359725952 -0.40195077657699585 0.8707554936408997 -0.4889606833457947 0.05198201909661293 -1.9017314910888672
-0.48957398533821106 -0.8523726463317871 0.18378783762454987 0.21087664365768433 -0.0455750934779644 -0.18547308444976807 -0.9815917611122131 -0.40190911293029785 0.870769739151001 -0.4889380633831024 0.05195597931742668 -1.901774287223816
-0.48954710364341736 -0.8523911833763123 0.183773472905159 0.21088966727256775 -0.04562733322381973 -0.18542535603046417 -0.9815983772277832 -0.4019910395145416 0.8707821369171143 -0.4889238774776459 0.05188226327300072 -1.901732325553894
-0.4896800220012665 -0.8523275256156921 0.18371447920799255 0.2108956277370453 -0.045517705380916595 -0.18542812764644623 -0.9816029667854309 -0.4020359516143799 0.8707131147384644 -0.4890337288379669 0.052004601806402206 -1.901779055595398
-0.4896773397922516 -0.8523268699645996 0.1837245374917984 0.2108268439769745 -0.04552014172077179 -0.1854381412267685 -0.9816009402275085 -0.4020095467567444 0.8707144856452942 -0.489031046628952 0.05200696364045143 -1.9018276929855347
-0.4895375669002533 -0.8524016737937927 0.1837502270936966 0.21082812547683716 -0.04558873921632767 -0.18541960418224335 -0.9816012382507324 -0.4020233452320099 0.8707895278930664 -0.48890775442123413 0.051910094916820526 -1.901808500289917
-0.4895532429218292 -0.8523951172828674 0.1837388426065445 0.21074354648590088 -0.0455748476088047 -0.1854153722524643 -0.9816027283668518 -0.40199875831604004 0.870781421661377 -0.48892080783843994 0.05192307382822037 -1.901857852935791
-0.48942145705223083 -0.8524625897407532 0.18377690017223358 0.210863396525383 -0.04565857723355293 -0.18540315330028534 -0.9816011190414429 -0.40205100178718567 0.8708510994911194 -0.4888077676296234 0.051818203181028366 -1.901757836341858
-0.48943519592285156 -0.8524526953697205 0.18378624320030212 0.21078769862651825 -0.04566545411944389 -0.1854109913110733 -0.9815993309020996 -0.4020347595214844 0.8708430528640747 -0.4888220727443695 0.051819171756505966 -1.9017974138259888
-0.48951855301856995 -0.8523765206336975 0.18391753733158112 0.2108682245016098 -0.04570997878909111 -0.18554289638996124 -0.9815723299980164 -0.40205252170562744 0.870793879032135 -0.48890483379364014 0.05186472460627556 -1.9017475843429565
-0.4895263910293579 -0.8523791432380676 0.18388433754444122 0.21079376339912415 -0.045690298080444336 -0.18551625311374664 -0.9815782904624939 -0.4020370543003082 0.8707904815673828 -0.4889103174209595 0.05186978727579117 -1.9017858505249023
-0.48949676752090454 -0.8523533940315247 0.18408256769180298 0.21063198149204254 -0.045880258083343506 -0.18563583493232727 -0.9815468192100525 -0.4020858407020569 0.8707971572875977 -0.48890987038612366 0.05176210030913353 -1.9018747806549072
-0.4897187054157257 -0.852199912071228 0.18420280516147614 0.21058133244514465 -0.046027060598134995 -0.18570706248283386 -0.9815264344215393 -0.40209996700286865 0.8706645965576172 -0.4891503155231476 0.05172010883688927 -1.901916742324829
-0.48968642950057983 -0.8522192239761353 0.18419918417930603 0.21049492061138153 -0.04601900652050972 -0.18570519983768463 -0.9815272092819214 -0.40209922194480896 0.8706831932067871 -0.4891173243522644 0.05171918496489525 -1.9019670486450195
-0.4897579550743103 -0.8521663546562195 0.18425363302230835 0.2104957401752472 -0.0460122711956501 -0.18577660620212555 -0.9815139770507812 -0.40209195017814636 0.8706433176994324 -0.48918235301971436 0.05177560821175575 -1.9019899368286133
-0.4897230267524719 -0.8521885871887207 0.18424353003501892 0.21040092408657074 -0.04601588472723961 -0.18576054275035858 -0.9815168380737305 -0.40209412574768066 0.8706627488136292 -0.48914965987205505 0.05175715312361717 -1.9020450115203857
-0.48973605036735535 -0.8521818518638611 0.18424023687839508 0.21042761206626892 -0.04602382704615593 -0.18575316667556763 -0.9815179109573364 -0.4020298421382904 0.8706550002098083 -0.489164263010025 0.05174950882792473 -1.9020203351974487
-0.4897307753562927 -0.8521834015846252 0.18424715101718903 0.21033217012882233 -0.04604540392756462 -0.18574866652488708 -0.9815177321434021 -0.4020194113254547 0.8706568479537964 -0.48916327953338623 0.05172785371541977 -1.9020700454711914
-0.4898131489753723 -0.8521258234977722 0.18429431319236755 0.21049372851848602 -0.04609452933073044 -0.18578101694583893 -0.9815093278884888 -0.4020569324493408 0.8706079125404358 -0.4892512559890747 0.051719799637794495 -1.9019967317581177
-0.4898570775985718 -0.8521079421043396 0.18426020443439484 0.21050862967967987 -0.04596986249089241 -0.1858147829771042 -0.981508731842041 -0.4020285904407501 0.8705897927284241 -0.48926955461502075 0.0518515482544899 -1.9019725322723389
-0.4898510277271271 -0.8521082997322083 0.18427464365959167 0.2104196697473526 -0.04596841707825661 -0.18583182990550995 -0.9815055727958679 -0.40200990438461304 0.870593249797821 -0.4892624616622925 0.05185999348759651 -1.902023434638977
-0.48979562520980835 -0.8521597385406494 0.1841839700937271 0.21041914820671082 -0.04588203504681587 -0.1857721209526062 -0.98152095079422 -0.40196651220321655 0.8706290125846863 -0.4891955256462097 0.051891691982746124 -1.9020050764083862
-0.48978501558303833 -0.8521648049354553 0.18418897688388824 0.2103307545185089 -0.04589027911424637 -0.18577252328395844 -0.9815204739570618 -0.4019429385662079 0.8706344962120056 -0.4891866147518158 0.05188266560435295 -1.902055025100708
-0.4897976815700531 -0.8521740436553955 0.18411247432231903 0.21013127267360687 -0.04566157981753349 -0.1858137845993042 -0.981523334980011 -0.40188759565353394 0.8706393837928772 -0.4891548454761505 0.052099697291851044 -1.9021967649459839
-0.48971253633499146 -0.8522191643714905 0.18412990868091583 0.2100745588541031 -0.04582555964589119 -0.18573588132858276 -0.9815304279327393 -0.4018668532371521 0.870678722858429 -0.489105761051178 0.051903918385505676 -1.9022194147109985
-0.4897048771381378 -0.8522256016731262 0.18412072956562042 0.20997636020183563 -0.045804765075445175 -0.18573646247386932 -0.9815313220024109 -0.40182849764823914 0.8706840872764587 -0.48909440636634827 0.05192021280527115 -1.9022784233093262
-0.48967480659484863 -0.8522113561630249 0.18426640331745148 0.20997799932956696 -0.04592166468501091 -0.18583650887012482 -0.981506884098053 -0.4018067419528961 0.8706948757171631 -0.48908114433288574 0.051864638924598694 -1.90228271484375
-0.4896775484085083 -0.852209746837616 0.18426647782325745 0.20987936854362488 -0.04590624198317528 -0.18584544956684113 -0.9815059304237366 -0.40176162123680115 0.870694100856781 -0.4890805184841156 0.05188274756073952 -1.9023425579071045
-0.4898189306259155 -0.8521104454994202 0.1843501478433609 0.20975954830646515 -0.04586755856871605 -0.18597325682640076 -0.981483519077301 -0.4017837345600128 0.870616614818573 -0.4892050325870514 0.05200915038585663 -1.9024152755737305
-0.4898105263710022 -0.8521064519882202 0.18439067900180817 0.20985648036003113 -0.04582064226269722 -0.18604573607444763 -0.9814719557762146 -0.4017873704433441 0.8706238269805908 -0.48918434977531433 0.052083246409893036 -1.9023628234863281
-0.4897977113723755 -0.8521146774291992 0.18438680469989777 0.20975150167942047 -0.045818522572517395 -0.18604157865047455 -0.9814728498458862 -0.40174055099487305 0.8706311583518982 -0.4891716241836548 0.05208025127649307 -1.9024237394332886
