# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:43:45
0.5994277000427246 -0.40189847350120544 0.6922167539596558 -0.08355868607759476 0.05816375091671944 -0.8406503200531006 -0.5384456515312195 -0.8546207547187805 0.7983128428459167 0.3630211055278778 -0.48053309321403503 -1.7449955940246582
0.5995480418205261 -0.401947021484375 0.6920843124389648 -0.08366808295249939 0.0580853670835495 -0.840605616569519 -0.5385238528251648 -0.8545078635215759 0.7982281446456909 0.36307090520858765 -0.4806361496448517 -1.7450957298278809
0.5994445085525513 -0.40204691886901855 0.6921159625053406 -0.08363998681306839 0.05799079313874245 -0.8406075239181519 -0.5385310649871826 -0.8544521331787109 0.798312783241272 0.36295583844184875 -0.48058247566223145 -1.7451064586639404
0.5994895100593567 -0.4020459055900574 0.6920775175094604 -0.08360834419727325 0.05791771039366722 -0.8406255841255188 -0.5385107398033142 -0.854529082775116 0.7982842922210693 0.3629150688648224 -0.480660617351532 -1.7450511455535889
0.5994866490364075 -0.40203857421875 0.6920842528343201 -0.08363863080739975 0.057927992194890976 -0.8406276702880859 -0.5385064482688904 -0.8544802665710449 0.7982856631278992 0.3629184663295746 -0.4806557297706604 -1.7450921535491943
0.5994036197662354 -0.40217044949531555 0.6920796036720276 -0.08373526483774185 0.05790063366293907 -0.840566873550415 -0.5386042594909668 -0.8544156551361084 0.7983500361442566 0.36291319131851196 -0.4805528223514557 -1.745193362236023
0.5993896722793579 -0.40217989683151245 0.6920861601829529 -0.08376847207546234 0.05790073797106743 -0.8405643701553345 -0.5386081337928772 -0.8543633222579956 0.7983604669570923 0.36290842294692993 -0.4805390238761902 -1.7452396154403687
0.599374532699585 -0.4021811783313751 0.6920985579490662 -0.08383143693208694 0.05786598101258278 -0.8405845761299133 -0.5385803580284119 -0.8543397784233093 0.798374354839325 0.3628603219985962 -0.4805522859096527 -1.7452799081802368
0.5993887782096863 -0.4022100269794464 0.6920694708824158 -0.08401581645011902 0.05770045146346092 -0.8406322598457336 -0.5385236740112305 -0.8542304635047913 0.79837566614151 0.36271771788597107 -0.48065778613090515 -1.7454349994659424
0.5993882417678833 -0.402220755815506 0.6920636892318726 -0.0840679183602333 0.0577106736600399 -0.8406194448471069 -0.5385425686836243 -0.8541769981384277 0.7983753085136414 0.3627355098724365 -0.48064491152763367 -1.7454826831817627
0.5994629263877869 -0.40213701128959656 0.692047655582428 -0.083966463804245 0.057829659432172775 -0.8406041264533997 -0.5385537147521973 -0.8543024659156799 0.7983106374740601 0.36286383867263794 -0.4806555211544037 -1.7453300952911377
0.5994438529014587 -0.4021306335926056 0.6920678615570068 -0.08402407169342041 0.05783873796463013 -0.8406117558479309 -0.5385408997535706 -0.854249119758606 0.7983242869377136 0.36285334825515747 -0.4806407392024994 -1.7453664541244507
0.5994200706481934 -0.4022001624107361 0.6920481324195862 -0.08406240493059158 0.05781548097729683 -0.8405766487121582 -0.5385981798171997 -0.8542237877845764 0.7983438372612 0.3628576099872589 -0.48060503602027893 -1.7454755306243896
0.5994057059288025 -0.40218567848205566 0.6920689344406128 -0.08411666750907898 0.05782875791192055 -0.8405869007110596 -0.5385806560516357 -0.8541638851165771 0.7983536720275879 0.36284980177879333 -0.4805946350097656 -1.7455201148986816
0.599415123462677 -0.4020749032497406 0.692125141620636 -0.08384876698255539 0.05796925351023674 -0.8406059741973877 -0.5385358929634094 -0.8543950915336609 0.798336386680603 0.36292850971221924 -0.4805638790130615 -1.7452348470687866
0.5994113683700562 -0.402082234621048 0.6921241283416748 -0.08389542251825333 0.05794665589928627 -0.8406118154525757 -0.538529098033905 -0.8543429970741272 0.7983408570289612 0.36290672421455383 -0.480572909116745 -1.7452666759490967
0.5994427800178528 -0.40203362703323364 0.6921252012252808 -0.08378895372152328 0.05800877511501312 -0.8406103253364563 -0.5385248064994812 -0.8544487953186035 0.798312783241272 0.36296412348747253 -0.48057621717453003 -1.7451257705688477
0.5994687676429749 -0.40205106139183044 0.6920925378799438 -0.08377775549888611 0.05784279853105545 -0.8406630158424377 -0.5384604334831238 -0.8544231057167053 0.7983052730560303 0.3628227710723877 -0.4806953966617584 -1.7451634407043457
0.5994634032249451 -0.4020538032054901 0.6920955777168274 -0.08380743861198425 0.057847924530506134 -0.8406604528427124 -0.5384638905525208 -0.8543762564659119 0.7983089685440063 0.3628256618976593 -0.48068711161613464 -1.745195984840393
0.5994120836257935 -0.402086466550827 0.6921210289001465 -0.08387591689825058 0.05781927332282066 -0.8406661748886108 -0.538457989692688 -0.8543196320533752 0.7983495593070984 0.36277616024017334 -0.48065707087516785 -1.7453171014785767
0.5994238257408142 -0.4020903408527374 0.6921086311340332 -0.08390742540359497 0.05782216042280197 -0.8406577110290527 -0.5384708642959595 -0.8542688488960266 0.7983405590057373 0.3627914786338806 -0.48066046833992004 -1.7453546524047852
0.5993629097938538 -0.40219584107398987 0.6921000480651855 -0.08367083221673965 0.05780413746833801 -0.8406053185462952 -0.5385546088218689 -0.8544511198997498 0.7983875274658203 0.362795889377594 -0.4805790185928345 -1.745131492614746
0.5993874073028564 -0.4020169675350189 0.6921827793121338 -0.08356510102748871 0.05793951824307442 -0.8406743407249451 -0.5384323596954346 -0.8546001315116882 0.7983593940734863 0.36283427476882935 -0.4805968701839447 -1.7450001239776611
0.5993872880935669 -0.4020366966724396 0.6921714544296265 -0.08359191566705704 0.05792287737131119 -0.8406665921211243 -0.5384461879730225 -0.8545594215393066 0.7983606457710266 0.36283034086227417 -0.48059767484664917 -1.7450224161148071
0.5994846224784851 -0.4019879996776581 0.6921154856681824 -0.08366800844669342 0.05795171484351158 -0.8406569361686707 -0.5384581089019775 -0.8545405864715576 0.7982854843139648 0.3629066050052643 -0.4806649386882782 -1.7450006008148193
0.5994768738746643 -0.4020019471645355 0.6921140551567078 -0.08371274173259735 0.05795057490468025 -0.8406493663787842 -0.5384701490402222 -0.8544942140579224 0.7982913851737976 0.3629087805747986 -0.4806535542011261 -1.7450190782546997
0.5995181202888489 -0.4020557403564453 0.6920470595359802 -0.08363831043243408 0.057854969054460526 -0.8406363725662231 -0.5385006666183472 -0.8545010089874268 0.7982673645019531 0.3628792464733124 -0.4807157516479492 -1.7450666427612305
0.5994970202445984 -0.4020583927631378 0.6920638084411621 -0.08366767317056656 0.05785943567752838 -0.8406397104263306 -0.5384949445724487 -0.8544565439224243 0.7982828617095947 0.3628685176372528 -0.4806980788707733 -1.7450963258743286
0.5995311141014099 -0.40208226442337036 0.6920204162597656 -0.08379052579402924 0.05772458761930466 -0.8406704068183899 -0.5384615659713745 -0.8543906807899475 0.7982670068740845 0.36277103424072266 -0.4807979464530945 -1.745214581489563
0.5995186567306519 -0.4020955562591553 0.6920234560966492 -0.0838208720088005 0.05770166590809822 -0.840674877166748 -0.5384570360183716 -0.8543503880500793 0.7982780337333679 0.36274591088294983 -0.4807986319065094 -1.7452434301376343
0.5995187759399414 -0.4019806981086731 0.6920900940895081 -0.08373560756444931 0.0577981062233448 -0.8407203555107117 -0.5383756160736084 -0.8545144200325012 0.7982710003852844 0.36276775598526 -0.480793833732605 -1.7451722621917725
0.5995298624038696 -0.40202873945236206 0.6920526027679443 -0.08391135185956955 0.05783451348543167 -0.8406625390052795 -0.5384620428085327 -0.8543781042098999 0.7982600331306458 0.36284857988357544 -0.48075106739997864 -1.745337724685669
0.5995101928710938 -0.4020271599292755 0.6920705437660217 -0.08394838869571686 0.05784265324473381 -0.8406670093536377 -0.5384541153907776 -0.8543403744697571 0.7982742190361023 0.3628399074077606 -0.48073405027389526 -1.7453793287277222
0.599489152431488 -0.4020860195159912 0.6920545697212219 -0.08404625207185745 0.057846199721097946 -0.8406270146369934 -0.5385161638259888 -0.8542385697364807 0.7982897162437439 0.3628673255443573 -0.48068758845329285 -1.7454910278320312
0.5994788408279419 -0.40208885073661804 0.6920618414878845 -0.08408752828836441 0.05785204842686653 -0.8406258225440979 -0.5385174751281738 -0.8541861176490784 0.7982970476150513 0.36286699771881104 -0.48067566752433777 -1.7455414533615112
0.5994701385498047 -0.401997834444046 0.692122220993042 -0.08402344584465027 0.05796722695231438 -0.8406473398208618 -0.5384714603424072 -0.8542550802230835 0.7982951998710632 0.362917959690094 -0.4806402325630188 -1.7454214096069336
0.5994728207588196 -0.40198570489883423 0.692126989364624 -0.08406112343072891 0.05797688663005829 -0.8406514525413513 -0.5384640097618103 -0.854205310344696 0.7982925176620483 0.3629218637943268 -0.48064175248146057 -1.7454588413238525
0.5995058417320251 -0.40202414989471436 0.6920760869979858 -0.08397076278924942 0.05780439451336861 -0.8406882882118225 -0.5384250283241272 -0.8542380332946777 0.7982802391052246 0.3627939820289612 -0.4807586967945099 -1.7454071044921875
0.599544882774353 -0.40208837389945984 0.692004919052124 -0.08402789384126663 0.05770120397210121 -0.8406714200973511 -0.5384625196456909 -0.8542312979698181 0.798258364200592 0.3627619445323944 -0.4808191955089569 -1.7454025745391846
0.5995395183563232 -0.4021020233631134 0.6920016407966614 -0.08406820148229599 0.05769097059965134 -0.8406673073768616 -0.5384699702262878 -0.8541848659515381 0.7982631325721741 0.36275625228881836 -0.4808155596256256 -1.745430827140808
0.5994997024536133 -0.4022156298160553 0.6919701099395752 -0.08410067111253738 0.057673729956150055 -0.840600848197937 -0.5385755896568298 -0.8541945815086365 0.7982942461967468 0.36278441548347473 -0.48074260354042053 -1.7454229593276978
0.5995057225227356 -0.4022183120250702 0.6919633150100708 -0.084140844643116 0.057678185403347015 -0.8405945897102356 -0.53858482837677 -0.8541489243507385 0.79828941822052 0.362795889377594 -0.4807420074939728 -1.7454484701156616
0.5994397401809692 -0.40225866436958313 0.6919969916343689 -0.08393951505422592 0.05771864950656891 -0.8405681252479553 -0.5386218428611755 -0.8542875647544861 0.7983360886573792 0.36281245946884155 -0.4806520342826843 -1.7453649044036865
0.5994331240653992 -0.40235453844070435 0.6919470429420471 -0.08399487286806107 0.05776531249284744 -0.8404746055603027 -0.5387626886367798 -0.8542314171791077 0.7983376979827881 0.362922728061676 -0.4805661141872406 -1.7454642057418823
0.5993292331695557 -0.4023875594139099 0.6920177936553955 -0.08404599875211716 0.05768914148211479 -0.8405203223228455 -0.5386996269226074 -0.8542113304138184 0.7984211444854736 0.36278030276298523 -0.48053494095802307 -1.745492696762085
0.5993590354919434 -0.4023337960243225 0.6920232772827148 -0.08407970517873764 0.05776892229914665 -0.8405153751373291 -0.5386987924575806 -0.854255199432373 0.7983930110931396 0.36285141110420227 -0.48052799701690674 -1.7455165386199951
0.5993452668190002 -0.40233543515205383 0.6920342445373535 -0.08411415666341782 0.05776112526655197 -0.8405225276947021 -0.5386884808540344 -0.854215145111084 0.7984039187431335 0.36283305287361145 -0.4805237650871277 -1.7455614805221558
0.5992981791496277 -0.402335524559021 0.6920749545097351 -0.08422613143920898 0.05772837996482849 -0.8405539393424988 -0.5386428833007812 -0.8541092276573181 0.7984416484832764 0.3627600371837616 -0.4805161952972412 -1.7457157373428345
0.5992777347564697 -0.4023909270763397 0.6920604705810547 -0.08425354212522507 0.057701919227838516 -0.8405300974845886 -0.5386829376220703 -0.8540831804275513 0.7984589338302612 0.36275389790534973 -0.48049217462539673 -1.7457072734832764
0.5992525815963745 -0.40239906311035156 0.6920775175094604 -0.08428683131933212 0.05770603567361832 -0.8405307531356812 -0.5386814475059509 -0.8540411591529846 0.7984774708747864 0.3627432882785797 -0.48046931624412537 -1.7457547187805176
0.5993180274963379 -0.40245547890663147 0.6919879913330078 -0.08412595093250275 0.05753641575574875 -0.8405407667160034 -0.5386840105056763 -0.854137122631073 0.7984405755996704 0.3626575171947479 -0.48059535026550293 -1.7455699443817139
0.5993273258209229 -0.4024484157562256 0.6919840574264526 -0.0841519832611084 0.05752323195338249 -0.8405489325523376 -0.5386726260185242 -0.8540924191474915 0.7984345555305481 0.3626463711261749 -0.4806137681007385 -1.7456039190292358
0.5992758870124817 -0.40248775482177734 0.6920057535171509 -0.08395714312791824 0.05755262449383736 -0.8405231833457947 -0.5387097597122192 -0.854278028011322 0.7984710335731506 0.36266249418258667 -0.4805409908294678 -1.7453863620758057
0.5992705225944519 -0.4024946391582489 0.6920064091682434 -0.08397866040468216 0.05754993110895157 -0.8405209183692932 -0.5387135148048401 -0.8542390465736389 0.7984752655029297 0.3626600205898285 -0.4805358350276947 -1.7454111576080322
0.599251389503479 -0.4024849832057953 0.6920285820960999 -0.08363298326730728 0.057575568556785583 -0.8405236005783081 -0.5387066602706909 -0.8545386791229248 0.7984877824783325 0.3626646399497986 -0.4805115759372711 -1.7450556755065918
0.5993647575378418 -0.4024876654148102 0.6919288039207458 -0.0837952196598053 0.05745149776339531 -0.8405377268791199 -0.5386977791786194 -0.8544362187385559 0.7984116673469543 0.3626287877559662 -0.4806651175022125 -1.7451632022857666
0.5993708968162537 -0.4024960398674011 0.6919186115264893 -0.0838136374950409 0.057447370141744614 -0.8405309319496155 -0.5387088656425476 -0.8544113636016846 0.7984073162078857 0.3626353144645691 -0.4806674122810364 -1.745176911354065
0.5993974804878235 -0.40260109305381775 0.6918344497680664 -0.08392153680324554 0.05730421841144562 -0.8405047655105591 -0.5387649536132812 -0.854320228099823 0.7983976602554321 0.3625793755054474 -0.48072561621665955 -1.7452954053878784
0.5993983149528503 -0.4025874435901642 0.691841721534729 -0.08394227921962738 0.05730682983994484 -0.8405138850212097 -0.538750410079956 -0.8542881608009338 0.7983968257904053 0.3625733256340027 -0.4807315468788147 -1.7453125715255737
0.5994750261306763 -0.4025167226791382 0.6918163895606995 -0.08421958237886429 0.05741291493177414 -0.8404936790466309 -0.5387706756591797 -0.8541605472564697 0.798331618309021 0.3626987338066101 -0.48074519634246826 -1.7455503940582275
0.5994771122932434 -0.4025329053401947 0.6918051838874817 -0.08425414562225342 0.05741104856133461 -0.840481162071228 -0.5387903451919556 -0.854128897190094 0.7983301877975464 0.36270973086357117 -0.4807393252849579 -1.745581030845642
0.5994030237197876 -0.40249887108802795 0.6918891668319702 -0.08401885628700256 0.05747595801949501 -0.8405044078826904 -0.538747251033783 -0.8542786240577698 0.7983811497688293 0.3626936972141266 -0.4806668162345886 -1.7454510927200317
0.5994954705238342 -0.4025370180606842 0.6917868852615356 -0.0842137560248375 0.05731665715575218 -0.8405143618583679 -0.5387486815452576 -0.8540982007980347 0.7983232140541077 0.3626282811164856 -0.4808124005794525 -1.7456333637237549
0.5995206236839294 -0.40251994132995605 0.6917750239372253 -0.08423367142677307 0.05730995535850525 -0.8405218124389648 -0.5387377738952637 -0.8540643453598022 0.7983047962188721 0.3626299798488617 -0.48084166646003723 -1.7456706762313843
0.5995087027549744 -0.4024430811405182 0.691830039024353 -0.08394694328308105 0.057477619498968124 -0.8405097126960754 -0.5387387871742249 -0.854324460029602 0.7983016967773438 0.3627432882785797 -0.48076131939888 -1.7453335523605347
0.599494993686676 -0.40243735909461975 0.6918452382087708 -0.08395934104919434 0.057486262172460556 -0.8405150771141052 -0.5387294292449951 -0.8542906641960144 0.7983113527297974 0.3627372086048126 -0.4807499051094055 -1.745354175567627
0.5995205044746399 -0.40239670872688293 0.6918467879295349 -0.08395398408174515 0.057401496917009354 -0.840576171875 -0.5386431217193604 -0.8542507886886597 0.7982982993125916 0.3626406192779541 -0.4808444082736969 -1.745348334312439
0.5995222330093384 -0.4023936986923218 0.691847026348114 -0.0839621052145958 0.05741285905241966 -0.8405727744102478 -0.5386472344398499 -0.8542127013206482 0.7982962131500244 0.36265188455581665 -0.48083940148353577 -1.7453699111938477
0.5995396375656128 -0.4023221731185913 0.6918735504150391 -0.08411546051502228 0.05755896866321564 -0.8405559062957764 -0.5386579632759094 -0.8541840314865112 0.7982725501060486 0.36277031898498535 -0.48078927397727966 -1.7454838752746582
0.5995495915412903 -0.40238499641418457 0.6918284296989441 -0.08418741822242737 0.057573601603507996 -0.840496838092804 -0.538748562335968 -0.8541224598884583 0.7982640862464905 0.3628375232219696 -0.48075270652770996 -1.7455819845199585
0.599531352519989 -0.4022546708583832 0.6919199824333191 -0.08390919119119644 0.057671256363391876 -0.8405603766441345 -0.5386390089988708 -0.8543180227279663 0.7982707023620605 0.3628348410129547 -0.4807436764240265 -1.7453358173370361
0.5995123982429504 -0.40214449167251587 0.6920004487037659 -0.08369933068752289 0.057763561606407166 -0.8406108617782593 -0.5385502576828003 -0.8545534610748291 0.798278272151947 0.3628399670124054 -0.48072725534439087 -1.7451246976852417
0.5995146036148071 -0.4021490514278412 0.6919958591461182 -0.08371036499738693 0.05774896219372749 -0.8406131863594055 -0.5385482311248779 -0.8545389175415039 0.7982776761054993 0.3628295660018921 -0.4807361364364624 -1.7451452016830444
0.5995209217071533 -0.4020529091358185 0.6920462846755981 -0.08350562304258347 0.057824864983558655 -0.840651273727417 -0.5384806394577026 -0.8547303080558777 0.7982674241065979 0.3628478944301605 -0.4807393252849579 -1.744933843612671
0.599507212638855 -0.4020615220069885 0.6920531392097473 -0.08351456373929977 0.057819049805402756 -0.8406520485877991 -0.5384800434112549 -0.8547208905220032 0.7982781529426575 0.3628365099430084 -0.4807300865650177 -1.7449421882629395
0.5994841456413269 -0.40201446413993835 0.692100465297699 -0.08345449715852737 0.05797461420297623 -0.8406261205673218 -0.5385038256645203 -0.8547315001487732 0.7982841730117798 0.3629487454891205 -0.48063531517982483 -1.7448445558547974
0.599492073059082 -0.40200361609458923 0.692099928855896 -0.08345983177423477 0.05795746296644211 -0.8406395316123962 -0.5384846925735474 -0.8547143936157227 0.7982794642448425 0.36292964220046997 -0.48065757751464844 -1.7448523044586182
0.5995665788650513 -0.40208032727241516 0.6919907927513123 -0.08348692953586578 0.057878315448760986 -0.8405894637107849 -0.5385713577270508 -0.8547253012657166 0.7982292771339417 0.3629606068134308 -0.48071756958961487 -1.7448822259902954
0.5995671153068542 -0.4020976424217224 0.6919803023338318 -0.08348850160837173 0.05784916132688522 -0.8405890464782715 -0.5385751128196716 -0.8547115325927734 0.7982310056686401 0.3629423975944519 -0.48072847723960876 -1.7448902130126953
0.5995819568634033 -0.40219950675964355 0.6919081807136536 -0.08330181986093521 0.057641252875328064 -0.8405990600585938 -0.5385818481445312 -0.8548082113265991 0.7982348203659058 0.36280643939971924 -0.48082467913627625 -1.7447049617767334
0.5995829105377197 -0.4021194875240326 0.6919538974761963 -0.08325307816267014 0.05779911205172539 -0.8405892252922058 -0.5385802388191223 -0.854865550994873 0.7982227206230164 0.36291781067848206 -0.48076072335243225 -1.7446660995483398
0.5995679497718811 -0.4021017551422119 0.6919771432876587 -0.08325198292732239 0.0578189454972744 -0.8405992984771729 -0.5385624170303345 -0.8548453450202942 0.7982324957847595 0.36291414499282837 -0.480747252702713 -1.7446619272232056
0.5994694232940674 -0.40215611457824707 0.6920309066772461 -0.08320662379264832 0.05781438946723938 -0.8405939340591431 -0.538571298122406 -0.8549006581306458 0.7983068823814392 0.3628663420677185 -0.4806598722934723 -1.7446603775024414
0.5994706749916077 -0.40216803550720215 0.6920229196548462 -0.0832013487815857 0.057805873453617096 -0.8405880928039551 -0.5385813117027283 -0.8548776507377625 0.7983065247535706 0.36286669969558716 -0.48066017031669617 -1.7446578741073608
0.5994966626167297 -0.4022107422351837 0.6919755935668945 -0.08320824056863785 0.05771758407354355 -0.8405857682228088 -0.5385943651199341 -0.8548479676246643 0.79829341173172 0.3628246486186981 -0.4807136654853821 -1.744620442390442
0.5995110273361206 -0.40221911668777466 0.6919582486152649 -0.08319785445928574 0.057607077062129974 -0.8406243920326233 -0.5385459661483765 -0.8548678159713745 0.7982905507087708 0.3627259433269501 -0.4807928800582886 -1.7446136474609375
0.5995057225227356 -0.4022171199321747 0.6919640302658081 -0.08319239318370819 0.057600442320108414 -0.840630829334259 -0.5385366082191467 -0.8548430800437927 0.7982950210571289 0.36271318793296814 -0.4807950556278229 -1.7446064949035645
0.5994232892990112 -0.4021970331668854 0.6920470595359802 -0.08313455432653427 0.05764584243297577 -0.8406549692153931 -0.5384940505027771 -0.8549227118492126 0.7983536720275879 0.36267951130867004 -0.48072314262390137 -1.7445957660675049
0.5994372963905334 -0.40220004320144653 0.6920332312583923 -0.08313002437353134 0.057614102959632874 -0.8406621217727661 -0.5384863018989563 -0.8549019694328308 0.7983454465866089 0.36265963315963745 -0.48075175285339355 -1.7445966005325317
0.5994284749031067 -0.402150422334671 0.6920696496963501 -0.08309159427881241 0.05775865167379379 -0.8406381607055664 -0.5385082364082336 -0.8549810647964478 0.7983416318893433 0.3627701699733734 -0.48067474365234375 -1.7445170879364014
0.5993305444717407 -0.4021754860877991 0.6921399235725403 -0.08303581923246384 0.05780845135450363 -0.8406306505203247 -0.5385145545005798 -0.8550125360488892 0.7984115481376648 0.3627597689628601 -0.48056644201278687 -1.7445067167282104
0.5993053913116455 -0.40220046043395996 0.6921471953392029 -0.0830344557762146 0.05779846012592316 -0.8406246304512024 -0.5385250449180603 -0.8549919128417969 0.7984311580657959 0.362746000289917 -0.4805442690849304 -1.744507908821106
0.5993635058403015 -0.4021078646183014 0.6921507120132446 -0.0830063670873642 0.057866066694259644 -0.840645432472229 -0.5384852886199951 -0.8550704717636108 0.7983826398849487 0.3628004491329193 -0.48058372735977173 -1.7444146871566772
0.5993908047676086 -0.4019867479801178 0.6921974420547485 -0.08294735848903656 0.05799802392721176 -0.8406700491905212 -0.5384327173233032 -0.8551689982414246 0.7983525991439819 0.36287766695022583 -0.4805753827095032 -1.7443468570709229
0.5993843078613281 -0.40199044346809387 0.6922008395195007 -0.0829547867178917 0.057970259338617325 -0.8406820893287659 -0.5384169220924377 -0.8551592826843262 0.7983594536781311 0.3628457188606262 -0.4805881083011627 -1.7443469762802124
0.5994376540184021 -0.4020189344882965 0.692138135433197 -0.08310806751251221 0.057862378656864166 -0.8406900763511658 -0.5384159684181213 -0.8550184369087219 0.7983272671699524 0.36279556155204773 -0.480679452419281 -1.7445110082626343
0.5994486808776855 -0.4020264744758606 0.6921241879463196 -0.08311828225851059 0.057868968695402145 -0.8406773209571838 -0.5384352207183838 -0.8550025224685669 0.7983185052871704 0.36281678080558777 -0.480677992105484 -1.7445192337036133
0.5994585752487183 -0.4019944965839386 0.6921342015266418 -0.08307330310344696 0.0580139234662056 -0.8406327962875366 -0.5384891033172607 -0.8550424575805664 0.7983005046844482 0.36295533180236816 -0.4806032180786133 -1.744465708732605
0.5994501709938049 -0.40200915932655334 0.6921330094337463 -0.08309023082256317 0.058004338294267654 -0.8406287431716919 -0.5384964942932129 -0.8550211191177368 0.7983075380325317 0.3629485070705414 -0.4805966913700104 -1.7444745302200317
0.5994925498962402 -0.40196549892425537 0.6921216249465942 -0.08307013660669327 0.05810770019888878 -0.8406007289886475 -0.538529098033905 -0.8550496101379395 0.79826819896698 0.3630617558956146 -0.4805765151977539 -1.7444438934326172
0.5995035171508789 -0.4019547700881958 0.6921184062957764 -0.08308638632297516 0.058110035955905914 -0.8406041264533997 -0.5385234951972961 -0.855023980140686 0.7982597947120667 0.3630657494068146 -0.4805874526500702 -1.744454264640808
0.5994775891304016 -0.40196990966796875 0.6921319961547852 -0.08310112357139587 0.05811091512441635 -0.8406010866165161 -0.5385281443595886 -0.8549970984458923 0.7982791662216187 0.3630559742450714 -0.48056262731552124 -1.7444666624069214
0.599470853805542 -0.40194258093833923 0.6921537518501282 -0.08307849615812302 0.058236200362443924 -0.8405677676200867 -0.5385666489601135 -0.855018138885498 0.7982751131057739 0.36316341161727905 -0.48048821091651917 -1.7444876432418823
0.5994687676429749 -0.40194976329803467 0.6921513676643372 -0.08309077471494675 0.05823230370879173 -0.8405646681785583 -0.5385718941688538 -0.8549906611442566 0.798276960849762 0.3631625771522522 -0.4804857671260834 -1.744506597518921
0.5994654893875122 -0.4019375443458557 0.6921613216400146 -0.08310708403587341 0.05822954326868057 -0.8405766487121582 -0.5385535955429077 -0.8549558520317078 0.7982796430587769 0.3631484806537628 -0.48049196600914 -1.7445287704467773
0.5994554758071899 -0.40178799629211426 0.6922568082809448 -0.08308563381433487 0.05834690481424332 -0.8406431078910828 -0.5384370684623718 -0.8550391793251038 0.7982785701751709 0.36316007375717163 -0.4804849624633789 -1.7445110082626343
0.5994729995727539 -0.4017537534236908 0.6922614574432373 -0.0831039547920227 0.058359354734420776 -0.8406578898429871 -0.5384126305580139 -0.8550121188163757 0.7982645034790039 0.3631637692451477 -0.4805055558681488 -1.7445385456085205
0.5994129776954651 -0.40171018242836 0.692338764667511 -0.08305185288190842 0.058431267738342285 -0.8406803011894226 -0.5383698344230652 -0.8550681471824646 0.7983043193817139 0.363160103559494 -0.4804421663284302 -1.7444849014282227
0.59941166639328 -0.4017092287540436 0.6923404335975647 -0.08307365328073502 0.05845210701227188 -0.8406720161437988 -0.53838050365448 -0.8550431132316589 0.7983037829399109 0.36318033933639526 -0.4804278314113617 -1.7445096969604492
