# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:46:36
0.39812523126602173 -0.054467082023620605 0.9157125949859619 0.14440685510635376 0.0938488021492958 -0.9905793070793152 -0.09972292929887772 -0.6098194718360901 0.9125177264213562 0.12564074993133545 -0.389262855052948 -1.648702621459961
0.39812326431274414 -0.054471053183078766 0.9157131910324097 0.14435474574565887 0.09384708851575851 -0.9905791282653809 -0.09972620010375977 -0.6097987294197083 0.9125187397003174 0.12564033269882202 -0.38926056027412415 -1.6487566232681274
0.3980735242366791 -0.05446696653962135 0.9157350659370422 0.14444774389266968 0.09384115040302277 -0.9905811548233032 -0.0997118353843689 -0.6098054051399231 0.9125410914421082 0.12562628090381622 -0.38921278715133667 -1.6486318111419678
0.3980925679206848 -0.05447869747877121 0.9157260656356812 0.14440111815929413 0.09383158385753632 -0.9905809164047241 -0.09972328692674637 -0.6097812056541443 0.9125337600708008 0.12562313675880432 -0.38923096656799316 -1.6486698389053345
0.39815467596054077 -0.05436045303940773 0.9157060980796814 0.14461946487426758 0.09389626234769821 -0.9905839562416077 -0.09963221102952957 -0.6099478602409363 0.9124999642372131 0.12565042078495026 -0.3893013000488281 -1.6484004259109497
0.3981254994869232 -0.0543639175593853 0.9157186150550842 0.14456355571746826 0.09389006346464157 -0.9905848503112793 -0.09962897002696991 -0.609935462474823 0.9125133752822876 0.12564171850681305 -0.3892727494239807 -1.6484332084655762
0.39810484647750854 -0.05435316264629364 0.9157282114028931 0.14466077089309692 0.0939207524061203 -0.9905821084976196 -0.09962735325098038 -0.6099506616592407 0.9125192165374756 0.1256680190563202 -0.38925057649612427 -1.648381233215332
0.3981996178627014 -0.05450079217553139 0.9156782031059265 0.14475354552268982 0.09383323043584824 -0.9905766844749451 -0.09976383298635483 -0.6100027561187744 0.9124868512153625 0.12564696371555328 -0.38933318853378296 -1.648282766342163
0.39819252490997314 -0.054329778999090195 0.9156914949417114 0.14466679096221924 0.09384436905384064 -0.9905938506126404 -0.09958252310752869 -0.6099385619163513 0.9124888181686401 0.12558551132678986 -0.38934841752052307 -1.648367166519165
0.39818230271339417 -0.05436841398477554 0.9156936407089233 0.14445504546165466 0.09388227015733719 -0.9905846118927002 -0.09963896870613098 -0.609870195388794 0.9124894142150879 0.125641867518425 -0.38932889699935913 -1.6485884189605713
0.39818060398101807 -0.054385069757699966 0.9156934022903442 0.1444087028503418 0.0938660129904747 -0.9905850291252136 -0.09964979439973831 -0.6098472476005554 0.9124917984008789 0.12563110888004303 -0.3893267512321472 -1.648635983467102
0.3981243968009949 -0.05426863953471184 0.9157247543334961 0.14453542232513428 0.09395129978656769 -0.9905868172645569 -0.09955185651779175 -0.6098524332046509 0.9125075340270996 0.12566755712032318 -0.3892780542373657 -1.6485246419906616
0.398119181394577 -0.054262567311525345 0.9157273769378662 0.1445012390613556 0.09395350515842438 -0.9905872344970703 -0.09954545646905899 -0.6098259687423706 0.912509560585022 0.1256667524576187 -0.3892735242843628 -1.6485652923583984
0.39814168214797974 -0.05434214696288109 0.915712833404541 0.14431729912757874 0.0939783826470375 -0.990574836730957 -0.09964550286531448 -0.6097803115844727 0.9124972224235535 0.1257302463054657 -0.3892820477485657 -1.6487270593643188
0.3981056213378906 -0.054299723356962204 0.9157310724258423 0.1444818377494812 0.09398767352104187 -0.9905787110328674 -0.09959820657968521 -0.6098252534866333 0.9125120043754578 0.12571802735328674 -0.38925132155418396 -1.6486159563064575
0.39812171459198 -0.05427966266870499 0.9157252311706543 0.14444606006145477 0.09401822835206985 -0.990576446056366 -0.0995919406414032 -0.6098005175590515 0.9125018119812012 0.12574458122253418 -0.38926661014556885 -1.6486611366271973
0.39815759658813477 -0.054375216364860535 0.9157039523124695 0.14453837275505066 0.09387049078941345 -0.9905858635902405 -0.09963762015104294 -0.6098399758338928 0.9125013947486877 0.12562905251979828 -0.3893049359321594 -1.6485679149627686
0.3981625437736511 -0.0543590746819973 0.915702760219574 0.1445131003856659 0.09390129148960114 -0.9905833005905151 -0.09963403642177582 -0.6098172068595886 0.912496030330658 0.12565621733665466 -0.3893086612224579 -1.648602843284607
0.3982841670513153 -0.05431742966175079 0.915652334690094 0.1445857733488083 0.09389606863260269 -0.9905866980552673 -0.09960487484931946 -0.6098409295082092 0.9124435186386108 0.12564720213413239 -0.38943472504615784 -1.6485048532485962
0.3982277810573578 -0.05430543050169945 0.9156776070594788 0.1447833925485611 0.0938790813088417 -0.9905912280082703 -0.09957624971866608 -0.609940767288208 0.9124698638916016 0.12561699748039246 -0.3893827199935913 -1.648319959640503
0.3982422649860382 -0.05431002005934715 0.9156709909439087 0.14474987983703613 0.09385355561971664 -0.9905940294265747 -0.09957247972488403 -0.6099164485931396 0.9124661684036255 0.12559294700622559 -0.38939911127090454 -1.6483500003814697
0.3983083665370941 -0.05429210886359215 0.9156433343887329 0.14456428587436676 0.09398390352725983 -0.9905770421028137 -0.0996185764670372 -0.6098455190658569 0.9124239087104797 0.12573465704917908 -0.38945242762565613 -1.6485371589660645
0.3983114957809448 -0.05430123209953308 0.9156414270401001 0.14452429115772247 0.09399276971817017 -0.9905747771263123 -0.09963269531726837 -0.6098225116729736 0.9124216437339783 0.12574851512908936 -0.389453262090683 -1.6485748291015625
0.3982333838939667 -0.054318029433488846 0.9156743884086609 0.1445099264383316 0.09398172795772552 -0.9905756115913391 -0.09963451325893402 -0.6098620295524597 0.9124568700790405 0.12573444843292236 -0.3893752992153168 -1.6485037803649902
0.3981993794441223 -0.05428037792444229 0.9156914353370667 0.14433170855045319 0.09403334558010101 -0.9905731081962585 -0.09961073845624924 -0.6098214387893677 0.9124663472175598 0.1257704645395279 -0.3893413245677948 -1.6486518383026123
0.3981879651546478 -0.05427180603146553 0.915696918964386 0.14427292346954346 0.09405677765607834 -0.9905709624290466 -0.09960975497961044 -0.6098079085350037 0.9124689698219299 0.12579090893268585 -0.3893286883831024 -1.6486889123916626
0.3982798159122467 -0.05421866849064827 0.9156600832939148 0.14443466067314148 0.0939306691288948 -0.9905927777290344 -0.09951215237379074 -0.6098559498786926 0.9124418497085571 0.12564225494861603 -0.3894401788711548 -1.6485342979431152
0.39828646183013916 -0.054226163774728775 0.9156567454338074 0.14438526332378387 0.09393343329429626 -0.9905914664268494 -0.0995224341750145 -0.609842836856842 0.9124386310577393 0.12564922869205475 -0.389445424079895 -1.648565649986267
0.3982694745063782 -0.05419565737247467 0.9156659841537476 0.1446601301431656 0.09397870302200317 -0.9905887842178345 -0.09950621426105499 -0.6099517941474915 0.9124414324760437 0.12568339705467224 -0.38942793011665344 -1.648306965827942
0.3982824385166168 -0.05424604192376137 0.9156573414802551 0.14446470141410828 0.09402964264154434 -0.9905760884284973 -0.09958440065383911 -0.6098628044128418 0.9124305248260498 0.12576165795326233 -0.3894282281398773 -1.648557186126709
0.3982764780521393 -0.054250750690698624 0.9156596660614014 0.14442220330238342 0.09402810037136078 -0.990575909614563 -0.09958794713020325 -0.6098471283912659 0.9124332666397095 0.1257612705230713 -0.38942188024520874 -1.6485995054244995
0.3982551395893097 -0.05418108031153679 0.9156730771064758 0.1445506066083908 0.0940263643860817 -0.9905840158462524 -0.09950865060091019 -0.6098894476890564 0.9124427437782288 0.12572723627090454 -0.3894106149673462 -1.648498773574829
0.3982519209384918 -0.05419017747044563 0.9156739115715027 0.14451779425144196 0.09400925040245056 -0.990585446357727 -0.09951071441173553 -0.6098766922950745 0.9124459028244019 0.12571215629577637 -0.38940808176994324 -1.6485271453857422
0.3981907367706299 -0.05415793135762215 0.9157024025917053 0.14455384016036987 0.0939650908112526 -0.9905959367752075 -0.09944786876440048 -0.6098589897155762 0.9124771952629089 0.1256432831287384 -0.3893570899963379 -1.6484808921813965
0.3982323408126831 -0.05424736812710762 0.9156790375709534 0.14468176662921906 0.09394358843564987 -0.9905885457992554 -0.09954164177179337 -0.6099262237548828 0.9124612212181091 0.1256628781557083 -0.3893881142139435 -1.6483675241470337
0.3981283903121948 -0.0541824996471405 0.9157280921936035 0.14474792778491974 0.09390351176261902 -0.9906026721000671 -0.09943888336420059 -0.6099361777305603 0.9125106930732727 0.12557952105998993 -0.38929903507232666 -1.6483231782913208
0.3981667160987854 -0.05422285944223404 0.9157090187072754 0.14461420476436615 0.09398534893989563 -0.9905864596366882 -0.099523164331913 -0.609905481338501 0.9124855995178223 0.1256900429725647 -0.38932231068611145 -1.6484580039978027
0.3981532156467438 -0.054231494665145874 0.9157143831253052 0.14457491040229797 0.09398523718118668 -0.9905857443809509 -0.09953045099973679 -0.6098916530609131 0.912491500377655 0.12569200992584229 -0.38930782675743103 -1.6484978199005127
0.398168683052063 -0.05425899848341942 0.9157060384750366 0.1444319635629654 0.09404438734054565 -0.9905743598937988 -0.09958774596452713 -0.6098530888557434 0.9124786257743835 0.1257697343826294 -0.38931283354759216 -1.6486386060714722
0.39814329147338867 -0.05426230654120445 0.9157168865203857 0.14438466727733612 0.09404172748327255 -0.9905747771263123 -0.09958640486001968 -0.6098400354385376 0.9124900102615356 0.12576526403427124 -0.38928765058517456 -1.6486843824386597
0.3981698453426361 -0.05413717404007912 0.9157127737998962 0.1443696767091751 0.09405194967985153 -0.9905865788459778 -0.09945935755968094 -0.609817385673523 0.9124773144721985 0.12572628259658813 -0.3893298804759979 -1.648637056350708
0.3981124460697174 -0.054240256547927856 0.9157316088676453 0.14462988078594208 0.0941261425614357 -0.9905659556388855 -0.09959396719932556 -0.609866738319397 0.9124947190284729 0.12584388256072998 -0.38925114274024963 -1.6484436988830566
0.3981207609176636 -0.054216790944337845 0.9157294034957886 0.14459146559238434 0.09410500526428223 -0.9905713200569153 -0.09956080466508865 -0.6098433136940002 0.9124932885169983 0.12581194937229156 -0.389264851808548 -1.6484798192977905
0.3980329632759094 -0.0543050542473793 0.9157623052597046 0.14457499980926514 0.09405208379030228 -0.9905703663825989 -0.09962061792612076 -0.6098664402961731 0.9125370383262634 0.12578164041042328 -0.3891720473766327 -1.648511290550232
0.39800745248794556 -0.054321497678756714 0.9157724380493164 0.14452920854091644 0.09405278414487839 -0.9905688166618347 -0.09963489323854446 -0.609846293926239 0.9125481247901917 0.12578637897968292 -0.3891445994377136 -1.648557186126709
0.39792200922966003 -0.05446732044219971 0.9158008694648743 0.14457182586193085 0.09397998452186584 -0.9905642867088318 -0.09974884241819382 -0.6098648309707642 0.9125928282737732 0.12575921416282654 -0.38904839754104614 -1.6485177278518677
0.3979325592517853 -0.054453060030937195 0.9157971739768982 0.14452573657035828 0.09402155876159668 -0.9905599355697632 -0.09975271672010422 -0.6098420023918152 0.9125840067863464 0.1257995367050171 -0.38905617594718933 -1.6485607624053955
0.3980165123939514 -0.05445469170808792 0.9157605767250061 0.14442896842956543 0.09406804293394089 -0.9905520677566528 -0.09978682547807693 -0.6098299026489258 0.9125425815582275 0.12586060166358948 -0.3891335427761078 -1.648617148399353
0.39800962805747986 -0.05446523427963257 0.9157629609107971 0.14437639713287354 0.09406504034996033 -0.9905514717102051 -0.09979591518640518 -0.6098103523254395 0.9125458598136902 0.1258610188961029 -0.38912564516067505 -1.648659348487854
0.3979974389076233 -0.054384373128414154 0.9157730340957642 0.14449401199817657 0.0940762311220169 -0.990558922290802 -0.09971141070127487 -0.6098654270172119 0.9125500321388245 0.12583737075328827 -0.3891235291957855 -1.6485472917556763
0.3980066180229187 -0.05436740443110466 0.9157700538635254 0.14443744719028473 0.09409589320421219 -0.9905579090118408 -0.09970280528068542 -0.6098441481590271 0.9125440120697021 0.1258525848388672 -0.3891327381134033 -1.6485865116119385
0.3979880213737488 -0.05436289310455322 0.915778398513794 0.14454323053359985 0.09405486285686493 -0.9905643463134766 -0.0996776595711708 -0.6098984479904175 0.9125563502311707 0.12580393254756927 -0.38911953568458557 -1.6484804153442383
0.3979637324810028 -0.05434630438685417 0.9157899618148804 0.14468270540237427 0.0940377339720726 -0.9905688762664795 -0.09964879602193832 -0.6099604368209839 0.9125686883926392 0.12577542662620544 -0.38909977674484253 -1.6483559608459473
0.3979475200176239 -0.054321251809597015 0.9157984852790833 0.14463379979133606 0.09405344724655151 -0.9905696511268616 -0.09962597489356995 -0.6099387407302856 0.9125741720199585 0.1257799118757248 -0.3890855312347412 -1.648398518562317
0.3978939354419708 -0.05431300774216652 0.9158222675323486 0.14469014108181 0.09405636787414551 -0.9905709624290466 -0.09961031377315521 -0.6099345684051514 0.9125972390174866 0.12577325105667114 -0.38903358578681946 -1.6483770608901978
0.39790862798690796 -0.054313089698553085 0.9158158898353577 0.1447649598121643 0.09406382590532303 -0.9905697107315063 -0.09961576759815216 -0.6099929809570312 0.9125900864601135 0.12578313052654266 -0.38904720544815063 -1.6483170986175537
0.3979102075099945 -0.05431137606501579 0.9158152937889099 0.14470811188220978 0.09406574815511703 -0.9905695915222168 -0.09961497783660889 -0.6099755167961121 0.9125891923904419 0.12578466534614563 -0.38904881477355957 -1.6483672857284546
0.39781907200813293 -0.054404366761446 0.9158493876457214 0.1449187994003296 0.09398733079433441 -0.9905716776847839 -0.09966854751110077 -0.6100495457649231 0.9126369953155518 0.1257282942533493 -0.38895487785339355 -1.6481841802597046
0.39781248569488525 -0.05441088229417801 0.9158518314361572 0.14487148821353912 0.09397649765014648 -0.9905725717544556 -0.09966999292373657 -0.6100330352783203 0.9126409888267517 0.12571851909160614 -0.3889486789703369 -1.6482245922088623
0.39782479405403137 -0.054376643151044846 0.9158484935760498 0.14493298530578613 0.0940156802535057 -0.9905706644058228 -0.09965150058269501 -0.610064685344696 0.9126315712928772 0.12574796378612518 -0.38896122574806213 -1.64817214012146
0.3978308141231537 -0.05439374968409538 0.9158449172973633 0.1449899822473526 0.0940471962094307 -0.9905644059181213 -0.09968432784080505 -0.6100793480873108 0.9126257300376892 0.12579013407230377 -0.3889613449573517 -1.6481399536132812
0.397830605506897 -0.05437551066279411 0.915846049785614 0.1449434459209442 0.09405764192342758 -0.9905649423599243 -0.09966901689767838 -0.6100634336471558 0.912624716758728 0.1257937103509903 -0.3889625072479248 -1.6481802463531494
0.39789268374443054 -0.05437224358320236 0.9158192873001099 0.1450141817331314 0.09408274292945862 -0.9905608892440796 -0.09968544542789459 -0.6100804209709167 0.9125950336456299 0.1258269101381302 -0.3890213370323181 -1.6481091976165771
0.39788663387298584 -0.05437217280268669 0.91582190990448 0.14496663212776184 0.09408967196941376 -0.9905600547790527 -0.09968741983175278 -0.610059380531311 0.9125970005989075 0.1258336752653122 -0.3890146315097809 -1.6481443643569946
0.3978729546070099 -0.05435347184538841 0.9158290028572083 0.14496944844722748 0.09412240236997604 -0.9905577898025513 -0.09967909753322601 -0.6100584268569946 0.9125995635986328 0.12585964798927307 -0.38900014758110046 -1.6481413841247559
0.39787107706069946 -0.05434362217783928 0.9158303737640381 0.1449163556098938 0.09411703795194626 -0.9905596375465393 -0.09966588765382767 -0.6100351810455322 0.9126009345054626 0.1258494257926941 -0.38900026679039 -1.648179531097412
0.39789891242980957 -0.054311659187078476 0.9158201813697815 0.1449567973613739 0.09417456388473511 -0.9905547499656677 -0.0996599867939949 -0.6100644469261169 0.9125828742980957 0.12590156495571136 -0.3890257775783539 -1.6481587886810303
0.39789339900016785 -0.05425243452191353 0.9158260822296143 0.14497260749340057 0.09419842809438705 -0.9905579686164856 -0.09960527718067169 -0.610071063041687 0.9125828146934509 0.12590165436267853 -0.38902589678764343 -1.648141860961914
0.3978864252567291 -0.054213352501392365 0.915831446647644 0.14491289854049683 0.09421367943286896 -0.9905602335929871 -0.09956846386194229 -0.6100521087646484 0.9125843048095703 0.12590079009532928 -0.38902273774147034 -1.6481949090957642
0.3978528380393982 -0.054186318069696426 0.9158475995063782 0.14496709406375885 0.09417403489351273 -0.9905691146850586 -0.09951731562614441 -0.6100818514823914 0.9126030206680298 0.12584231793880463 -0.3889977037906647 -1.6481355428695679
0.39784926176071167 -0.05419100821018219 0.9158489108085632 0.1449185311794281 0.09417311102151871 -0.9905688166618347 -0.0995214655995369 -0.6100690364837646 0.9126046895980835 0.12584288418293 -0.38899362087249756 -1.648175835609436
0.39783355593681335 -0.05416906997561455 0.9158570170402527 0.14489424228668213 0.09414085745811462 -0.9905758500099182 -0.09948164969682693 -0.6100704669952393 0.9126148223876953 0.12579670548439026 -0.38898470997810364 -1.6481916904449463
0.3977792263031006 -0.05415598303079605 0.9158813953399658 0.1449328511953354 0.09406502544879913 -0.9905885457992554 -0.09942707419395447 -0.6100788712501526 0.9126463532447815 0.12570242583751678 -0.3889412581920624 -1.648170828819275
0.3977985084056854 -0.05414772033691406 0.9158735275268555 0.1448821872472763 0.09407096356153488 -0.990588366985321 -0.09942354261875153 -0.6100626587867737 0.9126373529434204 0.12570764124393463 -0.38896071910858154 -1.6482242345809937
0.3976461887359619 -0.054221633821725845 0.9159352779388428 0.1450851559638977 0.09408864378929138 -0.990580141544342 -0.09948831796646118 -0.6101266145706177 0.9127019047737122 0.12574025988578796 -0.38879868388175964 -1.6480339765548706
0.39773717522621155 -0.05421930551528931 0.9158958792686462 0.1449802666902542 0.09408973157405853 -0.9905788898468018 -0.09949982166290283 -0.6100590229034424 0.912662148475647 0.12575118243694305 -0.38888847827911377 -1.6481237411499023
0.3977144658565521 -0.05435280501842499 0.9158978462219238 0.144958958029747 0.09413470327854156 -0.9905585050582886 -0.0996599867939949 -0.610049843788147 0.9126673936843872 0.1258540004491806 -0.3888428807258606 -1.6481750011444092
0.39773911237716675 -0.05435558408498764 0.9158869981765747 0.14492696523666382 0.09411363303661346 -0.99056077003479 -0.09965768456459045 -0.6100325584411621 0.9126588106155396 0.12583521008491516 -0.388869047164917 -1.6482079029083252
0.39766934514045715 -0.05443519353866577 0.9159125685691833 0.1450745165348053 0.09401847422122955 -0.9905662536621094 -0.09969284385442734 -0.6100900173187256 0.9126990437507629 0.12575748562812805 -0.3887998163700104 -1.6480612754821777
0.39772045612335205 -0.054495446383953094 0.9158867597579956 0.14501944184303284 0.09401976317167282 -0.9905587434768677 -0.09976617991924286 -0.6100620627403259 0.9126766324043274 0.12579050660133362 -0.3888417184352875 -1.6481174230575562
0.39771535992622375 -0.05432581901550293 0.9158990383148193 0.14501656591892242 0.09405319392681122 -0.9905726909637451 -0.09959620237350464 -0.6100628972053528 0.9126753807067871 0.12575417757034302 -0.38885635137557983 -1.648116946220398
0.397722989320755 -0.054395489394664764 0.9158915877342224 0.14503833651542664 0.09394805133342743 -0.9905794858932495 -0.09962788969278336 -0.6100634932518005 0.9126828908920288 0.12567053735256195 -0.38886576890945435 -1.6480849981307983
0.3977212905883789 -0.05439672991633415 0.9158923029899597 0.14500939846038818 0.09394581615924835 -0.9905796647071838 -0.0996280312538147 -0.6100431084632874 0.91268390417099 0.12566843628883362 -0.3888641595840454 -1.648123025894165
0.39770588278770447 -0.054414261132478714 0.9158979058265686 0.14517833292484283 0.09383054077625275 -0.9905938506126404 -0.0995955839753151 -0.6100996732711792 0.9127024412155151 0.12554894387722015 -0.38885918259620667 -1.647955060005188
0.39771929383277893 -0.05438990145921707 0.9158935546875 0.14514857530593872 0.09382489323616028 -0.9905970692634583 -0.09956882148981094 -0.6100764870643616 0.9126971960067749 0.1255340576171875 -0.388876348733902 -1.6479843854904175
0.39771661162376404 -0.054324422031641006 0.9158986210823059 0.14518879354000092 0.09387747943401337 -0.9905970096588135 -0.0995200127363205 -0.6101259589195251 0.9126929640769958 0.12556302547454834 -0.38887694478034973 -1.6479482650756836
0.3977470397949219 -0.054403647780418396 0.9158806800842285 0.1451825350522995 0.0939178615808487 -0.9905824065208435 -0.09962743520736694 -0.610133707523346 0.9126755595207214 0.12564407289028168 -0.38889163732528687 -1.6479824781417847
0.3977108597755432 -0.054266732186079025 0.9159045219421387 0.1451687216758728 0.09392132610082626 -0.9905973076820374 -0.0994754433631897 -0.6101394295692444 0.9126909375190735 0.1255854368209839 -0.3888744115829468 -1.6479883193969727
0.3978252410888672 -0.05428183823823929 0.9158539175987244 0.14506754279136658 0.09396754950284958 -0.990587592124939 -0.09952851384878159 -0.6101066470146179 0.9126363396644592 0.12565550208091736 -0.3889799416065216 -1.6480112075805664
0.3978313207626343 -0.05426841601729393 0.9158521294593811 0.14502862095832825 0.09397809207439423 -0.9905875325202942 -0.09951938688755035 -0.61009681224823 0.9126325845718384 0.1256619691848755 -0.38898658752441406 -1.6480401754379272
0.39791157841682434 -0.05430295318365097 0.9158151745796204 0.14486902952194214 0.0939989984035492 -0.9905797243118286 -0.09957761317491531 -0.610087513923645 0.9125954508781433 0.12570880353450775 -0.3890586197376251 -1.64817476272583
0.3978903889656067 -0.05430604889988899 0.9158242344856262 0.14481720328330994 0.09400366246700287 -0.9905790686607361 -0.09957978874444962 -0.6100843548774719 0.9126042127609253 0.12571267783641815 -0.38903680443763733 -1.6482138633728027
0.39805516600608826 -0.05426844581961632 0.9157548546791077 0.14489403367042542 0.0940035954117775 -0.990580677986145 -0.09956363588571548 -0.6100912094116211 0.912532389163971 0.12571607530117035 -0.389204204082489 -1.6481434106826782
0.3980654776096344 -0.054306648671627045 0.915748119354248 0.14484189450740814 0.09402423352003098 -0.990573525428772 -0.09961530566215515 -0.61006760597229 0.9125257134437561 0.1257559359073639 -0.3892068564891815 -1.6481869220733643
0.3980814516544342 -0.054281506687402725 0.9157426357269287 0.14477677643299103 0.0940544530749321 -0.9905718564987183 -0.09960338473320007 -0.6100592613220215 0.9125156402587891 0.12577994167804718 -0.38922277092933655 -1.648237705230713
0.3980502486228943 -0.054265428334474564 0.9157571792602539 0.14488518238067627 0.09411714226007462 -0.9905654191970825 -0.09960807859897614 -0.6100519895553589 0.9125227928161621 0.12583747506141663 -0.38918739557266235 -1.6482340097427368
0.39809226989746094 -0.05429285392165184 0.9157372713088989 0.14472916722297668 0.09410955011844635 -0.9905628561973572 -0.09964076429605484 -0.6100057363510132 0.9125052690505981 0.12584583461284637 -0.3892258107662201 -1.648347020149231
0.398110032081604 -0.05427117273211479 0.9157308340072632 0.14467647671699524 0.09411565214395523 -0.9905641078948975 -0.09962256997823715 -0.6099967360496521 0.9124968647956848 0.12584534287452698 -0.3892456293106079 -1.6483936309814453
0.39810460805892944 -0.05420543625950813 0.9157370924949646 0.14471562206745148 0.09411662071943283 -0.9905712008476257 -0.09955106675624847 -0.6099355816841125 0.9124991297721863 0.12581782042980194 -0.3892492353916168 -1.6483807563781738
0.39805909991264343 -0.054232407361269 0.9157552719116211 0.1446988433599472 0.09410122781991959 -0.9905710816383362 -0.09956688433885574 -0.6099187731742859 0.9125205874443054 0.12580719590187073 -0.38920238614082336 -1.6484038829803467
0.3980139195919037 -0.054274674504995346 0.9157723784446716 0.14491069316864014 0.09400369971990585 -0.9905806183815002 -0.09956427663564682 -0.6100187301635742 0.9125503301620483 0.12571395933628082 -0.38916274905204773 -1.6481600999832153
0.39796513319015503 -0.05432303622364998 0.9157907366752625 0.14488738775253296 0.09400559216737747 -0.9905757904052734 -0.09961012750864029 -0.6100282669067383 0.9125714302062988 0.12573081254959106 -0.389107882976532 -1.64817476272583
0.3979526162147522 -0.05430310592055321 0.9157973527908325 0.14485305547714233 0.0940399318933487 -0.9905734062194824 -0.09960134327411652 -0.6100221276283264 0.9125733375549316 0.12575814127922058 -0.3890945017337799 -1.6482127904891968
