# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:43:03
0.5003840923309326 0.24459238350391388 0.8305361270904541 0.13118408620357513 0.4107476472854614 -0.9115077257156372 0.020969970151782036 -0.8975815773010254 0.7621693015098572 0.330647736787796 -0.5565696358680725 -1.464004397392273
0.5004414319992065 0.2444971352815628 0.8305296301841736 0.13115473091602325 0.4107668399810791 -0.9115024209022522 0.020824115723371506 -0.8975102305412292 0.762121319770813 0.3307327926158905 -0.5565848350524902 -1.4640228748321533
0.5005868077278137 0.24440881609916687 0.8304679989814758 0.13117347657680511 0.4107290804386139 -0.9115225672721863 0.020685501396656036 -0.8974853157997131 0.7620461583137512 0.3307425081729889 -0.5566818714141846 -1.4639768600463867
0.500519335269928 0.24451208114624023 0.8304782509803772 0.1312241405248642 0.4107699394226074 -0.9115015268325806 0.020801149308681488 -0.8975447416305542 0.7620684504508972 0.33072414994239807 -0.5566622614860535 -1.4638986587524414
0.5006080269813538 0.24441038072109222 0.8304547071456909 0.13124406337738037 0.4107697010040283 -0.9115051627159119 0.020647436380386353 -0.8975755572319031 0.7620103359222412 0.33078938722610474 -0.5567030906677246 -1.4638938903808594
0.5005806088447571 0.2444353997707367 0.8304638862609863 0.13123854994773865 0.41077539324760437 -0.9115017652511597 0.02068379521369934 -0.8975737690925598 0.7620252966880798 0.3307802677154541 -0.5566880702972412 -1.4639028310775757
0.5006258487701416 0.2443459928035736 0.8304629325866699 0.1313060075044632 0.4107993543148041 -0.9114940166473389 0.020546594634652138 -0.8975930213928223 0.7619826197624207 0.3308675289154053 -0.5566945672035217 -1.4638667106628418
0.5005688071250916 0.24433712661266327 0.8304999470710754 0.13130207359790802 0.41076451539993286 -0.9115087985992432 0.020589515566825867 -0.8976452946662903 0.7620388865470886 0.33083346486091614 -0.5566378235816956 -1.4638391733169556
0.5005679726600647 0.24435000121593475 0.8304966688156128 0.13129140436649323 0.4107745587825775 -0.9115040898323059 0.020596694201231003 -0.8976442217826843 0.762033998966217 0.3308368921279907 -0.556642472743988 -1.463847041130066
0.5005393624305725 0.2444184124469757 0.8304937481880188 0.13119645416736603 0.4107867181301117 -0.9114968180656433 0.020676538348197937 -0.8976207971572876 0.7620462775230408 0.3308064043521881 -0.5566437840461731 -1.463850736618042
0.5005229711532593 0.2443968802690506 0.8305099606513977 0.13117410242557526 0.4107721447944641 -0.9115034937858582 0.020671365782618523 -0.8976196646690369 0.7620648741722107 0.33080390095710754 -0.5566198229789734 -1.4638500213623047
0.5005345344543457 0.24431940913200378 0.830525815486908 0.13127252459526062 0.41075554490089417 -0.9115127325057983 0.020592957735061646 -0.897641122341156 0.7620662450790405 0.33083561062812805 -0.5565990805625916 -1.4638158082962036
0.5006731748580933 0.24428790807724 0.830451488494873 0.13108181953430176 0.4108031392097473 -0.9114943742752075 0.02045752853155136 -0.8975513577461243 0.7619494795799255 0.3309095501899719 -0.5567149519920349 -1.4640711545944214
0.500554621219635 0.24443656206130981 0.8304792642593384 0.1312723308801651 0.410823255777359 -0.9114806652069092 0.020662499591708183 -0.8977712988853455 0.7620165944099426 0.33083751797676086 -0.5566659569740295 -1.4638171195983887
0.5005062222480774 0.24439094960689545 0.830521821975708 0.1313464343547821 0.4108043611049652 -0.9114894866943359 0.020649297162890434 -0.8977506160736084 0.7620584964752197 0.330846905708313 -0.556602954864502 -1.4637548923492432
0.5005027055740356 0.24439765512943268 0.8305219411849976 0.13133178651332855 0.4108268916606903 -0.9114794731140137 0.020641865208745003 -0.8977575302124023 0.7620486617088318 0.3308694660663605 -0.5566030144691467 -1.4637625217437744
0.5005971193313599 0.24424363672733307 0.8305103778839111 0.13123290240764618 0.4107785224914551 -0.9115052819252014 0.02046317607164383 -0.8976069688796997 0.762012779712677 0.3309120535850525 -0.5566269159317017 -1.4639270305633545
0.5005953907966614 0.24424917995929718 0.8305097818374634 0.1312195211648941 0.4107826054096222 -0.9115033745765686 0.020467106252908707 -0.8976016640663147 0.762011706829071 0.3309132754802704 -0.556627631187439 -1.4639421701431274
0.5006914734840393 0.24425508081912994 0.8304501175880432 0.13119672238826752 0.41083210706710815 -0.9114827513694763 0.020391616970300674 -0.8975662589073181 0.7619218826293945 0.33096569776535034 -0.5567194223403931 -1.4639952182769775
0.5008063316345215 0.2442692667245865 0.8303766846656799 0.13099484145641327 0.4108145534992218 -0.9114912748336792 0.02036525309085846 -0.8974223732948303 0.7618558406829834 0.33093181252479553 -0.5568298697471619 -1.464223027229309
0.5006038546562195 0.24439184367656708 0.8304626941680908 0.13125886023044586 0.41082000732421875 -0.9114837050437927 0.020592322573065758 -0.8976424336433411 0.7619859576225281 0.3308621346950531 -0.5566932559013367 -1.463931918144226
0.5006002187728882 0.24450944364070892 0.830430269241333 0.13113169372081757 0.4107897877693176 -0.9114938378334045 0.020745232701301575 -0.897542417049408 0.7620046734809875 0.33074724674224854 -0.5567359328269958 -1.4640655517578125
0.500618577003479 0.24450001120567322 0.8304219841957092 0.13111211359500885 0.410796195268631 -0.9114915132522583 0.020721420645713806 -0.89753657579422 0.7619891166687012 0.3307607173919678 -0.5567492246627808 -1.4640882015228271
0.5006709694862366 0.2445203959941864 0.8303844332695007 0.13091103732585907 0.41085100173950195 -0.9114677906036377 0.020678790286183357 -0.8973761200904846 0.7619251608848572 0.3308110237121582 -0.5568068623542786 -1.4642481803894043
0.500650942325592 0.2445123791694641 0.8303988575935364 0.13088738918304443 0.4108487665653229 -0.9114687442779541 0.02068115398287773 -0.8973684310913086 0.761939525604248 0.33081433176994324 -0.5567852258682251 -1.4642705917358398
0.5006668567657471 0.2446264773607254 0.8303556442260742 0.1308709681034088 0.4108721613883972 -0.9114559292793274 0.020781738683581352 -0.8974287509918213 0.76191645860672 0.3307653069496155 -0.5568459033966064 -1.4642956256866455
0.5006738901138306 0.24460770189762115 0.8303568959236145 0.13083767890930176 0.4108569920063019 -0.9114630222320557 0.020768851041793823 -0.8974297046661377 0.7619199752807617 0.33075955510139465 -0.5568444728851318 -1.4643192291259766
0.5006206035614014 0.24456146359443665 0.830402672290802 0.1309015452861786 0.4108096957206726 -0.9114841222763062 0.02077805995941162 -0.8974449038505554 0.7619805335998535 0.33073556423187256 -0.5567758679389954 -1.4642090797424316
0.5006288886070251 0.24457255005836487 0.830394446849823 0.13087348639965057 0.4108095169067383 -0.9114840030670166 0.02078641951084137 -0.8974400758743286 0.7619751691818237 0.3307276666164398 -0.55678790807724 -1.4642292261123657
0.5006464719772339 0.24446876347064972 0.8304144144058228 0.13090290129184723 0.4107312262058258 -0.911520779132843 0.02072131633758545 -0.8974018096923828 0.7620058655738831 0.33070307970046997 -0.5567605495452881 -1.4641811847686768
0.5005805492401123 0.2444082647562027 0.830471932888031 0.13111548125743866 0.4108334481716156 -0.9114772081375122 0.020611630752682686 -0.8975227475166321 0.7619940042495728 0.3308679163455963 -0.5566787719726562 -1.4640551805496216
0.5005797147750854 0.24439047276973724 0.8304776549339294 0.13110242784023285 0.41082027554512024 -0.9114833474159241 0.020602134987711906 -0.8975123167037964 0.7620016932487488 0.3308640718460083 -0.5566705465316772 -1.4640713930130005
0.5005652904510498 0.24433283507823944 0.8305033445358276 0.1311844289302826 0.41079622507095337 -0.9114950895309448 0.020563315600156784 -0.8975152373313904 0.7620241045951843 0.33087435364723206 -0.556633710861206 -1.4639716148376465
0.5005574226379395 0.24435104429721832 0.8305026888847351 0.1311713606119156 0.4107876121997833 -0.9114983081817627 0.02059335634112358 -0.8974987864494324 0.7620339393615723 0.33085209131240845 -0.5566335320472717 -1.4639785289764404
0.5005772113800049 0.24427874386310577 0.8305120468139648 0.1312117725610733 0.4107757806777954 -0.911505401134491 0.020513195544481277 -0.8975281715393066 0.7620273232460022 0.3308858275413513 -0.5566225647926331 -1.463937520980835
0.5004580020904541 0.24443881213665009 0.8305367827415466 0.13108012080192566 0.4109066426753998 -0.9114433526992798 0.02065008506178856 -0.8974842429161072 0.762035071849823 0.3309386074542999 -0.5565806031227112 -1.4641085863113403
0.5004565715789795 0.24444334208965302 0.8305363059043884 0.13106682896614075 0.4109172821044922 -0.9114385843276978 0.020647965371608734 -0.8974737524986267 0.7620302438735962 0.3309483528137207 -0.5565813779830933 -1.4641292095184326
0.5005496144294739 0.24443534016609192 0.8304826021194458 0.130987748503685 0.41089996695518494 -0.911447286605835 0.020607510581612587 -0.897426962852478 0.7619785070419312 0.330930233001709 -0.5566629767417908 -1.4641979932785034
0.5005461573600769 0.24443653225898743 0.8304843306541443 0.1309748739004135 0.4108900725841522 -0.9114515781402588 0.02061770297586918 -0.8974170088768005 0.7619861364364624 0.33091768622398376 -0.556659996509552 -1.4642200469970703
0.500329852104187 0.2445802241563797 0.8305723667144775 0.13104450702667236 0.41097477078437805 -0.9114088416099548 0.02081657387316227 -0.897557258605957 0.7620824575424194 0.330929160118103 -0.5565212965011597 -1.4641709327697754
0.5003305077552795 0.24457567930221558 0.830573320388794 0.1310318112373352 0.4109686017036438 -0.9114116430282593 0.02081579715013504 -0.8975574374198914 0.7620853781700134 0.33092477917671204 -0.5565199255943298 -1.4641993045806885
0.5003501772880554 0.24450890719890594 0.8305811285972595 0.13107144832611084 0.41093260049819946 -0.9114291667938232 0.020759424194693565 -0.8975237011909485 0.7620918154716492 0.33092591166496277 -0.5565103888511658 -1.464120626449585
0.5003888607025146 0.24458372592926025 0.8305357694625854 0.13100631535053253 0.41094714403152466 -0.9114214181900024 0.02081248164176941 -0.8974816799163818 0.7620586156845093 0.33089202642440796 -0.5565760135650635 -1.4642348289489746
0.500392735004425 0.24456727504730225 0.8305383324623108 0.1310005784034729 0.41091370582580566 -0.9114363789558411 0.020817028358578682 -0.8974776864051819 0.7620741128921509 0.3308629095554352 -0.5565720796585083 -1.4642616510391235
0.5003882050514221 0.2446441352367401 0.8305184245109558 0.13097986578941345 0.4108402132987976 -0.9114663004875183 0.020957201719284058 -0.8974732160568237 0.7621167302131653 0.3307236433029175 -0.5565965175628662 -1.464235544204712
0.5003842711448669 0.24464859068393707 0.8305194973945618 0.13097018003463745 0.41083455085754395 -0.9114685654640198 0.020968114957213402 -0.8974733948707581 0.762122392654419 0.33071398735046387 -0.5565945506095886 -1.4642560482025146
0.5004516839981079 0.2445646971464157 0.8305035829544067 0.13095861673355103 0.41081348061561584 -0.9114806056022644 0.020859314128756523 -0.8974211812019348 0.7620894312858582 0.3307430148124695 -0.5566223859786987 -1.4642325639724731
0.5004570484161377 0.24456338584423065 0.8305007219314575 0.1309499591588974 0.4107937514781952 -0.9114892482757568 0.020869724452495575 -0.8974164128303528 0.7620965838432312 0.33072012662887573 -0.5566262602806091 -1.4642528295516968
0.5005015134811401 0.24453745782375336 0.8304815292358398 0.13092882931232452 0.4107111692428589 -0.9115262031555176 0.02088042162358761 -0.8974616527557373 0.7621118426322937 0.3306373953819275 -0.5566543936729431 -1.4642431735992432
0.5005896091461182 0.2445877641439438 0.8304136395454407 0.13091471791267395 0.41070136427879333 -0.9115301370620728 0.020900841802358627 -0.8974334597587585 0.7620592713356018 0.33058929443359375 -0.556755006313324 -1.4643073081970215
0.500603973865509 0.24453051388263702 0.8304218649864197 0.13093030452728271 0.41056206822395325 -0.9115921854972839 0.020932931452989578 -0.897447407245636 0.7621248960494995 0.33046063780784607 -0.5567415356636047 -1.4642537832260132
0.5006439089775085 0.2444962114095688 0.8304078578948975 0.13096883893013 0.41060373187065125 -0.9115753769874573 0.02084582857787609 -0.8974471688270569 0.7620762586593628 0.3305322527885437 -0.556765615940094 -1.4641960859298706
0.500643253326416 0.24451610445976257 0.8304023742675781 0.1309637427330017 0.41059911251068115 -0.9115768671035767 0.020871330052614212 -0.8974431753158569 0.762079119682312 0.3305134177207947 -0.5567728281021118 -1.4641997814178467
0.5006665587425232 0.24461384117603302 0.8303595781326294 0.13100409507751465 0.41062092781066895 -0.9115652441978455 0.020951595157384872 -0.8975467681884766 0.762052059173584 0.33047327399253845 -0.5568336844444275 -1.4641139507293701
0.5006842017173767 0.2446603626012802 0.8303351998329163 0.13110297918319702 0.4106316864490509 -0.9115595817565918 0.020986424759030342 -0.8976367712020874 0.7620347142219543 0.33045440912246704 -0.5568686723709106 -1.4640001058578491
0.5006828904151917 0.24465444684028625 0.8303377032279968 0.13109764456748962 0.4106338322162628 -0.9115588068962097 0.020978955551981926 -0.8976461291313171 0.7620343565940857 0.3304609954357147 -0.5568652153015137 -1.4639995098114014
0.500696063041687 0.2447032779455185 0.8303154110908508 0.13126036524772644 0.4106138348579407 -0.9115663766860962 0.02104092203080654 -0.8977344036102295 0.7620365023612976 0.3304039239883423 -0.5568961501121521 -1.463864803314209
0.5006833076477051 0.2447051852941513 0.8303225040435791 0.13126860558986664 0.41063159704208374 -0.9115584492683411 0.021036097779870033 -0.897746741771698 0.7620353102684021 0.3304242789745331 -0.5568857192993164 -1.4638644456863403
0.5007113814353943 0.24478279054164886 0.8302827477455139 0.13143590092658997 0.41060686111450195 -0.9115675091743469 0.02112601511180401 -0.8978833556175232 0.7620301842689514 0.33034175634384155 -0.5569416880607605 -1.4637106657028198
0.5007854104042053 0.24469910562038422 0.8302627801895142 0.13146398961544037 0.4104976952075958 -0.9116178154945374 0.02107868529856205 -0.8978403806686401 0.762040376663208 0.330265074968338 -0.5569732189178467 -1.463719129562378
0.5007910132408142 0.24471671879291534 0.8302541971206665 0.13148413598537445 0.4104901850223541 -0.9116206765174866 0.02110086940228939 -0.8978518843650818 0.7620407342910767 0.3302440941333771 -0.5569851398468018 -1.4637082815170288
0.5008330941200256 0.24459776282310486 0.8302638530731201 0.13160063326358795 0.4104337990283966 -0.9116485714912415 0.02099141664803028 -0.8978498578071594 0.7620434165000916 0.3302551805973053 -0.5569748878479004 -1.4635679721832275
0.500838577747345 0.24459302425384521 0.8302619457244873 0.13162633776664734 0.4104265868663788 -0.9116518497467041 0.02098889648914337 -0.8978574275970459 0.7620437145233154 0.3302495777606964 -0.5569778084754944 -1.4635471105575562
0.5008121728897095 0.2446860671043396 0.8302504420280457 0.13162896037101746 0.4104597270488739 -0.9116348624229431 0.021079394966363907 -0.8979008793830872 0.7620432376861572 0.3302275836467743 -0.5569915771484375 -1.4635369777679443
0.5008283257484436 0.24467702209949493 0.8302433490753174 0.13152547180652618 0.4105435609817505 -0.9115989208221436 0.021000511944293976 -0.8978142738342285 0.7619874477386475 0.3303334414958954 -0.5570051074028015 -1.4636150598526
0.500816285610199 0.2447032779455185 0.8302428722381592 0.13158971071243286 0.4105389416217804 -0.9116001725196838 0.021038426086306572 -0.8978520631790161 0.7619978189468384 0.3303106725215912 -0.5570043921470642 -1.4635488986968994
0.5008295774459839 0.2446163296699524 0.8302605152130127 0.13155750930309296 0.4105781316757202 -0.9115855097770691 0.02090798132121563 -0.8978187441825867 0.7619680166244507 0.3304155170917511 -0.5569829940795898 -1.4635980129241943
0.5008249878883362 0.2445913702249527 0.8302706480026245 0.13157640397548676 0.4105601906776428 -0.9115938544273376 0.020895902067422867 -0.8978331089019775 0.7619807124137878 0.3304109275341034 -0.5569683909416199 -1.4635791778564453
0.5007809996604919 0.24450887739658356 0.8303214311599731 0.13148953020572662 0.410493940114975 -0.9116241931915283 0.02087467536330223 -0.8977544903755188 0.7620452642440796 0.33038830757141113 -0.5568934082984924 -1.4636321067810059
0.5007868409156799 0.24451540410518646 0.8303160071372986 0.13149993121623993 0.4104991555213928 -0.9116218090057373 0.020875267684459686 -0.8977665901184082 0.7620386481285095 0.33039000630378723 -0.5569014549255371 -1.4636093378067017
0.5007348656654358 0.24459826946258545 0.8303229808807373 0.13132451474666595 0.4105376899242401 -0.9116024374961853 0.02096281573176384 -0.8977771401405334 0.762052059173584 0.3303820788860321 -0.5568878650665283 -1.4637622833251953
0.5007560849189758 0.24458561837673187 0.8303138613700867 0.13132619857788086 0.41054263710975647 -0.9116008877754211 0.020935188978910446 -0.8978024125099182 0.7620354294776917 0.3303958475589752 -0.5569024682044983 -1.4637503623962402
0.5007483959197998 0.24457460641860962 0.830321729183197 0.1313207596540451 0.4105505347251892 -0.9115976095199585 0.020920980721712112 -0.8978270888328552 0.7620362043380737 0.33041292428970337 -0.5568912029266357 -1.4637326002120972
0.5007505416870117 0.2445666640996933 0.830322802066803 0.13131551444530487 0.41052302718162537 -0.9116097688674927 0.020931364968419075 -0.8978490233421326 0.7620496153831482 0.3303852379322052 -0.5568892955780029 -1.463714599609375
0.5007601380348206 0.244577556848526 0.8303138017654419 0.13130740821361542 0.4105072617530823 -0.9116164445877075 0.02095027081668377 -0.8978826999664307 0.7620518207550049 0.3303588032722473 -0.5569019913673401 -1.4636894464492798
0.5007113218307495 0.24444808065891266 0.8303813338279724 0.131366565823555 0.4104301631450653 -0.9116526246070862 0.02088768593966961 -0.8978739380836487 0.7621254324913025 0.33035486936569214 -0.5568035840988159 -1.4637153148651123
0.5007885098457336 0.24435333907604218 0.8303627371788025 0.13122157752513885 0.41045036911964417 -0.9116470217704773 0.020732171833515167 -0.8976768255233765 0.7620638608932495 0.3304402828216553 -0.5568372011184692 -1.4638785123825073
0.5008269548416138 0.24428141117095947 0.8303606510162354 0.13127487897872925 0.41048046946525574 -0.9116361737251282 0.020612897351384163 -0.8976024985313416 0.7620223164558411 0.33052337169647217 -0.5568447113037109 -1.4639068841934204
0.5007678866386414 0.24425899982452393 0.8304029107093811 0.1312379539012909 0.41040581464767456 -0.9116684794425964 0.020670980215072632 -0.8976081013679504 0.7621013522148132 0.3304508328437805 -0.5567795634269714 -1.4639204740524292
0.5007746815681458 0.24425911903381348 0.8303987383842468 0.13125649094581604 0.41038087010383606 -0.9116793870925903 0.020686089992523193 -0.8976081013679504 0.7621103525161743 0.33042073249816895 -0.5567851662635803 -1.463908314704895
0.5007009506225586 0.24432490766048431 0.830423891544342 0.13119012117385864 0.41033515334129333 -0.91169673204422 0.02082682214677334 -0.897559642791748 0.762183427810669 0.3303241431713104 -0.5567424297332764 -1.4639575481414795
0.500775158405304 0.24428929388523102 0.8303896188735962 0.13111503422260284 0.41042929887771606 -0.9116576313972473 0.020683621987700462 -0.8974993228912354 0.7620839476585388 0.330458402633667 -0.5567989349365234 -1.4640506505966187
0.5007936358451843 0.2442639172077179 0.8303859233856201 0.1311282217502594 0.4104189872741699 -0.9116629362106323 0.020654475316405296 -0.8974959850311279 0.7620773315429688 0.3304625451564789 -0.5568054914474487 -1.4640347957611084
0.5007675886154175 0.2442658394575119 0.8304010629653931 0.13107579946517944 0.4104120433330536 -0.9116656184196472 0.02067406289279461 -0.8974201679229736 0.7620981931686401 0.3304537236690521 -0.5567821860313416 -1.4640390872955322
0.5007514953613281 0.2442558854818344 0.8304136991500854 0.13108569383621216 0.4104023873806 -0.9116698503494263 0.020677847787737846 -0.8974066972732544 0.7621139883995056 0.33044934272766113 -0.556763231754303 -1.4640202522277832
0.5008034110069275 0.24428226053714752 0.8303746581077576 0.13110245764255524 0.41039761900901794 -0.9116718769073486 0.020685596391558647 -0.8974012732505798 0.7620824575424194 0.33042439818382263 -0.5568211674690247 -1.464029312133789
0.5009385347366333 0.2442101091146469 0.8303143382072449 0.13090616464614868 0.4104159474372864 -0.9116671681404114 0.020528627559542656 -0.8972378373146057 0.7619837522506714 0.33049070835113525 -0.5569168925285339 -1.4643280506134033
0.500923216342926 0.24419912695884705 0.8303268551826477 0.13091464340686798 0.4103929102420807 -0.9116772413253784 0.02054073102772236 -0.897226870059967 0.7620062232017517 0.3304709494113922 -0.5568978190422058 -1.46432626247406
0.5009546279907227 0.2441912144422531 0.8303101658821106 0.13100551068782806 0.4104365408420563 -0.9116588830947876 0.02048519067466259 -0.8973432779312134 0.7619620561599731 0.33052751421928406 -0.5569246411323547 -1.4642144441604614
0.5009568333625793 0.24420161545276642 0.830305814743042 0.13101454079151154 0.4104325771331787 -0.911660373210907 0.020498448982834816 -0.8973405957221985 0.7619627714157104 0.3305157423019409 -0.5569307208061218 -1.464203953742981
0.5009363889694214 0.24424268305301666 0.8303060531616211 0.13098448514938354 0.41048601269721985 -0.9116359353065491 0.02051420509815216 -0.8974652290344238 0.7619473934173584 0.33055275678634644 -0.5569297671318054 -1.4641269445419312
0.5008940696716309 0.24426530301570892 0.8303249478340149 0.13111045956611633 0.4105440378189087 -0.9116097092628479 0.02051679790019989 -0.897612988948822 0.7619439959526062 0.3306082487106323 -0.5569015145301819 -1.4639649391174316
0.5008869171142578 0.244254469871521 0.8303324580192566 0.13111013174057007 0.4105236828327179 -0.9116187691688538 0.0205231923609972 -0.8976259231567383 0.7619596719741821 0.3305913805961609 -0.556890070438385 -1.4639461040496826
0.5007758140563965 0.24412821233272552 0.8304365873336792 0.13119225203990936 0.41055163741111755 -0.9116085767745972 0.020417073741555214 -0.8976525664329529 0.7620176076889038 0.33071276545524597 -0.5567386746406555 -1.4638686180114746
0.5007759928703308 0.2441377341747284 0.8304336667060852 0.13120536506175995 0.41053906083106995 -0.9116137623786926 0.020436637103557587 -0.897663414478302 0.7620242834091187 0.33069130778312683 -0.5567423105239868 -1.4638495445251465
0.5007415413856506 0.24412602186203003 0.830457866191864 0.1313972920179367 0.41057783365249634 -0.9115968942642212 0.02041187882423401 -0.8977129459381104 0.7620260119438171 0.33074653148651123 -0.5567070841789246 -1.4637339115142822
0.5007404088973999 0.24412299692630768 0.830459475517273 0.13141922652721405 0.4105782210826874 -0.9115967750549316 0.020408788695931435 -0.8977179527282715 0.7620265483856201 0.3307490944862366 -0.5567048788070679 -1.4637242555618286
0.5008198618888855 0.2441207617521286 0.8304122090339661 0.13137488067150116 0.41056251525878906 -0.9116044640541077 0.020379971712827682 -0.8976936340332031 0.761982798576355 0.33072948455810547 -0.5567764043807983 -1.463805913925171
0.5009105801582336 0.2442762404680252 0.8303117752075195 0.13149680197238922 0.41059932112693787 -0.9115856885910034 0.020480556413531303 -0.8978249430656433 0.7619033455848694 0.33066654205322266 -0.5569224953651428 -1.4636828899383545
0.5009207129478455 0.2442484349012375 0.8303138017654419 0.13152366876602173 0.410590797662735 -0.9115901589393616 0.02045140415430069 -0.8978464603424072 0.7619012594223022 0.3306747376918793 -0.5569204688072205 -1.4636629819869995
0.5008454322814941 0.24440550804138184 0.8303130269050598 0.1315154880285263 0.4106296896934509 -0.9115685820579529 0.02063130773603916 -0.8979426622390747 0.7619298100471497 0.33061811327934265 -0.5569150447845459 -1.463608980178833
