# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:46:07
0.5416501760482788 -0.3635691702365875 0.7579132318496704 0.08622800558805466 0.015746792778372765 -0.897082507610321 -0.44158196449279785 -0.6708404421806335 0.840456485748291 0.25111764669418335 -0.4801797866821289 -2.043276786804199
0.5416656136512756 -0.3635784685611725 0.7578977346420288 0.08624265342950821 0.015741752460598946 -0.8970759510993958 -0.44159555435180664 -0.6708536148071289 0.8404465913772583 0.2511277496814728 -0.48019173741340637 -2.0432636737823486
0.5416944622993469 -0.36355987191200256 0.7578860521316528 0.08622392266988754 0.015659024938941002 -0.8971064686775208 -0.4415365159511566 -0.6708409190177917 0.8404295444488525 0.2510456144809723 -0.4802645146846771 -2.0432345867156982
0.5416974425315857 -0.3635810613632202 0.7578737735748291 0.08623283356428146 0.015631718561053276 -0.8971017599105835 -0.4415470063686371 -0.6708530187606812 0.8404281735420227 0.2510317265987396 -0.4802742302417755 -2.0432114601135254
0.5417066812515259 -0.3636387884616852 0.7578394412994385 0.08621218055486679 0.015541662462055683 -0.8970934152603149 -0.44156715273857117 -0.6708674430847168 0.8404238820075989 0.25097793340682983 -0.4803098440170288 -2.0432333946228027
0.5417364835739136 -0.36363229155540466 0.757821261882782 0.08622236549854279 0.015526944771409035 -0.8970963954925537 -0.44156160950660706 -0.6708849668502808 0.8404048681259155 0.25097668170928955 -0.48034369945526123 -2.043215751647949
0.5417108535766602 -0.3636797070503235 0.7578168511390686 0.08617836236953735 0.015400642529129982 -0.8971109390258789 -0.44153648614883423 -0.6708402633666992 0.8404237627983093 0.250855952501297 -0.480373740196228 -2.043264150619507
0.5417048335075378 -0.3636963963508606 0.7578130960464478 0.08619363605976105 0.015400991775095463 -0.8971021771430969 -0.44155430793762207 -0.6708541512489319 0.8404276371002197 0.2508631646633148 -0.48036321997642517 -2.043247699737549
0.5416196584701538 -0.36379292607307434 0.7578276991844177 0.08656381070613861 0.01529691182076931 -0.897091805934906 -0.4415789842605591 -0.6709890365600586 0.8404844403266907 0.2507602572441101 -0.48031753301620483 -2.043102264404297
0.5416038036346436 -0.36377495527267456 0.7578476071357727 0.08653504401445389 0.015357720665633678 -0.8970868587493896 -0.4415868818759918 -0.6710143685340881 0.8404935598373413 0.25080394744873047 -0.4802788197994232 -2.0430877208709717
0.5415996313095093 -0.36377617716789246 0.7578499913215637 0.08656281232833862 0.01536634936928749 -0.8970842957496643 -0.4415917694568634 -0.6710300445556641 0.8404960632324219 0.25081130862236023 -0.4802705645561218 -2.0430657863616943
0.541590690612793 -0.36382731795310974 0.757831871509552 0.08684591203927994 0.015266581438481808 -0.8970858454704285 -0.44159212708473206 -0.6711413264274597 0.8405036330223083 0.2507316768169403 -0.48029884696006775 -2.0429275035858154
0.5416040420532227 -0.3638376295566559 0.7578173875808716 0.08688098937273026 0.015251156874001026 -0.8970820903778076 -0.4416002631187439 -0.6711555123329163 0.8404953479766846 0.25073006749153137 -0.4803142547607422 -2.0429019927978516
0.5415652394294739 -0.36379221081733704 0.7578669190406799 0.08694283664226532 0.01535059418529272 -0.8970856666564941 -0.4415896236896515 -0.6711980700492859 0.8405185341835022 0.2507832646369934 -0.4802458882331848 -2.042794704437256
0.5415639877319336 -0.3637842833995819 0.7578716278076172 0.08697526156902313 0.015331157483160496 -0.8970962762832642 -0.44156867265701294 -0.6712132096290588 0.8405196666717529 0.25075674057006836 -0.48025771975517273 -2.0427565574645996
0.541588544845581 -0.3637131452560425 0.7578881978988647 0.08704516291618347 0.015440628863871098 -0.8971008062362671 -0.4415556788444519 -0.6712521910667419 0.8405018448829651 0.25084376335144043 -0.4802435040473938 -2.042745351791382
0.5415458083152771 -0.3637176752090454 0.7579165697097778 0.08711966127157211 0.015349740162491798 -0.8971326947212219 -0.44149401783943176 -0.6712889075279236 0.840531051158905 0.2507230341434479 -0.4802553951740265 -2.0427324771881104
0.5415363907814026 -0.36372071504592896 0.7579218149185181 0.08715695142745972 0.01536449883133173 -0.897128164768219 -0.44150274991989136 -0.6713071465492249 0.8405368328094482 0.2507348656654358 -0.48023906350135803 -2.0427019596099854
0.5415509939193726 -0.3637346029281616 0.7579047083854675 0.08717696368694305 0.015350095927715302 -0.8971218466758728 -0.44151610136032104 -0.6712617874145508 0.8405277132987976 0.25073736906051636 -0.48025378584861755 -2.0426838397979736
0.5415558218955994 -0.3637307584285736 0.7579030990600586 0.087217777967453 0.015351035632193089 -0.8971229791641235 -0.4415137767791748 -0.6712766885757446 0.8405245542526245 0.2507389485836029 -0.4802584648132324 -2.0426435470581055
0.5416620373725891 -0.3637751638889313 0.7578058838844299 0.08712402731180191 0.015353885479271412 -0.897077739238739 -0.44160550832748413 -0.6712817549705505 0.8404560685157776 0.25083619356155396 -0.4803275167942047 -2.042714834213257
0.5416619777679443 -0.3637695014476776 0.7578086256980896 0.08715426921844482 0.015373767353594303 -0.8970751166343689 -0.4416101574897766 -0.671297550201416 0.8404557108879089 0.2508538067340851 -0.48031893372535706 -2.04268217086792
0.5416168570518494 -0.36376476287841797 0.7578431963920593 0.08685671538114548 0.015496727079153061 -0.897049069404602 -0.4416588246822357 -0.6711464524269104 0.8404825925827026 0.25095394253730774 -0.48021966218948364 -2.0428709983825684
0.5416761636734009 -0.3638169765472412 0.7577757239341736 0.08695606142282486 0.015472590923309326 -0.8970155119895935 -0.44172781705856323 -0.6711757779121399 0.840444803237915 0.2509981691837311 -0.4802626371383667 -2.0428028106689453
0.5416635870933533 -0.36384281516075134 0.7577723264694214 0.0869789570569992 0.015479827299714088 -0.8970004916191101 -0.44175809621810913 -0.6711797714233398 0.8404527902603149 0.25101444125175476 -0.48024019598960876 -2.042769193649292
0.5415863990783691 -0.3638561964035034 0.7578210830688477 0.0870756059885025 0.015452560968697071 -0.8970142602920532 -0.4417310655117035 -0.6712650656700134 0.8405030369758606 0.2509457767009735 -0.4801881015300751 -2.042789936065674
0.541606068611145 -0.36384761333465576 0.7578111290931702 0.08709612488746643 0.015459083020687103 -0.8970139026641846 -0.44173160195350647 -0.6712745428085327 0.8404902219772339 0.2509595453739166 -0.4802033007144928 -2.0427653789520264
0.5415710210800171 -0.3638865351676941 0.7578174471855164 0.08712885528802872 0.015359711833298206 -0.8970269560813904 -0.4417085349559784 -0.6713443398475647 0.840514600276947 0.2508563697338104 -0.48021453619003296 -2.042780876159668
0.5415869355201721 -0.363879531621933 0.7578094601631165 0.0871494859457016 0.015366627834737301 -0.8970261812210083 -0.44170981645584106 -0.6713619232177734 0.8405042290687561 0.2508692145347595 -0.48022598028182983 -2.042759418487549
0.5416325330734253 -0.36385512351989746 0.7577885985374451 0.08673981577157974 0.015504827722907066 -0.8969911932945251 -0.44177600741386414 -0.6710968017578125 0.8404723405838013 0.2510296106338501 -0.48019805550575256 -2.0429954528808594
0.5415971279144287 -0.36383479833602905 0.7578237056732178 0.08660708367824554 0.015557602047920227 -0.8969934582710266 -0.441769540309906 -0.670982837677002 0.8404941558837891 0.25105100870132446 -0.4801486134529114 -2.0430402755737305
0.5415896773338318 -0.363830029964447 0.7578312754631042 0.08661877363920212 0.015553158707916737 -0.8969988822937012 -0.44175875186920166 -0.6709765195846558 0.8404990434646606 0.25103864073753357 -0.480146586894989 -2.043030023574829
0.5415857434272766 -0.36384397745132446 0.7578274011611938 0.08663159608840942 0.01554042473435402 -0.8969952464103699 -0.44176656007766724 -0.6709709763526917 0.8405018448829651 0.25103139877319336 -0.4801454544067383 -2.0430192947387695
0.5415961742401123 -0.3638373017311096 0.7578231692314148 0.08660374581813812 0.015413892455399036 -0.8970351219177246 -0.4416900873184204 -0.6709637641906738 0.8404974341392517 0.25089865922927856 -0.48022255301475525 -2.043044328689575
0.5416304469108582 -0.3638330399990082 0.7578006982803345 0.08657118678092957 0.015559420920908451 -0.8969881534576416 -0.44178029894828796 -0.6710129380226135 0.8404726386070251 0.25107258558273315 -0.4801750183105469 -2.0430819988250732
0.5416361093521118 -0.36382755637168884 0.7577992677688599 0.08657852560281754 0.01557119470089674 -0.8969868421554565 -0.44178253412246704 -0.6710165143013 0.8404687643051147 0.25108522176742554 -0.4801751971244812 -2.0430755615234375
0.5416316390037537 -0.3638525903224945 0.7577904462814331 0.08672232180833817 0.015422644093632698 -0.8970174193382263 -0.4417257010936737 -0.6711145043373108 0.8404744267463684 0.2509397268295288 -0.4802413880825043 -2.0429699420928955
0.5416248440742493 -0.3638765811920166 0.7577837705612183 0.08674007654190063 0.015409257262945175 -0.8970085978507996 -0.44174402952194214 -0.6711280941963196 0.8404790163040161 0.2509364187717438 -0.4802350103855133 -2.0429532527923584
0.5416522026062012 -0.3639313280582428 0.757737934589386 0.0869077742099762 0.015338287688791752 -0.896993100643158 -0.4417779743671417 -0.6712117195129395 0.8404626846313477 0.2509123980998993 -0.4802761375904083 -2.042870283126831
0.5416439175605774 -0.3639596700668335 0.75773024559021 0.0869334265589714 0.01531202718615532 -0.8969858884811401 -0.4417935907840729 -0.6712272763252258 0.8404685258865356 0.2508971691131592 -0.48027387261390686 -2.0428478717803955
0.5416731238365173 -0.3639296293258667 0.7577238082885742 0.08700442314147949 0.015349105931818485 -0.8969871997833252 -0.44178953766822815 -0.6713287234306335 0.8404490351676941 0.2509358823299408 -0.4802878201007843 -2.042825698852539
0.5416127443313599 -0.363956093788147 0.7577542662620544 0.08698932081460953 0.015339593403041363 -0.8969851732254028 -0.44179409742355347 -0.6712585091590881 0.8404881358146667 0.25090494751930237 -0.48023557662963867 -2.042804479598999
0.5416467785835266 -0.3639402985572815 0.7577375173568726 0.08702915161848068 0.015335406176745892 -0.8969897031784058 -0.4417850077152252 -0.6712103486061096 0.8404662609100342 0.2509116232395172 -0.4802703261375427 -2.04276967048645
0.5416421890258789 -0.363930881023407 0.7577453255653381 0.08705773949623108 0.015334652736783028 -0.8969962000846863 -0.44177183508872986 -0.6712191104888916 0.840469241142273 0.250901997089386 -0.4802701473236084 -2.042738676071167
0.5416966080665588 -0.36388763785362244 0.7577272057533264 0.08704151213169098 0.015213964506983757 -0.8970479369163513 -0.44167089462280273 -0.6712670922279358 0.8404363393783569 0.2507796287536621 -0.48039156198501587 -2.042750358581543
0.5417036414146423 -0.36389636993408203 0.7577179670333862 0.08706064522266388 0.015202254988253117 -0.8970451354980469 -0.4416770040988922 -0.6712847352027893 0.8404320478439331 0.2507770359516144 -0.4804004728794098 -2.0427188873291016
0.5416098237037659 -0.36390408873558044 0.7577813267707825 0.0871395394206047 0.015212025493383408 -0.8970540165901184 -0.4416585862636566 -0.6713317036628723 0.840492308139801 0.25073403120040894 -0.48031750321388245 -2.0427072048187256
0.541634202003479 -0.3638993799686432 0.7577661871910095 0.08716291934251785 0.015222852118313313 -0.8970493078231812 -0.4416678249835968 -0.6713474988937378 0.840476393699646 0.25075775384902954 -0.4803329110145569 -2.042681932449341
0.5416037440299988 -0.36391809582710266 0.7577789425849915 0.08712804317474365 0.015189813449978828 -0.8970535397529602 -0.4416603446006775 -0.6713141202926636 0.8404966592788696 0.25071537494659424 -0.480319619178772 -2.0427286624908447
0.5415943264961243 -0.36393001675605774 0.7577799558639526 0.08715853840112686 0.015195664949715137 -0.8970465064048767 -0.44167447090148926 -0.6713311672210693 0.8405026197433472 0.25072333216667175 -0.4803050458431244 -2.042701005935669
0.5415636897087097 -0.363948255777359 0.7577930688858032 0.08686654269695282 0.015175790525972843 -0.8970471024513245 -0.4416739046573639 -0.6711565852165222 0.8405227065086365 0.2506946325302124 -0.4802848696708679 -2.042894124984741
0.5415237545967102 -0.3639923632144928 0.7578004598617554 0.0869673490524292 0.015115533024072647 -0.8970463275909424 -0.44167760014533997 -0.6712034940719604 0.8405495285987854 0.25063344836235046 -0.4802698791027069 -2.042841911315918
0.5415287017822266 -0.3639763593673706 0.7578045725822449 0.08699226379394531 0.015121675096452236 -0.8970529437065125 -0.4416638910770416 -0.6712177395820618 0.840546190738678 0.2506329119205475 -0.4802758991718292 -2.0428240299224854
0.5415387749671936 -0.36404845118522644 0.7577627897262573 0.08691859245300293 0.015150821767747402 -0.8970004916191101 -0.44176942110061646 -0.6712012887001038 0.8405392169952393 0.250715970993042 -0.48024481534957886 -2.0428707599639893
0.5415406823158264 -0.3640524744987488 0.7577594518661499 0.0869387537240982 0.015156669542193413 -0.8969960808753967 -0.4417782425880432 -0.6712149381637573 0.8405378460884094 0.25072598457336426 -0.48024195432662964 -2.0428547859191895
0.5415830016136169 -0.3640264570713043 0.7577416896820068 0.08675181865692139 0.015086469240486622 -0.8970248103141785 -0.44172224402427673 -0.6711366772651672 0.8405118584632874 0.25066089630126953 -0.48032146692276 -2.042949914932251
0.5415697693824768 -0.3640231490135193 0.7577527761459351 0.0867648497223854 0.015087046660482883 -0.8970288634300232 -0.44171398878097534 -0.6711510419845581 0.8405203819274902 0.25065118074417114 -0.4803116023540497 -2.0429372787475586
0.5416075587272644 -0.3639664947986603 0.7577529549598694 0.08669734001159668 0.01510588638484478 -0.8970497250556946 -0.4416710436344147 -0.6710838675498962 0.8404957056045532 0.25065886974334717 -0.4803507924079895 -2.0430023670196533
0.5415596961975098 -0.3639853000640869 0.7577781677246094 0.08657872676849365 0.015181930735707283 -0.897024393081665 -0.44171983003616333 -0.6710761189460754 0.8405251502990723 0.250722199678421 -0.48026618361473083 -2.043092966079712
0.5415796637535095 -0.3640679717063904 0.7577241659164429 0.08657068014144897 0.015086712315678596 -0.8970011472702026 -0.4417703449726105 -0.6710554957389832 0.8405140042304993 0.2506853938102722 -0.48030492663383484 -2.04309344291687
0.541591227054596 -0.3640325367450714 0.7577329277992249 0.08658228814601898 0.015096680261194706 -0.8970168232917786 -0.44173818826675415 -0.6710673570632935 0.840506374835968 0.2506807744503021 -0.48032069206237793 -2.0430867671966553
0.5415125489234924 -0.36414381861686707 0.7577356696128845 0.08665598928928375 0.015041842125356197 -0.896981954574585 -0.44181081652641296 -0.6710474491119385 0.8405580520629883 0.2506438195705414 -0.4802495241165161 -2.0430305004119873
0.5414373278617859 -0.3641827404499054 0.7577707171440125 0.08675019443035126 0.015181334689259529 -0.8969307541847229 -0.4419100284576416 -0.6711052060127258 0.8406039476394653 0.25077053904533386 -0.48010292649269104 -2.042954683303833
0.5414387583732605 -0.36418595910072327 0.7577681541442871 0.0867752954363823 0.015156635083258152 -0.8969359993934631 -0.44190022349357605 -0.6711179614067078 0.8406034708023071 0.25074711441993713 -0.48011600971221924 -2.0429341793060303
0.5414415001869202 -0.3641220033168793 0.7577969431877136 0.08662237972021103 0.015331408940255642 -0.8969206213951111 -0.4419252872467041 -0.6710326671600342 0.8405985832214355 0.25089478492736816 -0.4800474941730499 -2.043017864227295
0.541458010673523 -0.364149808883667 0.7577717900276184 0.08667533099651337 0.015418137423694134 -0.8968756794929504 -0.44201356172561646 -0.6710781455039978 0.8405863642692566 0.25101521611213684 -0.4800059497356415 -2.043030261993408
0.5414800643920898 -0.3641410171985626 0.757760226726532 0.08669590204954147 0.015403494238853455 -0.8968813419342041 -0.4420025944709778 -0.6710871458053589 0.8405724167823792 0.25100773572921753 -0.4800342321395874 -2.043027639389038
0.5414558053016663 -0.36417481303215027 0.7577613592147827 0.08680316060781479 0.015419941395521164 -0.8968609571456909 -0.44204339385032654 -0.6712119579315186 0.8405877351760864 0.2510315775871277 -0.47999489307403564 -2.0429627895355225
0.5414523482322693 -0.36416521668434143 0.7577683925628662 0.08682146668434143 0.015425070188939571 -0.8968656063079834 -0.4420337677001953 -0.6712284088134766 0.8405898809432983 0.251028835773468 -0.47999265789985657 -2.0429508686065674
0.5415137410163879 -0.36418381333351135 0.7577155828475952 0.0868016704916954 0.015492037869989872 -0.896824061870575 -0.4421157240867615 -0.6712170243263245 0.840549111366272 0.2511502802371979 -0.4800005257129669 -2.042970657348633
0.5414937138557434 -0.3641684055328369 0.7577373385429382 0.0868237316608429 0.015525192022323608 -0.8968266248703003 -0.4421093165874481 -0.6712329387664795 0.8405613899230957 0.25116342306137085 -0.47997212409973145 -2.042959213256836
0.5414875745773315 -0.36407870054244995 0.7577847838401794 0.08665727823972702 0.015525944530963898 -0.8968797922134399 -0.44200143218040466 -0.671072244644165 0.8405653238296509 0.25110360980033875 -0.47999653220176697 -2.042987823486328
0.5414652824401855 -0.36408185958862305 0.7577992677688599 0.08666068315505981 0.015438289381563663 -0.8969079852104187 -0.44194722175598145 -0.6710548400878906 0.8405812978744507 0.2509981691837311 -0.48002365231513977 -2.042989730834961
0.5414707064628601 -0.3641069829463959 0.7577832341194153 0.08667318522930145 0.01542186550796032 -0.8968973159790039 -0.44196951389312744 -0.6710519790649414 0.8405780792236328 0.25099995732307434 -0.480028361082077 -2.0429723262786865
0.5414731502532959 -0.3640914857387543 0.7577889561653137 0.08649123460054398 0.015444518998265266 -0.8968991637229919 -0.4419649541378021 -0.6709645390510559 0.8405761122703552 0.251015841960907 -0.48002350330352783 -2.043065071105957
0.5414736866950989 -0.36408427357673645 0.757792055606842 0.08649472147226334 0.015434815548360348 -0.8969061970710754 -0.44195106625556946 -0.6709651947021484 0.8405759334564209 0.251001238822937 -0.48003146052360535 -2.0430562496185303
0.5414726734161377 -0.3640444278717041 0.7578119039535522 0.08644396811723709 0.015317549929022789 -0.8969646096229553 -0.44183656573295593 -0.670958936214447 0.8405787348747253 0.25085023045539856 -0.4801054894924164 -2.043116331100464
0.5414692759513855 -0.3640558123588562 0.7578088641166687 0.08644624799489975 0.015339178964495659 -0.8969520926475525 -0.44186121225357056 -0.6709667444229126 0.8405805230140686 0.2508784234523773 -0.48008760809898376 -2.043111562728882
0.5413495898246765 -0.3640696108341217 0.7578877806663513 0.08653532713651657 0.015296231023967266 -0.8969776630401611 -0.4418107271194458 -0.6710187792778015 0.84065842628479 0.2507668733596802 -0.480009526014328 -2.0430829524993896
0.541301429271698 -0.36410003900527954 0.7579075694084167 0.08674860000610352 0.015288700349628925 -0.8969705700874329 -0.4418254494667053 -0.6710832715034485 0.8406895995140076 0.2507481575012207 -0.4799647331237793 -2.0429444313049316
0.5411990284919739 -0.36411938071250916 0.7579713463783264 0.08695089817047119 0.015331974253058434 -0.8969641923904419 -0.4418368935585022 -0.6711864471435547 0.8407546877861023 0.2507428824901581 -0.47985342144966125 -2.042818307876587
0.5413366556167603 -0.36399275064468384 0.7579339146614075 0.08674488961696625 0.015467430464923382 -0.8969736695289612 -0.4418129622936249 -0.6711809039115906 0.8406636118888855 0.2508928179740906 -0.47993460297584534 -2.0429952144622803
0.5413479804992676 -0.36399737000465393 0.7579236030578613 0.08675895631313324 0.01547200046479702 -0.8969676494598389 -0.4418250322341919 -0.6712071895599365 0.8406562209129333 0.25090765953063965 -0.4799397885799408 -2.0429909229278564
0.5413705706596375 -0.36396270990371704 0.7579241394996643 0.08665669709444046 0.015550332143902779 -0.8969604969024658 -0.44183671474456787 -0.6711211800575256 0.8406402468681335 0.2509833574295044 -0.479928195476532 -2.0430402755737305
0.5413570404052734 -0.3639395236968994 0.7579448819160461 0.08646342903375626 0.015625834465026855 -0.896953821182251 -0.44184762239456177 -0.6709907650947571 0.8406475186347961 0.25104084610939026 -0.47988536953926086 -2.0431411266326904
0.541359007358551 -0.3639298677444458 0.7579481601715088 0.08645860850811005 0.01563018374145031 -0.8969578742980957 -0.441839337348938 -0.6709990501403809 0.8406462073326111 0.2510405480861664 -0.47988781332969666 -2.0431418418884277
0.5413902997970581 -0.36391761898994446 0.7579317092895508 0.08650562912225723 0.015734657645225525 -0.8969283103942871 -0.4418955445289612 -0.671034038066864 0.8406240940093994 0.2511637508869171 -0.4798620939254761 -2.0430996417999268
0.5414025783538818 -0.36389169096946716 0.7579353451728821 0.08650165796279907 0.01575489155948162 -0.896935224533081 -0.4418807625770569 -0.6710424423217773 0.8406158089637756 0.2511765658855438 -0.47986993193626404 -2.0430960655212402
0.5413628816604614 -0.3639259934425354 0.7579472661018372 0.08665391802787781 0.015569249168038368 -0.8969776034355164 -0.4418013393878937 -0.671085000038147 0.8406448364257812 0.25097548961639404 -0.4799242615699768 -2.0429978370666504
0.5414019227027893 -0.36398911476135254 0.7578890323638916 0.0867086723446846 0.015548504889011383 -0.8969402313232422 -0.4418780207633972 -0.6710667014122009 0.8406200408935547 0.25101765990257263 -0.4799456000328064 -2.042955160140991
0.5414106249809265 -0.3639677166938782 0.7578930854797363 0.08671999722719193 0.01557163055986166 -0.8969442844390869 -0.44186896085739136 -0.6710701584815979 0.8406140804290771 0.251034140586853 -0.4799475073814392 -2.04294753074646
0.5415022969245911 -0.3639954626560211 0.7578142881393433 0.0868431106209755 0.015489361248910427 -0.8969367146492004 -0.4418871998786926 -0.6711334586143494 0.8405565023422241 0.25102099776268005 -0.48005515336990356 -2.042919874191284
0.5415009260177612 -0.3639948070049286 0.7578155994415283 0.08684846758842468 0.015488365665078163 -0.8969376087188721 -0.441885381937027 -0.6711359620094299 0.8405574560165405 0.2510186433792114 -0.4800547659397125 -2.042916774749756
0.5414940118789673 -0.36385467648506165 0.7578878402709961 0.08662073314189911 0.015637004747986794 -0.896976113319397 -0.4418019652366638 -0.6711008548736572 0.8405591249465942 0.25108417868614197 -0.4800175130367279 -2.0431034564971924
0.5414800643920898 -0.36387044191360474 0.7578902244567871 0.0866260677576065 0.015639586374163628 -0.8969686031341553 -0.44181716442108154 -0.6711189150810242 0.8405680656433105 0.2510882616043091 -0.47999975085258484 -2.0431084632873535
0.5414898991584778 -0.36382561922073364 0.7579047083854675 0.08663871139287949 0.015652570873498917 -0.896989107131958 -0.44177502393722534 -0.671168327331543 0.8405615091323853 0.25107982754707336 -0.48001566529273987 -2.0430939197540283
0.5414628386497498 -0.36386048793792725 0.7579073309898376 0.08663976937532425 0.01562787964940071 -0.896980881690979 -0.4417926073074341 -0.6711874008178711 0.8405793905258179 0.2510587275028229 -0.47999536991119385 -2.0430972576141357
0.5415005683898926 -0.36368387937545776 0.757965087890625 0.08653172850608826 0.015655307099223137 -0.8970690369606018 -0.4416126012802124 -0.6711046695709229 0.8405545353889465 0.25099965929985046 -0.48006975650787354 -2.0431177616119385
0.5415142774581909 -0.36371272802352905 0.757941484451294 0.08644840866327286 0.01567588374018669 -0.8970437049865723 -0.44166332483291626 -0.670989453792572 0.8405453562736511 0.25104838609695435 -0.4800603985786438 -2.0431408882141113
0.541507363319397 -0.3636927306652069 0.7579559683799744 0.0864434614777565 0.015673382207751274 -0.897057294845581 -0.4416358172893524 -0.670987069606781 0.8405498266220093 0.25102877616882324 -0.4800627827644348 -2.0431346893310547
0.5414984822273254 -0.36365771293640137 0.757979154586792 0.08623741567134857 0.01574072241783142 -0.8970591425895691 -0.44162967801094055 -0.6708380579948425 0.8405542969703674 0.2510729134082794 -0.4800318479537964 -2.0432050228118896
0.5415083765983582 -0.36365553736686707 0.7579731345176697 0.08621994405984879 0.01574341207742691 -0.8970578908920288 -0.44163212180137634 -0.6708263754844666 0.8405479192733765 0.25108054280281067 -0.4800390899181366 -2.0431976318359375
0.5415830612182617 -0.3636990487575531 0.7578988671302795 0.08630037307739258 0.01565578393638134 -0.8970457315444946 -0.44165998697280884 -0.6708405613899231 0.8405013680458069 0.2510610520839691 -0.48013070225715637 -2.043156385421753
0.5415886044502258 -0.363694429397583 0.757897138595581 0.08629237115383148 0.01566361077129841 -0.8970451354980469 -0.44166094064712524 -0.6708312034606934 0.8404976725578308 0.25106990337371826 -0.4801325500011444 -2.0431485176086426
0.5415117740631104 -0.36365291476249695 0.7579719424247742 0.08606007695198059 0.015691103413701057 -0.8970744609832764 -0.44160035252571106 -0.6707440614700317 0.8405466675758362 0.25102517008781433 -0.48007017374038696 -2.0433719158172607
0.5415124297142029 -0.3636660575866699 0.7579652070999146 0.08598538488149643 0.015734460204839706 -0.8970537185668945 -0.4416409134864807 -0.6707146167755127 0.8405454158782959 0.251080185174942 -0.48004359006881714 -2.043412208557129
0.5415196418762207 -0.36367300152778625 0.7579566836357117 0.08596354722976685 0.01572936400771141 -0.8970499634742737 -0.4416487514972687 -0.6707071661949158 0.840540885925293 0.251083642244339 -0.4800497591495514 -2.043422222137451
0.5415688753128052 -0.36363208293914795 0.7579411864280701 0.08582144975662231 0.015655886381864548 -0.8970871567726135 -0.4415757656097412 -0.6706299185752869 0.8405105471611023 0.25100991129875183 -0.48014143109321594 -2.0434892177581787
