# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:43:17
0.5012906789779663 0.24500654637813568 0.8298670649528503 0.0379619225859642 0.4123765230178833 -0.9107981324195862 0.019799623638391495 -0.7916144728660583 0.7606925368309021 0.332292377948761 -0.557609498500824 -1.5174298286437988
0.5012663006782532 0.24502475559711456 0.8298764228820801 0.03796138986945152 0.4123803973197937 -0.9107957482337952 0.019828462973237038 -0.7916016578674316 0.7607065439224243 0.33228546380996704 -0.5575945377349854 -1.517427682876587
0.5013542175292969 0.24497579038143158 0.8298377990722656 0.03782931715250015 0.41244733333587646 -0.9107685685157776 0.019683493301272392 -0.7915335893630981 0.7606123089790344 0.332396000623703 -0.5576571822166443 -1.5176085233688354
0.5013549327850342 0.24498251080513 0.8298353552818298 0.03782570734620094 0.4124659597873688 -0.9107602834701538 0.019676856696605682 -0.7915196418762207 0.7606016993522644 0.33241379261016846 -0.5576610565185547 -1.5176182985305786
0.5014362335205078 0.24487784504890442 0.8298171162605286 0.03777361288666725 0.4124397039413452 -0.9107750654220581 0.019542239606380463 -0.7914606332778931 0.7605623602867126 0.33245036005973816 -0.5576929450035095 -1.5177134275436401
0.5014408826828003 0.24487702548503876 0.8298145532608032 0.03777298331260681 0.4124232828617096 -0.9107823371887207 0.01955113559961319 -0.791441023349762 0.7605682015419006 0.3324311375617981 -0.5576964616775513 -1.5177308320999146
0.5014451146125793 0.244856595993042 0.8298180103302002 0.03777721896767616 0.41246065497398376 -0.9107665419578552 0.019499290734529495 -0.7914924025535583 0.7605451345443726 0.3324894905090332 -0.5576930642127991 -1.5177230834960938
0.5014487504959106 0.24483951926231384 0.8298208713531494 0.03777448087930679 0.41244545578956604 -0.9107735753059387 0.019489942118525505 -0.7914778590202332 0.7605509757995605 0.3324826657772064 -0.5576891899108887 -1.5177420377731323
0.5014399290084839 0.24483875930309296 0.8298264145851135 0.03769753873348236 0.4124790132045746 -0.9107588529586792 0.019468743354082108 -0.791466474533081 0.760538637638092 0.3325236141681671 -0.5576816201210022 -1.517789602279663
0.5014551281929016 0.2447783350944519 0.829835057258606 0.03763222694396973 0.412489116191864 -0.91075599193573 0.01938772015273571 -0.7914434671401978 0.7605230808258057 0.33257588744163513 -0.5576716065406799 -1.5178370475769043
0.5014632344245911 0.2447541058063507 0.8298373222351074 0.037620220333337784 0.41248026490211487 -0.9107605218887329 0.019363736733794212 -0.7914276719093323 0.7605225443840027 0.3325813412666321 -0.5576691031455994 -1.517854928970337
0.5014433860778809 0.24481326341629028 0.8298318386077881 0.03767884895205498 0.4124448895454407 -0.9107744097709656 0.019464140757918358 -0.7914473414421082 0.760554850101471 0.33249977231025696 -0.5576736927032471 -1.5177720785140991
0.5014418959617615 0.24480587244033813 0.8298349380493164 0.037672173231840134 0.41244664788246155 -0.9107738137245178 0.019455432891845703 -0.7914256453514099 0.760554850101471 0.3325068950653076 -0.557669460773468 -1.5177958011627197
0.5014168620109558 0.24483244121074677 0.829842209815979 0.03785456344485283 0.4124363958835602 -0.9107773900032043 0.019504128023982048 -0.7915236949920654 0.7605769038200378 0.3324774503707886 -0.5576568841934204 -1.517637848854065
0.5014389753341675 0.24475960433483124 0.8298503756523132 0.037883367389440536 0.41254356503486633 -0.9107324481010437 0.01933502033352852 -0.7915456891059875 0.7605042457580566 0.33265411853790283 -0.5576506853103638 -1.5176739692687988
0.501416027545929 0.24487996101379395 0.8298287391662598 0.03773623704910278 0.4126330316066742 -0.9106903076171875 0.019412513822317123 -0.7914721369743347 0.7604708671569824 0.3326810300350189 -0.5576801896095276 -1.5178295373916626
0.501507580280304 0.24480664730072021 0.8297950029373169 0.03783183917403221 0.4125417172908783 -0.9107328653335571 0.019355041906237602 -0.7915663123130798 0.7604599595069885 0.33261838555336 -0.557732343673706 -1.5176715850830078
0.5015149116516113 0.24480542540550232 0.8297909498214722 0.03783048316836357 0.41252726316452026 -0.9107393026351929 0.019360804930329323 -0.7915504574775696 0.7604629993438721 0.3326016664505005 -0.557738184928894 -1.5176944732666016
0.5014773607254028 0.24483110010623932 0.8298060894012451 0.037846073508262634 0.41253194212913513 -0.9107362627983093 0.019403574988245964 -0.7915782928466797 0.7604852318763733 0.33259108662605286 -0.5577141642570496 -1.51762056350708
0.501472532749176 0.2448170781135559 0.8298131227493286 0.03784071281552315 0.4125345051288605 -0.9107354283332825 0.019388580694794655 -0.7915642857551575 0.7604869604110718 0.33260372281074524 -0.5577042698860168 -1.5176371335983276
0.5015217661857605 0.24482032656669617 0.8297824263572693 0.037748128175735474 0.4125813841819763 -0.9107153415679932 0.019334154203534126 -0.7915424704551697 0.7604290843009949 0.33265629410743713 -0.5577518343925476 -1.517696499824524
0.5015373229980469 0.24481019377708435 0.8297759890556335 0.037732623517513275 0.4125657379627228 -0.9107226133346558 0.019327038899064064 -0.7915306687355042 0.7604273557662964 0.33264392614364624 -0.5577616095542908 -1.5177149772644043
0.5015179514884949 0.24479234218597412 0.8297929763793945 0.037723615765571594 0.41255301237106323 -0.910728394985199 0.01932607591152191 -0.7915180921554565 0.7604470252990723 0.33264124393463135 -0.557736337184906 -1.517734408378601
0.5014474987983704 0.24498668313026428 0.8297781944274902 0.03779073432087898 0.41257885098457336 -0.9107118248939514 0.01955423690378666 -0.7915541529655457 0.7604794502258301 0.3325435221195221 -0.5577504634857178 -1.517611026763916
0.5014417171478271 0.24498392641544342 0.8297824859619141 0.03778139501810074 0.41258877515792847 -0.9107074737548828 0.019546719267964363 -0.7915375232696533 0.7604779005050659 0.33255743980407715 -0.5577442646026611 -1.5176284313201904
0.50130295753479 0.24495872855186462 0.82987380027771 0.0376773364841938 0.4126344919204712 -0.9106866717338562 0.019552133977413177 -0.791513979434967 0.7605445384979248 0.33263301849365234 -0.5576082468032837 -1.5177618265151978
0.5013014078140259 0.2449713945388794 0.8298709392547607 0.037660904228687286 0.412640780210495 -0.9106835722923279 0.019562173634767532 -0.7915008068084717 0.7605421543121338 0.3326320946216583 -0.5576120615005493 -1.5177912712097168
0.5013499855995178 0.244916170835495 0.8298579454421997 0.03790251538157463 0.4125743806362152 -0.9107143878936768 0.01952694170176983 -0.7915964126586914 0.7605462074279785 0.3325883150100708 -0.5576327443122864 -1.5175551176071167
0.5012063980102539 0.24497276544570923 0.829927921295166 0.0378902330994606 0.41266778111457825 -0.9106707572937012 0.019589480012655258 -0.7915794849395752 0.760590136051178 0.33266615867614746 -0.5575262904167175 -1.5176305770874023
0.5012142658233643 0.24497687816619873 0.8299219608306885 0.03789406269788742 0.412672221660614 -0.9106687903404236 0.019586944952607155 -0.7915622591972351 0.7605825662612915 0.3326685428619385 -0.5575352907180786 -1.5176557302474976
0.5012062788009644 0.24499361217021942 0.8299218416213989 0.03789902850985527 0.4126802086830139 -0.9106647968292236 0.019603293389081955 -0.7915416955947876 0.7605834603309631 0.3326670825481415 -0.5575348734855652 -1.5176808834075928
0.5012338757514954 0.24497181177139282 0.8299116492271423 0.037725381553173065 0.41270601749420166 -0.9106543064117432 0.019547227770090103 -0.7914374470710754 0.7605512738227844 0.3327118158340454 -0.5575520396232605 -1.517793893814087
0.5011874437332153 0.24512605369091034 0.8298941254615784 0.03754907846450806 0.4127935767173767 -0.9106119275093079 0.01967456005513668 -0.791321337223053 0.7605343461036682 0.33271434903144836 -0.5575736165046692 -1.5179280042648315
0.501178503036499 0.24510930478572845 0.8299044966697693 0.03752671927213669 0.4127941429615021 -0.9106119871139526 0.01966005750000477 -0.7912926077842712 0.7605399489402771 0.33272653818130493 -0.5575587749481201 -1.5179556608200073
0.5011272430419922 0.24519066512584686 0.8299114108085632 0.03738614171743393 0.4128841161727905 -0.9105701446533203 0.019707966595888138 -0.7912445068359375 0.7605248689651489 0.3327810764312744 -0.5575467944145203 -1.5180543661117554
0.5011104941368103 0.24526339769363403 0.8299000263214111 0.03765654191374779 0.4128759503364563 -0.910571813583374 0.01980181410908699 -0.7914201021194458 0.7605403661727905 0.33272290229797363 -0.5575603246688843 -1.5177934169769287
0.5010919570922852 0.24529717862606049 0.8299012184143066 0.03763559088110924 0.4128948450088501 -0.9105625152587891 0.019833914935588837 -0.7913989424705505 0.7605423331260681 0.33272334933280945 -0.5575574636459351 -1.5178183317184448
0.501088559627533 0.24518175423145294 0.8299373984336853 0.0377059280872345 0.41276678442955017 -0.9106212854385376 0.019802788272500038 -0.7914759516716003 0.7606140375137329 0.3326476514339447 -0.5575047135353088 -1.5177232027053833
0.501094400882721 0.24517929553985596 0.8299345970153809 0.03768504410982132 0.4127662777900696 -0.9106215834617615 0.01979762315750122 -0.7914613485336304 0.7606104612350464 0.3326485753059387 -0.5575090646743774 -1.517738938331604
0.5011841058731079 0.24515318870544434 0.8298881649971008 0.03759007528424263 0.41279101371765137 -0.9106123447418213 0.0197078138589859 -0.7914518713951111 0.7605379819869995 0.3326931595802307 -0.55758136510849 -1.5178048610687256
0.5011782646179199 0.24515719711780548 0.8298904895782471 0.03756644204258919 0.4128016233444214 -0.9106075763702393 0.019707240164279938 -0.7914405465126038 0.7605360746383667 0.3327033221721649 -0.557577908039093 -1.5178242921829224
0.5011444091796875 0.245035320520401 0.8299469351768494 0.03761037811636925 0.4127083718776703 -0.910650908946991 0.019658107310533524 -0.7914471626281738 0.760608971118927 0.332674503326416 -0.557495653629303 -1.5178147554397583
0.5010033845901489 0.24516485631465912 0.8299937844276428 0.037917621433734894 0.4127534031867981 -0.9106266498565674 0.019834907725453377 -0.791624128818512 0.7606774568557739 0.332645446062088 -0.5574195981025696 -1.5175113677978516
0.5009916424751282 0.24516324698925018 0.8300013542175293 0.03790765255689621 0.4127696752548218 -0.9106194376945496 0.019826848059892654 -0.791610836982727 0.7606763243675232 0.3326663374900818 -0.5574086308479309 -1.5175310373306274
0.5010151267051697 0.24517196416854858 0.8299846053123474 0.03796277940273285 0.4126426875591278 -0.9106749892234802 0.019918203353881836 -0.7915568351745605 0.7607297301292419 0.33250778913497925 -0.5574302673339844 -1.5174496173858643
0.5010234117507935 0.2451583296060562 0.829983651638031 0.03795744478702545 0.4126412570476532 -0.9106760621070862 0.01990034244954586 -0.7915303111076355 0.7607250809669495 0.3325149714946747 -0.5574323534965515 -1.5174620151519775
0.5009292960166931 0.24527421593666077 0.8300061821937561 0.03794253617525101 0.41272979974746704 -0.9106335639953613 0.02000773884356022 -0.7915635108947754 0.7607390284538269 0.3325458765029907 -0.5573949217796326 -1.5174974203109741
0.5009124279022217 0.24528661370277405 0.8300127387046814 0.03793662041425705 0.41272830963134766 -0.9106337428092957 0.020030517131090164 -0.7915445566177368 0.760750949382782 0.3325362503528595 -0.5573843717575073 -1.5175161361694336
0.5009169578552246 0.2452150136232376 0.830031156539917 0.03797515109181404 0.4126676321029663 -0.910662055015564 0.01999424397945404 -0.7916171550750732 0.7607808709144592 0.3325115442276001 -0.5573583245277405 -1.5174864530563354
0.5009235143661499 0.24520650506019592 0.8300297260284424 0.0379682332277298 0.4126527011394501 -0.9106688499450684 0.019992701709270477 -0.7916065454483032 0.7607846856117249 0.3324992060661316 -0.5573604702949524 -1.5175014734268188
0.5009716153144836 0.2451256513595581 0.8300245404243469 0.0378725565969944 0.41254204511642456 -0.910719633102417 0.019961977377533913 -0.7915348410606384 0.7608129978179932 0.33241966366767883 -0.5573692917823792 -1.51760733127594
0.5009831190109253 0.24517497420310974 0.8300030827522278 0.037977054715156555 0.4124884009361267 -0.9107419848442078 0.020049910992383957 -0.7916262149810791 0.7608345150947571 0.33232200145721436 -0.5573981404304504 -1.5174565315246582
0.5009750723838806 0.24518805742263794 0.8300040364265442 0.037970878183841705 0.41250088810920715 -0.9107361435890198 0.020058967173099518 -0.7916138172149658 0.7608330249786377 0.3323284089565277 -0.5573962926864624 -1.517472267150879
0.5008527636528015 0.24517060816287994 0.8300830125808716 0.03806779533624649 0.41253697872161865 -0.9107195138931274 0.020072003826498985 -0.7917286157608032 0.7608940005302429 0.33238685131073 -0.5572782754898071 -1.517319679260254
0.5008456110954285 0.24518060684204102 0.8300843834877014 0.03805942088365555 0.4125347435474396 -0.91072016954422 0.020088044926524162 -0.7917194366455078 0.7608999013900757 0.33237767219543457 -0.557275652885437 -1.517332911491394
0.5009295344352722 0.24521279335021973 0.830024242401123 0.037906669080257416 0.4125034511089325 -0.9107339382171631 0.020106041803956032 -0.7916311621665955 0.7608616352081299 0.33231619000434875 -0.5573645830154419 -1.5174481868743896
0.500909149646759 0.24524135887622833 0.8300280570983887 0.037891969084739685 0.4125325381755829 -0.9107203483581543 0.02012583613395691 -0.791619598865509 0.7608592510223389 0.33233240246772766 -0.5573581457138062 -1.5174586772918701
0.5008726119995117 0.24531036615371704 0.8300297260284424 0.03794391080737114 0.4125087261199951 -0.9107286930084229 0.020236525684595108 -0.7916064858436584 0.7608962655067444 0.3322586119174957 -0.5573516488075256 -1.517435908317566
0.5008963346481323 0.24531716108322144 0.8300133943557739 0.03793741390109062 0.4125046730041504 -0.9107305407524109 0.020235570147633553 -0.7915949821472168 0.7608827948570251 0.3322485089302063 -0.5573760271072388 -1.517447590827942
0.5008800625801086 0.24528950452804565 0.8300313949584961 0.03795162960886955 0.41250544786453247 -0.9107306599617004 0.020212454721331596 -0.7915707230567932 0.7608931064605713 0.33226847648620605 -0.5573500394821167 -1.5174415111541748
0.5008790493011475 0.24529631435871124 0.8300300240516663 0.03794746845960617 0.41250890493392944 -0.9107289910316467 0.020217888057231903 -0.7915559411048889 0.7608919143676758 0.3322680592536926 -0.5573519468307495 -1.5174556970596313
0.5007786750793457 0.24538487195968628 0.8300644159317017 0.0378480888903141 0.41264769434928894 -0.9106651544570923 0.020261485129594803 -0.7915647029876709 0.7608827352523804 0.33237767219543457 -0.5572991371154785 -1.5175423622131348
0.5007847547531128 0.24530544877052307 0.8300842046737671 0.03787782043218613 0.41254952549934387 -0.9107100367546082 0.020243356004357338 -0.7915657758712769 0.7609319686889648 0.33231332898139954 -0.5572702288627625 -1.5175365209579468
0.5007894039154053 0.24530112743377686 0.8300827145576477 0.03787389025092125 0.41254058480262756 -0.9107140898704529 0.020242927595973015 -0.7915566563606262 0.7609337568283081 0.332305371761322 -0.5572725534439087 -1.5175572633743286
0.5008657574653625 0.24525174498558044 0.8300511837005615 0.03775680810213089 0.41255855560302734 -0.9107082486152649 0.020139003172516823 -0.7914173603057861 0.7608737349510193 0.33235782384872437 -0.5573232173919678 -1.5177422761917114
0.5008957386016846 0.2453204095363617 0.8300127983093262 0.03794070705771446 0.41251567006111145 -0.9107256531715393 0.020231379196047783 -0.7915465235710144 0.760877251625061 0.33225950598716736 -0.5573770403862 -1.5175172090530396
0.5008959770202637 0.245323047041893 0.8300119042396545 0.03794286400079727 0.4125015139579773 -0.9107317328453064 0.020244527608156204 -0.7915298938751221 0.7608847618103027 0.3322407901287079 -0.5573779344558716 -1.5175350904464722
0.5009172558784485 0.2452821284532547 0.8300111293792725 0.03803522139787674 0.4124821424484253 -0.9107414484024048 0.020203620195388794 -0.7916390895843506 0.760881245136261 0.3322444558143616 -0.5573805570602417 -1.517427921295166
0.500808596611023 0.24535071849822998 0.8300564289093018 0.03821438550949097 0.4125594198703766 -0.9107048511505127 0.02027432806789875 -0.7918311357498169 0.7609108686447144 0.3322940766811371 -0.5573105216026306 -1.5172654390335083
0.5008310675621033 0.24534492194652557 0.8300445675849915 0.038218289613723755 0.41255223751068115 -0.9107083678245544 0.020262453705072403 -0.7918350100517273 0.7608999609947205 0.3322887122631073 -0.5573285818099976 -1.5172783136367798
0.5009267330169678 0.24535247683525085 0.8299846649169922 0.0380789116024971 0.41263270378112793 -0.9106740951538086 0.020165976136922836 -0.7917834520339966 0.7607933878898621 0.3323771357536316 -0.5574213266372681 -1.5173358917236328
0.5009540915489197 0.24531930685043335 0.8299779295921326 0.038271088153123856 0.4126012325286865 -0.9106889367103577 0.020139526575803757 -0.7918469309806824 0.7607924342155457 0.3323609530925751 -0.5574322938919067 -1.5171564817428589
0.5009557008743286 0.24533076584339142 0.829973578453064 0.038284022361040115 0.4125906229019165 -0.9106932878494263 0.02015909180045128 -0.7918447852134705 0.7607971429824829 0.3323405385017395 -0.55743807554245 -1.5171589851379395
0.5009667873382568 0.24535907804965973 0.8299584984779358 0.03818054869771004 0.4126114845275879 -0.9106836318969727 0.020169572904706 -0.7917452454566956 0.760778546333313 0.3323461413383484 -0.5574601292610168 -1.5171854496002197
0.5009530782699585 0.24533630907535553 0.8299735188484192 0.03818667680025101 0.4126051962375641 -0.910686731338501 0.020155729725956917 -0.7917376756668091 0.7607909440994263 0.332354336977005 -0.557438313961029 -1.5171785354614258
0.5009445548057556 0.24544279277324677 0.8299471735954285 0.0380561463534832 0.41264599561691284 -0.9106662273406982 0.02024678699672222 -0.7916531562805176 0.7607744336128235 0.33233189582824707 -0.5574741959571838 -1.5172855854034424
0.5008981823921204 0.245335653424263 0.8300068378448486 0.03816991671919823 0.41271889209747314 -0.9106364846229553 0.02009805291891098 -0.7917715311050415 0.7607654333114624 0.332492470741272 -0.5573907494544983 -1.5172711610794067
0.500883936882019 0.2453429102897644 0.8300132751464844 0.03818082809448242 0.4127159118652344 -0.9106374979019165 0.02011503465473652 -0.7917748093605042 0.7607764601707458 0.3324844241142273 -0.5573804974555969 -1.5172791481018066
0.5009177327156067 0.24529749155044556 0.8300063014030457 0.03835096210241318 0.41267579793930054 -0.9106564521789551 0.020078377798199654 -0.7918633818626404 0.7607759237289429 0.33246591687202454 -0.5573922395706177 -1.5170958042144775
0.5009057521820068 0.24536149203777313 0.8299946188926697 0.038477443158626556 0.4126957654953003 -0.9106460809707642 0.020139722153544426 -0.7919555902481079 0.7607730031013489 0.33244720101356506 -0.5574073791503906 -1.5169490575790405
0.5008967518806458 0.24536553025245667 0.8299988508224487 0.038495343178510666 0.4126989245414734 -0.9106444716453552 0.02014612965285778 -0.7919641733169556 0.7607771754264832 0.3324485421180725 -0.5574008822441101 -1.5169445276260376
0.5009502172470093 0.24534928798675537 0.8299713730812073 0.03851497545838356 0.4126470386981964 -0.910668134689331 0.02014068514108658 -0.7920483350753784 0.7607701420783997 0.3323957920074463 -0.5574420094490051 -1.516851782798767
