# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:48:03
0.29049262404441833 0.4667196571826935 0.8353363275527954 0.16728410124778748 0.9557573199272156 -0.18374617397785187 -0.22970685362815857 -0.7056846022605896 0.04628116637468338 0.8651069402694702 -0.49944764375686646 -1.6101595163345337
0.29048952460289 0.46673470735549927 0.835328996181488 0.16738109290599823 0.9557586312294006 -0.18374142050743103 -0.22970513999462128 -0.7056724429130554 0.046273183077573776 0.8650998473167419 -0.49946069717407227 -1.6101053953170776
0.2903975248336792 0.4667653441429138 0.8353438377380371 0.16704913973808289 0.955784261226654 -0.18374429643154144 -0.229596346616745 -0.7055399417877197 0.04632207378745079 0.8650827407836914 -0.4994858503341675 -1.6103692054748535
0.29036325216293335 0.46677666902542114 0.835349440574646 0.16694976389408112 0.9557977914810181 -0.18366988003253937 -0.22959938645362854 -0.7054523229598999 0.046256911009550095 0.865092396736145 -0.4994750916957855 -1.6105486154556274
0.2903657853603363 0.46671462059020996 0.8353832364082336 0.16698752343654633 0.9557927846908569 -0.18373329937458038 -0.2295694798231125 -0.7055165767669678 0.04634430259466171 0.8651124238967896 -0.49943235516548157 -1.6104627847671509
0.2903893291950226 0.4667571485042572 0.835351288318634 0.16713419556617737 0.95578533411026 -0.1837637722492218 -0.2295762151479721 -0.7056031823158264 0.04635097086429596 0.8650829792022705 -0.499482661485672 -1.6103038787841797
0.2903951108455658 0.46676933765411377 0.8353424668312073 0.1672191619873047 0.9557840824127197 -0.18376044929027557 -0.22958402335643768 -0.7055919766426086 0.046340130269527435 0.8650771379470825 -0.4994938373565674 -1.6102547645568848
0.29052039980888367 0.4667050242424011 0.835334837436676 0.167357936501503 0.955744743347168 -0.1838342547416687 -0.22968868911266327 -0.7057343125343323 0.04636630043387413 0.8650961518287659 -0.4994584918022156 -1.6100842952728271
0.29051366448402405 0.4667225778102875 0.8353273868560791 0.16744555532932281 0.9557477831840515 -0.1838168501853943 -0.22968994081020355 -0.7057285904884338 0.0463457815349102 0.8650903701782227 -0.49947038292884827 -1.6100273132324219
0.2904960513114929 0.4666757881641388 0.8353596329689026 0.1672411561012268 0.9557502269744873 -0.1838492900133133 -0.22965392470359802 -0.7056676745414734 0.04640636220574379 0.8651087284088135 -0.4994329810142517 -1.6102211475372314
0.2904844880104065 0.46668654680252075 0.835357666015625 0.16733095049858093 0.9557534456253052 -0.18385177850723267 -0.22963862121105194 -0.7056590914726257 0.04641275107860565 0.8651024103164673 -0.4994433522224426 -1.6101733446121216
0.2906742990016937 0.4666634500026703 0.8353044986724854 0.16717538237571716 0.9556988477706909 -0.18388916552066803 -0.2298356145620346 -0.7056417465209961 0.04634758457541466 0.8651068806648254 -0.49944159388542175 -1.6103194952011108
0.2906355857849121 0.4667346775531769 0.8352782130241394 0.1669890433549881 0.955712616443634 -0.18385131657123566 -0.22980882227420807 -0.7055650353431702 0.046307265758514404 0.8650765419006348 -0.4994979500770569 -1.6104451417922974
0.29061251878738403 0.4667452275753021 0.8352803587913513 0.1670745462179184 0.9557197690010071 -0.18383903801441193 -0.2297888696193695 -0.7055567502975464 0.04630428925156593 0.8650734424591064 -0.49950355291366577 -1.610411524772644
0.2907009720802307 0.4667845368385315 0.8352276086807251 0.16725248098373413 0.9556941390037537 -0.18387353420257568 -0.22986772656440735 -0.705644965171814 0.04627756401896477 0.865044891834259 -0.49955546855926514 -1.6102471351623535
0.29070401191711426 0.46679067611694336 0.8352230787277222 0.16734115779399872 0.955692708492279 -0.18388661742210388 -0.22986330091953278 -0.7056322693824768 0.04628831520676613 0.8650388121604919 -0.4995650053024292 -1.6102169752120972
0.2907670736312866 0.46669328212738037 0.8352555632591248 0.16728727519512177 0.9556713104248047 -0.18393543362617493 -0.22991323471069336 -0.7056629657745361 0.046334147453308105 0.8650810122489929 -0.4994877278804779 -1.6101865768432617
0.29076623916625977 0.46670278906822205 0.8352505564689636 0.16737762093544006 0.9556730389595032 -0.18391036987304688 -0.22992616891860962 -0.7056503295898438 0.04630405828356743 0.8650811910629272 -0.4994901716709137 -1.6101512908935547
0.2907654047012329 0.46668949723243713 0.8352583050727844 0.16720250248908997 0.955672562122345 -0.1839197278022766 -0.22992061078548431 -0.7056134939193726 0.046318959444761276 0.8650863766670227 -0.49947983026504517 -1.6102482080459595
0.2907783091068268 0.46670255064964294 0.8352465033531189 0.16729271411895752 0.9556698203086853 -0.1839084029197693 -0.22994109988212585 -0.7055996060371399 0.04629475250840187 0.8650817275047302 -0.4994901120662689 -1.6102107763290405
0.2907758951187134 0.4666883945465088 0.8352552056312561 0.16686946153640747 0.9556679129600525 -0.18395166099071503 -0.22991424798965454 -0.7054247856140137 0.04634828492999077 0.8650801777839661 -0.49948784708976746 -1.6105904579162598
0.2907412648200989 0.46666187047958374 0.8352820873260498 0.16664732992649078 0.955674946308136 -0.1839909553527832 -0.2298535704612732 -0.7053390741348267 0.04642046242952347 0.8650861382484436 -0.4994708299636841 -1.6107640266418457
0.2907349169254303 0.4666648507118225 0.8352826237678528 0.166718989610672 0.955676794052124 -0.18399016559123993 -0.22984658181667328 -0.705315887928009 0.04642248898744583 0.8650846481323242 -0.49947312474250793 -1.6107404232025146
0.29070034623146057 0.46668124198913574 0.8352855443954468 0.16647206246852875 0.9556849598884583 -0.18402007222175598 -0.22978873550891876 -0.7052527666091919 0.04647122696042061 0.8650695085525513 -0.49949491024017334 -1.610923171043396
0.29068270325660706 0.4666998088359833 0.8352813124656677 0.16653069853782654 0.955690324306488 -0.18401578068733215 -0.22976988554000854 -0.705228328704834 0.04647139459848404 0.8650603890419006 -0.49951067566871643 -1.6109027862548828
0.29084262251853943 0.4667019546031952 0.835224449634552 0.16639798879623413 0.9556403160095215 -0.184128075838089 -0.22988787293434143 -0.7051824927330017 0.046499159187078476 0.8650352954864502 -0.4995514750480652 -1.6109756231307983
0.29083704948425293 0.4667071998119354 0.8352234363555908 0.16645997762680054 0.9556424617767334 -0.18411722779273987 -0.2298874706029892 -0.7051545977592468 0.046488892287015915 0.865034818649292 -0.4995533525943756 -1.6109535694122314
0.2908581793308258 0.46672120690345764 0.8352082371711731 0.16618452966213226 0.9556348919868469 -0.18415428698062897 -0.229889377951622 -0.7050256729125977 0.04651293903589249 0.8650193810462952 -0.4995778203010559 -1.6111551523208618
0.2909207046031952 0.4666494131088257 0.8352265954017639 0.1659858077764511 0.9556145071983337 -0.18419350683689117 -0.2299426943063736 -0.7049319744110107 0.04654070362448692 0.8650497198104858 -0.4995226562023163 -1.6112574338912964
0.2909225523471832 0.46664947271347046 0.8352258801460266 0.16603311896324158 0.9556139707565308 -0.18419386446475983 -0.22994457185268402 -0.704893171787262 0.04653997719287872 0.8650496006011963 -0.4995229244232178 -1.611228346824646
0.291057288646698 0.4666566848754883 0.8351749181747437 0.16627129912376404 0.9555819034576416 -0.18410208821296692 -0.23015128076076508 -0.7051301598548889 0.04635583236813545 0.8650652766227722 -0.4995129406452179 -1.6110682487487793
0.29107359051704407 0.46666210889816284 0.8351662158966064 0.16632677614688873 0.9555776119232178 -0.18410012125968933 -0.23017075657844543 -0.7051095366477966 0.04634224250912666 0.8650627732276917 -0.4995185136795044 -1.6110471487045288
0.2911013066768646 0.4666460156440735 0.8351655602455139 0.1662435531616211 0.9555660486221313 -0.1841682642698288 -0.23016409575939178 -0.7051534056663513 0.046405840665102005 0.8650569319725037 -0.49952271580696106 -1.6111005544662476
0.29109251499176025 0.4666529893875122 0.8351647257804871 0.16629913449287415 0.9555691480636597 -0.18415795266628265 -0.23015958070755005 -0.7051411271095276 0.046397577971220016 0.8650553822517395 -0.49952617287635803 -1.6110798120498657
0.2912263870239258 0.4666215777397156 0.8351355791091919 0.16643299162387848 0.9555286765098572 -0.1842154860496521 -0.23028144240379333 -0.7052796483039856 0.04639063775539398 0.8650600910186768 -0.4995186924934387 -1.6109719276428223
0.29121580719947815 0.46665287017822266 0.8351218104362488 0.16649748384952545 0.9555335640907288 -0.18418708443641663 -0.23028384149074554 -0.7052713632583618 0.046356044709682465 0.8650492429733276 -0.49954065680503845 -1.6109508275985718
0.2912371754646301 0.46667250990867615 0.8351033926010132 0.16621950268745422 0.9555265307426453 -0.18421398103237152 -0.23029153048992157 -0.7051929831504822 0.04636700823903084 0.8650329113006592 -0.4995679259300232 -1.6111146211624146
0.2913617491722107 0.4666292071342468 0.8350841403007507 0.16644127666950226 0.9554856419563293 -0.18432432413101196 -0.23037299513816833 -0.7052974104881287 0.046427562832832336 0.8650327920913696 -0.499562531709671 -1.6108826398849487
0.29137665033340454 0.46664994955062866 0.8350673317909241 0.16650798916816711 0.9554815292358398 -0.18432964384555817 -0.2303857058286667 -0.7052927613258362 0.0464182011783123 0.8650204539299011 -0.49958476424217224 -1.6108460426330566
0.2913602888584137 0.4666344225406647 0.8350816965103149 0.1663193255662918 0.9554838538169861 -0.18436680734157562 -0.2303464710712433 -0.7052249312400818 0.04647377133369446 0.8650208711624146 -0.4995788335800171 -1.6110478639602661
0.29135337471961975 0.46664193272590637 0.8350799083709717 0.16638843715190887 0.9554859399795532 -0.1843646764755249 -0.23033934831619263 -0.7052167654037476 0.04647324979305267 0.865017294883728 -0.4995850920677185 -1.6110233068466187
0.29141563177108765 0.46652859449386597 0.8351215124130249 0.16656078398227692 0.955466628074646 -0.1843739151954651 -0.23041218519210815 -0.7053550481796265 0.04648075997829437 0.86507648229599 -0.4994819462299347 -1.6108289957046509
0.29140904545783997 0.46655863523483276 0.8351070284843445 0.1666257679462433 0.9554678201675415 -0.18439319729804993 -0.23039168119430542 -0.7053472399711609 0.04649684578180313 0.8650561571121216 -0.4995155930519104 -1.6107969284057617
0.2913414537906647 0.46656733751296997 0.8351258039474487 0.1663435846567154 0.9554871916770935 -0.1843828409910202 -0.2303197830915451 -0.7052305936813354 0.046523187309503555 0.865053653717041 -0.4995174705982208 -1.6110233068466187
0.2913380563259125 0.4665730893611908 0.8351237177848816 0.1664130538702011 0.955487847328186 -0.18438950181007385 -0.23031170666217804 -0.7052189707756042 0.046530816704034805 0.8650491237640381 -0.4995245933532715 -1.6109941005706787
0.29130005836486816 0.4666241705417633 0.8351084589958191 0.16622133553028107 0.9555004835128784 -0.18436355888843536 -0.2302800714969635 -0.7051428556442261 0.046509336680173874 0.865027129650116 -0.4995647072792053 -1.611140251159668
0.2912856638431549 0.46661728620529175 0.8351173400878906 0.16628624498844147 0.9555048942565918 -0.18435318768024445 -0.23026999831199646 -0.7051270604133606 0.04650858789682388 0.8650330305099487 -0.4995545446872711 -1.6111165285110474
0.29131218791007996 0.4666604995727539 0.8350839018821716 0.16622880101203918 0.9554948806762695 -0.1844155490398407 -0.2302616834640503 -0.7051027417182922 0.04654843732714653 0.8649964332580566 -0.4996142089366913 -1.611124038696289
0.29136744141578674 0.4667344093322754 0.8350233435630798 0.16628386080265045 0.9554782509803772 -0.18446141481399536 -0.23029384016990662 -0.7051727771759033 0.04654354229569435 0.8649467825889587 -0.4997006356716156 -1.6110575199127197
0.2913399934768677 0.46673473715782166 0.8350327610969543 0.16634659469127655 0.9554869532585144 -0.18444094061851501 -0.2302742451429367 -0.7051566243171692 0.04653725400567055 0.864950954914093 -0.49969395995140076 -1.6110281944274902
0.2915026545524597 0.466643363237381 0.8350270390510559 0.1664215475320816 0.9554391503334045 -0.18446990847587585 -0.23044925928115845 -0.7052709460258484 0.04649975895881653 0.8649941086769104 -0.49962279200553894 -1.6109728813171387
0.2915114760398865 0.4666404724121094 0.8350255489349365 0.16649463772773743 0.9554364681243896 -0.18447335064411163 -0.23045754432678223 -0.7052594423294067 0.04649915546178818 0.8649949431419373 -0.4996214210987091 -1.6109474897384644
0.2915092706680298 0.4666941165924072 0.8349963426589966 0.16666562855243683 0.9554370045661926 -0.18448953330516815 -0.2304423600435257 -0.7053993940353394 0.0465020015835762 0.8649625182151794 -0.49967724084854126 -1.6107431650161743
0.29151633381843567 0.4666837155818939 0.834999680519104 0.16674967110157013 0.9554331302642822 -0.18452242016792297 -0.23043210804462433 -0.7053929567337036 0.04653726518154144 0.8649611473083496 -0.499676376581192 -1.6107107400894165
0.29147645831108093 0.466776043176651 0.834962010383606 0.16655085980892181 0.9554476737976074 -0.18448227643966675 -0.23040397465229034 -0.7053052186965942 0.046488650143146515 0.8649198412895203 -0.49975234270095825 -1.6108458042144775
0.2914835214614868 0.4667384624481201 0.8349805474281311 0.16667410731315613 0.9554473161697388 -0.18444223701953888 -0.2304375171661377 -0.7054203152656555 0.046451639384031296 0.8649486899375916 -0.49970588088035583 -1.610775113105774
0.2914849519729614 0.4667518138885498 0.834972620010376 0.16674983501434326 0.9554470181465149 -0.18444469571113586 -0.23043692111968994 -0.7054190635681152 0.04644943028688431 0.8649409413337708 -0.4997194707393646 -1.6107512712478638
0.2916409373283386 0.4666878283023834 0.8349539041519165 0.1668672114610672 0.9554017186164856 -0.18446822464466095 -0.23060572147369385 -0.7055506110191345 0.04640158638358116 0.8649704456329346 -0.4996728301048279 -1.6106011867523193
0.2916177213191986 0.46671393513679504 0.834947407245636 0.1669565886259079 0.9554107785224915 -0.184425488114357 -0.23060224950313568 -0.7055528163909912 0.046360310167074203 0.8649654984474182 -0.49968525767326355 -1.6105667352676392
0.2917426824569702 0.4666692316532135 0.8349287509918213 0.1668839007616043 0.9553712010383606 -0.18450786173343658 -0.23070040345191956 -0.7055410742759705 0.046390142291784286 0.8649720549583435 -0.49967116117477417 -1.6105930805206299
0.2918336093425751 0.4666441082954407 0.834911048412323 0.16708137094974518 0.9553411602973938 -0.1845928430557251 -0.23075687885284424 -0.7056576609611511 0.04643727466464043 0.8649674654006958 -0.4996747076511383 -1.6103167533874512
0.2918444573879242 0.4666115641593933 0.8349254131317139 0.1671735793352127 0.9553367495536804 -0.1846093386411667 -0.23076178133487701 -0.7056584358215332 0.046458929777145386 0.8649815320968628 -0.49964839220046997 -1.610268473625183
0.2918687164783478 0.4666154980659485 0.8349147439002991 0.16711075603961945 0.9553308486938477 -0.18459554016590118 -0.23079727590084076 -0.7056866884231567 0.04642796516418457 0.8649823665618896 -0.49964985251426697 -1.6103096008300781
0.2918638288974762 0.46664077043533325 0.834902286529541 0.16722600162029266 0.9553334712982178 -0.18457888066768646 -0.23079976439476013 -0.7056875228881836 0.04640476778149605 0.8649722337722778 -0.49966946244239807 -1.610245704650879
0.29194948077201843 0.46662068367004395 0.8348835706710815 0.16729295253753662 0.9553058743476868 -0.1846461147069931 -0.2308601588010788 -0.7057586908340454 0.04643389210104942 0.8649687170982361 -0.4996728301048279 -1.6101709604263306
0.292021781206131 0.4665830135345459 0.8348793387413025 0.16727979481220245 0.9552887082099915 -0.18458402156829834 -0.23098105192184448 -0.7058104276657104 0.04633356258273125 0.8650023341178894 -0.49962401390075684 -1.6101806163787842
0.2920122444629669 0.4665876030921936 0.8348801136016846 0.16739410161972046 0.9552910327911377 -0.18459033966064453 -0.2309662103652954 -0.7058207988739014 0.04634484276175499 0.864998459815979 -0.49962958693504333 -1.6101269721984863
0.2920117974281311 0.4665529131889343 0.8348996639251709 0.16747839748859406 0.9552893042564392 -0.18461540341377258 -0.2309533655643463 -0.7058771252632141 0.04638339579105377 0.8650118708610535 -0.49960288405418396 -1.6100183725357056
0.2920214533805847 0.46655142307281494 0.8348971605300903 0.16758225858211517 0.9552860856056213 -0.18462516367435455 -0.23095884919166565 -0.7058826684951782 0.04638884216547012 0.8650105595588684 -0.49960458278656006 -1.609971284866333
0.29206573963165283 0.4665147364139557 0.8349021673202515 0.16769810020923615 0.9552739262580872 -0.18461306393146515 -0.2310187667608261 -0.7059126496315002 0.04636020213365555 0.8650329113006592 -0.49956852197647095 -1.6099011898040771
0.2920958697795868 0.4664483666419983 0.8349286913871765 0.16752319037914276 0.9552647471427917 -0.18461072444915771 -0.23105867207050323 -0.705941379070282 0.046359870582818985 0.8650692105293274 -0.4995056986808777 -1.6099653244018555
0.29206210374832153 0.46646788716316223 0.8349295854568481 0.16762299835681915 0.9552757740020752 -0.18458504974842072 -0.23103363811969757 -0.7059535980224609 0.04634575545787811 0.8650642037391663 -0.49951574206352234 -1.6099120378494263
0.292059063911438 0.4664124548435211 0.8349615931510925 0.1675347089767456 0.9552708268165588 -0.18467718362808228 -0.23098038136959076 -0.7059360146522522 0.046466246247291565 0.8650743961334229 -0.49948686361312866 -1.6099255084991455
0.29204317927360535 0.4664246439933777 0.834960401058197 0.16764037311077118 0.9552754163742065 -0.18467669188976288 -0.23096172511577606 -0.7059442400932312 0.0464714914560318 0.8650679588317871 -0.49949756264686584 -1.6098726987838745
0.2919917106628418 0.46647879481315613 0.8349481225013733 0.16772466897964478 0.9552943706512451 -0.18460439145565033 -0.2309412807226181 -0.7059619426727295 0.046405892819166183 0.865054190158844 -0.4995275139808655 -1.6098132133483887
0.29202812910079956 0.46651792526245117 0.8349134922027588 0.1679789423942566 0.9552825689315796 -0.18464718759059906 -0.2309558391571045 -0.706099808216095 0.046419400721788406 0.8650239706039429 -0.499578595161438 -1.6095597743988037
0.29202452301979065 0.46652597188949585 0.8349102735519409 0.16808360815048218 0.9552836418151855 -0.18464836478233337 -0.2309505194425583 -0.70610111951828 0.04642041400074959 0.8650193810462952 -0.49958646297454834 -1.609508991241455
0.29205086827278137 0.46654781699180603 0.8348888754844666 0.1679675132036209 0.9552788138389587 -0.184608593583107 -0.2310023158788681 -0.7060728073120117 0.04635404050350189 0.8650160431861877 -0.49959835410118103 -1.6096594333648682
0.2919897437095642 0.4666423201560974 0.8348574042320251 0.1676841825246811 0.9553007483482361 -0.18454042077064514 -0.23096594214439392 -0.7059541940689087 0.04628646746277809 0.86497962474823 -0.4996676743030548 -1.6098679304122925
0.2919695973396301 0.46664121747016907 0.8348650932312012 0.16777174174785614 0.9553074240684509 -0.1845201700925827 -0.23095466196537018 -0.705956757068634 0.046276483684778214 0.8649845123291016 -0.49966007471084595 -1.6098204851150513
0.292145311832428 0.4664771556854248 0.8348953127861023 0.16772399842739105 0.9552488923072815 -0.1846596598625183 -0.23108519613742828 -0.7060057520866394 0.04637552425265312 0.8650432825088501 -0.4995492398738861 -1.6097708940505981
0.2921377420425415 0.46649712324142456 0.8348867893218994 0.1678270846605301 0.9552516341209412 -0.18465255200862885 -0.23107942938804626 -0.7060109972953796 0.046366091817617416 0.8650339841842651 -0.49956610798835754 -1.6097058057785034
0.2920916676521301 0.46653011441230774 0.8348844647407532 0.1677154153585434 0.9552679061889648 -0.18459570407867432 -0.23105750977993011 -0.7060056924819946 0.04632081836462021 0.8650283813476562 -0.49958011507987976 -1.609773874282837
0.2919785678386688 0.46650809049606323 0.8349363207817078 0.16741889715194702 0.9552955031394958 -0.18465885519981384 -0.23089298605918884 -0.7058711647987366 0.0464649572968483 0.8650267720222473 -0.49956950545310974 -1.6100008487701416
0.29195183515548706 0.46655192971229553 0.8349211812019348 0.16750584542751312 0.9553036689758301 -0.18465717136859894 -0.2308606654405594 -0.7058701515197754 0.046465713530778885 0.8650034666061401 -0.49960973858833313 -1.609948754310608
0.2920229136943817 0.46651849150657654 0.834915041923523 0.1676366925239563 0.9552857875823975 -0.18461482226848602 -0.23096850514411926 -0.7059409022331238 0.04638662189245224 0.8650305271148682 -0.49957022070884705 -1.609871506690979
0.2920299470424652 0.4665152132511139 0.8349143862724304 0.16773782670497894 0.9552833437919617 -0.1846223622560501 -0.23097240924835205 -0.7059308886528015 0.04639172926545143 0.8650307059288025 -0.49956947565078735 -1.6098259687423706
0.2920744717121124 0.4664337933063507 0.8349443078041077 0.167658269405365 0.9552685022354126 -0.18464717268943787 -0.23101401329040527 -0.7059605717658997 0.046417366713285446 0.8650692701339722 -0.49950024485588074 -1.6098692417144775
0.29204070568084717 0.46645864844322205 0.8349422216415405 0.16776041686534882 0.955278754234314 -0.18463651835918427 -0.2309800237417221 -0.7059530019760132 0.0464182011783123 0.865058183670044 -0.4995194375514984 -1.6098253726959229
0.2920101284980774 0.4664488136768341 0.8349584341049194 0.16749589145183563 0.9552852511405945 -0.18467052280902863 -0.2309260070323944 -0.7058108448982239 0.046477045863866806 0.8650562167167664 -0.4995173513889313 -1.6100132465362549
0.2920037508010864 0.4664674997329712 0.8349502086639404 0.1674535572528839 0.9552891254425049 -0.18463675677776337 -0.23093704879283905 -0.7058416604995728 0.046437881886959076 0.8650533556938171 -0.49952593445777893 -1.6100337505340576
0.2919892370700836 0.46645575761795044 0.8349618315696716 0.16754738986492157 0.9552932381629944 -0.1846313327550888 -0.23092429339885712 -0.7058287262916565 0.046444159001111984 0.8650608658790588 -0.4995124042034149 -1.6099934577941895
0.2918839454650879 0.4665456712245941 0.8349484205245972 0.1672237515449524 0.9553253054618835 -0.18460145592689514 -0.23081554472446442 -0.7056834101676941 0.04644671827554703 0.8650187253952026 -0.4995850920677185 -1.610246181488037
0.2918766438961029 0.46654099225997925 0.8349536061286926 0.16729292273521423 0.9553271532058716 -0.18460388481616974 -0.23080608248710632 -0.7056697607040405 0.04645518213510513 0.865020751953125 -0.49958083033561707 -1.6102179288864136
0.29189205169677734 0.46662959456443787 0.8348987102508545 0.1672355830669403 0.9553301930427551 -0.18449217081069946 -0.23088282346725464 -0.7056701183319092 0.04629552736878395 0.8649967908859253 -0.4996371269226074 -1.6102832555770874
0.29182952642440796 0.46665704250335693 0.834905207157135 0.166892409324646 0.9553470015525818 -0.18450820446014404 -0.2308003306388855 -0.7055491209030151 0.04634227976202965 0.864978551864624 -0.4996643364429474 -1.6105281114578247
0.29184386134147644 0.4666611850261688 0.8348978757858276 0.16695372760295868 0.9553422331809998 -0.18452396988868713 -0.2308073788881302 -0.7055394053459167 0.046349842101335526 0.8649729490280151 -0.49967333674430847 -1.6105035543441772
0.2917717397212982 0.4666672646999359 0.8349196910858154 0.16671155393123627 0.9553602933883667 -0.18456052243709564 -0.23070335388183594 -0.7054263353347778 0.0464315302670002 0.8649618625640869 -0.4996849298477173 -1.6106767654418945
0.29177653789520264 0.46668580174446106 0.8349076509475708 0.1667763590812683 0.9553601741790771 -0.18454410135746002 -0.23071718215942383 -0.7054170370101929 0.04640485346317291 0.8649553656578064 -0.499698668718338 -1.6106555461883545
0.29187920689582825 0.4666547179222107 0.8348891139030457 0.16687215864658356 0.9553297162055969 -0.1845739632844925 -0.23081931471824646 -0.7055151462554932 0.04638588801026344 0.8649657964706421 -0.4996824264526367 -1.6105632781982422
0.2918996512889862 0.4666534662246704 0.8348826766014099 0.16702885925769806 0.9553209543228149 -0.1846318393945694 -0.23080937564373016 -0.7056201696395874 0.046437934041023254 0.8649541139602661 -0.49969780445098877 -1.610364556312561
0.2919174134731293 0.4666638970375061 0.8348706364631653 0.16708582639694214 0.9553150534629822 -0.184652641415596 -0.2308170199394226 -0.7056159973144531 0.04644712060689926 0.8649440407752991 -0.49971437454223633 -1.6103384494781494
0.29193833470344543 0.4665651023387909 0.8349185585975647 0.1671498417854309 0.9553096294403076 -0.18461863696575165 -0.2308666855096817 -0.7056722044944763 0.04642719775438309 0.8650045990943909 -0.49961137771606445 -1.6102643013000488
0.29194992780685425 0.46656534075737 0.8349143862724304 0.16722723841667175 0.9553061127662659 -0.1846250742673874 -0.23087620735168457 -0.7056637406349182 0.04642730951309204 0.8650031089782715 -0.4996139705181122 -1.6102285385131836
0.2918861210346222 0.4666011929512024 0.8349166512489319 0.16731739044189453 0.955326497554779 -0.1845834106206894 -0.23082506656646729 -0.7057338356971741 0.046408526599407196 0.864992618560791 -0.4996338188648224 -1.61012601852417
0.2920326590538025 0.4664842486381531 0.8349307179450989 0.16755294799804688 0.9552814364433289 -0.18463607132434845 -0.23096947371959686 -0.7058125734329224 0.04641472175717354 0.8650444746017456 -0.49954351782798767 -1.6100002527236938
0.2919459640979767 0.46644678711891174 0.8349819779396057 0.16744396090507507 0.9553037285804749 -0.18465642631053925 -0.2308608442544937 -0.7057910561561584 0.04650050029158592 0.8650603294372559 -0.4995080530643463 -1.610034704208374
0.2920078933238983 0.46636468172073364 0.8350061774253845 0.16766422986984253 0.9552796483039856 -0.1847631186246872 -0.2308751493692398 -0.705906867980957 0.04660634323954582 0.865081787109375 -0.49946099519729614 -1.6098099946975708
0.2920255661010742 0.4663439989089966 0.8350116014480591 0.1677616834640503 0.9552744030952454 -0.18476450443267822 -0.23089584708213806 -0.7059926986694336 0.04660361632704735 0.8650926947593689 -0.4994424283504486 -1.609724998474121
0.2920371890068054 0.4663620591163635 0.8349974155426025 0.16784466803073883 0.9552717804908752 -0.18475867807865143 -0.23091138899326324 -0.7059871554374695 0.04658471420407295 0.865084171295166 -0.499458909034729 -1.6096817255020142
0.2918531596660614 0.4664161503314972 0.8350315690040588 0.16758419573307037 0.9553259015083313 -0.18471260368824005 -0.23072411119937897 -0.7058905363082886 0.04662741720676422 0.8650648593902588 -0.49948838353157043 -1.609897255897522
0.2916598320007324 0.4665639102458954 0.8350165486335754 0.1671518236398697 0.9553877711296082 -0.18459635972976685 -0.23056095838546753 -0.7056705355644226 0.04656960442662239 0.8650099635124207 -0.4995887875556946 -1.6102734804153442
0.2916824519634247 0.4665575325489044 0.8350121974945068 0.167213574051857 0.9553815722465515 -0.1845935583114624 -0.2305888682603836 -0.705650806427002 0.046554919332265854 0.8650140166282654 -0.4995831549167633 -1.6102454662322998
0.2917152941226959 0.4665061831474304 0.8350294232368469 0.16705062985420227 0.9553747177124023 -0.18453887104988098 -0.23066116869449615 -0.7056138515472412 0.04649053514003754 0.8650533556938171 -0.49952101707458496 -1.6103525161743164
