# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:47:01
0.4362657964229584 -0.6107276678085327 0.6608206033706665 0.19047482311725616 0.1066846176981926 -0.694106936454773 -0.7119227051734924 -0.6633661985397339 0.8934710621833801 0.38108688592910767 -0.23765985667705536 -1.8631837368011475
0.43626633286476135 -0.6108044981956482 0.6607492566108704 0.1906431019306183 0.10667460411787033 -0.6940281987190247 -0.7120009660720825 -0.6634523272514343 0.8934720158576965 0.3811071813106537 -0.23762378096580505 -1.862999677658081
0.43628185987472534 -0.6107980608940125 0.6607449054718018 0.19063806533813477 0.10668040812015533 -0.694025456905365 -0.7120027542114258 -0.6634514331817627 0.8934637308120728 0.3811224102973938 -0.23763053119182587 -1.8630021810531616
0.43637675046920776 -0.6107953190803528 0.6606848239898682 0.1906762570142746 0.1065726950764656 -0.6940308213233948 -0.7120136618614197 -0.6635155081748962 0.893430233001709 0.38111716508865356 -0.23776480555534363 -1.862982153892517
0.43640097975730896 -0.6107842922210693 0.6606789827346802 0.19067224860191345 0.10657855868339539 -0.6940289735794067 -0.7120145559310913 -0.6635220050811768 0.8934177160263062 0.38113805651664734 -0.2377784103155136 -1.8629851341247559
0.43638765811920166 -0.6107749342918396 0.6606963872909546 0.19069847464561462 0.10649833083152771 -0.6940794587135315 -0.7119773626327515 -0.663536548614502 0.8934337496757507 0.3810611963272095 -0.2378411889076233 -1.8629952669143677
0.43636924028396606 -0.6107927560806274 0.6606920957565308 0.19075588881969452 0.10641409456729889 -0.6941046714782715 -0.7119653820991516 -0.6635457873344421 0.8934528231620789 0.380986750125885 -0.23788893222808838 -1.8629579544067383
0.4363589584827423 -0.6107898354530334 0.66070157289505 0.19075198471546173 0.10642970353364944 -0.694105863571167 -0.7119619250297546 -0.6635451316833496 0.893455982208252 0.3809892237186432 -0.2378731071949005 -1.8629636764526367
0.4362756013870239 -0.6107471585273743 0.6607961058616638 0.19095486402511597 0.10657843202352524 -0.6941267251968384 -0.7119193077087402 -0.6636303067207336 0.8934789299964905 0.38101962208747864 -0.23773807287216187 -1.8628020286560059
0.436281681060791 -0.6107528209686279 0.6607868671417236 0.19095748662948608 0.10657386481761932 -0.6941197514533997 -0.7119267582893372 -0.6636276245117188 0.8934764862060547 0.38102322816848755 -0.23774145543575287 -1.862804651260376
0.43615472316741943 -0.6107547283172607 0.6608688831329346 0.1908862143754959 0.10663201659917831 -0.6941512227058411 -0.7118873596191406 -0.6635400056838989 0.8935315608978271 0.3809628188610077 -0.23763132095336914 -1.862825632095337
0.4361625015735626 -0.6107532978057861 0.660865068435669 0.19088587164878845 0.10663051158189774 -0.6941498517990112 -0.7118889093399048 -0.6635280251502991 0.8935279250144958 0.3809676468372345 -0.2376372069120407 -1.8628307580947876
0.4361393451690674 -0.6108049154281616 0.6608327031135559 0.1910279542207718 0.10668329894542694 -0.6940823793411255 -0.7119467854499817 -0.6635907888412476 0.893532931804657 0.3810078203678131 -0.23755395412445068 -1.8627150058746338
0.4361489713191986 -0.6107865571975708 0.6608432531356812 0.19103772938251495 0.10674246400594711 -0.6940724849700928 -0.7119476199150085 -0.6636173725128174 0.8935211896896362 0.3810552656650543 -0.23752212524414062 -1.8627170324325562
0.43615829944610596 -0.6107755303382874 0.6608473062515259 0.19103777408599854 0.1067354828119278 -0.694083034992218 -0.7119383215904236 -0.663608968257904 0.8935174345970154 0.3810536563396454 -0.2375386506319046 -1.8627231121063232
0.4360903203487396 -0.6107416152954102 0.6609234809875488 0.1909937709569931 0.10682813823223114 -0.6941112875938416 -0.7118968963623047 -0.6635941863059998 0.893539547920227 0.3810565769672394 -0.23745082318782806 -1.8627415895462036
0.4360794723033905 -0.6107488870620728 0.660923957824707 0.19098998606204987 0.10684856027364731 -0.6940997242927551 -0.7119051218032837 -0.6635869145393372 0.8935424089431763 0.3810659646987915 -0.23742499947547913 -1.8627482652664185
0.4361785650253296 -0.6107501983642578 0.6608573198318481 0.19103224575519562 0.10676805675029755 -0.6940871477127075 -0.7119295001029968 -0.6636717319488525 0.8935036659240723 0.3810868263244629 -0.23753730952739716 -1.862770915031433
0.43619152903556824 -0.6107523441314697 0.6608468294143677 0.19103826582431793 0.10675420612096786 -0.6940848231315613 -0.7119338512420654 -0.6636790633201599 0.8934990167617798 0.38108769059181213 -0.23755350708961487 -1.8627837896347046
0.43632134795188904 -0.6107679009437561 0.6607467532157898 0.19109278917312622 0.10662548989057541 -0.6940633058547974 -0.7119740843772888 -0.6637231707572937 0.8934509754180908 0.38110193610191345 -0.23771119117736816 -1.8627585172653198
0.4363333284854889 -0.6107730269432068 0.6607340574264526 0.19109991192817688 0.1066272184252739 -0.6940515041351318 -0.7119853496551514 -0.6637318134307861 0.8934449553489685 0.3811151683330536 -0.2377127707004547 -1.8627707958221436
0.43633225560188293 -0.6107737421989441 0.6607341170310974 0.19110107421875 0.10647204518318176 -0.6941173672676086 -0.7119442820549011 -0.6637174487113953 0.8934639692306519 0.38099396228790283 -0.23783546686172485 -1.8627420663833618
0.4363230764865875 -0.6108134984970093 0.6607034206390381 0.19102081656455994 0.10648046433925629 -0.6940751671791077 -0.7119842171669006 -0.6636499166488647 0.8934674263000488 0.3810071349143982 -0.23780128359794617 -1.8627249002456665
0.43633073568344116 -0.610811173915863 0.6607005000114441 0.191013365983963 0.10647305101156235 -0.6940773725509644 -0.7119832038879395 -0.6636462807655334 0.8934645652770996 0.3810069262981415 -0.2378123253583908 -1.862720251083374
0.43617957830429077 -0.610824465751648 0.6607880592346191 0.1909516155719757 0.10660994052886963 -0.6940740942955017 -0.7119658589363098 -0.6636090874671936 0.8935220837593079 0.38099154829978943 -0.2376209795475006 -1.862736463546753
0.43617093563079834 -0.6108025312423706 0.6608139872550964 0.19093695282936096 0.10663845390081406 -0.6940895318984985 -0.7119465470314026 -0.6635981202125549 0.8935229182243347 0.3809985816478729 -0.23760661482810974 -1.8627375364303589
0.4360988438129425 -0.6108636856079102 0.6608050465583801 0.19104085862636566 0.10671082884073257 -0.6940259337425232 -0.7119977474212646 -0.6636257767677307 0.8935494422912598 0.38101643323898315 -0.2374781370162964 -1.8627060651779175
0.43607473373413086 -0.6108818054199219 0.6608042120933533 0.1910368800163269 0.10670832544565201 -0.694018542766571 -0.7120053172111511 -0.6636207103729248 0.8935614824295044 0.381000816822052 -0.2374577671289444 -1.8627164363861084
0.4360778331756592 -0.6109796762466431 0.6607116460800171 0.19106456637382507 0.10674353688955307 -0.6938965916633606 -0.7121188640594482 -0.6636171936988831 0.893555760383606 0.3810659646987915 -0.23737478256225586 -1.8626717329025269
0.4360731840133667 -0.6109929084777832 0.6607025265693665 0.19105851650238037 0.10674883425235748 -0.6938822269439697 -0.7121320962905884 -0.6636064052581787 0.8935574293136597 0.38107091188430786 -0.2373606413602829 -1.8626811504364014
0.4361143112182617 -0.6109215021133423 0.66074138879776 0.19105024635791779 0.10661185532808304 -0.6939986944198608 -0.7120391130447388 -0.6636548638343811 0.8935536742210388 0.38097330927848816 -0.23753127455711365 -1.8627402782440186
0.43608108162879944 -0.6108683347702026 0.660812497138977 0.1909022331237793 0.10667625069618225 -0.6940438151359558 -0.7119854688644409 -0.6635621190071106 0.8935621976852417 0.3809763789176941 -0.23749424517154694 -1.8628053665161133
0.4360915422439575 -0.6108567714691162 0.6608163118362427 0.1908879578113556 0.1066993698477745 -0.6940416097640991 -0.7119841575622559 -0.663556694984436 0.8935543894767761 0.3809989392757416 -0.23748762905597687 -1.8628208637237549
0.43616798520088196 -0.6106951236724854 0.660915195941925 0.19075825810432434 0.10659763962030411 -0.6942239999771118 -0.7118215560913086 -0.663551390171051 0.8935291767120361 0.3809257745742798 -0.23769959807395935 -1.8629863262176514
0.4361938536167145 -0.6107025146484375 0.6608913540840149 0.19074542820453644 0.10658849775791168 -0.6942080855369568 -0.71183842420578 -0.6635519862174988 0.8935176730155945 0.3809429705142975 -0.23771542310714722 -1.8630092144012451
0.43608179688453674 -0.61063551902771 0.6610271334648132 0.19064287841320038 0.1067122295498848 -0.69427889585495 -0.711750864982605 -0.6634690761566162 0.893557608127594 0.38092127442359924 -0.23760008811950684 -1.8630343675613403
0.4362601339817047 -0.6105713844299316 0.6609687209129333 0.1905914545059204 0.10655254870653152 -0.6943341493606567 -0.7117208242416382 -0.6634871363639832 0.8934895992279053 0.380923330783844 -0.23785237967967987 -1.8630917072296143
0.43625369668006897 -0.6105630397796631 0.6609806418418884 0.19056998193264008 0.10656429827213287 -0.6943411231040955 -0.7117123603820801 -0.6634842753410339 0.8934913277626038 0.3809240758419037 -0.23784464597702026 -1.8631181716918945
0.4362897276878357 -0.6105936169624329 0.6609286665916443 0.19066517055034637 0.10641790926456451 -0.6943540573120117 -0.7117215991020203 -0.6635058522224426 0.8934911489486694 0.38085147738456726 -0.23796145617961884 -1.8630133867263794
0.43629416823387146 -0.6105667948722839 0.6609504818916321 0.1906408965587616 0.10642615705728531 -0.6943773627281189 -0.7116976380348206 -0.6634984612464905 0.8934880495071411 0.38085195422172546 -0.23797249794006348 -1.8630270957946777
0.4363795220851898 -0.6105867028236389 0.6608757972717285 0.1907416433095932 0.10638114809989929 -0.6943359971046448 -0.7117447257041931 -0.6635323762893677 0.8934516906738281 0.3808955252170563 -0.2380390763282776 -1.8629635572433472
0.4363879859447479 -0.6105732321739197 0.6608825922012329 0.19072525203227997 0.10640240460634232 -0.6943374872207642 -0.7117400765419006 -0.66352778673172 0.8934450149536133 0.3809143006801605 -0.23803408443927765 -1.8629767894744873
0.4364703297615051 -0.6106064319610596 0.6607975363731384 0.19080379605293274 0.10624977201223373 -0.694329023361206 -0.7117711305618286 -0.6635417342185974 0.8934229612350464 0.3808765709400177 -0.23817721009254456 -1.862916350364685
0.43648871779441833 -0.6105960607528687 0.6607949733734131 0.1907961368560791 0.10624204576015472 -0.6943349838256836 -0.7117664813995361 -0.6635349988937378 0.8934149146080017 0.38088223338127136 -0.2381984144449234 -1.8629231452941895
0.4365849494934082 -0.6106320023536682 0.6606982350349426 0.19099903106689453 0.10623425990343094 -0.6942554116249084 -0.7118452191352844 -0.6635807752609253 0.8933688402175903 0.38096970319747925 -0.23823142051696777 -1.8627324104309082
0.4364677965641022 -0.610625684261322 0.6607814431190491 0.19074460864067078 0.10638619214296341 -0.6942512392997742 -0.7118266224861145 -0.663489818572998 0.8934080004692078 0.38098740577697754 -0.23805615305900574 -1.8629635572433472
0.43648064136505127 -0.6105985045433044 0.6607980728149414 0.1907396763563156 0.10640958696603775 -0.6942646503448486 -0.7118100523948669 -0.6634841561317444 0.8933989405632019 0.3810065686702728 -0.23805953562259674 -1.8629779815673828
0.43648678064346313 -0.6106302738189697 0.6607646346092224 0.1907450556755066 0.10629403591156006 -0.6942768692970276 -0.7118154168128967 -0.6635372638702393 0.8934096693992615 0.38093334436416626 -0.23813630640506744 -1.8629915714263916
0.43646132946014404 -0.610636293888092 0.660775899887085 0.19074048101902008 0.10630150139331818 -0.69427889585495 -0.7118123173713684 -0.663543701171875 0.8934212327003479 0.38092002272605896 -0.23811432719230652 -1.8630099296569824
0.43643221259117126 -0.6105626225471497 0.6608632206916809 0.19051232933998108 0.10633229464292526 -0.6943584680557251 -0.7117300629615784 -0.6634233593940735 0.8934317827224731 0.3808930218219757 -0.23811787366867065 -1.8631584644317627
0.43644481897354126 -0.6105537414550781 0.6608631014823914 0.1905033141374588 0.10635759681463242 -0.6943514943122864 -0.7117331027984619 -0.6634313464164734 0.8934226036071777 0.38092005252838135 -0.23810908198356628 -1.8631782531738281
0.43649521470069885 -0.6106196045875549 0.6607689261436462 0.19081568717956543 0.10627052932977676 -0.6942945122718811 -0.7118016481399536 -0.6636040210723877 0.8934083580970764 0.3809182941913605 -0.23816536366939545 -1.8630037307739258
0.4364755153656006 -0.610615611076355 0.6607856154441833 0.19082461297512054 0.10628023743629456 -0.6943037509918213 -0.7117912769317627 -0.6636197566986084 0.8934168219566345 0.38090792298316956 -0.2381501942873001 -1.863023042678833
0.4364735782146454 -0.6105614304542542 0.6608369946479797 0.1906542032957077 0.1062481701374054 -0.6943766474723816 -0.7117248773574829 -0.6635338664054871 0.8934215903282166 0.3808618187904358 -0.23820601403713226 -1.8630917072296143
0.43647563457489014 -0.6105545163154602 0.6608420014381409 0.1906532347202301 0.10626727342605591 -0.6943750381469727 -0.7117236256599426 -0.6635459661483765 0.8934183120727539 0.38087591528892517 -0.23819582164287567 -1.8631069660186768
0.43636980652809143 -0.6106151938438416 0.6608558297157288 0.1906827837228775 0.10627871751785278 -0.6943533420562744 -0.7117430567741394 -0.6634842157363892 0.8934686183929443 0.38081809878349304 -0.23809942603111267 -1.863016963005066
0.4363097846508026 -0.6105866432189941 0.6609218716621399 0.19072192907333374 0.10639631748199463 -0.6943615674972534 -0.7117174863815308 -0.663451611995697 0.8934839367866516 0.3808489441871643 -0.2379925549030304 -1.8629602193832397
0.4362964928150177 -0.6106075048446655 0.6609113812446594 0.19072818756103516 0.10641436278820038 -0.6943375468254089 -0.7117382287979126 -0.663451075553894 0.8934882879257202 0.380859375 -0.2379596084356308 -1.862962007522583
0.43639856576919556 -0.6105400323867798 0.6609063148498535 0.19081242382526398 0.1063804179430008 -0.6943777799606323 -0.7117040753364563 -0.6635417342185974 0.8934425115585327 0.38089412450790405 -0.23807594180107117 -1.8629467487335205
0.4364005923271179 -0.6105326414108276 0.6609117984771729 0.19082045555114746 0.10639949887990952 -0.6943767070770264 -0.711702287197113 -0.6635482907295227 0.8934392333030701 0.38090795278549194 -0.23806601762771606 -1.8629591464996338
0.4364570677280426 -0.6105749011039734 0.6608354449272156 0.1907738596200943 0.10640083253383636 -0.6943046450614929 -0.7117723822593689 -0.6634991765022278 0.8934114575386047 0.3809714913368225 -0.23806846141815186 -1.862958312034607
0.43645745515823364 -0.6105645298957825 0.6608447432518005 0.19078698754310608 0.10641148686408997 -0.6943110823631287 -0.7117644548416138 -0.6635034680366516 0.8934100270271301 0.3809763789176941 -0.2380661517381668 -1.8629682064056396
0.43656471371650696 -0.6105937361717224 0.6607469320297241 0.190817192196846 0.10637882351875305 -0.6942442655563354 -0.7118344902992249 -0.663575291633606 0.893361508846283 0.38105130195617676 -0.23812830448150635 -1.8629732131958008
0.43658554553985596 -0.6105940937995911 0.6607328653335571 0.19082339107990265 0.10637291520833969 -0.6942368745803833 -0.7118425965309143 -0.6635820865631104 0.8933520317077637 0.3810642659664154 -0.23814310133457184 -1.8629848957061768
0.43666955828666687 -0.610466480255127 0.660795271396637 0.19060415029525757 0.10628640651702881 -0.6943726539611816 -0.7117230892181396 -0.6635312438011169 0.8933212757110596 0.3810213804244995 -0.23832708597183228 -1.8631339073181152
0.4366990625858307 -0.6103748083114624 0.6608604192733765 0.19077856838703156 0.10631583631038666 -0.6944452524185181 -0.7116478681564331 -0.6635926365852356 0.8933033347129822 0.3810358941555023 -0.2383710741996765 -1.8630025386810303
0.43669021129608154 -0.6103633046150208 0.6608768701553345 0.1907816380262375 0.10632602870464325 -0.6944573521614075 -0.7116345763206482 -0.6636008620262146 0.8933064341545105 0.381032258272171 -0.23836520314216614 -1.8630092144012451
0.43673327565193176 -0.6104610562324524 0.6607581377029419 0.19089597463607788 0.10624528676271439 -0.6943667531013489 -0.7117350101470947 -0.6636154055595398 0.8932949900627136 0.3810408115386963 -0.23839445412158966 -1.86292564868927
0.43672141432762146 -0.610442578792572 0.660783052444458 0.19090363383293152 0.10625190287828445 -0.6943892240524292 -0.7117120623588562 -0.6636152863502502 0.8932999968528748 0.381029337644577 -0.23839394748210907 -1.8629239797592163
0.4366682171821594 -0.6105315685272217 0.6607360243797302 0.19085828959941864 0.10624689608812332 -0.6943199634552002 -0.7117803692817688 -0.6635226607322693 0.8933266401290894 0.38101300597190857 -0.23832036554813385 -1.8628535270690918
0.4366474151611328 -0.6105514168739319 0.6607313752174377 0.1908586323261261 0.1062362864613533 -0.6943126320838928 -0.7117891311645508 -0.6635075211524963 0.8933380246162415 0.3809945285320282 -0.23830708861351013 -1.8628407716751099
0.43658384680747986 -0.6106491088867188 0.6606830954551697 0.1909482777118683 0.10630817711353302 -0.6942059397697449 -0.7118824124336243 -0.6635783314704895 0.8933605551719666 0.38103237748146057 -0.238162100315094 -1.862770915031433
0.4365021288394928 -0.6106928586959839 0.6606967449188232 0.1909925788640976 0.10644422471523285 -0.6941384077072144 -0.7119280099868774 -0.6635978817939758 0.8933842778205872 0.38108542561531067 -0.23798814415931702 -1.8627405166625977
0.4365029036998749 -0.610707700252533 0.6606824398040771 0.19099204242229462 0.10644184798002243 -0.6941230297088623 -0.7119433283805847 -0.6635873913764954 0.8933842182159424 0.38108959794044495 -0.23798184096813202 -1.8627350330352783
0.43644043803215027 -0.6107709407806396 0.6606652736663818 0.19116871058940887 0.10657115280628204 -0.6940284371376038 -0.7120161652565002 -0.6636779308319092 0.8933992981910706 0.38116052746772766 -0.23781150579452515 -1.8626563549041748
0.43645673990249634 -0.6107641458511353 0.6606607437133789 0.19117537140846252 0.10657680034637451 -0.6940258741378784 -0.7120178937911987 -0.6636722683906555 0.8933906555175781 0.3811761140823364 -0.23781897127628326 -1.862660527229309
0.43640539050102234 -0.6108200550079346 0.6606430411338806 0.19111312925815582 0.10660365223884583 -0.6939777731895447 -0.7120607495307922 -0.6636638641357422 0.8934125304222107 0.38117408752441406 -0.23773996531963348 -1.8626699447631836
0.436442106962204 -0.6108598709106445 0.6605819463729858 0.1912277340888977 0.10651452094316483 -0.6939559578895569 -0.7120952606201172 -0.6637460589408875 0.8934052586555481 0.38114991784095764 -0.23780614137649536 -1.8626426458358765
0.43643271923065186 -0.6108582019805908 0.6605896949768066 0.191231831908226 0.1065179854631424 -0.6939606070518494 -0.712090253829956 -0.6637516021728516 0.8934094309806824 0.3811441659927368 -0.2377997189760208 -1.8626497983932495
0.43654361367225647 -0.610755443572998 0.6606114506721497 0.19088658690452576 0.10633181035518646 -0.6940998435020447 -0.7119824290275574 -0.6636196374893188 0.893377423286438 0.38105538487434387 -0.23806211352348328 -1.8629099130630493
0.4365423321723938 -0.6107499003410339 0.6606173515319824 0.19087892770767212 0.10631904006004333 -0.6941117644309998 -0.7119726538658142 -0.6636269688606262 0.8933795690536499 0.38104239106178284 -0.23807482421398163 -1.862926959991455
0.4364950358867645 -0.6108009815216064 0.6606014370918274 0.19087465107440948 0.10640249401330948 -0.6940429210662842 -0.7120273113250732 -0.6635503768920898 0.8933927416801453 0.3810860216617584 -0.23795552551746368 -1.862878441810608
0.43645405769348145 -0.6108574271202087 0.660576343536377 0.19108353555202484 0.10648009181022644 -0.6939678192138672 -0.7120888829231262 -0.6636614799499512 0.8934035301208496 0.3811323046684265 -0.2378409057855606 -1.8627101182937622
0.43645262718200684 -0.6108653545379639 0.6605699062347412 0.19107483327388763 0.10647573322057724 -0.6939617991447449 -0.7120954394340515 -0.6636552810668945 0.8934047222137451 0.381130576133728 -0.23783910274505615 -1.8627101182937622
0.4364461302757263 -0.6108618378639221 0.6605774760246277 0.19088265299797058 0.10660889744758606 -0.6939117312431335 -0.7121242880821228 -0.6635847687721252 0.893392026424408 0.3812273144721985 -0.23773178458213806 -1.8628120422363281
0.4364416301250458 -0.610872209072113 0.6605708599090576 0.19085954129695892 0.10659851133823395 -0.6939070820808411 -0.7121304273605347 -0.663576602935791 0.8933954834938049 0.38121920824050903 -0.23773184418678284 -1.8628108501434326
0.43657949566841125 -0.6108766198158264 0.6604756712913513 0.19094236195087433 0.10647539794445038 -0.6938914060592651 -0.712164044380188 -0.6636365056037903 0.8933427929878235 0.3812406361103058 -0.2378954440355301 -1.8627514839172363
0.4365158975124359 -0.610855221748352 0.6605374217033386 0.1907886266708374 0.10647979378700256 -0.6939418315887451 -0.7121142745018005 -0.6635606288909912 0.8933733105659485 0.38118308782577515 -0.2378728985786438 -1.862883448600769
0.4365031123161316 -0.6108798384666443 0.6605231761932373 0.1907712072134018 0.10646646469831467 -0.6939269304275513 -0.7121307849884033 -0.6635571718215942 0.8933811783790588 0.3811708688735962 -0.23786304891109467 -1.862896203994751
0.4365832805633545 -0.6108812689781189 0.6604688763618469 0.19079245626926422 0.10639715194702148 -0.6939180493354797 -0.7121497988700867 -0.6635736227035522 0.8933502435684204 0.3811846971511841 -0.23795698583126068 -1.8629369735717773
0.43656110763549805 -0.6108819246292114 0.6604828834533691 0.1907825469970703 0.10642696171998978 -0.6939148306846619 -0.7121484875679016 -0.6635730862617493 0.893357515335083 0.3811895251274109 -0.23792189359664917 -1.8629558086395264
0.4366547465324402 -0.6108921766281128 0.660411536693573 0.1907302737236023 0.10625996440649033 -0.6939319968223572 -0.7121567130088806 -0.663567841053009 0.8933316469192505 0.38114190101623535 -0.23809528350830078 -1.8630496263504028
0.43664154410362244 -0.6108893752098083 0.6604228019714355 0.1907244175672531 0.1062541976571083 -0.6939435005187988 -0.7121463418006897 -0.6635671257972717 0.8933387994766235 0.38112539052963257 -0.2380950003862381 -1.863076090812683
0.4365854263305664 -0.6109338998794556 0.6604187488555908 0.1908196657896042 0.10626193135976791 -0.693917989730835 -0.7121700048446655 -0.6635493636131287 0.8933653235435486 0.3811004161834717 -0.23803547024726868 -1.86294686794281
0.43657705187797546 -0.6109418869018555 0.6604169011116028 0.19082209467887878 0.10625419020652771 -0.6939164996147156 -0.7121726274490356 -0.6635467410087585 0.8933703303337097 0.38109028339385986 -0.23803289234638214 -1.8629577159881592
0.4365273714065552 -0.6108976006507874 0.6604906916618347 0.19053930044174194 0.10630140453577042 -0.6939670443534851 -0.7121163606643677 -0.6634232401847839 0.8933889865875244 0.3810693621635437 -0.23799630999565125 -1.863134741783142
0.43638134002685547 -0.6109359264373779 0.6605517268180847 0.19058598577976227 0.1063888892531395 -0.6939554810523987 -0.7121145725250244 -0.6634476780891418 0.8934499025344849 0.3810288608074188 -0.2378324270248413 -1.8630907535552979
0.4363764524459839 -0.6109390258789062 0.6605521440505981 0.19057917594909668 0.10639292746782303 -0.693952739238739 -0.7121166586875916 -0.6634436249732971 0.8934518098831177 0.38102900981903076 -0.23782502114772797 -1.8631129264831543
0.4363296926021576 -0.6108831763267517 0.6606346368789673 0.19036853313446045 0.10637545585632324 -0.6940418481826782 -0.7120323777198792 -0.6633355021476746 0.8934767246246338 0.3809562027454376 -0.23784807324409485 -1.8632564544677734
0.4363265931606293 -0.6108921766281128 0.6606283783912659 0.1903548240661621 0.10638468712568283 -0.6940296292304993 -0.7120429277420044 -0.6633291244506836 0.8934771418571472 0.3809639811515808 -0.23783400654792786 -1.863282322883606
0.4362899661064148 -0.6109469532966614 0.6606019139289856 0.19040445983409882 0.10648199170827866 -0.6939459443092346 -0.7121099233627319 -0.6633209586143494 0.8934834599494934 0.38102859258651733 -0.23770679533481598 -1.8631690740585327
0.43628475069999695 -0.6109631657600403 0.6605903506278992 0.19038796424865723 0.10646531730890274 -0.6939380168914795 -0.7121201753616333 -0.6633100509643555 0.8934879899024963 0.38101711869239807 -0.2377081662416458 -1.8631854057312012
0.4362766742706299 -0.6109722256660461 0.6605873107910156 0.19034042954444885 0.10638617724180222 -0.6939656734466553 -0.7121050357818604 -0.6632795333862305 0.893501341342926 0.3809521794319153 -0.23776203393936157 -1.8632242679595947
0.43628746271133423 -0.6109510064125061 0.6605998277664185 0.19032256305217743 0.10637243837118149 -0.6939893960952759 -0.7120839357376099 -0.663265585899353 0.8934977054595947 0.3809429109096527 -0.2377905249595642 -1.8632440567016602
0.43637028336524963 -0.6109543442726135 0.6605420112609863 0.1905069500207901 0.10630862414836884 -0.6939749717712402 -0.7121075391769409 -0.6633857488632202 0.8934648633003235 0.38096386194229126 -0.23788031935691833 -1.8631418943405151
0.43634119629859924 -0.6108936071395874 0.6606174111366272 0.19038790464401245 0.10616081953048706 -0.6941168308258057 -0.7119913101196289 -0.6633500456809998 0.8934966325759888 0.38080283999443054 -0.23801879584789276 -1.863269567489624
0.43635308742523193 -0.6108893156051636 0.6606135368347168 0.19037534296512604 0.10617274045944214 -0.6941108703613281 -0.7119953632354736 -0.6633520722389221 0.893489420413971 0.38082051277160645 -0.23801761865615845 -1.8632912635803223
0.4364493489265442 -0.6109030246734619 0.6605372428894043 0.1904018074274063 0.10603499412536621 -0.694110631942749 -0.7120161056518555 -0.6633760333061218 0.8934587240219116 0.3807990252971649 -0.23816701769828796 -1.8631987571716309
0.43645021319389343 -0.6109005212783813 0.6605389714241028 0.190386101603508 0.10602739453315735 -0.6941161155700684 -0.7120118737220764 -0.6633780598640442 0.8934592008590698 0.3807929754257202 -0.2381749302148819 -1.8632087707519531
0.43639466166496277 -0.6108459234237671 0.6606261730194092 0.19021432101726532 0.10601118206977844 -0.6942074298858643 -0.7119253277778625 -0.6633110642433167 0.8934882879257202 0.38071417808532715 -0.2381919026374817 -1.8633499145507812
0.4364214539527893 -0.6108109354972839 0.6606408357620239 0.19019462168216705 0.10602407902479172 -0.6942273378372192 -0.7119039297103882 -0.6633121967315674 0.8934736847877502 0.38073399662971497 -0.23821502923965454 -1.8633685111999512
0.43651217222213745 -0.6107754111289978 0.6606137156486511 0.19015902280807495 0.10592061281204224 -0.6942680478096008 -0.7118796706199646 -0.6633418202400208 0.8934416174888611 0.3807167410850525 -0.23836272954940796 -1.8634459972381592
0.4366516172885895 -0.6108313202857971 0.6604698300361633 0.1903294175863266 0.10584869980812073 -0.6941743493080139 -0.7119817137718201 -0.6633740067481995 0.8933820128440857 0.3807978332042694 -0.2384566366672516 -1.863304615020752
