# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:46:49
0.4369969069957733 -0.6101353764533997 0.6608846783638 0.0037903550546616316 0.10231199115514755 -0.6962676644325256 -0.7104530930519104 -0.651412844657898 0.8936251997947693 0.3780822157859802 -0.2418426126241684 -1.7531511783599854
0.43711525201797485 -0.6100965738296509 0.6608421802520752 0.0038757757283747196 0.10223975032567978 -0.6962860822677612 -0.7104454636573792 -0.6514778733253479 0.8935755491256714 0.3781108856201172 -0.2419811189174652 -1.7530945539474487
0.4371229112148285 -0.6100758910179138 0.6608562469482422 0.0039092362858355045 0.10222502052783966 -0.6963110566139221 -0.7104230523109436 -0.6515051126480103 0.893573522567749 0.3780982196331024 -0.24200847744941711 -1.7530874013900757
0.43716785311698914 -0.6100576519966125 0.6608433127403259 0.0038307050708681345 0.10215756297111511 -0.6963387727737427 -0.7104055881500244 -0.6514649391174316 0.8935592174530029 0.3780766427516937 -0.24209491908550262 -1.7531133890151978
0.437211275100708 -0.6099889874458313 0.6608780026435852 0.003719419939443469 0.10205695778131485 -0.6964353919029236 -0.7103253602981567 -0.6513711214065552 0.8935494422912598 0.3780094385147095 -0.24223577976226807 -1.7531787157058716
0.4372338354587555 -0.6099501252174377 0.6608989238739014 0.003715464612469077 0.10208407044410706 -0.6964554190635681 -0.7103018164634705 -0.6513862609863281 0.893535315990448 0.3780352473258972 -0.24224767088890076 -1.7531728744506836
0.43722906708717346 -0.6099693775177002 0.6608842611312866 0.0038020727224648 0.10201511532068253 -0.6964660286903381 -0.7103012800216675 -0.6514269709587097 0.8935455679893494 0.37798455357551575 -0.24228909611701965 -1.7530962228775024
0.43721866607666016 -0.6099737882614136 0.6608871221542358 0.003819010453298688 0.1020011305809021 -0.6964719295501709 -0.7102975249290466 -0.6514447331428528 0.8935522437095642 0.3779665529727936 -0.24229250848293304 -1.7530725002288818
0.4371940493583679 -0.6100287437438965 0.6608526706695557 0.003767054993659258 0.10208360105752945 -0.6963891983032227 -0.7103667855262756 -0.6514002084732056 0.8935548663139343 0.37803032994270325 -0.24218326807022095 -1.7530900239944458
0.4371967315673828 -0.6100309491157532 0.66084885597229 0.0037738713435828686 0.1020859032869339 -0.696384608745575 -0.7103709578514099 -0.6514137387275696 0.8935532569885254 0.37803518772125244 -0.24218150973320007 -1.7530653476715088
0.4371427893638611 -0.6101201772689819 0.6608021855354309 0.0037745083682239056 0.10211626440286636 -0.6963004469871521 -0.7104490995407104 -0.6513708233833313 0.8935762047767639 0.3780463635921478 -0.242079496383667 -1.7530570030212402
0.43717706203460693 -0.6100912690162659 0.6608062386512756 0.0039117177948355675 0.10209140181541443 -0.6963264346122742 -0.7104271650314331 -0.6514535546302795 0.8935622572898865 0.37804508209228516 -0.24213285744190216 -1.7529751062393188
0.43717581033706665 -0.6100876927375793 0.6608103513717651 0.003941953182220459 0.10210671275854111 -0.696324348449707 -0.7104270458221436 -0.6514713764190674 0.8935611248016357 0.378054678440094 -0.2421221137046814 -1.7529542446136475
0.4372366666793823 -0.6100289225578308 0.6608243584632874 0.003910454455763102 0.10209247469902039 -0.6963658928871155 -0.7103883624076843 -0.6514727473258972 0.8935329914093018 0.3780730068683624 -0.24219733476638794 -1.7530081272125244
0.4372284412384033 -0.6100340485572815 0.6608250737190247 0.00394637743011117 0.10210108011960983 -0.6963605284690857 -0.710392415523529 -0.6514868140220642 0.8935360312461853 0.3780747056007385 -0.24218347668647766 -1.7529892921447754
0.4371624290943146 -0.6100928783416748 0.6608144640922546 0.003864200785756111 0.10207998007535934 -0.6963362097740173 -0.710419237613678 -0.6514359712600708 0.8935707211494446 0.37802451848983765 -0.2421337515115738 -1.7530262470245361
0.4371439218521118 -0.6101179122924805 0.6608035564422607 0.0038898836355656385 0.10207779705524445 -0.6963186264038086 -0.7104368209838867 -0.6514464616775513 0.8935800194740295 0.37801650166511536 -0.2421119511127472 -1.7530044317245483
0.437120646238327 -0.6102174520492554 0.6607270240783691 0.0038977740332484245 0.10211309045553207 -0.6962072253227234 -0.7105408906936646 -0.6514351963996887 0.8935874104499817 0.3780609667301178 -0.24201533198356628 -1.7529795169830322
0.4371170997619629 -0.6101978421211243 0.6607474684715271 0.003923662938177586 0.10214065760374069 -0.6962183117866516 -0.7105261087417603 -0.6514430642127991 0.8935859799385071 0.3780722916126251 -0.24200290441513062 -1.752953052520752
0.43711593747138977 -0.6102019548416138 0.6607444286346436 0.003972939681261778 0.10224265605211258 -0.696171224117279 -0.7105575203895569 -0.6514569520950317 0.8935748934745789 0.3781522810459137 -0.24191884696483612 -1.7528996467590332
0.43708646297454834 -0.6102516651153564 0.6607180237770081 0.003956071566790342 0.10228282958269119 -0.696114182472229 -0.710607647895813 -0.6514599323272705 0.8935847282409668 0.37817710638046265 -0.2418437898159027 -1.7529221773147583
0.4370918869972229 -0.6102514863014221 0.6607146263122559 0.003983417060226202 0.1022806316614151 -0.696112871170044 -0.7106092572212219 -0.6514719128608704 0.893582284450531 0.3781798481941223 -0.24184837937355042 -1.7528953552246094
0.43714484572410583 -0.6101922988891602 0.660734236240387 0.003881454234942794 0.10221484303474426 -0.6961802244186401 -0.7105527520179749 -0.6514303684234619 0.8935639262199402 0.3781513273715973 -0.24196086823940277 -1.753003716468811
0.4371352195739746 -0.6101885437965393 0.6607440710067749 0.003906472120434046 0.10220881551504135 -0.6961911916732788 -0.7105428576469421 -0.6514434814453125 0.8935693502426147 0.37813717126846313 -0.24196302890777588 -1.752987265586853
0.4371817708015442 -0.6101285219192505 0.6607686877250671 0.00390672916546464 0.10217919200658798 -0.6962470412254333 -0.7104923725128174 -0.6514539122581482 0.893549919128418 0.37813112139701843 -0.24204407632350922 -1.7530057430267334
0.4372054934501648 -0.6101083159446716 0.6607716679573059 0.003932490944862366 0.10220015794038773 -0.6962491273880005 -0.7104873061180115 -0.6514711976051331 0.8935359120368958 0.37815991044044495 -0.24205076694488525 -1.7529922723770142
0.4372371733188629 -0.6100772619247437 0.6607793569564819 0.003887138795107603 0.10211103409528732 -0.6963058114051819 -0.7104445695877075 -0.6514577269554138 0.8935306072235107 0.37810564041137695 -0.24215514957904816 -1.7530467510223389
0.4372478127479553 -0.6100718975067139 0.6607773303985596 0.003909523133188486 0.10210976749658585 -0.6963073015213013 -0.7104432582855225 -0.6514734029769897 0.8935255408287048 0.3781115710735321 -0.24216453731060028 -1.7530326843261719
0.43721503019332886 -0.6100534796714783 0.660815954208374 0.0038677712436765432 0.10218071192502975 -0.6963120102882385 -0.7104285359382629 -0.6514261960983276 0.89353346824646 0.3781326711177826 -0.24210235476493835 -1.75302255153656
0.43719854950904846 -0.6100200414657593 0.6608577966690063 0.0038354385178536177 0.10217975080013275 -0.6963558793067932 -0.7103856205940247 -0.6514163613319397 0.893541693687439 0.37810584902763367 -0.24211405217647552 -1.7530639171600342
0.4372023940086365 -0.610012412071228 0.6608622074127197 0.003853676375001669 0.10217571258544922 -0.6963639855384827 -0.7103782892227173 -0.6514249444007874 0.8935402631759644 0.3781031370162964 -0.2421235293149948 -1.7530440092086792
0.43714016675949097 -0.6100382804870605 0.6608794927597046 0.003900610376149416 0.1021839901804924 -0.6963610053062439 -0.7103800177574158 -0.651454508304596 0.8935697674751282 0.3780669569969177 -0.24207119643688202 -1.7529964447021484
0.43712490797042847 -0.6100358963012695 0.6608918309211731 0.003922783304005861 0.10219194740056992 -0.6963671445846558 -0.710372805595398 -0.6514670252799988 0.8935763239860535 0.3780594766139984 -0.242058664560318 -1.7529773712158203
0.4371514320373535 -0.6100188493728638 0.6608900427818298 0.003848603693768382 0.10210828483104706 -0.6964088082313538 -0.7103440165519714 -0.6514168977737427 0.8935728669166565 0.37801024317741394 -0.24214810132980347 -1.753055214881897
0.4371553659439087 -0.6100185513496399 0.6608876585960388 0.0037547252140939236 0.10211403667926788 -0.6964048743247986 -0.710347056388855 -0.6513411402702332 0.8935703039169312 0.37801793217658997 -0.24214567244052887 -1.7531496286392212
0.4371580481529236 -0.6100098490715027 0.6608939170837402 0.0037742299027740955 0.10213376581668854 -0.6964046359062195 -0.7103444337844849 -0.6513475775718689 0.8935667276382446 0.3780323565006256 -0.24213628470897675 -1.753137230873108
0.4371589720249176 -0.6100015044212341 0.6609010696411133 0.003629920305684209 0.10216916352510452 -0.6963982582092285 -0.7103455662727356 -0.651256799697876 0.8935622572898865 0.3780576288700104 -0.242113396525383 -1.7532548904418945
0.4371650516986847 -0.6100207567214966 0.6608792543411255 0.003643293399363756 0.10216369479894638 -0.6963770985603333 -0.7103671431541443 -0.6512609124183655 0.8935598731040955 0.3780655562877655 -0.2421097308397293 -1.7532453536987305
0.4371074140071869 -0.6100331544876099 0.6609059572219849 0.003649046178907156 0.10226763784885406 -0.6963460445404053 -0.7103826403617859 -0.6512642502784729 0.8935762047767639 0.3781028091907501 -0.24199135601520538 -1.7532109022140503
0.4371022582054138 -0.6100215911865234 0.6609200239181519 0.003661190392449498 0.10226104408502579 -0.6963635683059692 -0.7103663682937622 -0.6512665152549744 0.8935794830322266 0.37808912992477417 -0.24200063943862915 -1.7532023191452026
0.4369877576828003 -0.6100764870643616 0.6609450578689575 0.0035786228254437447 0.10231685638427734 -0.6963330507278442 -0.7103883028030396 -0.651252031326294 0.8936290740966797 0.3780567944049835 -0.24186789989471436 -1.753240704536438
0.43704894185066223 -0.6100544929504395 0.6609249114990234 0.0036422593984752893 0.10223736613988876 -0.6963624954223633 -0.7103708982467651 -0.6513105630874634 0.8936082720756531 0.37803804874420166 -0.2419741004705429 -1.7532298564910889
0.4370361566543579 -0.6100655794143677 0.6609231233596802 0.003660051617771387 0.10224519670009613 -0.696353018283844 -0.7103790044784546 -0.6513168811798096 0.8936136364936829 0.3780375123023987 -0.24195516109466553 -1.7532283067703247
0.43703654408454895 -0.6100617051124573 0.6609264612197876 0.003559400560334325 0.10226412117481232 -0.696349024772644 -0.7103801965713501 -0.651263952255249 0.8936112523078918 0.37805116176605225 -0.24194255471229553 -1.7533327341079712
0.43707606196403503 -0.6100471615791321 0.6609137058258057 0.00357142835855484 0.10228856652975082 -0.6963363289833069 -0.7103891372680664 -0.6512709259986877 0.8935891389846802 0.3780979812145233 -0.2419510781764984 -1.7533378601074219
0.4371419847011566 -0.6099918484687805 0.6609212160110474 0.00360682001337409 0.102237269282341 -0.6963875889778137 -0.7103462815284729 -0.6512762308120728 0.8935627937316895 0.3780929744243622 -0.24205632507801056 -1.753301739692688
0.4371621310710907 -0.6099571585655212 0.6609398722648621 0.003512247931212187 0.10217583179473877 -0.696441650390625 -0.7103021144866943 -0.6512432098388672 0.8935599327087402 0.37804925441741943 -0.24213500320911407 -1.7533555030822754
0.4371809661388397 -0.6099426746368408 0.6609407663345337 0.0035237842239439487 0.10217313468456268 -0.6964497566223145 -0.7102945446968079 -0.6512516140937805 0.8935510516166687 0.3780576288700104 -0.2421548068523407 -1.7533540725708008
0.43722793459892273 -0.6098577976226807 0.6609880328178406 0.0034241806715726852 0.102154940366745 -0.6965273022651672 -0.7102211117744446 -0.6511812806129456 0.8935301303863525 0.3780516982078552 -0.24224118888378143 -1.7534483671188354
0.43721872568130493 -0.6098602414131165 0.660991907119751 0.00343276746571064 0.10214811563491821 -0.6965318322181702 -0.7102176547050476 -0.6511895656585693 0.8935354351997375 0.37803953886032104 -0.24224066734313965 -1.7534513473510742
0.43719980120658875 -0.609865128993988 0.6609998941421509 0.003453200915828347 0.10203621536493301 -0.6965824365615845 -0.7101840972900391 -0.6511932015419006 0.8935574293136597 0.37793827056884766 -0.24231736361980438 -1.7534364461898804
0.43720316886901855 -0.609856367111206 0.6610057353973389 0.0034674806520342827 0.10205613821744919 -0.6965819001197815 -0.7101817727088928 -0.651197612285614 0.8935535550117493 0.3779534101486206 -0.24230822920799255 -1.7534343004226685
0.4372081458568573 -0.6098646521568298 0.660994827747345 0.003507851390168071 0.10207776725292206 -0.6965616345405579 -0.7101985812187195 -0.6511921286582947 0.8935486078262329 0.3779774606227875 -0.2422887682914734 -1.7533907890319824
0.43716859817504883 -0.6099361181259155 0.660955011844635 0.0035335198044776917 0.10206393897533417 -0.6965086460113525 -0.7102524638175964 -0.6511969566345215 0.8935695886611938 0.3779597282409668 -0.24223922193050385 -1.753353238105774
0.4371868371963501 -0.6099364161491394 0.6609426736831665 0.0035463653039187193 0.10207893699407578 -0.6964936852455139 -0.710265040397644 -0.651195764541626 0.893558919429779 0.3779868483543396 -0.2422361969947815 -1.7533468008041382
0.4372442066669464 -0.60993891954422 0.6609024405479431 0.0034802372101694345 0.10212995111942291 -0.6964433789253235 -0.7103070020675659 -0.6511673331260681 0.8935250043869019 0.37807556986808777 -0.24222278594970703 -1.7534137964248657
0.43727025389671326 -0.6099411845207214 0.6608830690383911 0.003489536000415683 0.10210423916578293 -0.6964399218559265 -0.7103140950202942 -0.6511644721031189 0.8935152292251587 0.3780781626701355 -0.24225486814975739 -1.7534129619598389
0.4372933804988861 -0.6099733710289001 0.6608380675315857 0.0034531971905380487 0.10207819938659668 -0.696405827999115 -0.7103512287139893 -0.6511656045913696 0.8935068845748901 0.3780890703201294 -0.24226868152618408 -1.753437876701355
0.43729111552238464 -0.609962522983551 0.6608495712280273 0.0034597597550600767 0.10210990160703659 -0.6964051127433777 -0.7103474140167236 -0.6511644721031189 0.8935043215751648 0.3781079053878784 -0.2422485500574112 -1.7534387111663818
0.43728336691856384 -0.6099581718444824 0.6608587503433228 0.0034587476402521133 0.10219170898199081 -0.6963787078857422 -0.7103615403175354 -0.651157021522522 0.8934987783432007 0.37816354632377625 -0.2421821504831314 -1.753416895866394
0.4372437596321106 -0.6099962592124939 0.6608498096466064 0.0034219298977404833 0.102286696434021 -0.696315586566925 -0.7104097008705139 -0.6511101722717285 0.8935073018074036 0.3782183527946472 -0.24206513166427612 -1.753423810005188
0.43724295496940613 -0.6099795699119568 0.6608657240867615 0.003438682295382023 0.10227514058351517 -0.6963388323783875 -0.7103886604309082 -0.6511365175247192 0.893509030342102 0.37820255756378174 -0.24208347499370575 -1.753395438194275
0.43729230761528015 -0.6099534630775452 0.6608572006225586 0.00334427272900939 0.10220404714345932 -0.6963744759559631 -0.7103638648986816 -0.651124119758606 0.8934929966926575 0.3781789243221283 -0.2421794831752777 -1.7535018920898438
0.43730294704437256 -0.6099486947059631 0.6608545184135437 0.0033410820178687572 0.1022220179438591 -0.6963671445846558 -0.7103685140609741 -0.651121973991394 0.8934857249259949 0.37820014357566833 -0.2421731948852539 -1.753508448600769
0.43725326657295227 -0.6100574135780334 0.660787045955658 0.003441315144300461 0.10224788635969162 -0.6962619423866272 -0.7104679346084595 -0.6511688232421875 0.8935071229934692 0.37821850180625916 -0.2420656979084015 -1.7534031867980957
0.43726617097854614 -0.6100517511367798 0.6607837677001953 0.0034353500232100487 0.10223565250635147 -0.6962673664093018 -0.710464358329773 -0.6511639356613159 0.8935021758079529 0.3782176971435547 -0.24208511412143707 -1.753403902053833
0.43722981214523315 -0.6100545525550842 0.6608052253723145 0.003443439258262515 0.10231274366378784 -0.6962482333183289 -0.7104719877243042 -0.6511479616165161 0.893511176109314 0.37824830412864685 -0.24200411140918732 -1.7533769607543945
0.4372871518135071 -0.6099709868431091 0.6608443856239319 0.003422574372962117 0.1022769883275032 -0.6963270902633667 -0.710399866104126 -0.6511828899383545 0.8934872150421143 0.37823790311813354 -0.24210886657238007 -1.7534208297729492
0.4372752904891968 -0.609963059425354 0.6608595848083496 0.003418081207200885 0.10229704529047012 -0.696332573890686 -0.7103915810585022 -0.6511842012405396 0.8934906721115112 0.3782406747341156 -0.2420915812253952 -1.753427505493164
0.43727150559425354 -0.6100334525108337 0.6607970595359802 0.0034165605902671814 0.10222932696342468 -0.6962872743606567 -0.710445761680603 -0.6512037515640259 0.8935002684593201 0.37821054458618164 -0.24210326373577118 -1.753438115119934
0.43728625774383545 -0.6100091934204102 0.6608097553253174 0.0034104865044355392 0.10226986557245255 -0.6962894797325134 -0.7104377746582031 -0.6512078642845154 0.8934884071350098 0.37824559211730957 -0.24209225177764893 -1.7534480094909668
0.4372943043708801 -0.6099938154220581 0.6608185768127441 0.003449844429269433 0.10218868404626846 -0.6963366866111755 -0.7104032039642334 -0.651221752166748 0.8934937715530396 0.3781834542751312 -0.2421695739030838 -1.7533975839614868
0.4373129904270172 -0.6099704504013062 0.6608278155326843 0.00344493193551898 0.10221600532531738 -0.6963417530059814 -0.7103942632675171 -0.6512210369110107 0.8934815526008606 0.3782117962837219 -0.2421705424785614 -1.7534009218215942
0.4373132586479187 -0.6099345088005066 0.6608608365058899 0.003488564398139715 0.10219481587409973 -0.6963892579078674 -0.710350751876831 -0.651229739189148 0.8934838175773621 0.3781823515892029 -0.2422081083059311 -1.7533626556396484
0.4372918903827667 -0.6099437475204468 0.6608664393424988 0.0034864782355725765 0.10219945013523102 -0.6963871121406555 -0.7103521823883057 -0.6512329578399658 0.8934937119483948 0.378171443939209 -0.2421884983778 -1.7533622980117798
0.4373052716255188 -0.6099238395690918 0.6608759760856628 0.003469102317467332 0.1021764948964119 -0.6964120864868164 -0.7103309631347656 -0.6512179374694824 0.8934898376464844 0.37815746665000916 -0.2422247976064682 -1.7533628940582275
0.4372841715812683 -0.6099949479103088 0.6608242392539978 0.003314018715173006 0.10219324380159378 -0.6963381767272949 -0.7104010581970215 -0.6510966420173645 0.8934982419013977 0.3781789243221283 -0.24216029047966003 -1.7535103559494019
0.4372921884059906 -0.6099913716316223 0.6608222723007202 0.0033051623031497 0.1022009328007698 -0.6963351368904114 -0.7104029059410095 -0.651087760925293 0.8934934139251709 0.3781903088092804 -0.24216020107269287 -1.7535173892974854
0.4372812807559967 -0.6100350618362427 0.6607891321182251 0.0032871728762984276 0.10218214988708496 -0.6963010430335999 -0.7104390263557434 -0.6510718464851379 0.8935009241104126 0.3781825304031372 -0.24214470386505127 -1.7535419464111328
0.4372805953025818 -0.6100276708602905 0.6607964038848877 0.0032826033420860767 0.10217345505952835 -0.6963129639625549 -0.7104285955429077 -0.6510661244392395 0.8935022354125977 0.37817248702049255 -0.242155522108078 -1.7535502910614014
0.4373169243335724 -0.6099404692649841 0.66085284948349 0.003241318976506591 0.10212062299251556 -0.6964125633239746 -0.7103385925292969 -0.6510950922966003 0.8934904932975769 0.378129780292511 -0.2422654777765274 -1.753600835800171
0.437337189912796 -0.6099503636360168 0.6608303785324097 0.003235741751268506 0.10210991650819778 -0.6963972449302673 -0.7103551030158997 -0.6511011719703674 0.8934817910194397 0.37814202904701233 -0.24227842688560486 -1.7536146640777588
0.43731987476348877 -0.6099932193756104 0.6608022451400757 0.0032600664999336004 0.10216815024614334 -0.6963344216346741 -0.7104083299636841 -0.6510724425315857 0.8934836387634277 0.3781886398792267 -0.24219898879528046 -1.7535502910614014
0.437328577041626 -0.6099907755851746 0.6607987284660339 0.003254760056734085 0.10216214507818222 -0.6963355541229248 -0.710408091545105 -0.6510708332061768 0.8934800624847412 0.37819036841392517 -0.24220946431159973 -1.753557562828064
0.43722185492515564 -0.6100849509239197 0.6607823967933655 0.003235749900341034 0.10216165333986282 -0.6962831020355225 -0.7104595303535461 -0.6510770320892334 0.8935323357582092 0.3781350553035736 -0.24210290610790253 -1.7535468339920044
0.43721988797187805 -0.6101247668266296 0.6607469916343689 0.003362514777109027 0.10209523886442184 -0.6962693333625793 -0.7104825973510742 -0.6511889100074768 0.8935408592224121 0.37809622287750244 -0.24213196337223053 -1.753487467765808
0.4372168481349945 -0.6101230382919312 0.6607505083084106 0.00336514157243073 0.10211413353681564 -0.6962645053863525 -0.7104846239089966 -0.6511992812156677 0.8935402035713196 0.37810781598091125 -0.24211639165878296 -1.7534948587417603
0.4371247887611389 -0.6101025938987732 0.6608303785324097 0.003444488625973463 0.10213300585746765 -0.6963204741477966 -0.7104270458221436 -0.6512048244476318 0.8935831189155579 0.37803786993026733 -0.24206732213497162 -1.7534277439117432
0.4371400773525238 -0.610102117061615 0.6608206629753113 0.0034477754961699247 0.1021430641412735 -0.6963096857070923 -0.7104361653327942 -0.6512112021446228 0.8935744762420654 0.37805837392807007 -0.24206717312335968 -1.7534332275390625
0.4371282160282135 -0.6100704073905945 0.6608577370643616 0.003488709218800068 0.10208086669445038 -0.6963754892349243 -0.7103806138038635 -0.651257336139679 0.8935873508453369 0.377988338470459 -0.24212884902954102 -1.7534122467041016
0.43712130188941956 -0.6100819706916809 0.6608516573905945 0.003496580757200718 0.10207075625658035 -0.696370542049408 -0.7103869318962097 -0.6512649059295654 0.8935918807983398 0.3779788911342621 -0.24212685227394104 -1.7534183263778687
0.4371787905693054 -0.6100118160247803 0.6608784198760986 0.0034230612218379974 0.10194392502307892 -0.6964734792709351 -0.7103042602539062 -0.6512298583984375 0.893578290939331 0.37790247797966003 -0.24229641258716583 -1.7534701824188232
0.4371662735939026 -0.6100119352340698 0.6608865857124329 0.0036221640184521675 0.10186147689819336 -0.696513831615448 -0.7102764844894409 -0.6513134241104126 0.8935937881469727 0.37782779335975647 -0.242355614900589 -1.7532893419265747
0.43715718388557434 -0.6100099682807922 0.6608943939208984 0.0036429506726562977 0.10187111794948578 -0.6965159773826599 -0.7102729678153992 -0.6513170003890991 0.8935971260070801 0.377826988697052 -0.24234455823898315 -1.753278136253357
0.43715807795524597 -0.609970211982727 0.6609305143356323 0.0036617836449295282 0.10180529206991196 -0.6965861320495605 -0.7102136015892029 -0.6513317823410034 0.8936042189598083 0.3777618408203125 -0.24242006242275238 -1.7532709836959839
0.43714988231658936 -0.609961211681366 0.6609442234039307 0.003681954462081194 0.10185138881206512 -0.6965800523757935 -0.7102129459381104 -0.6513402462005615 0.8936029672622681 0.37778759002685547 -0.24238447844982147 -1.7532641887664795
0.43711668252944946 -0.6099809408187866 0.6609479784965515 0.0036543109454214573 0.10185322910547256 -0.6965731978416443 -0.7102194428443909 -0.6513007283210754 0.8936190009117126 0.37776845693588257 -0.24235521256923676 -1.7532345056533813
0.4371231198310852 -0.609979510307312 0.6609450578689575 0.0036765511613339186 0.10187295824289322 -0.6965634822845459 -0.7102261781692505 -0.6513033509254456 0.8936135768890381 0.3777886927127838 -0.24234357476234436 -1.7532254457473755
0.437192440032959 -0.6099801063537598 0.6608986258506775 0.00363237876445055 0.10193243622779846 -0.696506142616272 -0.710273802280426 -0.6512371301651001 0.8935729265213013 0.3778933584690094 -0.24233046174049377 -1.7533077001571655
0.4371853470802307 -0.6099907159805298 0.6608934998512268 0.0035884093958884478 0.10194013267755508 -0.6964946985244751 -0.7102839350700378 -0.6511972546577454 0.8935754895210266 0.37789732217788696 -0.24231474101543427 -1.7533371448516846
0.43718668818473816 -0.6099971532821655 0.6608867645263672 0.0035966362338513136 0.10194648802280426 -0.6964845657348633 -0.7102929949760437 -0.6511919498443604 0.8935741186141968 0.3779057264328003 -0.2423066943883896 -1.7533332109451294
0.43713387846946716 -0.6099566221237183 0.6609590649604797 0.003612678498029709 0.10199106484651566 -0.696533203125 -0.7102388739585876 -0.6512421369552612 0.8935948610305786 0.37788137793540955 -0.24226811528205872 -1.7532919645309448
0.43714621663093567 -0.6099357604980469 0.660970151424408 0.0036151977255940437 0.10199529677629471 -0.6965482234954834 -0.7102235555648804 -0.6512404084205627 0.8935883641242981 0.3778873682022095 -0.24228282272815704 -1.7532845735549927
0.4372178018093109 -0.6099187135696411 0.6609385013580322 0.0036755690816789865 0.10189107805490494 -0.6965780854225159 -0.7102091908454895 -0.6513080596923828 0.8935652375221252 0.37785983085632324 -0.2424110472202301 -1.7532289028167725
0.4372220039367676 -0.609910249710083 0.6609435677528381 0.0036831265315413475 0.10189276933670044 -0.6965845823287964 -0.7102025747299194 -0.6513134837150574 0.8935629725456238 0.3778615891933441 -0.24241666495800018 -1.7532191276550293
0.4371896982192993 -0.6098689436912537 0.661003053188324 0.0035972483456134796 0.102091483771801 -0.6965596079826355 -0.7101985812187195 -0.6512436270713806 0.8935560584068298 0.377974271774292 -0.24226625263690948 -1.7532724142074585
0.437231183052063 -0.6098861694335938 0.6609597206115723 0.00364594254642725 0.10214663296937943 -0.6964989304542542 -0.7102501392364502 -0.6512942910194397 0.89352947473526 0.3780583143234253 -0.24223321676254272 -1.7532494068145752
0.4372241497039795 -0.6098545789718628 0.6609935164451599 0.0036500822752714157 0.10213101655244827 -0.6965426802635193 -0.7102094888687134 -0.651298999786377 0.8935347199440002 0.3780286908149719 -0.24226020276546478 -1.7532424926757812
0.4371124804019928 -0.6099834442138672 0.6609484553337097 0.0035858270712196827 0.10209399461746216 -0.6964705586433411 -0.710285484790802 -0.6513000130653381 0.8935936093330383 0.37795352935791016 -0.24216032028198242 -1.753244400024414
0.4371855556964874 -0.6099427938461304 0.6609376668930054 0.0034748699981719255 0.1020946353673935 -0.6964808106422424 -0.7102753520011902 -0.6512450575828552 0.8935577273368835 0.37800031900405884 -0.2422194480895996 -1.7533854246139526
