# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:44:27
0.3292609453201294 -0.12975621223449707 0.9352809190750122 0.3912861943244934 0.10315720736980438 -0.9796409010887146 -0.17222647368907928 -0.7146998643875122 0.9385870695114136 0.15318842232227325 -0.3091720938682556 -1.6449819803237915
0.3292413353919983 -0.1297537386417389 0.9352881908416748 0.3913004696369171 0.10318228602409363 -0.979637861251831 -0.17222878336906433 -0.7146899104118347 0.9385911822319031 0.15320999920368195 -0.3091488778591156 -1.6449848413467407
0.3292406499385834 -0.12975187599658966 0.935288667678833 0.39131876826286316 0.10318686068058014 -0.9796374440193176 -0.17222823202610016 -0.7146779298782349 0.938590943813324 0.15321403741836548 -0.3091476857662201 -1.6449878215789795
0.3291717767715454 -0.1296825408935547 0.9353225231170654 0.3911760747432709 0.10315718501806259 -0.9796571731567383 -0.17213405668735504 -0.714653491973877 0.9386183619499207 0.1531469076871872 -0.30909767746925354 -1.6451046466827393
0.3291440010070801 -0.12968194484710693 0.9353324174880981 0.39119088649749756 0.10317649692296982 -0.9796549677848816 -0.17213504016399384 -0.7146450877189636 0.9386259913444519 0.15316152572631836 -0.3090673089027405 -1.645113468170166
0.32920295000076294 -0.12985831499099731 0.9352871775627136 0.3913494944572449 0.10309987515211105 -0.9796332120895386 -0.17230463027954102 -0.7147307991981506 0.9386137127876282 0.15315118432044983 -0.3091096580028534 -1.6449241638183594
0.32926908135414124 -0.12987805902957916 0.9352611899375916 0.3913343846797943 0.1032722145318985 -0.9795994162559509 -0.17239336669445038 -0.7146844863891602 0.938571572303772 0.15335029363632202 -0.3091388940811157 -1.6449790000915527
0.3292497396469116 -0.1298699975013733 0.9352691173553467 0.39136868715286255 0.10328888148069382 -0.9795987606048584 -0.17238709330558777 -0.7146762609481812 0.9385765194892883 0.15336130559444427 -0.309118390083313 -1.6449865102767944
0.3292604684829712 -0.12989407777786255 0.9352619647979736 0.39147302508354187 0.10332310944795609 -0.9795883893966675 -0.17242543399333954 -0.7147288918495178 0.9385690093040466 0.1534070521593094 -0.3091185688972473 -1.6448900699615479
0.32925957441329956 -0.12991249561309814 0.9352596998214722 0.3915051519870758 0.10331612825393677 -0.9795861840248108 -0.1724422723054886 -0.7147218585014343 0.9385700821876526 0.15340568125247955 -0.3091159462928772 -1.6448934078216553
0.3292466700077057 -0.12987348437309265 0.9352697134017944 0.3917722702026367 0.10331404954195023 -0.9795941114425659 -0.17239852249622345 -0.7148811221122742 0.9385748505592346 0.1533881425857544 -0.30911022424697876 -1.6446778774261475
0.32915574312210083 -0.1299043595790863 0.935297429561615 0.39189207553863525 0.10321085155010223 -0.9796079993247986 -0.17238131165504456 -0.7149626612663269 0.9386180639266968 0.15327313542366028 -0.3090359568595886 -1.6445682048797607
0.3291409909725189 -0.12991423904895782 0.9353012442588806 0.39193394780158997 0.1031835600733757 -0.9796110987663269 -0.17238016426563263 -0.7149684429168701 0.938626229763031 0.15324509143829346 -0.3090250492095947 -1.6445554494857788
0.3292042911052704 -0.129965677857399 0.9352717995643616 0.3918880522251129 0.1032472774386406 -0.9795892834663391 -0.17246584594249725 -0.7149284482002258 0.9385970234870911 0.15334075689315796 -0.3090662658214569 -1.644616723060608
0.3291993737220764 -0.1299666464328766 0.9352734088897705 0.3919237554073334 0.1032475158572197 -0.9795892238616943 -0.17246608436107635 -0.7149306535720825 0.9385987520217896 0.1533403843641281 -0.30906131863594055 -1.6446094512939453
0.3291410207748413 -0.13003960251808167 0.9352837800979614 0.39207199215888977 0.10312824696302414 -0.9795970320701599 -0.17249326407909393 -0.7150389552116394 0.9386323094367981 0.1532287895679474 -0.3090147078037262 -1.644460916519165
0.32914385199546814 -0.13005252182483673 0.935280978679657 0.39211395382881165 0.10310843586921692 -0.9795977473258972 -0.17250074446201324 -0.7150436043739319 0.9386335015296936 0.15321291983127594 -0.30901893973350525 -1.6444520950317383
0.32914528250694275 -0.1300344467163086 0.9352830052375793 0.3919071853160858 0.1030879095196724 -0.9796044230461121 -0.17247530817985535 -0.7149714827537537 0.9386352896690369 0.15318579971790314 -0.3090270757675171 -1.6445778608322144
0.32909607887268066 -0.13006460666656494 0.9352961182594299 0.391599178314209 0.10302327573299408 -0.9796108603477478 -0.17247720062732697 -0.7148923277854919 0.9386596083641052 0.15311883389949799 -0.3089863061904907 -1.6447696685791016
0.329108327627182 -0.13006415963172913 0.9352918863296509 0.3916226327419281 0.10299783200025558 -0.9796147346496582 -0.17247045040130615 -0.7148982286453247 0.9386581182479858 0.15309450030326843 -0.30900293588638306 -1.644769549369812
0.32912060618400574 -0.12999625504016876 0.9352970123291016 0.3916526734828949 0.10298345237970352 -0.9796292185783386 -0.1723966896533966 -0.7149078845977783 0.9386553764343262 0.15305942296981812 -0.30902859568595886 -1.64473557472229
0.32910585403442383 -0.13000833988189697 0.9353005290031433 0.39168238639831543 0.10295979678630829 -0.9796313047409058 -0.17239902913570404 -0.7149152755737305 0.938663125038147 0.15303587913513184 -0.3090166449546814 -1.6447299718856812
0.32910871505737305 -0.12999312579631805 0.9353016018867493 0.3913614749908447 0.10289088636636734 -0.9796452522277832 -0.17236091196537018 -0.7147878408432007 0.9386696815490723 0.15295949578285217 -0.3090345859527588 -1.6449825763702393
0.329118937253952 -0.129966139793396 0.9353017807006836 0.39138180017471313 0.10288550704717636 -0.9796507954597473 -0.17233261466026306 -0.7147914171218872 0.9386667013168335 0.15294691920280457 -0.3090498745441437 -1.6449894905090332
0.3291160762310028 -0.129990354180336 0.9352993965148926 0.391627699136734 0.10295213758945465 -0.9796355962753296 -0.17237943410873413 -0.7148981690406799 0.9386603832244873 0.15302391350269318 -0.3090309202671051 -1.6447490453720093
0.329129695892334 -0.13011860847473145 0.9352768063545227 0.39169541001319885 0.10300231724977493 -0.9796033501625061 -0.17253261804580688 -0.7148925065994263 0.9386501312255859 0.15312129259109497 -0.3090139329433441 -1.6447203159332275
0.3291245102882385 -0.1300978660583496 0.93528151512146 0.39172789454460144 0.10302107781171799 -0.9796042442321777 -0.17251616716384888 -0.7148916721343994 0.9386498928070068 0.15313300490379333 -0.3090088367462158 -1.6447170972824097
0.3290943205356598 -0.13010428845882416 0.9352912306785583 0.39162009954452515 0.10293825715780258 -0.9796174764633179 -0.17249049246311188 -0.7148858308792114 0.9386695623397827 0.15304288268089294 -0.30899369716644287 -1.6447440385818481
0.32910266518592834 -0.13011182844638824 0.9352872371673584 0.39164501428604126 0.10293720662593842 -0.9796159863471985 -0.17249944806098938 -0.7148851752281189 0.9386667609214783 0.1530458778142929 -0.30900076031684875 -1.6447360515594482
0.3291163444519043 -0.13015803694725037 0.9352760314941406 0.39183202385902405 0.1029587984085083 -0.9796035289764404 -0.1725573092699051 -0.7149763107299805 0.9386595487594604 0.153086319565773 -0.30900251865386963 -1.6445503234863281
0.32909783720970154 -0.13019779324531555 0.935276985168457 0.39185813069343567 0.10297063738107681 -0.9795948266983032 -0.1725996732711792 -0.7149782776832581 0.9386647939682007 0.15310823917388916 -0.30897587537765503 -1.6445345878601074
0.3291013240814209 -0.13013137876987457 0.9352849721908569 0.3917989134788513 0.10295236110687256 -0.9796099662780762 -0.17252469062805176 -0.7149496078491211 0.9386655688285828 0.15306790173053741 -0.30899348855018616 -1.6446254253387451
0.3291119933128357 -0.13007664680480957 0.9352888464927673 0.39178064465522766 0.10293293744325638 -0.9796229004859924 -0.17246279120445251 -0.7149474024772644 0.9386639595031738 0.1530316025018692 -0.3090163767337799 -1.6446223258972168
0.3290945291519165 -0.13008849322795868 0.9352933764457703 0.39180395007133484 0.10292182862758636 -0.9796230792999268 -0.17246855795383453 -0.7149482369422913 0.9386712908744812 0.15302056074142456 -0.30899953842163086 -1.644608974456787
0.32907137274742126 -0.13005243241786957 0.9353064894676208 0.39183127880096436 0.1029411256313324 -0.979627251625061 -0.17243319749832153 -0.7149469256401062 0.9386772513389587 0.1530243307352066 -0.30897942185401917 -1.6445951461791992
0.3290638029575348 -0.13000671565532684 0.9353155493736267 0.39184966683387756 0.10293210297822952 -0.9796373844146729 -0.17238104343414307 -0.7149662375450134 0.9386809468269348 0.15299835801124573 -0.3089812397956848 -1.6445499658584595
0.3290613889694214 -0.13003848493099213 0.9353119730949402 0.39204713702201843 0.1029784232378006 -0.9796240329742432 -0.172429159283638 -0.7150483131408691 0.9386767148971558 0.15305672585964203 -0.30896517634391785 -1.6444119215011597
0.3290574252605438 -0.13004153966903687 0.9353129267692566 0.3920859396457672 0.10298824310302734 -0.9796220064163208 -0.17243489623069763 -0.715051531791687 0.9386770129203796 0.1530672162771225 -0.308959037065506 -1.644399881362915
0.3290545344352722 -0.13009005784988403 0.9353072047233582 0.3920033574104309 0.10301564633846283 -0.9796086549758911 -0.17249426245689392 -0.7149834036827087 0.9386749863624573 0.1531112939119339 -0.3089432418346405 -1.6445062160491943
0.32906633615493774 -0.13008025288581848 0.9353044033050537 0.39205512404441833 0.10300707817077637 -0.9796115159988403 -0.1724831759929657 -0.7149831056594849 0.9386718273162842 0.15310138463974 -0.30895787477493286 -1.6445013284683228
0.32911959290504456 -0.13011425733566284 0.935280978679657 0.3918883800506592 0.10302035510540009 -0.9796015024185181 -0.17253226041793823 -0.714954674243927 0.9386516809463501 0.1531367301940918 -0.30900150537490845 -1.6446536779403687
0.3291281461715698 -0.1301233172416687 0.9352766871452332 0.3919312059879303 0.10300394147634506 -0.9796022176742554 -0.17253781855106354 -0.7149567604064941 0.9386504888534546 0.15312424302101135 -0.3090113401412964 -1.644656777381897
0.3291133642196655 -0.12993595004081726 0.9353079199790955 0.39163070917129517 0.1030006855726242 -0.9796377420425415 -0.17233796417713165 -0.7148862481117249 0.9386560320854187 0.1530560851097107 -0.3090282678604126 -1.6448320150375366
0.32912611961364746 -0.12994548678398132 0.9353021383285522 0.391849160194397 0.10289109498262405 -0.9796534776687622 -0.17231404781341553 -0.7149799466133118 0.9386636018753052 0.1529473066329956 -0.309059202671051 -1.6446152925491333
0.3291109800338745 -0.129960834980011 0.9353052973747253 0.3918842077255249 0.10290808975696564 -0.9796483516693115 -0.17233313620090485 -0.7149891257286072 0.9386669993400574 0.15296721458435059 -0.309038907289505 -1.6446120738983154
0.32922661304473877 -0.12998253107070923 0.935261607170105 0.3917144238948822 0.10300011932849884 -0.9796258807182312 -0.1724058985710144 -0.7149173021316528 0.9386163949966431 0.1530926674604416 -0.30913057923316956 -1.644728183746338
0.3292108476161957 -0.1299668401479721 0.9352693557739258 0.39175450801849365 0.10299981385469437 -0.9796292781829834 -0.17238667607307434 -0.71492600440979 0.9386219382286072 0.15308412909507751 -0.3091179132461548 -1.6447304487228394
0.3292364776134491 -0.12988661229610443 0.9352714419364929 0.3916754424571991 0.1030317172408104 -0.9796380996704102 -0.1723175346851349 -0.7149121165275574 0.9386094212532043 0.15309584140777588 -0.3091500401496887 -1.6447885036468506
0.3292636275291443 -0.12988623976707458 0.9352619647979736 0.39171716570854187 0.10305308550596237 -0.9796338677406311 -0.17232882976531982 -0.7149185538291931 0.938597559928894 0.15312322974205017 -0.30917248129844666 -1.6447923183441162
0.329211562871933 -0.12978550791740417 0.9352942705154419 0.3915728032588959 0.10303223878145218 -0.9796573519706726 -0.1722075492143631 -0.7148799300193787 0.9386181235313416 0.15305818617343903 -0.3091423213481903 -1.6448777914047241
0.3292233943939209 -0.12979650497436523 0.9352885484695435 0.39133790135383606 0.10292685031890869 -0.9796721935272217 -0.17218637466430664 -0.714786946773529 0.9386255741119385 0.1529540866613388 -0.30917131900787354 -1.64500093460083
0.3291917145252228 -0.1297997534275055 0.935299277305603 0.39137235283851624 0.10293225198984146 -0.9796716570854187 -0.17218615114688873 -0.7147894501686096 0.938636064529419 0.15295471251010895 -0.30913910269737244 -1.6449973583221436
0.329242080450058 -0.12990030646324158 0.9352675676345825 0.39150887727737427 0.1029985100030899 -0.9796408414840698 -0.17232190072536469 -0.7148140072822571 0.9386111497879028 0.15306678414344788 -0.3091593384742737 -1.6448512077331543
0.32923394441604614 -0.12988431751728058 0.9352726936340332 0.391541987657547 0.10299620032310486 -0.9796443581581116 -0.1723030060529709 -0.7148128747940063 0.9386142492294312 0.1530575305223465 -0.3091544806957245 -1.644838809967041
0.329239159822464 -0.12983611226081848 0.93527752161026 0.39148572087287903 0.10298638790845871 -0.9796547293663025 -0.1722501665353775 -0.7148120403289795 0.9386134743690491 0.1530323475599289 -0.3091692328453064 -1.6448309421539307
0.32925131916999817 -0.12982171773910522 0.9352752566337585 0.3915199637413025 0.10297440737485886 -0.9796589612960815 -0.1722332239151001 -0.7148135304450989 0.9386105537414551 0.15301743149757385 -0.30918556451797485 -1.6448167562484741
0.32930898666381836 -0.1298154592514038 0.9352558255195618 0.39167580008506775 0.1029868870973587 -0.9796563386917114 -0.17224062979221344 -0.7148670554161072 0.9385889172554016 0.15303947031497955 -0.3092402517795563 -1.6447067260742188
0.3293156623840332 -0.1297941356897354 0.9352564215660095 0.3916739523410797 0.10302911698818207 -0.9796531796455383 -0.17223334312438965 -0.7148834466934204 0.9385819435119629 0.15307778120040894 -0.3092424273490906 -1.6446998119354248
0.32929351925849915 -0.12979449331760406 0.9352641701698303 0.3917083144187927 0.10303032398223877 -0.9796535968780518 -0.1722303330898285 -0.7148855924606323 0.9385895729064941 0.15307490527629852 -0.30922070145606995 -1.6446833610534668
0.32925963401794434 -0.12975294888019562 0.9352818727493286 0.3918183445930481 0.10307984799146652 -0.9796541333198547 -0.1721973568201065 -0.7149295806884766 0.9385960102081299 0.15310634672641754 -0.30918553471565247 -1.6446081399917603
0.32926344871520996 -0.129732146859169 0.9352834224700928 0.39185798168182373 0.10310544818639755 -0.9796537160873413 -0.17218463122844696 -0.7149305939674377 0.9385918974876404 0.15312692523002625 -0.30918794870376587 -1.6445907354354858
0.3292061388492584 -0.12980538606643677 0.935293436050415 0.39185768365859985 0.1030227467417717 -0.9796554446220398 -0.17222432792186737 -0.7149023413658142 0.9386210441589355 0.15305380523204803 -0.3091355562210083 -1.6445465087890625
0.3291909992694855 -0.12978783249855042 0.9353011846542358 0.39189469814300537 0.10303003340959549 -0.9796579480171204 -0.17220576107501984 -0.7149014472961426 0.9386255741119385 0.1530526876449585 -0.3091224133968353 -1.6445236206054688
0.3291526734828949 -0.1298494189977646 0.9353061318397522 0.3918984532356262 0.10299330204725266 -0.9796537160873413 -0.1722516119480133 -0.7149619460105896 0.9386430382728577 0.15302734076976776 -0.30908191204071045 -1.6445492506027222
0.32917335629463196 -0.12986093759536743 0.9352972507476807 0.3919338881969452 0.10298515856266022 -0.9796522855758667 -0.17226453125476837 -0.7149653434753418 0.9386367201805115 0.15302662551403046 -0.30910158157348633 -1.6445348262786865
0.3291243016719818 -0.12991228699684143 0.9353073835372925 0.392082154750824 0.10313192754983902 -0.9796203970909119 -0.17235825955867767 -0.7150079011917114 0.9386377930641174 0.1531873345375061 -0.30901867151260376 -1.644424557685852
0.32910585403442383 -0.12989835441112518 0.9353157877922058 0.39228036999702454 0.10315484553575516 -0.9796197414398193 -0.17234806716442108 -0.715122401714325 0.9386417269706726 0.1532031148672104 -0.30899885296821594 -1.64426589012146
0.329075425863266 -0.12988993525505066 0.9353276491165161 0.3923344910144806 0.10316234827041626 -0.9796209931373596 -0.17233651876449585 -0.7151340246200562 0.9386515617370605 0.15320231020450592 -0.30896931886672974 -1.6442468166351318
0.328975111246109 -0.1298823356628418 0.9353640079498291 0.39245790243148804 0.10311788320541382 -0.9796326756477356 -0.17229676246643066 -0.7152377367019653 0.9386916160583496 0.15313409268856049 -0.3088814616203308 -1.6441837549209595
0.32895219326019287 -0.12988589704036713 0.9353715777397156 0.3923681080341339 0.10316680371761322 -0.9796247482299805 -0.1723126769065857 -0.7152097821235657 0.9386942982673645 0.15318192541599274 -0.3088496923446655 -1.6442224979400635
0.3289557099342346 -0.1298748105764389 0.9353718757629395 0.39242324233055115 0.10316147655248642 -0.9796275496482849 -0.17229992151260376 -0.7152260541915894 0.938693642616272 0.15317338705062866 -0.30885589122772217 -1.644202470779419
0.3289355933666229 -0.12988243997097015 0.9353778958320618 0.39252299070358276 0.10315058380365372 -0.9796285033226013 -0.17230089008808136 -0.7152943015098572 0.938701868057251 0.15316066145896912 -0.3088371157646179 -1.6440874338150024
0.3289303779602051 -0.1298726201057434 0.9353811144828796 0.39257800579071045 0.10317099839448929 -0.9796271324157715 -0.1722964346408844 -0.7153106331825256 0.9387014508247375 0.15317772328853607 -0.3088299036026001 -1.6440597772598267
0.32899871468544006 -0.1298982799053192 0.9353535175323486 0.39257824420928955 0.10325321555137634 -0.9796069264411926 -0.1723620444536209 -0.7152843475341797 0.9386684894561768 0.15328514575958252 -0.3088769018650055 -1.6440471410751343
0.32898396253585815 -0.12986406683921814 0.9353634119033813 0.39260536432266235 0.10331428050994873 -0.9796037077903748 -0.17234377562999725 -0.715327262878418 0.9386669397354126 0.15333473682403564 -0.3088569939136505 -1.644012689590454
0.3289720118045807 -0.12987671792507172 0.9353658556938171 0.3926600217819214 0.10334040224552155 -0.9795974493026733 -0.17236357927322388 -0.7153409719467163 0.9386682510375977 0.15336386859416962 -0.30883854627609253 -1.6439892053604126
0.3289954662322998 -0.12984345853328705 0.9353622794151306 0.3925779461860657 0.10337517410516739 -0.9795972108840942 -0.17234419286251068 -0.7152945399284363 0.938656210899353 0.1533936858177185 -0.30886033177375793 -1.6440341472625732
0.3289937674999237 -0.12982028722763062 0.9353660345077515 0.3926200270652771 0.10337390750646591 -0.9796017408370972 -0.1723192185163498 -0.7153030037879944 0.9386569261550903 0.15338438749313354 -0.30886274576187134 -1.6440147161483765
0.3290456533432007 -0.1297338455915451 0.93535977602005 0.39239510893821716 0.10341430455446243 -0.979609489440918 -0.1722508668899536 -0.7152232527732849 0.9386342763900757 0.1534079909324646 -0.3089198172092438 -1.644193172454834
0.3290403485298157 -0.1297381967306137 0.9353610873222351 0.39243197441101074 0.1034131720662117 -0.9796090722084045 -0.17225414514541626 -0.7152314782142639 0.9386362433433533 0.15340721607208252 -0.3089141547679901 -1.6441820859909058
0.32901960611343384 -0.12976288795471191 0.9353649616241455 0.3923467993736267 0.10333441197872162 -0.9796180129051208 -0.17225053906440735 -0.715175986289978 0.9386522173881531 0.15332917869091034 -0.3089044392108917 -1.6442514657974243
0.3290150761604309 -0.12974496185779572 0.9353690147399902 0.39220643043518066 0.10327082127332687 -0.9796318411827087 -0.17221005260944366 -0.71512371301651 0.9386608004570007 0.15325602889060974 -0.3089146316051483 -1.6443402767181396
0.3290298581123352 -0.12975667417049408 0.9353622198104858 0.3922392725944519 0.10328782349824905 -0.9796264171600342 -0.17223045229911804 -0.7151265740394592 0.9386537671089172 0.15328048169612885 -0.30892395973205566 -1.6443309783935547
0.3291178345680237 -0.12973488867282867 0.9353342652320862 0.3920736014842987 0.10336656868457794 -0.9796149134635925 -0.17224860191345215 -0.7150391936302185 0.9386142492294312 0.1533723771572113 -0.30899837613105774 -1.6444523334503174
0.3291281461715698 -0.1297345757484436 0.9353306889533997 0.3921045660972595 0.1033659428358078 -0.979614794254303 -0.17224982380867004 -0.7150342464447021 0.9386106729507446 0.1533736139535904 -0.30900856852531433 -1.6444438695907593
0.32908666133880615 -0.12972882390022278 0.9353460669517517 0.3922916352748871 0.1033751368522644 -0.9796155691146851 -0.1722397357225418 -0.7151486277580261 0.9386242032051086 0.1533733308315277 -0.30896759033203125 -1.6442660093307495
0.32911115884780884 -0.12971918284893036 0.9353387951850891 0.39234185218811035 0.10347820073366165 -0.9795997738838196 -0.17226774990558624 -0.7151519060134888 0.9386042952537537 0.15348240733146667 -0.3089739978313446 -1.644238829612732
0.3290991485118866 -0.12972141802310944 0.9353427290916443 0.3923858404159546 0.10347295552492142 -0.9796006083488464 -0.17226631939411163 -0.7151526808738708 0.9386090636253357 0.15347537398338318 -0.30896294116973877 -1.6442269086837769
0.3290868103504181 -0.12972025573253632 0.9353471994400024 0.39253270626068115 0.10347834974527359 -0.9796003103256226 -0.17226475477218628 -0.7152183651924133 0.9386128187179565 0.1534782499074936 -0.30895018577575684 -1.6440951824188232
0.3290596008300781 -0.1297128051519394 0.9353578090667725 0.3925751745700836 0.10349517315626144 -0.9795997142791748 -0.17225784063339233 -0.7152194976806641 0.9386205077171326 0.15348811447620392 -0.3089219629764557 -1.6440799236297607
0.3289249837398529 -0.12978073954582214 0.9353957176208496 0.39275142550468445 0.1034415140748024 -0.9796000719070435 -0.17228826880455017 -0.7153048515319824 0.9386735558509827 0.15342865884304047 -0.3087901175022125 -1.6439110040664673
0.32892873883247375 -0.1297743171453476 0.9353953003883362 0.3925369381904602 0.1034230887889862 -0.9796041250228882 -0.17227613925933838 -0.715231716632843 0.93867427110672 0.15340805053710938 -0.3087981641292572 -1.644049882888794
0.3289053440093994 -0.1297687143087387 0.9354043006896973 0.3925614655017853 0.10341586917638779 -0.9796070456504822 -0.17226387560367584 -0.7152292728424072 0.938683271408081 0.1533941626548767 -0.30877771973609924 -1.6440340280532837
0.32884156703948975 -0.12975306808948517 0.9354289174079895 0.3926345705986023 0.10347212105989456 -0.9796026349067688 -0.17225508391857147 -0.7152713537216187 0.9386994242668152 0.15343543887138367 -0.308708131313324 -1.643981695175171
0.3289003372192383 -0.12975069880485535 0.9354085922241211 0.39253678917884827 0.10364136099815369 -0.979573667049408 -0.17231832444667816 -0.715236246585846 0.9386601448059082 0.153622567653656 -0.3087344467639923 -1.6440472602844238
0.32891905307769775 -0.12976036965847015 0.935400664806366 0.39256101846694946 0.10364489257335663 -0.9795706868171692 -0.17233283817768097 -0.7152325510978699 0.9386532306671143 0.15363305807113647 -0.30875036120414734 -1.644037127494812
0.32889026403427124 -0.12977494299411774 0.9354087710380554 0.39269348978996277 0.10358080267906189 -0.9795793890953064 -0.17232206463813782 -0.7153337001800537 0.9386703968048096 0.1535654366016388 -0.3087317943572998 -1.643916368484497
0.32886284589767456 -0.1297910362482071 0.9354161620140076 0.3927167057991028 0.10356631875038147 -0.9795796275138855 -0.17232945561408997 -0.7153335213661194 0.9386816024780273 0.15355035662651062 -0.30870524048805237 -1.6439006328582764
0.3289163112640381 -0.1297716498374939 0.9354000687599182 0.3924768567085266 0.10359744727611542 -0.9795764684677124 -0.17232856154441833 -0.7152632474899292 0.9386594295501709 0.1535867303609848 -0.308754563331604 -1.6440424919128418
