# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:48:15
0.21507391333580017 -0.2677331268787384 0.9391816258430481 0.019676346331834793 0.9520272016525269 -0.15688398480415344 -0.26273858547210693 -0.6896795034408569 0.21768638491630554 0.9506347179412842 0.2211475819349289 -1.9251810312271118
0.21504943072795868 -0.2677173912525177 0.9391917586326599 0.019797762855887413 0.952027440071106 -0.15691721439361572 -0.2627178430557251 -0.6897519826889038 0.2177094966173172 0.9506336450576782 0.22112935781478882 -1.9251198768615723
0.21506260335445404 -0.2677270174026489 0.9391859769821167 0.019783006981015205 0.9520293474197388 -0.15689025819301605 -0.26272714138031006 -0.6897456049919128 0.21768829226493835 0.9506353735923767 0.2211427539587021 -1.9251164197921753
0.21496999263763428 -0.26775726675987244 0.9391985535621643 0.019808778539299965 0.9520364999771118 -0.1569635272026062 -0.2626573443412781 -0.6897873282432556 0.21774834394454956 0.9506148099899292 0.2211722582578659 -1.9250881671905518
0.21495811641216278 -0.26780980825424194 0.9391862750053406 0.0199101734906435 0.9520477652549744 -0.15691430866718292 -0.26264604926109314 -0.6898482441902161 0.2177109718322754 0.9506081342697144 0.22123773396015167 -1.9250316619873047
0.21495942771434784 -0.26778313517570496 0.939193606376648 0.019886502996087074 0.9520484805107117 -0.15691691637039185 -0.2626417875289917 -0.6898435950279236 0.21770642697811127 0.9506151676177979 0.221211776137352 -1.9250319004058838
0.2149185687303543 -0.26785552501678467 0.9391822814941406 0.01993309147655964 0.9520370960235596 -0.15699633955955505 -0.2626356780529022 -0.689889669418335 0.21779660880565643 0.9505816698074341 0.2212669849395752 -1.9249703884124756
0.21489140391349792 -0.26786327362060547 0.9391863346099854 0.01990666426718235 0.9520500302314758 -0.15697094798088074 -0.2626040279865265 -0.6898853182792664 0.21776695549488068 0.9505836963653564 0.2212875336408615 -1.9249581098556519
0.2148713618516922 -0.26786860823631287 0.9391893744468689 0.019932162016630173 0.9520388245582581 -0.1570426970720291 -0.2626016438007355 -0.6898792386054993 0.21783559024333954 0.9505703449249268 0.2212773561477661 -1.9249600172042847
0.21492671966552734 -0.26786482334136963 0.9391778111457825 0.019812118262052536 0.9520471096038818 -0.1569400578737259 -0.26263299584388733 -0.6897895932197571 0.21774476766586304 0.9505883455276489 0.22128932178020477 -1.9250608682632446
0.21493007242679596 -0.2678543031215668 0.9391800165176392 0.01979253627359867 0.9520502686500549 -0.15692506730556488 -0.2626304626464844 -0.689782440662384 0.21772760152816772 0.9505937695503235 0.22128286957740784 -1.9250545501708984
0.21488241851329803 -0.26791003346443176 0.939175009727478 0.01993279717862606 0.9520577192306519 -0.15693505108356476 -0.2625974118709564 -0.689866304397583 0.2177419811487198 0.9505764245986938 0.2213432490825653 -1.9250060319900513
0.2148890644311905 -0.2678910195827484 0.9391789436340332 0.01992362178862095 0.952058732509613 -0.15692800283432007 -0.26259809732437134 -0.6898638010025024 0.21773116290569305 0.9505829811096191 0.22132588922977448 -1.9250006675720215
0.21492917835712433 -0.2679115831851959 0.939163863658905 0.01993188075721264 0.9520302414894104 -0.15699753165245056 -0.2626597285270691 -0.6898926496505737 0.21781601011753082 0.9505656957626343 0.2213166058063507 -1.9250118732452393
0.21495768427848816 -0.2678978145122528 0.9391613006591797 0.019885074347257614 0.9520382881164551 -0.15693151950836182 -0.2626700699329376 -0.6898633241653442 0.21775275468826294 0.9505804777145386 0.22131535410881042 -1.9250401258468628
0.2149578332901001 -0.26790669560432434 0.9391587376594543 0.019875062629580498 0.9520419836044312 -0.15691277384757996 -0.2626678943634033 -0.6898630261421204 0.21773651242256165 0.9505810737609863 0.22132880985736847 -1.925034761428833
0.21485339105129242 -0.26785391569137573 0.9391976594924927 0.019954446703195572 0.952045202255249 -0.15704095363616943 -0.26257961988449097 -0.6898903846740723 0.2178254872560501 0.9505747556686401 0.22126828134059906 -1.9250143766403198
0.21484652161598206 -0.2678646147251129 0.9391961693763733 0.019954411312937737 0.9520453214645386 -0.15704572200775146 -0.26257625222206116 -0.6898921728134155 0.21783164143562317 0.9505709409713745 0.22127854824066162 -1.9250068664550781
0.2148938626050949 -0.26784685254096985 0.9391904473304749 0.01993677020072937 0.9520559310913086 -0.1569468080997467 -0.26259708404541016 -0.689882218837738 0.21773876249790192 0.9505922794342041 0.22127828001976013 -1.9250048398971558
0.21494080126285553 -0.26786160469055176 0.9391754865646362 0.019848253577947617 0.9520431160926819 -0.15694111585617065 -0.26264676451683044 -0.6898319721221924 0.2177482396364212 0.950589120388031 0.2212827503681183 -1.9250746965408325
0.21493636071681976 -0.2678666114807129 0.9391750693321228 0.01984013244509697 0.9520482420921326 -0.15692298114299774 -0.26263919472694397 -0.6898356676101685 0.21773043274879456 0.9505906701087952 0.22129347920417786 -1.925063967704773
0.2148435264825821 -0.26789942383766174 0.9391869306564331 0.019819948822259903 0.9520428776741028 -0.1570504903793335 -0.262582391500473 -0.6898313760757446 0.21784545481204987 0.9505603909492493 0.22131046652793884 -1.9250935316085815
0.21485434472560883 -0.2678986191749573 0.9391847252845764 0.019811352714896202 0.9520416259765625 -0.1570429652929306 -0.2625914216041565 -0.6898359656333923 0.2178402543067932 0.9505618214607239 0.22130928933620453 -1.9250807762145996
0.21490643918514252 -0.2678556442260742 0.9391850233078003 0.019760368391871452 0.952013373374939 -0.15711450576782227 -0.26265090703964233 -0.6897799372673035 0.21791213750839233 0.9505621194839478 0.22123727202415466 -1.9250798225402832
0.214925616979599 -0.2678546905517578 0.9391809105873108 0.019749706611037254 0.9520126581192017 -0.15709446370601654 -0.2626654803752899 -0.6897822618484497 0.21789632737636566 0.9505656957626343 0.22123746573925018 -1.9250590801239014
0.21494032442569733 -0.2679316997528076 0.9391555786132812 0.01976858638226986 0.9520218968391418 -0.15701468288898468 -0.26267969608306885 -0.6897923946380615 0.21784146130084991 0.9505571722984314 0.22132809460163116 -1.9250540733337402
0.21491312980651855 -0.2679201066493988 0.9391651153564453 0.019753679633140564 0.9520288109779358 -0.1570209562778473 -0.26265087723731995 -0.6897886991500854 0.2178380787372589 0.9505594372749329 0.22132182121276855 -1.925037145614624
0.21495617926120758 -0.26794061064720154 0.9391494393348694 0.019655710086226463 0.9520404934883118 -0.15691179037094116 -0.26267385482788086 -0.689710795879364 0.2177446186542511 0.9505716562271118 0.2213611602783203 -1.9251298904418945
0.21492324769496918 -0.2679821848869324 0.9391450881958008 0.01962873339653015 0.9520546197891235 -0.15687881410121918 -0.2626424729824066 -0.6896839141845703 0.21771548688411713 0.9505653977394104 0.22141678631305695 -1.9252188205718994
0.21491864323616028 -0.2679986357688904 0.9391414523124695 0.019617514684796333 0.9520515203475952 -0.15689320862293243 -0.2626449763774872 -0.6896740794181824 0.21773342788219452 0.9505583643913269 0.2214292585849762 -1.925212025642395
0.21492551267147064 -0.2680079936981201 0.9391372203826904 0.019725339487195015 0.9520512819290161 -0.15688318014144897 -0.2626517713069916 -0.689720869064331 0.21772761642932892 0.9505574107170105 0.2214391678571701 -1.9251564741134644
0.21490347385406494 -0.2680155634880066 0.9391400814056396 0.019721075892448425 0.9520530104637146 -0.15690043568611145 -0.262635201215744 -0.689711332321167 0.21774183213710785 0.9505524039268494 0.22144658863544464 -1.9251455068588257
0.21488156914710999 -0.26799529790878296 0.939150869846344 0.019766250625252724 0.9520460963249207 -0.1569630652666092 -0.2626228928565979 -0.68974369764328 0.21779371798038483 0.9505477547645569 0.2214154303073883 -1.9251441955566406
0.21487216651439667 -0.26801711320877075 0.9391468167304993 0.01975950412452221 0.9520489573478699 -0.1569560468196869 -0.2626167833805084 -0.6897374391555786 0.21779057383537292 0.9505428075790405 0.22143994271755219 -1.9251317977905273
0.21487662196159363 -0.2680969834327698 0.9391230344772339 0.019839858636260033 0.9520237445831299 -0.15703831613063812 -0.2626590132713318 -0.6897803544998169 0.21789640188217163 0.9505066871643066 0.22149084508419037 -1.9250847101211548
0.21491655707359314 -0.2680472135543823 0.9391281008720398 0.019840197637677193 0.9520193934440613 -0.15702249109745026 -0.26268425583839417 -0.689792811870575 0.21787601709365845 0.950523316860199 0.2214394211769104 -1.9250799417495728
0.21492519974708557 -0.2680261731147766 0.9391320943832397 0.019858455285429955 0.9520193934440613 -0.1570177972316742 -0.2626870274543762 -0.6898004412651062 0.21786747872829437 0.9505300521850586 0.2214190512895584 -1.9250588417053223
0.21489763259887695 -0.2679974436759949 0.9391466379165649 0.019887223839759827 0.95201176404953 -0.1570926457643509 -0.2626698613166809 -0.689818263053894 0.21792788803577423 0.9505257606506348 0.2213778793811798 -1.9250634908676147
0.21488302946090698 -0.2680128812789917 0.939145565032959 0.0198737233877182 0.9520173668861389 -0.15708176791667938 -0.2626560926437378 -0.6898200511932373 0.21791787445545197 0.9505231976509094 0.22139872610569 -1.9250540733337402
0.21485213935375214 -0.2679881155490875 0.9391596913337708 0.0199299119412899 0.9520204067230225 -0.1571132093667984 -0.2626263499259949 -0.6898896098136902 0.21793514490127563 0.9505249857902527 0.22137406468391418 -1.9250524044036865
0.21484056115150452 -0.2679842710494995 0.9391634464263916 0.019912483170628548 0.9520210027694702 -0.15712562203407288 -0.2626166045665741 -0.6898906826972961 0.21794377267360687 0.9505240321159363 0.22136971354484558 -1.925052285194397
0.21488137543201447 -0.26797470450401306 0.9391568303108215 0.019799578934907913 0.9519957900047302 -0.1571885198354721 -0.2626703977584839 -0.6898121237754822 0.2180137038230896 0.9505163431167603 0.22133392095565796 -1.9250335693359375
0.21487544476985931 -0.2679981291294098 0.9391514658927917 0.019771719351410866 0.9519993662834167 -0.1571737378835678 -0.26266640424728394 -0.6898059248924255 0.21800406277179718 0.950512170791626 0.22136129438877106 -1.9250218868255615
0.21490077674388885 -0.2679714858531952 0.9391533136367798 0.019676383584737778 0.952018141746521 -0.15706832706928253 -0.262661337852478 -0.6897346377372742 0.21789699792861938 0.9505370855331421 0.22135964035987854 -1.9250954389572144
0.21490883827209473 -0.2679615914821625 0.9391542673110962 0.01977177895605564 0.9520009160041809 -0.15713635087013245 -0.26268306374549866 -0.689791738986969 0.2179642617702484 0.9505286812782288 0.2213296890258789 -1.9251465797424316
0.21491639316082 -0.26796260476112366 0.9391522407531738 0.01975017786026001 0.9520010352134705 -0.1571262627840042 -0.26268860697746277 -0.6897908449172974 0.21795623004436493 0.9505300521850586 0.22133170068264008 -1.9251506328582764
0.214842289686203 -0.26790493726730347 0.9391856789588928 0.019768530502915382 0.9520061016082764 -0.1572107970714569 -0.2626197636127472 -0.6898159384727478 0.21800726652145386 0.9505323171615601 0.22127161920070648 -1.9251779317855835
