# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:47:51
0.8255605101585388 0.25999128818511963 0.5008536577224731 0.2676169276237488 0.5442711114883423 -0.6012835502624512 -0.5850017070770264 -0.550947904586792 0.1490596979856491 0.7555544972419739 -0.6379017233848572 -1.7336652278900146
0.8255798816680908 0.25986143946647644 0.5008890628814697 0.2676263749599457 0.5442257523536682 -0.6012469530105591 -0.5850815176963806 -0.5510931611061096 0.14911790192127228 0.7556282877922058 -0.6378006339073181 -1.7335929870605469
0.8255809545516968 0.25984159111976624 0.5008975863456726 0.26761531829833984 0.5442193746566772 -0.6012496948242188 -0.5850846171379089 -0.5510572195053101 0.14913524687290192 0.7556328773498535 -0.6377911567687988 -1.7336211204528809
0.825615644454956 0.2598913609981537 0.5008146166801453 0.2678218185901642 0.5441830158233643 -0.6012869477272034 -0.5850801467895508 -0.5511529445648193 0.14907602965831757 0.7555861473083496 -0.6378604173660278 -1.7334520816802979
0.825644314289093 0.2598925530910492 0.5007667541503906 0.26785165071487427 0.5441433191299438 -0.6013196110725403 -0.5850834846496582 -0.5511989593505859 0.14906205236911774 0.7555597424507141 -0.6378949284553528 -1.7334123849868774
0.8256549835205078 0.25987961888313293 0.5007558465003967 0.26785001158714294 0.5441285967826843 -0.6013161540031433 -0.5851008296012878 -0.5511670708656311 0.14905677735805511 0.7555669546127319 -0.6378875970840454 -1.7334320545196533
0.8257742524147034 0.2596784234046936 0.5006635785102844 0.26782163977622986 0.5439311265945435 -0.6013752818107605 -0.5852236151695251 -0.5512322187423706 0.14911673963069916 0.7555890679359436 -0.637847363948822 -1.733385682106018
0.8257891535758972 0.2596702575683594 0.500643253326416 0.26782286167144775 0.5439094305038452 -0.6013876795768738 -0.5852310657501221 -0.5512094497680664 0.14911356568336487 0.7555820345878601 -0.6378564834594727 -1.733398675918579
0.8258215188980103 0.2596958875656128 0.5005764961242676 0.26775798201560974 0.5438768863677979 -0.6013903021812439 -0.5852585434913635 -0.551155149936676 0.14905263483524323 0.7555710673332214 -0.6378836631774902 -1.7335225343704224
0.8258262872695923 0.25970181822776794 0.5005655288696289 0.26776713132858276 0.5438719391822815 -0.6013941168785095 -0.5852592587471008 -0.5511288046836853 0.14904430508613586 0.7555660009384155 -0.6378916501998901 -1.733549952507019
0.825859010219574 0.2595793902873993 0.5005751252174377 0.26774299144744873 0.5438077449798584 -0.601382851600647 -0.5853304862976074 -0.5512096881866455 0.14909757673740387 0.755617082118988 -0.6378187537193298 -1.733575463294983
0.8258993029594421 0.25959154963493347 0.5005022883415222 0.26758837699890137 0.5437684059143066 -0.6013574600219727 -0.5853931307792664 -0.5510900616645813 0.14901770651340485 0.7556331157684326 -0.6378183960914612 -1.7336828708648682
0.8259240388870239 0.25944796204566956 0.5005359649658203 0.26777151226997375 0.5436891913414001 -0.6014444231987 -0.5853773355484009 -0.5512211322784424 0.14916963875293732 0.7556132078170776 -0.6378064751625061 -1.733507513999939
0.8260049223899841 0.2593657374382019 0.5004450678825378 0.26757505536079407 0.543570339679718 -0.601470947265625 -0.5854604244232178 -0.5511206984519958 0.14915481209754944 0.7556203007698059 -0.637801468372345 -1.7336032390594482
0.8260056972503662 0.25935566425323486 0.500449001789093 0.2675774395465851 0.5435668230056763 -0.6014722585678101 -0.5854623913764954 -0.5510870814323425 0.14916320145130157 0.7556227445602417 -0.6377967000007629 -1.7336329221725464
0.825977623462677 0.2594738006591797 0.5004341006278992 0.2676922082901001 0.5436338186264038 -0.6014376282691956 -0.5854358077049255 -0.5511807799339294 0.14907464385032654 0.7556097507476807 -0.6378327012062073 -1.7336010932922363
0.8260024785995483 0.25944337248802185 0.5004088878631592 0.2677064836025238 0.5435952544212341 -0.6014499664306641 -0.5854588747024536 -0.5511564612388611 0.14907750487327576 0.7556103467941284 -0.6378313899040222 -1.7336375713348389
0.8260030746459961 0.25952085852622986 0.5003677606582642 0.26758792996406555 0.5436168313026428 -0.6014279127120972 -0.5854614973068237 -0.5511435866355896 0.14899569749832153 0.7556012868881226 -0.6378611922264099 -1.7337075471878052
0.8259871006011963 0.25942811369895935 0.5004421472549438 0.26758307218551636 0.5436100959777832 -0.6014478206634521 -0.5854472517967224 -0.5511569380760193 0.14910835027694702 0.7556173205375671 -0.6378158926963806 -1.7336931228637695
0.825996458530426 0.25942543148994446 0.5004281401634216 0.2675962448120117 0.5435968041419983 -0.6014571189880371 -0.5854501128196716 -0.5511265397071838 0.14910544455051422 0.7556108236312866 -0.6378242373466492 -1.7337350845336914
0.8260149955749512 0.2592862844467163 0.5004695653915405 0.26774832606315613 0.5435287952423096 -0.6015285849571228 -0.5854398608207703 -0.5512316226959229 0.14925023913383484 0.755601704120636 -0.6378011703491211 -1.7335375547409058
0.8260164260864258 0.2592792809009552 0.5004708766937256 0.2677645683288574 0.5435263514518738 -0.6015244722366333 -0.5854463577270508 -0.5512096285820007 0.14925137162208557 0.7556074261665344 -0.6377941966056824 -1.7335628271102905
0.8259841799736023 0.2592286765575409 0.5005502700805664 0.2681187689304352 0.5435580015182495 -0.6014958620071411 -0.5854463577270508 -0.5513474941253662 0.14931444823741913 0.7556475400924683 -0.6377319097518921 -1.7333142757415771
0.8259881734848022 0.25908640027046204 0.5006173849105835 0.2680724263191223 0.5435276031494141 -0.6014597415924072 -0.5855116248130798 -0.551367461681366 0.14940311014652252 0.755725085735321 -0.6376192569732666 -1.733281135559082
0.8260096311569214 0.25906339287757874 0.500593900680542 0.26809951663017273 0.5434943437576294 -0.6014741063117981 -0.585527777671814 -0.55134516954422 0.14940544962882996 0.7557215094566345 -0.6376228928565979 -1.7332944869995117
0.8260102868080139 0.25905686616897583 0.5005962252616882 0.26813003420829773 0.5434876084327698 -0.6014966368675232 -0.5855108499526978 -0.5513190627098083 0.14942634105682373 0.7557058334350586 -0.6376366019248962 -1.733314037322998
0.8259841203689575 0.2589965760707855 0.5006706118583679 0.26830440759658813 0.5435104966163635 -0.6014653444290161 -0.5855218172073364 -0.5514211654663086 0.14948786795139313 0.7557514309883118 -0.6375681161880493 -1.7331483364105225
0.8259581327438354 0.258910596370697 0.5007578730583191 0.2681244909763336 0.5435268878936768 -0.6014352440834045 -0.5855374932289124 -0.5514225959777832 0.14957158267498016 0.7558048367500305 -0.6374852061271667 -1.733236312866211
0.8259744048118591 0.2589184045791626 0.5007269978523254 0.2681465148925781 0.5435110330581665 -0.6014282703399658 -0.5855593085289001 -0.5514119267463684 0.1495392769575119 0.7558076977729797 -0.637489378452301 -1.7332532405853271
0.825990617275238 0.2589622437953949 0.5006776452064514 0.26796719431877136 0.5435038208961487 -0.6014202833175659 -0.585574209690094 -0.5513569712638855 0.1494760662317276 0.7557989954948425 -0.6375144720077515 -1.7333227396011353
0.8259984254837036 0.25894895195961 0.5006715655326843 0.26798608899116516 0.5434909462928772 -0.6014236807823181 -0.5855827331542969 -0.5513356328010559 0.1494797021150589 0.7558008432388306 -0.6375114321708679 -1.7333391904830933
0.8260529041290283 0.25883692502975464 0.5006396770477295 0.2679626941680908 0.5433893203735352 -0.6014842391014099 -0.5856147408485413 -0.551305890083313 0.14954817295074463 0.7557910084724426 -0.6375070214271545 -1.7333396673202515
0.8260599970817566 0.2588227689266205 0.5006353259086609 0.26798295974731445 0.5433765649795532 -0.6014904975891113 -0.5856202244758606 -0.5512754917144775 0.14955554902553558 0.7557908892631531 -0.6375054717063904 -1.7333595752716064
0.8261076211929321 0.25876083970069885 0.5005886554718018 0.2680415213108063 0.543303370475769 -0.6015059947967529 -0.5856721997261047 -0.5513327717781067 0.14955803751945496 0.7557997703552246 -0.6374943256378174 -1.7332648038864136
0.8261743187904358 0.2586597204208374 0.5005308389663696 0.267890602350235 0.543191134929657 -0.6015605330467224 -0.5857203006744385 -0.5512909889221191 0.14959734678268433 0.7557910084724426 -0.6374955177307129 -1.733371376991272
0.8261961340904236 0.25865277647972107 0.5004984140396118 0.26791369915008545 0.5431621074676514 -0.6015698909759521 -0.5857375860214233 -0.5512683987617493 0.1495821177959442 0.7557859420776367 -0.6375051140785217 -1.733383297920227
0.8261532783508301 0.25878527760505676 0.5005007386207581 0.26809874176979065 0.5432465672492981 -0.60155189037323 -0.5856777429580688 -0.5513108968734741 0.1495123952627182 0.7557548880577087 -0.6375582814216614 -1.7331923246383667
0.8261508345603943 0.2588086426258087 0.5004926919937134 0.26812511682510376 0.5432544946670532 -0.6015536785125732 -0.5856686234474182 -0.5512852072715759 0.1494971066713333 0.7557454705238342 -0.6375730037689209 -1.7331911325454712
0.8261421322822571 0.2589450776576996 0.5004363656044006 0.26834216713905334 0.5432929992675781 -0.6015699505805969 -0.5856161713600159 -0.551389753818512 0.1494050770998001 0.7556858062744141 -0.637665331363678 -1.7330431938171387
0.8261464238166809 0.25894391536712646 0.5004299283027649 0.26838311553001404 0.5432878136634827 -0.601569414138794 -0.5856214761734009 -0.5513660311698914 0.1494002342224121 0.7556865811347961 -0.6376655101776123 -1.7330396175384521
0.8262092471122742 0.25880521535873413 0.5003980398178101 0.2683139443397522 0.5431726574897766 -0.6016178131103516 -0.5856786370277405 -0.5514363050460815 0.14947167038917542 0.7556955814361572 -0.6376380920410156 -1.73308265209198
0.8262401819229126 0.2587331235408783 0.5003842115402222 0.268172025680542 0.5431145429611206 -0.6016440391540527 -0.5857055187225342 -0.5514425039291382 0.14951179921627045 0.7556993961334229 -0.637624204158783 -1.7331669330596924
0.8262380957603455 0.25872594118118286 0.5003913640975952 0.268206387758255 0.5431134104728699 -0.6016538143157959 -0.5856965780258179 -0.5514454245567322 0.14952750504016876 0.7556940913200378 -0.6376268267631531 -1.733176350593567
0.8262961506843567 0.25866180658340454 0.5003286600112915 0.26817986369132996 0.5430213809013367 -0.6017001867294312 -0.5857341885566711 -0.5514326095581055 0.14954082667827606 0.7556790709495544 -0.637641429901123 -1.7331947088241577
0.8262951970100403 0.2586482763290405 0.5003371834754944 0.26822197437286377 0.5430161952972412 -0.6017162203788757 -0.5857226252555847 -0.5514305233955383 0.14956484735012054 0.755670964717865 -0.637645423412323 -1.7332066297531128
0.8262712955474854 0.2587320804595947 0.5003333687782288 0.2683708965778351 0.543077826499939 -0.6016443967819214 -0.585739254951477 -0.5515025854110718 0.14947322010993958 0.7556994557380676 -0.6376331448554993 -1.7330975532531738
0.8262650966644287 0.2587311863899231 0.5003440976142883 0.2684262990951538 0.5430873036384583 -0.6016322374343872 -0.5857429504394531 -0.5515021085739136 0.1494731605052948 0.7557094693183899 -0.6376213431358337 -1.7331044673919678
0.8262364268302917 0.25882259011268616 0.5003440380096436 0.2684928774833679 0.5431457161903381 -0.6016132831573486 -0.5857082605361938 -0.5515177249908447 0.1494191288948059 0.7556931972503662 -0.6376532316207886 -1.7330191135406494
0.8262697458267212 0.2588820159435272 0.5002583861351013 0.2682091295719147 0.5431238412857056 -0.601596474647522 -0.5857458114624023 -0.5513930320739746 0.14931461215019226 0.7556862831115723 -0.6376858949661255 -1.7332000732421875
0.8262795805931091 0.25885096192359924 0.5002581477165222 0.26824942231178284 0.5431035757064819 -0.6016042828559875 -0.5857565999031067 -0.5513761639595032 0.14933380484580994 0.7556906938552856 -0.6376762390136719 -1.733200192451477
0.826332151889801 0.258740097284317 0.5002287030220032 0.26805585622787476 0.543010413646698 -0.6016343832015991 -0.5858120322227478 -0.5513460040092468 0.14938171207904816 0.7557047009468079 -0.6376484036445618 -1.7332589626312256
0.8263493776321411 0.2587316334247589 0.5002046227455139 0.2680930495262146 0.5429832339286804 -0.601659893989563 -0.5858110189437866 -0.551332414150238 0.1493852585554123 0.7556872963905334 -0.6376681923866272 -1.7332602739334106
0.8263224363327026 0.25881388783454895 0.5002065300941467 0.2682877480983734 0.5430252552032471 -0.6017029285430908 -0.5857278108596802 -0.5514044165611267 0.14938123524188995 0.7556248307228088 -0.6377431154251099 -1.7330756187438965
0.82624351978302 0.2588735818862915 0.5003060102462769 0.26840999722480774 0.5431414246559143 -0.6016525030136108 -0.5856719017028809 -0.5514349341392517 0.1493953913450241 0.7556445598602295 -0.6377164721488953 -1.7330384254455566
0.8262453079223633 0.25888246297836304 0.5002985000610352 0.2684631645679474 0.5431380271911621 -0.6016699075698853 -0.5856571793556213 -0.5514214634895325 0.14939820766448975 0.7556276321411133 -0.6377358436584473 -1.7330306768417358
0.8262357115745544 0.258820116519928 0.5003465414047241 0.2685054838657379 0.5431421995162964 -0.6016324162483215 -0.5856918692588806 -0.5515226721763611 0.1494358777999878 0.7556788325309753 -0.6376663446426392 -1.7329730987548828
0.8262550234794617 0.2588178515434265 0.5003159046173096 0.2685648798942566 0.5431207418441772 -0.6016241312026978 -0.5857202410697937 -0.5515178442001343 0.1494072526693344 0.7556862235069275 -0.6376643180847168 -1.7329648733139038
0.8262671232223511 0.2586706876754761 0.5003719925880432 0.2685185968875885 0.5430627465248108 -0.6016733050346375 -0.5857235193252563 -0.5515705347061157 0.14955097436904907 0.75569748878479 -0.637617290019989 -1.7329727411270142
0.826316773891449 0.25854232907295227 0.5003563165664673 0.26841598749160767 0.5429678559303284 -0.6017087697982788 -0.5857750773429871 -0.5515691041946411 0.1496211141347885 0.755713164806366 -0.6375821828842163 -1.73295259475708
0.8263266682624817 0.25854411721229553 0.5003390312194824 0.2684605121612549 0.5429559350013733 -0.6017125248908997 -0.5857822299003601 -0.5515729188919067 0.1496097296476364 0.7557095289230347 -0.6375892162322998 -1.732937216758728
0.826359212398529 0.25846031308174133 0.5003286004066467 0.268520325422287 0.5428982377052307 -0.6017134189605713 -0.585834801197052 -0.5515993237495422 0.14963938295841217 0.7557375431060791 -0.6375490427017212 -1.7328964471817017
0.8263773322105408 0.25846049189567566 0.5002985596656799 0.2685665488243103 0.5428730249404907 -0.601733922958374 -0.5858371257781982 -0.5515981912612915 0.14963087439537048 0.7557210922241211 -0.6375705003738403 -1.732887625694275
0.826377272605896 0.25844505429267883 0.5003066658973694 0.26834937930107117 0.5428681373596191 -0.601740837097168 -0.5858345031738281 -0.5515365600585938 0.14964894950389862 0.7557209134101868 -0.6375665664672852 -1.7330342531204224
0.8263760209083557 0.258343368768692 0.5003612637519836 0.26831018924713135 0.5428460240364075 -0.6017408967018127 -0.5858549475669861 -0.5515002012252808 0.14973610639572144 0.755755603313446 -0.6375048756599426 -1.7330975532531738
0.826373279094696 0.25834494829177856 0.5003649592399597 0.2683480381965637 0.5428486466407776 -0.6017455458641052 -0.585847795009613 -0.551485538482666 0.14974157512187958 0.755751371383667 -0.6375086307525635 -1.7331061363220215
0.8264111280441284 0.25839370489120483 0.5002772808074951 0.2683858573436737 0.5428221821784973 -0.6017127633094788 -0.5859059691429138 -0.5514834523200989 0.14962881803512573 0.7557607889175415 -0.6375239491462708 -1.7330044507980347
0.8264102935791016 0.2583938539028168 0.5002785325050354 0.26842737197875977 0.5428243279457092 -0.6017066836357117 -0.5859102010726929 -0.5514628887176514 0.14962533116340637 0.7557656168937683 -0.6375190615653992 -1.733013391494751
0.8264421224594116 0.25836408138275146 0.5002413392066956 0.26842066645622253 0.5427716970443726 -0.6017494797706604 -0.5859150290489197 -0.5514841675758362 0.14964058995246887 0.7557417154312134 -0.6375438570976257 -1.7330092191696167
0.82645583152771 0.25835075974464417 0.5002255439758301 0.26832032203674316 0.5427510738372803 -0.6017566919326782 -0.5859267115592957 -0.5514886379241943 0.14963947236537933 0.7557405233383179 -0.6375455260276794 -1.7330684661865234
0.8264535665512085 0.25834891200065613 0.5002303123474121 0.2683613896369934 0.5427571535110474 -0.6017376780509949 -0.5859405994415283 -0.551475465297699 0.1496303230524063 0.7557562589645386 -0.6375289559364319 -1.7330846786499023
0.8264703750610352 0.25835132598876953 0.5002012848854065 0.2681729793548584 0.5427320599555969 -0.6017675399780273 -0.5859331488609314 -0.551441490650177 0.14962831139564514 0.7557317018508911 -0.6375585794448853 -1.7332097291946411
0.8264783620834351 0.2583317756652832 0.5001981854438782 0.2682075500488281 0.5427168011665344 -0.6017745733261108 -0.5859400629997253 -0.5514267683029175 0.14963963627815247 0.7557327747344971 -0.6375546455383301 -1.733228325843811
0.8264855742454529 0.25832048058509827 0.5001920461654663 0.2680303156375885 0.5427025556564331 -0.6017904281616211 -0.5859370231628418 -0.5513728857040405 0.14965125918388367 0.7557240128517151 -0.6375623345375061 -1.7333353757858276
0.8264988660812378 0.2584058940410614 0.5001260042190552 0.26786062121391296 0.542707085609436 -0.6017889976501465 -0.5859342217445374 -0.5512424111366272 0.14956149458885193 0.7556959390640259 -0.6376166343688965 -1.7334891557693481
0.8265023231506348 0.2584116756916046 0.500117301940918 0.2678854763507843 0.5427026152610779 -0.601797878742218 -0.585929274559021 -0.5512181520462036 0.14955861866474152 0.75568687915802 -0.6376280188560486 -1.7335113286972046
0.8264546990394592 0.2585071325302124 0.5001466870307922 0.26763883233070374 0.5427922010421753 -0.6017388701438904 -0.5859068632125854 -0.5511767864227295 0.14949660003185272 0.7557012438774109 -0.6376255750656128 -1.7336993217468262
0.826465368270874 0.25849100947380066 0.5001373887062073 0.2676542401313782 0.5427764654159546 -0.6017365455627441 -0.5859238505363464 -0.5511482357978821 0.14949491620063782 0.7557085752487183 -0.637617290019989 -1.7337349653244019
0.8264403939247131 0.25850895047187805 0.5001693367958069 0.26746848225593567 0.5428239107131958 -0.6016654968261719 -0.5859529376029968 -0.5510593056678772 0.1494605541229248 0.755759060382843 -0.6375654935836792 -1.7338382005691528
0.826444685459137 0.2585057318210602 0.5001639127731323 0.26747769117355347 0.5428225994110107 -0.6016427278518677 -0.5859774947166443 -0.5510203838348389 0.1494414359331131 0.7557782530784607 -0.6375471949577332 -1.7338802814483643
0.8264684677124023 0.25844722986221313 0.5001549124717712 0.26758769154548645 0.5427579283714294 -0.6017606854438782 -0.58591628074646 -0.5511764287948608 0.1495451182126999 0.7557043433189392 -0.6376104950904846 -1.733655333518982
0.8265250325202942 0.25832006335258484 0.5001271367073059 0.26765087246894836 0.5426525473594666 -0.6018091440200806 -0.5859640836715698 -0.5512132048606873 0.1496148258447647 0.7557092308998108 -0.637588381767273 -1.7335681915283203
0.8265284895896912 0.25832614302635193 0.5001181960105896 0.2676631212234497 0.5426517128944397 -0.6017998456954956 -0.585974395275116 -0.5511855483055115 0.14959853887557983 0.7557145953178406 -0.6375858783721924 -1.7335810661315918
0.8265682458877563 0.25827884674072266 0.5000770092010498 0.26770806312561035 0.5425875782966614 -0.6018334031105042 -0.5859993100166321 -0.551237165927887 0.14961183071136475 0.7557039856910706 -0.6375952959060669 -1.7334827184677124
0.8265915513038635 0.2583441734313965 0.5000046491622925 0.2674795985221863 0.5425770282745361 -0.6018249988555908 -0.5860177278518677 -0.5511073470115662 0.14952102303504944 0.7556883692741394 -0.6376351118087769 -1.7336655855178833
0.8265851736068726 0.25835558772087097 0.500009298324585 0.2675265669822693 0.542590856552124 -0.6018062829971313 -0.5860241651535034 -0.5511119961738586 0.14950615167617798 0.7556993961334229 -0.637625515460968 -1.733630895614624
0.8265819549560547 0.25845134258270264 0.49996522068977356 0.2677771747112274 0.5426168441772461 -0.6018065810203552 -0.5859998464584351 -0.551202654838562 0.14942990243434906 0.7556663751602173 -0.6376824975013733 -1.7334741353988647
0.8265737891197205 0.2584657371044159 0.4999711811542511 0.26780909299850464 0.5426287651062012 -0.6018111705780029 -0.5859840512275696 -0.5511671900749207 0.14943145215511322 0.7556577920913696 -0.6376922726631165 -1.733483076095581
0.8265308737754822 0.258573442697525 0.499986469745636 0.26774314045906067 0.542711079120636 -0.6017754077911377 -0.5859445333480835 -0.5511299967765808 0.14936991035938263 0.7556494474411011 -0.6377166509628296 -1.733539342880249
0.8265457153320312 0.25857681035995483 0.49996018409729004 0.2677813768386841 0.5426936745643616 -0.6017794609069824 -0.5859564542770386 -0.5510807633399963 0.14935103058815002 0.7556450366973877 -0.6377262473106384 -1.7335529327392578
0.8265335559844971 0.25850710272789 0.5000163912773132 0.2680080235004425 0.5426924824714661 -0.6017760038375854 -0.5859611630439758 -0.5512478351593018 0.14942273497581482 0.7556716799736023 -0.6376779079437256 -1.7333813905715942
0.8264883756637573 0.25863441824913025 0.50002521276474 0.2678499221801758 0.5427687168121338 -0.6018075346946716 -0.585858166217804 -0.5511733293533325 0.1493958979845047 0.755603015422821 -0.6377655863761902 -1.7334786653518677
0.8264735341072083 0.2587284743785858 0.5000010132789612 0.267609566450119 0.5427966713905334 -0.6018638610839844 -0.5857743620872498 -0.5510197281837463 0.1493760496377945 0.7555259466171265 -0.6378614902496338 -1.7336204051971436
0.8264723420143127 0.2587319612503052 0.5000012516975403 0.26763585209846497 0.5427954196929932 -0.6018816232681274 -0.5857572555541992 -0.5509698987007141 0.1493874490261078 0.7555105686187744 -0.6378770470619202 -1.7336267232894897
0.8264368176460266 0.25873807072639465 0.500056803226471 0.2676028609275818 0.542856752872467 -0.6017889380455017 -0.5857956409454346 -0.5510599613189697 0.1493609994649887 0.755582332611084 -0.6377982497215271 -1.733609676361084
0.826428234577179 0.2586185038089752 0.5001328587532043 0.26757997274398804 0.5428333282470703 -0.6018183827400208 -0.5857871174812317 -0.5511435270309448 0.1494937539100647 0.7555997967720032 -0.6377464532852173 -1.7335950136184692
0.8264256715774536 0.2586391568183899 0.5001263618469238 0.2675909996032715 0.542840301990509 -0.6018223762512207 -0.5857765674591064 -0.5511128902435303 0.14948251843452454 0.7555895447731018 -0.6377612352371216 -1.7335948944091797
0.8264212608337402 0.2587493658065796 0.5000766515731812 0.26768866181373596 0.5428717136383057 -0.601818859577179 -0.5857510566711426 -0.5511564016342163 0.14939285814762115 0.7555546164512634 -0.6378235816955566 -1.7335184812545776
0.8264176249504089 0.25875502824783325 0.5000797510147095 0.2677052617073059 0.5428758263587952 -0.6018262505531311 -0.5857396721839905 -0.5511252880096436 0.14939802885055542 0.7555467486381531 -0.6378316879272461 -1.7335196733474731
0.826387882232666 0.2589271664619446 0.5000397562980652 0.26784825325012207 0.5429627895355225 -0.6017638444900513 -0.5857231616973877 -0.5512173175811768 0.1492462307214737 0.7555375099182129 -0.6378781795501709 -1.7334011793136597
0.8263698220252991 0.2589680552482605 0.5000483989715576 0.2679230570793152 0.5429763793945312 -0.6018499135971069 -0.5856220722198486 -0.5512672066688538 0.14929670095443726 0.755454957485199 -0.6379641890525818 -1.7333241701126099
0.8263623118400574 0.25898876786231995 0.5000501275062561 0.2679470479488373 0.5429898500442505 -0.6018508076667786 -0.585608720779419 -0.5512466430664062 0.14928950369358063 0.7554471492767334 -0.6379750967025757 -1.7333190441131592
0.8263585567474365 0.25908032059669495 0.5000089406967163 0.26810526847839355 0.5430280566215515 -0.6017868518829346 -0.5856390595436096 -0.5513410568237305 0.14917124807834625 0.7554666996002197 -0.6379795670509338 -1.733228325843811
0.8263496160507202 0.25908520817756653 0.5000211000442505 0.2681335508823395 0.5430394411087036 -0.6017878651618958 -0.5856274366378784 -0.5513220429420471 0.14917925000190735 0.7554641962051392 -0.6379806399345398 -1.7332258224487305
0.8263301849365234 0.259067565202713 0.5000624060630798 0.2680034637451172 0.5430641174316406 -0.6017576456069946 -0.5856356024742126 -0.5512968301773071 0.14919719099998474 0.7554943561553955 -0.6379408240318298 -1.733302116394043
0.8263442516326904 0.2590406835079193 0.5000531077384949 0.26803165674209595 0.5430357456207275 -0.6017864346504211 -0.58563232421875 -0.5512757897377014 0.14922259747982025 0.7554805874824524 -0.637951135635376 -1.7333012819290161
0.8264075517654419 0.25900745391845703 0.49996569752693176 0.26775240898132324 0.5429500937461853 -0.6018056273460388 -0.5856919884681702 -0.5511680245399475 0.14918360114097595 0.755476713180542 -0.6379648447036743 -1.733476996421814
0.8263657093048096 0.258977472782135 0.5000503659248352 0.26787006855010986 0.5429945588111877 -0.6017937660217285 -0.5856630206108093 -0.5512406229972839 0.14925366640090942 0.7554964423179626 -0.6379250884056091 -1.733396291732788
