# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:43:33
0.593163013458252 -0.43767285346984863 0.6757218837738037 0.1196632906794548 0.366749107837677 -0.600277841091156 -0.7107470035552979 -0.6793040037155151 0.7166956663131714 0.6694092154502869 -0.19554640352725983 -1.566576600074768
0.5930530428886414 -0.43776729702949524 0.6757571697235107 0.11968401819467545 0.3667377233505249 -0.6002970933914185 -0.7107366323471069 -0.6792988777160645 0.7167924642562866 0.6693301796913147 -0.195462167263031 -1.5666418075561523
0.5931241512298584 -0.43771520256996155 0.6757285594940186 0.11958777159452438 0.36674919724464417 -0.6002713441848755 -0.7107524275779724 -0.6792579293251038 0.7167277932167053 0.6693873405456543 -0.19550366699695587 -1.5667418241500854
0.5931171774864197 -0.4377274513244629 0.6757267713546753 0.11953967064619064 0.36672651767730713 -0.6002865433692932 -0.7107512950897217 -0.6792210340499878 0.7167451977729797 0.6693657040596008 -0.19551391899585724 -1.5667659044265747
0.5931209921836853 -0.4378022849559784 0.6756749153137207 0.11958841234445572 0.36664870381355286 -0.6002767086029053 -0.7107997536659241 -0.6792670488357544 0.7167817950248718 0.669325590133667 -0.19551701843738556 -1.5667264461517334
0.593115508556366 -0.43780261278152466 0.6756795048713684 0.11954521387815475 0.3666566014289856 -0.600274384021759 -0.7107976675033569 -0.6792367100715637 0.7167823314666748 0.669327437877655 -0.19550877809524536 -1.5667498111724854
0.5931683778762817 -0.4377199113368988 0.6756866574287415 0.1193646565079689 0.3666583299636841 -0.600307822227478 -0.7107685208320618 -0.6791348457336426 0.7167376279830933 0.6693515777587891 -0.19558991491794586 -1.5669363737106323
0.5931798815727234 -0.43770483136177063 0.6756863594055176 0.11931230127811432 0.36665183305740356 -0.6003184914588928 -0.7107628583908081 -0.679100751876831 0.7167314887046814 0.6693518757820129 -0.19561149179935455 -1.5669662952423096
0.593124270439148 -0.4378221035003662 0.6756591796875 0.11937367916107178 0.36658167839050293 -0.600315272808075 -0.7108017802238464 -0.6791192293167114 0.7168133854866028 0.669278085231781 -0.1955638974905014 -1.5668869018554688
0.5931296944618225 -0.43790432810783386 0.6756011843681335 0.11958028376102448 0.36656200885772705 -0.6002417802810669 -0.7108739614486694 -0.6792135834693909 0.7168189883232117 0.6692901253700256 -0.19550207257270813 -1.5667247772216797
0.5931119918823242 -0.4379185140132904 0.675607442855835 0.11953513324260712 0.3665846288204193 -0.6002230644226074 -0.7108781337738037 -0.6791703701019287 0.7168219685554504 0.6692976355552673 -0.19546525180339813 -1.5667527914047241
0.5931812524795532 -0.43777453899383545 0.6756399869918823 0.11938074231147766 0.36665380001068115 -0.6002419590950012 -0.7108265161514282 -0.6791122555732727 0.7167293429374695 0.669374942779541 -0.19554048776626587 -1.5669201612472534
0.5931761264801025 -0.437776118516922 0.6756434440612793 0.11933233588933945 0.3666428327560425 -0.60025554895401 -0.7108206748962402 -0.6790711879730225 0.7167391777038574 0.6693617105484009 -0.19554972648620605 -1.5669546127319336
0.5931453704833984 -0.43772128224372864 0.6757059693336487 0.1193254142999649 0.3667242228984833 -0.6002674102783203 -0.7107686400413513 -0.6790587306022644 0.7167229652404785 0.6693869233131409 -0.19552278518676758 -1.5669714212417603
0.5931617021560669 -0.4377129077911377 0.6756970882415771 0.11928364634513855 0.36669400334358215 -0.600288450717926 -0.7107664942741394 -0.6790194511413574 0.7167249321937561 0.6693735122680664 -0.19556134939193726 -1.5670021772384644
0.5931675434112549 -0.43763330578804016 0.6757435202598572 0.11919256299734116 0.36677438020706177 -0.60029137134552 -0.7107225656509399 -0.678977906703949 0.7166789770126343 0.6694229245185852 -0.19556060433387756 -1.5671215057373047
0.5931649804115295 -0.4376213252544403 0.6757534742355347 0.11914561688899994 0.36678746342658997 -0.6002942323684692 -0.7107133865356445 -0.6789364814758301 0.7166743874549866 0.6694282293319702 -0.19555945694446564 -1.567158579826355
0.5932749509811401 -0.4375380873680115 0.675710916519165 0.11922027170658112 0.36677029728889465 -0.6002898216247559 -0.7107259631156921 -0.6790089011192322 0.7165921926498413 0.6694865822792053 -0.19566084444522858 -1.567130208015442
0.5932968258857727 -0.43748775124549866 0.6757242679595947 0.11926551163196564 0.3667721450328827 -0.600319504737854 -0.7106999158859253 -0.679081916809082 0.7165730595588684 0.6694928407669067 -0.19570927321910858 -1.567049264907837
0.5933189988136292 -0.43748220801353455 0.6757084131240845 0.11921189725399017 0.36676228046417236 -0.6003127694129944 -0.7107107043266296 -0.6790504455566406 0.7165597677230835 0.6695024967193604 -0.19572491943836212 -1.5670783519744873
0.5933144092559814 -0.43744879961013794 0.6757340431213379 0.11913512647151947 0.36676350235939026 -0.6003512740135193 -0.7106775641441345 -0.6789851784706116 0.7165629863739014 0.6694898009300232 -0.19575674831867218 -1.5671775341033936
0.5933118462562561 -0.4374305009841919 0.6757481098175049 0.1190781518816948 0.366798996925354 -0.6003398895263672 -0.7106688618659973 -0.6789414882659912 0.716546893119812 0.6695119738578796 -0.19573961198329926 -1.567208170890808
0.5932583212852478 -0.43755754828453064 0.6757128834724426 0.11920388787984848 0.3667461574077606 -0.6003082394599915 -0.7107229232788086 -0.6790271997451782 0.7166182398796082 0.6694573760032654 -0.19566524028778076 -1.5670998096466064
0.5932790040969849 -0.4374593198299408 0.6757583022117615 0.11895544081926346 0.36679989099502563 -0.6003409624099731 -0.7106674909591675 -0.6788947582244873 0.7165735960006714 0.6694921851158142 -0.19570961594581604 -1.5673357248306274
0.5932759642601013 -0.4374494254589081 0.6757673621177673 0.11888739466667175 0.3668143153190613 -0.6003409028053284 -0.7106600999832153 -0.678851842880249 0.7165687680244446 0.6694987416267395 -0.19570505619049072 -1.5673757791519165
0.5932629704475403 -0.4374406337738037 0.6757844686508179 0.11925402283668518 0.3667421042919159 -0.600430428981781 -0.7106217741966248 -0.6791218519210815 0.7166165113449097 0.6694241762161255 -0.19578514993190765 -1.5670320987701416
0.5932452082633972 -0.4374600350856781 0.6757875084877014 0.11920441687107086 0.36676016449928284 -0.6004105806350708 -0.7106291651725769 -0.6790952086448669 0.716621994972229 0.6694293022155762 -0.1957477182149887 -1.5670545101165771
0.5932804942131042 -0.43750622868537903 0.6757266521453857 0.11917556077241898 0.3667134642601013 -0.6003709435462952 -0.7106867432594299 -0.6790649890899658 0.716616690158844 0.6694346070289612 -0.19574888050556183 -1.5671766996383667
0.5932847857475281 -0.4375258982181549 0.675710141658783 0.11912612617015839 0.3666936159133911 -0.6003645658493042 -0.7107024192810059 -0.679031252861023 0.7166232466697693 0.6694275140762329 -0.19574914872646332 -1.5672111511230469
0.5932102799415588 -0.43763136863708496 0.675707221031189 0.11939747631549835 0.3666037917137146 -0.6004106998443604 -0.7107097506523132 -0.6791220307350159 0.7167308926582336 0.6693171858787537 -0.19573241472244263 -1.5669745206832886
0.5931896567344666 -0.43767860531806946 0.6756947636604309 0.11941083520650864 0.36658212542533875 -0.6004015207290649 -0.7107287049293518 -0.6791036128997803 0.7167590260505676 0.669294536113739 -0.19570674002170563 -1.5669199228286743
0.5931781530380249 -0.4377995431423187 0.6756265163421631 0.11937476694583893 0.3664811849594116 -0.6003798842430115 -0.7107990384101868 -0.6791034936904907 0.7168201804161072 0.6692348718643188 -0.19568686187267303 -1.5669002532958984
0.593112051486969 -0.43785011768341064 0.6756517887115479 0.11950917541980743 0.36646828055381775 -0.6004036664962769 -0.7107856273651123 -0.6791810393333435 0.7168814539909363 0.6691804528236389 -0.19564837217330933 -1.5667955875396729
0.5931119322776794 -0.4378660321235657 0.6756415367126465 0.1194816306233406 0.36645621061325073 -0.6003983020782471 -0.7107963562011719 -0.6791486144065857 0.7168877124786377 0.66917484998703 -0.1956445872783661 -1.56680428981781
0.593076229095459 -0.437906414270401 0.6756467223167419 0.11961375176906586 0.36644071340560913 -0.6004052758216858 -0.710798442363739 -0.6792342066764832 0.7169251441955566 0.6691421270370483 -0.19561930000782013 -1.5667048692703247
0.5930803418159485 -0.43792569637298584 0.6756306290626526 0.11958415806293488 0.366421103477478 -0.6003993153572083 -0.7108136415481567 -0.6792024374008179 0.7169318199157715 0.6691349148750305 -0.19561976194381714 -1.5667154788970947
0.5931047797203064 -0.4378831684589386 0.6756367087364197 0.11979138851165771 0.36639323830604553 -0.6004459857940674 -0.7107885479927063 -0.6793652176856995 0.7169257998466492 0.6691207885742188 -0.19568988680839539 -1.5665292739868164
0.5930657386779785 -0.4378899037837982 0.6756666302680969 0.11993228644132614 0.3664214015007019 -0.6004509925842285 -0.710769772529602 -0.6794727444648743 0.7169436812400818 0.669111967086792 -0.19565461575984955 -1.5663974285125732
0.5930619239807129 -0.43794313073158264 0.6756355166435242 0.11998872458934784 0.36638298630714417 -0.6004346609115601 -0.7108033895492554 -0.6794685125350952 0.7169665694236755 0.6690917611122131 -0.1956399381160736 -1.5663354396820068
0.5930630564689636 -0.4379507005214691 0.6756296157836914 0.11996427178382874 0.3663771152496338 -0.6004310250282288 -0.7108094692230225 -0.6794402599334717 0.7169685959815979 0.6690900325775146 -0.1956382691860199 -1.5663222074508667
0.5930711030960083 -0.4379766285419464 0.6756057143211365 0.1199725791811943 0.36641132831573486 -0.6003638505935669 -0.7108485698699951 -0.6793791651725769 0.7169444561004639 0.6691333055496216 -0.19557879865169525 -1.56631338596344
0.5930559635162354 -0.437951922416687 0.6756349802017212 0.11999356001615524 0.3664293885231018 -0.6003878712654114 -0.7108189463615417 -0.6793610453605652 0.7169477343559265 0.6691279411315918 -0.19558508694171906 -1.5662705898284912
0.5930648446083069 -0.43795064091682434 0.6756280660629272 0.11997828632593155 0.3664168119430542 -0.6003922820091248 -0.7108217477798462 -0.6793169975280762 0.7169468402862549 0.6691248416900635 -0.1955990046262741 -1.5662473440170288
0.5931409001350403 -0.4378082752227783 0.6756535172462463 0.11986813694238663 0.3664529621601105 -0.6004335880279541 -0.7107682228088379 -0.6793240308761597 0.7168654203414917 0.6691809296607971 -0.19570551812648773 -1.5664339065551758
0.5931395888328552 -0.4378163516521454 0.6756494641304016 0.11985576152801514 0.3664490878582001 -0.6004300117492676 -0.710773229598999 -0.6793042421340942 0.71686851978302 0.66917884349823 -0.19570133090019226 -1.5664290189743042
0.5931597948074341 -0.43779632449150085 0.6756446957588196 0.11995954811573029 0.36652302742004395 -0.600362241268158 -0.7107923626899719 -0.6793916821479797 0.7168139815330505 0.6692528128623962 -0.1956482082605362 -1.5663464069366455
0.5931646227836609 -0.43780606985092163 0.6756341457366943 0.1199379488825798 0.36650803685188293 -0.6003612279891968 -0.7108009457588196 -0.6793615221977234 0.7168176770210266 0.6692473292350769 -0.1956535130739212 -1.5663419961929321
0.5932648777961731 -0.43767833709716797 0.6756289005279541 0.11983949691057205 0.3665410280227661 -0.6003662943840027 -0.71077960729599 -0.679355263710022 0.7167177796363831 0.6693263053894043 -0.19574910402297974 -1.566487431526184
0.5932574272155762 -0.4376823306083679 0.6756328344345093 0.11982070654630661 0.36653953790664673 -0.6003708839416504 -0.7107765674591064 -0.6793379187583923 0.7167247533798218 0.6693196296691895 -0.1957465261220932 -1.5664944648742676
0.593250036239624 -0.4376220107078552 0.6756783723831177 0.11975637078285217 0.3666004240512848 -0.6003846526145935 -0.7107335329055786 -0.6792814135551453 0.7166997194290161 0.6693466305732727 -0.19574573636054993 -1.5666056871414185
0.5932493805885315 -0.43756356835365295 0.6757168173789978 0.11962234228849411 0.36665308475494385 -0.6003975868225098 -0.7106953859329224 -0.6792058348655701 0.7166733145713806 0.6693732738494873 -0.1957513988018036 -1.5667674541473389
0.5932549238204956 -0.43755820393562317 0.675715446472168 0.11959930509328842 0.3666445314884186 -0.6004058122634888 -0.7106928825378418 -0.6791770458221436 0.7166730761528015 0.6693693995475769 -0.19576530158519745 -1.5667883157730103
0.5932433605194092 -0.43760624527931213 0.675694465637207 0.11985823512077332 0.36656850576400757 -0.6004376411437988 -0.7107052206993103 -0.6793521642684937 0.7167215347290039 0.6693094372749329 -0.19579289853572845 -1.5665134191513062
0.5932462811470032 -0.4376131594181061 0.6756874322891235 0.11983250081539154 0.3665466904640198 -0.6004478931427002 -0.7107077836990356 -0.679331362247467 0.7167302966117859 0.6692957282066345 -0.19580772519111633 -1.5665239095687866
