# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:47:26
0.4037805199623108 -0.5298275351524353 0.7458177208900452 0.007022861856967211 0.13407593965530396 -0.7721564769744873 -0.6211263537406921 -0.7627137899398804 0.9049778580665588 0.3507949411869049 -0.24074460566043854 -1.9634406566619873
0.4037642776966095 -0.5298247337341309 0.7458285093307495 0.007160749286413193 0.13410475850105286 -0.7721529006958008 -0.6211245656013489 -0.7627957463264465 0.9049808382987976 0.3508070707321167 -0.24071574211120605 -1.963375449180603
0.4036504328250885 -0.5299549698829651 0.7457975745201111 0.007301771081984043 0.13409312069416046 -0.7720856666564941 -0.6212106943130493 -0.7628838419914246 0.9050333499908447 0.35075828433036804 -0.24058939516544342 -1.9632635116577148
0.40365156531333923 -0.5299379229545593 0.7458090782165527 0.007442177273333073 0.13410061597824097 -0.772096574306488 -0.6211954951286316 -0.7629597187042236 0.9050317406654358 0.35075998306274414 -0.24059298634529114 -1.9631931781768799
0.40366050601005554 -0.5299351215362549 0.7458062171936035 0.007119481917470694 0.13396713137626648 -0.7721477746963501 -0.6211606860160828 -0.7627726793289185 0.9050474762916565 0.3506515324115753 -0.2406916618347168 -1.9633861780166626
0.4036736488342285 -0.5299599766731262 0.745781421661377 0.007337351329624653 0.1340359002351761 -0.7720962166786194 -0.621209979057312 -0.7629029154777527 0.9050314426422119 0.3507275879383087 -0.24064120650291443 -1.9632492065429688
0.4037693440914154 -0.5299431085586548 0.7457416653633118 0.006981690414249897 0.13398975133895874 -0.7720972299575806 -0.6212186217308044 -0.762671172618866 0.9049956202507019 0.35075074434280396 -0.24074223637580872 -1.9634926319122314
0.40384432673454285 -0.5298142433166504 0.7457926273345947 0.006748388521373272 0.13402283191680908 -0.7721675634384155 -0.6211240291595459 -0.762538731098175 0.9049572348594666 0.3507906496524811 -0.240828275680542 -1.963640809059143
0.4038202166557312 -0.5298174023628235 0.7458034157752991 0.0068560633808374405 0.13403964042663574 -0.7721661925315857 -0.6211221814155579 -0.7626031041145325 0.9049655199050903 0.3507888913154602 -0.24079975485801697 -1.9635860919952393
0.403756707906723 -0.5298016667366028 0.7458489537239075 0.0066673937253654 0.13394005596637726 -0.7722383737564087 -0.6210538744926453 -0.7625097632408142 0.9050086140632629 0.3506537079811096 -0.24083474278450012 -1.9636746644973755
0.4037293493747711 -0.5297918915748596 0.7458707094192505 0.006767502520233393 0.13395476341247559 -0.7722496390342712 -0.62103670835495 -0.7625691890716553 0.9050186276435852 0.35064366459846497 -0.24081169068813324 -1.9636224508285522
0.40364590287208557 -0.529840350151062 0.7458814978599548 0.006630140356719494 0.13393740355968475 -0.7722429633140564 -0.6210487484931946 -0.7624479532241821 0.9050584435462952 0.3505851924419403 -0.24074724316596985 -1.963688611984253
0.40363574028015137 -0.5298299789428711 0.7458943128585815 0.006719473283737898 0.13396604359149933 -0.7722437381744385 -0.6210415959358215 -0.7624974846839905 0.905058741569519 0.350599080324173 -0.24072593450546265 -1.9636448621749878
0.40347960591316223 -0.5299072861671448 0.7459238767623901 0.006854325998574495 0.13394147157669067 -0.7722392678260803 -0.6210524439811707 -0.7625640630722046 0.9051319360733032 0.3504921495914459 -0.24060620367527008 -1.963549256324768
0.40344175696372986 -0.5298777222633362 0.7459653615951538 0.006510281469672918 0.13394373655319214 -0.7722752094268799 -0.6210072636604309 -0.7623664736747742 0.9051485061645508 0.35045763850212097 -0.24059425294399261 -1.9637538194656372
0.40344589948654175 -0.5298612117767334 0.7459748387336731 0.00659813079982996 0.13394784927368164 -0.7722859978675842 -0.6209929585456848 -0.7624161243438721 0.905146062374115 0.3504587709903717 -0.24060183763504028 -1.96370267868042
0.4035557210445404 -0.5298855900764465 0.7458981275558472 0.006925114430487156 0.13385894894599915 -0.7722647786140442 -0.621038556098938 -0.7625870108604431 0.905110239982605 0.35046878457069397 -0.2407219260931015 -1.9635530710220337
0.40352800488471985 -0.5299133658409119 0.7458934187889099 0.007035743910819292 0.1338750571012497 -0.7722443342208862 -0.6210604906082153 -0.7626374959945679 0.9051201939582825 0.3504718244075775 -0.2406800091266632 -1.9635051488876343
0.4035343527793884 -0.5299888253211975 0.7458363175392151 0.007280939724296331 0.1338011622428894 -0.772208034992218 -0.6211215257644653 -0.7627353668212891 0.9051283001899719 0.35043764114379883 -0.24069935083389282 -1.9632923603057861
0.40350988507270813 -0.5300340056419373 0.7458174824714661 0.0075389123521745205 0.133836567401886 -0.7721646428108215 -0.6211678981781006 -0.7628999352455139 0.9051339626312256 0.3504650294780731 -0.2406381070613861 -1.963181972503662
0.4035791754722595 -0.530001699924469 0.7458029389381409 0.00756025081500411 0.13390052318572998 -0.7721443772315979 -0.6211792230606079 -0.7629949450492859 0.9050936102867126 0.35055840015411377 -0.2406538724899292 -1.9631401300430298
0.4035840332508087 -0.5300187468528748 0.7457881569862366 0.007638564333319664 0.1339368224143982 -0.7721145153045654 -0.6212084889411926 -0.7631089687347412 0.905086100101471 0.3505983352661133 -0.24062404036521912 -1.9630557298660278
0.40356606245040894 -0.5300398468971252 0.7457829713821411 0.007777904625982046 0.13393478095531464 -0.7721036076545715 -0.6212225556373596 -0.7631876468658447 0.9050944447517395 0.35059061646461487 -0.24060402810573578 -1.9629807472229004
0.4034103453159332 -0.5301626324653625 0.7457799315452576 0.007904928177595139 0.1339174062013626 -0.7720583081245422 -0.6212826371192932 -0.7633446455001831 0.9051663875579834 0.35050472617149353 -0.24045829474925995 -1.962838053703308
0.4035522937774658 -0.53013014793396 0.7457262277603149 0.007490783929824829 0.1339118331670761 -0.7720416784286499 -0.621304452419281 -0.7630482316017151 0.9051039218902588 0.35059037804603577 -0.24056848883628845 -1.9630920886993408
0.40355464816093445 -0.5301204919815063 0.745731770992279 0.0076082441955804825 0.13392004370689392 -0.7720457911491394 -0.6212975382804871 -0.7631229162216187 0.9051016569137573 0.35059595108032227 -0.24056890606880188 -1.9630261659622192
0.4035375118255615 -0.5300235748291016 0.7458099722862244 0.007088933605700731 0.13386386632919312 -0.7721537947654724 -0.6211754083633423 -0.7628414630889893 0.9051176309585571 0.3505045771598816 -0.2406420111656189 -1.9633997678756714
0.4035228490829468 -0.5300369262695312 0.7458084225654602 0.0071930293925106525 0.13388098776340485 -0.7721408009529114 -0.6211879253387451 -0.7629178166389465 0.9051216244697571 0.3505130708217621 -0.24061457812786102 -1.9633549451828003
0.4035056531429291 -0.530126690864563 0.7457538843154907 0.006925682537257671 0.1337713748216629 -0.7721139788627625 -0.6212448477745056 -0.7627394199371338 0.905145525932312 0.35043632984161377 -0.24063658714294434 -1.9634958505630493
0.4035189151763916 -0.530147135257721 0.7457321882247925 0.007016062270849943 0.13378466665744781 -0.7720875144004822 -0.6212748885154724 -0.7628059387207031 0.9051376581192017 0.3504636883735657 -0.24062635004520416 -1.9634560346603394
0.4035852551460266 -0.5301538109779358 0.7456915378570557 0.006771145388484001 0.13366086781024933 -0.7721085548400879 -0.6212754249572754 -0.7626227140426636 0.9051263332366943 0.3504073917865753 -0.24075078964233398 -1.9636235237121582
0.40366753935813904 -0.5301557183265686 0.7456456422805786 0.0069112288765609264 0.13377152383327484 -0.7720375061035156 -0.6213398575782776 -0.7626677751541138 0.9050732851028442 0.35056087374687195 -0.24072672426700592 -1.963536024093628
0.40369293093681335 -0.5301380753517151 0.7456444501876831 0.00703827990218997 0.13378337025642395 -0.7720394730567932 -0.6213349103927612 -0.7627419829368591 0.9050602316856384 0.35058334469795227 -0.24074319005012512 -1.9634859561920166
0.40359318256378174 -0.5300830602645874 0.7457375526428223 0.0067167943343520164 0.13377460837364197 -0.7721208930015564 -0.6212356090545654 -0.7625426054000854 0.9051060080528259 0.35048720240592957 -0.2407110631465912 -1.9636191129684448
0.40366873145103455 -0.5300291776657104 0.7457349300384521 0.0068015120923519135 0.1338857263326645 -0.7720983624458313 -0.6212396621704102 -0.7625938653945923 0.9050558805465698 0.35061827301979065 -0.2407086193561554 -1.9636338949203491
0.4036423861980438 -0.5300573110580444 0.7457292079925537 0.006923553999513388 0.13387972116470337 -0.7720857262611389 -0.6212566494941711 -0.762662410736084 0.9050685167312622 0.35060352087020874 -0.24068258702754974 -1.9635984897613525
0.40362995862960815 -0.5301507115364075 0.7456695437431335 0.007155995350331068 0.13383206725120544 -0.7720304131507874 -0.6213356256484985 -0.7627949714660645 0.9050810933113098 0.3505841791629791 -0.24066342413425446 -1.963391661643982
0.4036343991756439 -0.5301466584205627 0.7456700205802917 0.007271621376276016 0.1338529735803604 -0.7720242142677307 -0.6213388442993164 -0.7628563046455383 0.9050760269165039 0.350603848695755 -0.24065379798412323 -1.963348388671875
0.40368279814720154 -0.5301058292388916 0.745672881603241 0.006850379519164562 0.13372467458248138 -0.772092342376709 -0.6212818026542664 -0.7625606656074524 0.9050734043121338 0.3505156338214874 -0.2407921552658081 -1.9635149240493774
0.4035705327987671 -0.5301783084869385 0.7456820607185364 0.007021981757134199 0.1336880922317505 -0.7720822691917419 -0.6213021874427795 -0.7627114653587341 0.9051288962364197 0.35042804479599 -0.24071110785007477 -1.9634579420089722
0.40358278155326843 -0.530163586139679 0.7456859350204468 0.007157249376177788 0.13369806110858917 -0.7720867991447449 -0.6212944388389587 -0.762786865234375 0.9051219820976257 0.35044050216674805 -0.24071907997131348 -1.9634069204330444
0.4036441743373871 -0.5301211476325989 0.7456828355789185 0.006726807914674282 0.133630633354187 -0.7721284031867981 -0.6212571859359741 -0.7625412344932556 0.9051045179367065 0.35041293501853943 -0.24082469940185547 -1.9636601209640503
0.40361925959587097 -0.530130922794342 0.7456893920898438 0.006815058644860983 0.13364605605602264 -0.7721223831176758 -0.6212614178657532 -0.7625917196273804 0.9051133990287781 0.3504115045070648 -0.24079352617263794 -1.9636237621307373
0.4035967290401459 -0.5301017761230469 0.7457222938537598 0.006477046757936478 0.13353368639945984 -0.772197425365448 -0.6211923360824585 -0.7623609900474548 0.9051399827003479 0.3502902388572693 -0.2408698946237564 -1.9638513326644897
0.403590589761734 -0.5300864577293396 0.7457365393638611 0.0065659829415380955 0.13355201482772827 -0.7722050547599792 -0.6211788654327393 -0.7624086141586304 0.9051400423049927 0.3502965569496155 -0.24086056649684906 -1.9638185501098633
0.4036901593208313 -0.5300729274749756 0.745692253112793 0.0063241152092814445 0.13345959782600403 -0.7722199559211731 -0.6211801767349243 -0.7622427344322205 0.9051092863082886 0.3502840995788574 -0.24099425971508026 -1.96396005153656
0.4036577045917511 -0.5300683975219727 0.7457130551338196 0.006558857858181 0.13352881371974945 -0.7722074389457703 -0.6211808919906616 -0.7623859643936157 0.9051135182380676 0.3503186106681824 -0.2409280687570572 -1.963754415512085
0.4036736786365509 -0.5300616025924683 0.745709240436554 0.006667035631835461 0.13354118168354034 -0.7722031474113464 -0.6211835741996765 -0.7624399065971375 0.9051045775413513 0.350338339805603 -0.24093301594257355 -1.9637051820755005
0.4035448431968689 -0.530121922492981 0.7457360625267029 0.006702851504087448 0.13339969515800476 -0.772249162197113 -0.6211567521095276 -0.7624538540840149 0.9051828980445862 0.350145548582077 -0.2409190684556961 -1.9636732339859009
0.40349793434143066 -0.5301875472068787 0.7457147836685181 0.00689742062240839 0.13343405723571777 -0.772196352481842 -0.6212150454521179 -0.7625900506973267 0.9051987528800964 0.3501627445220947 -0.24083451926708221 -1.9635505676269531
0.4035091996192932 -0.5301909446716309 0.7457062602043152 0.00701322965323925 0.13343445956707 -0.772189736366272 -0.6212231516838074 -0.7626450061798096 0.9051936268806458 0.3501721918582916 -0.2408399134874344 -1.9635039567947388
0.40347617864608765 -0.5302629470825195 0.7456729412078857 0.007206355687230825 0.1335231214761734 -0.7721060514450073 -0.6213080883026123 -0.7627699971199036 0.9051952958106995 0.3502475917339325 -0.24072402715682983 -1.9633582830429077
0.4034644365310669 -0.5302615761756897 0.7456802725791931 0.007324861828237772 0.1335274577140808 -0.77210932970047 -0.621303141117096 -0.7628284692764282 0.9051998853683472 0.3502424955368042 -0.24071413278579712 -1.9633064270019531
0.4034700393676758 -0.5302484631538391 0.7456865906715393 0.006862565875053406 0.1335698515176773 -0.7721020579338074 -0.6213030219078064 -0.7625924944877625 0.9051911234855652 0.35027840733528137 -0.2406948208808899 -1.963539719581604
0.4034688174724579 -0.5302487015724182 0.7456870675086975 0.006960625760257244 0.1336061805486679 -0.7720881700515747 -0.6213124990463257 -0.7626515626907349 0.9051862955093384 0.3503086268901825 -0.24066899716854095 -1.9634956121444702
0.40342575311660767 -0.5302695035934448 0.7456955909729004 0.006829753052443266 0.1335877776145935 -0.772091805934906 -0.6213119029998779 -0.7626036405563354 0.9052082300186157 0.35026901960372925 -0.2406441867351532 -1.963559627532959
0.4035224914550781 -0.5302166938781738 0.7456808090209961 0.00641421927139163 0.13365931808948517 -0.7720769643783569 -0.6213149428367615 -0.7623127102851868 0.9051545858383179 0.3503817319869995 -0.24068200588226318 -1.9638625383377075
0.4035094380378723 -0.5302097797393799 0.7456927299499512 0.006491010542958975 0.13367746770381927 -0.7720798850059509 -0.6213074326515198 -0.7623529434204102 0.9051576852798462 0.35038572549819946 -0.24066440761089325 -1.9638330936431885
0.4036042094230652 -0.53019118309021 0.7456547021865845 0.006259553134441376 0.13376779854297638 -0.7720298171043396 -0.6213501691818237 -0.7621620893478394 0.9051020741462708 0.3505241274833679 -0.24067196249961853 -1.9639837741851807
0.4036203920841217 -0.5302051901817322 0.745635986328125 0.006345139816403389 0.13375602662563324 -0.7720174789428711 -0.6213680505752563 -0.7622023224830627 0.9050966501235962 0.35053011775016785 -0.24068383872509003 -1.9639581441879272
0.4036402702331543 -0.5301601886749268 0.7456572651863098 0.00619313633069396 0.1338840276002884 -0.7719990611076355 -0.6213634014129639 -0.7620726227760315 0.9050688147544861 0.35063889622688293 -0.2406298965215683 -1.9640867710113525
0.403643935918808 -0.5300890803337097 0.745705783367157 0.005865951534360647 0.13373596966266632 -0.7721144556999207 -0.6212519407272339 -0.7618736028671265 0.9050890803337097 0.3504922389984131 -0.24076731503009796 -1.9642714262008667
0.4036562442779541 -0.530127763748169 0.7456716299057007 0.005844942759722471 0.1336004137992859 -0.7721307277679443 -0.6212608814239502 -0.7619041204452515 0.9051036238670349 0.35039785504341125 -0.2408500611782074 -1.9642704725265503
0.4036385715007782 -0.5301519632339478 0.7456639409065247 0.005905853118747473 0.13361786305904388 -0.7721094489097595 -0.6212834715843201 -0.7619349956512451 0.9051089286804199 0.35040801763534546 -0.24081538617610931 -1.9642513990402222
0.40377143025398254 -0.5300472378730774 0.74566650390625 0.005709211342036724 0.13364654779434204 -0.7721428275108337 -0.6212359070777893 -0.7618302702903748 0.9050454497337341 0.35049304366111755 -0.2409301996231079 -1.96438467502594
0.4037773013114929 -0.5300400853157043 0.7456684112548828 0.005770198069512844 0.13365429639816284 -0.7721438407897949 -0.6212329268455505 -0.7618571519851685 0.9050416350364685 0.35050153732299805 -0.24093201756477356 -1.9643663167953491
0.4038218557834625 -0.5299484729766846 0.7457094192504883 0.00542061123996973 0.13354556262493134 -0.7722479104995728 -0.6211269497871399 -0.7616211175918579 0.9050378203392029 0.3504108190536499 -0.24107830226421356 -1.9645746946334839
0.40378180146217346 -0.5299733877182007 0.7457134127616882 0.0054413327015936375 0.133400559425354 -0.7722961902618408 -0.6210980415344238 -0.7616326808929443 0.9050770998001099 0.3502666652202606 -0.24114038050174713 -1.964524745941162
0.4037894308567047 -0.5299851298332214 0.7457008957862854 0.0054941000416874886 0.13338081538677216 -0.7722916007041931 -0.6211079955101013 -0.7616530060768127 0.9050765633583069 0.35025903582572937 -0.24115332961082458 -1.9644967317581177
0.40382513403892517 -0.530015230178833 0.7456601858139038 0.005812645889818668 0.133461594581604 -0.7722237706184387 -0.6211750507354736 -0.7618293166160583 0.9050487279891968 0.3503631055355072 -0.24110667407512665 -1.9642881155014038
0.4038386940956116 -0.5300104022026062 0.7456562519073486 0.0058912960812449455 0.13348209857940674 -0.7722154855728149 -0.6211809515953064 -0.7618560791015625 0.9050396680831909 0.35038867592811584 -0.24110357463359833 -1.9642536640167236
0.4038148522377014 -0.5298930406570435 0.7457525730133057 0.005577300675213337 0.13346964120864868 -0.7723256945610046 -0.6210465431213379 -0.7617022395133972 0.905052125453949 0.3503231406211853 -0.24115194380283356 -1.9644511938095093
0.40379756689071655 -0.5299402475357056 0.7457283735275269 0.00553912203758955 0.1333802491426468 -0.7723265886306763 -0.6210646629333496 -0.7617025971412659 0.9050730466842651 0.35024985671043396 -0.24118000268936157 -1.9644140005111694
0.4037910997867584 -0.5299598574638367 0.7457179427146912 0.005593419075012207 0.13335181772708893 -0.7723233103752136 -0.6210748553276062 -0.7617350816726685 0.9050801396369934 0.35022732615470886 -0.24118615686893463 -1.964383840560913
0.4038744866847992 -0.529925525188446 0.7456972002983093 0.005355671048164368 0.13333015143871307 -0.7723334431648254 -0.6210668683052063 -0.761592447757721 0.9050461053848267 0.350257009267807 -0.24127072095870972 -1.964595913887024
0.4038692116737366 -0.5299215316772461 0.745702862739563 0.005406232550740242 0.13332773745059967 -0.772339403629303 -0.6210600137710571 -0.7616278529167175 0.9050487875938416 0.35024991631507874 -0.24127084016799927 -1.964585304260254
0.4037943184375763 -0.5299462080001831 0.7457259297370911 0.005300503224134445 0.1332690566778183 -0.7723656892776489 -0.6210399270057678 -0.7615801095962524 0.905090868473053 0.3501545786857605 -0.24125143885612488 -1.9645954370498657
0.40372252464294434 -0.5299414992332458 0.745768129825592 0.005307408515363932 0.13319556415081024 -0.77242112159729 -0.6209867000579834 -0.7615551352500916 0.9051337242126465 0.3500393331050873 -0.2412579357624054 -1.9646334648132324
0.4037289619445801 -0.5299447178840637 0.7457623481750488 0.005360876675695181 0.13320130109786987 -0.7724141478538513 -0.6209941506385803 -0.7615841031074524 0.9051299691200256 0.35004985332489014 -0.24125663936138153 -1.9646161794662476
0.40379178524017334 -0.5299926996231079 0.7456942200660706 0.00534292496740818 0.1331682652235031 -0.7723667621612549 -0.6210601925849915 -0.7615962624549866 0.9051068425178528 0.35008180141448975 -0.24129711091518402 -1.9646165370941162
0.40375059843063354 -0.5299943089485168 0.7457153797149658 0.005400022957473993 0.1331760734319687 -0.7723756432533264 -0.6210474371910095 -0.761633574962616 0.9051240682601929 0.35005971789360046 -0.24126456677913666 -1.9646016359329224
0.4037598967552185 -0.5300328731536865 0.745682954788208 0.005404572002589703 0.1331607699394226 -0.7723464965820312 -0.6210870146751404 -0.761631190776825 0.9051221609115601 0.3500657379627228 -0.24126294255256653 -1.9645600318908691
0.4037493169307709 -0.5299969911575317 0.7457141876220703 0.005282246973365545 0.1331079751253128 -0.7724002003669739 -0.6210315227508545 -0.7615357637405396 0.9051346778869629 0.35000157356262207 -0.24130922555923462 -1.964645504951477
0.40374284982681274 -0.5299968719482422 0.7457177639007568 0.005336797796189785 0.13313160836696625 -0.7723932266235352 -0.621035099029541 -0.7615705728530884 0.9051340818405151 0.35001710057258606 -0.2412889003753662 -1.964632272720337
0.40371936559677124 -0.53005051612854 0.7456923723220825 0.005326627288013697 0.13314178586006165 -0.7723521590232849 -0.6210839748382568 -0.7615375518798828 0.9051430225372314 0.3500264286994934 -0.24124164879322052 -1.9646257162094116
0.4037316143512726 -0.5300538539886475 0.7456833124160767 0.005392051767557859 0.13312482833862305 -0.7723519802093506 -0.6210878491401672 -0.7615754008293152 0.9051400423049927 0.3500217795372009 -0.24125957489013672 -1.9646087884902954
0.40379834175109863 -0.5300773978233337 0.7456305027008057 0.005371651146560907 0.1330709606409073 -0.7723317742347717 -0.6211245656013489 -0.7616105675697327 0.9051182270050049 0.3500308394432068 -0.24132835865020752 -1.9645909070968628
