# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:20:06
0.5300841331481934 0.2380911111831665 0.8138325810432434 0.05786183476448059 0.3662850260734558 -0.929900586605072 0.033470239490270615 -0.6333606243133545 0.7647523283958435 0.2803526520729065 -0.5801347494125366 -1.5313483476638794
0.5301629900932312 0.2381463497877121 0.8137650489807129 0.05788469314575195 0.3662894666194916 -0.9298978447914124 0.03349698334932327 -0.6333312392234802 0.7646955251693726 0.28031468391418457 -0.5802279114723206 -1.5313458442687988
0.5302155017852783 0.2381620705127716 0.8137262463569641 0.05789241939783096 0.36627236008644104 -0.9299042820930481 0.033505916595458984 -0.6333307027816772 0.7646673321723938 0.28028008341789246 -0.5802818536758423 -1.531371831893921
0.5301429629325867 0.2380753755569458 0.8137988448143005 0.05784270167350769 0.3662547767162323 -0.9299131631851196 0.03345058858394623 -0.6334104537963867 0.7647260427474976 0.28032413125038147 -0.5801831483840942 -1.5313475131988525
0.5301583409309387 0.2380657196044922 0.8137916922569275 0.0578450970351696 0.3662169575691223 -0.9299277067184448 0.0334618054330349 -0.6333844065666199 0.7647334933280945 0.28028425574302673 -0.5801926255226135 -1.5313513278961182
0.5302557349205017 0.2380516529083252 0.8137323260307312 0.05786171555519104 0.36616700887680054 -0.9299480319023132 0.03344283252954483 -0.6333896517753601 0.7646898627281189 0.2802286446094513 -0.5802769660949707 -1.531349778175354
0.5301805734634399 0.23811472952365875 0.8137628436088562 0.05784406512975693 0.36618825793266296 -0.9299365282058716 0.03353024646639824 -0.6333708167076111 0.7647318243980408 0.280213326215744 -0.5802291035652161 -1.531341552734375
0.5301821231842041 0.23815518617630005 0.8137499690055847 0.05787491798400879 0.36622563004493713 -0.9299212098121643 0.03354748338460922 -0.6333791613578796 0.7647128105163574 0.2802298069000244 -0.5802461504936218 -1.5313622951507568
0.5301726460456848 0.2381351739168167 0.8137620091438293 0.057883378118276596 0.36619269847869873 -0.9299339056015015 0.03355357423424721 -0.6333564519882202 0.7647351622581482 0.28020450472831726 -0.5802289247512817 -1.5313736200332642
0.5302183032035828 0.2381736934185028 0.8137210011482239 0.05786328762769699 0.3661775290966034 -0.9299386143684387 0.03358997777104378 -0.6334050297737122 0.7647107839584351 0.28015628457069397 -0.5802843570709229 -1.5314046144485474
0.5302027463912964 0.23818360269069672 0.8137282133102417 0.05786605551838875 0.3661898374557495 -0.9299334287643433 0.03359847515821457 -0.6333856582641602 0.7647156715393066 0.28016501665115356 -0.5802736878395081 -1.5314160585403442
0.5301885604858398 0.23816817998886108 0.8137419819831848 0.057857099920511246 0.366217702627182 -0.9299236536026001 0.033565640449523926 -0.6333484053611755 0.7647121548652649 0.28021061420440674 -0.5802562832832336 -1.531394124031067
0.5302014946937561 0.2381531298160553 0.8137379884719849 0.05786019563674927 0.3662250339984894 -0.9299217462539673 0.03353748098015785 -0.6333205103874207 0.7646996974945068 0.2802295982837677 -0.5802635550498962 -1.5314061641693115
0.5301660299301147 0.23824110627174377 0.81373530626297 0.05785861983895302 0.36624404788017273 -0.9299106597900391 0.03363844007253647 -0.6333900690078735 0.7647151947021484 0.2801917791366577 -0.5802614092826843 -1.5314174890518188
0.5300664305686951 0.23828253149986267 0.8137880563735962 0.057829808443784714 0.36631709337234497 -0.929880678653717 0.03367205709218979 -0.6333677768707275 0.7647492289543152 0.2802560329437256 -0.5801854729652405 -1.5313674211502075
0.5300951600074768 0.23827415704727173 0.8137717843055725 0.05783170834183693 0.3663245439529419 -0.9298787117004395 0.03364480659365654 -0.6333473920822144 0.7647257447242737 0.2802696228027344 -0.5802099108695984 -1.5313687324523926
0.5300625562667847 0.23833435773849487 0.8137754201889038 0.05787041038274765 0.3663255274295807 -0.929875373840332 0.03372649848461151 -0.6334093809127808 0.7647478580474854 0.2802295386791229 -0.5802000761032104 -1.531294584274292
0.5300977826118469 0.23827950656414032 0.8137685060501099 0.05787108466029167 0.3662875294685364 -0.9298920631408691 0.03367789834737778 -0.6333931088447571 0.7647416591644287 0.2802206873893738 -0.5802125334739685 -1.5312855243682861
0.5301480293273926 0.23837223649024963 0.8137086629867554 0.05789342522621155 0.3663178086280823 -0.9298778772354126 0.033739831298589706 -0.6333723068237305 0.7646923065185547 0.2801888585090637 -0.5802929401397705 -1.5312814712524414
0.5301101803779602 0.23838795721530914 0.8137286901473999 0.05789651721715927 0.3662949204444885 -0.9298850893974304 0.03379102423787117 -0.6333955526351929 0.7647294998168945 0.28015172481536865 -0.5802618265151978 -1.5313383340835571
0.5300787091255188 0.23839998245239258 0.8137456774711609 0.0578899122774601 0.3663824498653412 -0.9298520088195801 0.03375154361128807 -0.633369505405426 0.7647094130516052 0.280251145362854 -0.5802403092384338 -1.5312819480895996
0.5300719738006592 0.2382219284772873 0.813802182674408 0.05785395950078964 0.36626237630844116 -0.9299032688140869 0.0336419902741909 -0.6333919167518616 0.764771580696106 0.2802324593067169 -0.5801674127578735 -1.531269907951355
0.5300888419151306 0.23818199336528778 0.8138028979301453 0.057879142463207245 0.366229385137558 -0.9299172759056091 0.03361433744430542 -0.6333709955215454 0.7647756934165955 0.2802199423313141 -0.5801680088043213 -1.5313183069229126
0.5301251411437988 0.23801986873149872 0.8138266801834106 0.05785006657242775 0.366097092628479 -0.9299730062484741 0.03351421654224396 -0.6333811283111572 0.7648138403892517 0.28017285466194153 -0.5801404714584351 -1.53130304813385
0.5300511717796326 0.2379821240901947 0.8138859272003174 0.05784127488732338 0.36620551347732544 -0.9299336671829224 0.03341982513666153 -0.6333785057067871 0.764813244342804 0.28033530712127686 -0.5800628066062927 -1.5312941074371338
0.5300800800323486 0.23799431324005127 0.8138635158538818 0.057873498648405075 0.36616477370262146 -0.9299485683441162 0.033452555537223816 -0.6334193348884583 0.764812707901001 0.2802756130695343 -0.5800923705101013 -1.5312590599060059
0.5300301909446716 0.23803254961967468 0.8138848543167114 0.05787599831819534 0.3661925494670868 -0.9299360513687134 0.03349608555436134 -0.6333986520767212 0.7648339867591858 0.2802846133708954 -0.5800599455833435 -1.5312381982803345
0.5300856828689575 0.23797258734703064 0.8138661980628967 0.05789858475327492 0.36615556478500366 -0.9299529194831848 0.03343234583735466 -0.6333608627319336 0.764813244342804 0.28027963638305664 -0.5800897479057312 -1.5312385559082031
0.5300759673118591 0.23812377452850342 0.8138283491134644 0.05786753073334694 0.3662959635257721 -0.9298951029777527 0.033502694219350815 -0.6333703398704529 0.7647527456283569 0.28034305572509766 -0.5801388025283813 -1.531246542930603
0.5299854278564453 0.23807810246944427 0.8139006495475769 0.05784526467323303 0.36633798480033875 -0.9298802018165588 0.03345654532313347 -0.6333628296852112 0.7647953629493713 0.28043124079704285 -0.5800400376319885 -1.5313091278076172
0.5299846529960632 0.23809736967086792 0.8138955235481262 0.05791056528687477 0.36636772751808167 -0.9298684597015381 0.03345634788274765 -0.6333409547805786 0.764781653881073 0.28045371174812317 -0.5800471901893616 -1.5312941074371338
0.5299771428108215 0.23810899257659912 0.8138970136642456 0.05787673220038414 0.36632493138313293 -0.929883599281311 0.03350522369146347 -0.6333270072937012 0.7648073434829712 0.2803937792778015 -0.58004230260849 -1.5312438011169434
0.529954195022583 0.23791126906871796 0.8139697909355164 0.05786208435893059 0.3662250339984894 -0.9299280047416687 0.03336469456553459 -0.6333341002464294 0.7648711204528809 0.280414342880249 -0.5799483060836792 -1.531241536140442
0.5299455523490906 0.23791006207466125 0.8139757513999939 0.05785490944981575 0.3661930561065674 -0.9299396276473999 0.03339115530252457 -0.6333151459693909 0.7648923993110657 0.28037676215171814 -0.5799384117126465 -1.5312609672546387
0.5299525260925293 0.23787625133991241 0.8139810562133789 0.05779954418540001 0.3662136495113373 -0.9299335479736328 0.033334001898765564 -0.6334061026573181 0.7648776769638062 0.2804255485534668 -0.5799341797828674 -1.531312108039856
0.5299437642097473 0.23781704902648926 0.8140040636062622 0.05779421702027321 0.3662123680114746 -0.9299363493919373 0.03327101469039917 -0.6333757638931274 0.764884352684021 0.28046658635139465 -0.5799055099487305 -1.5313230752944946
0.5300344228744507 0.2379659116268158 0.8139015436172485 0.05785452201962471 0.3662427067756653 -0.929920494556427 0.03338012099266052 -0.6333739757537842 0.7648070454597473 0.2803928852081299 -0.5800431370735168 -1.5313113927841187
0.5301442742347717 0.23796947300434113 0.8138289451599121 0.05790307745337486 0.3662261664867401 -0.9299280643463135 0.03335069492459297 -0.6333591938018799 0.7647387981414795 0.2803647816181183 -0.5801467299461365 -1.5312912464141846
0.5301224589347839 0.23793473839759827 0.8138533234596252 0.05789734795689583 0.3661898970603943 -0.9299424290657043 0.033347684890031815 -0.6333646178245544 0.7647713422775269 0.28034651279449463 -0.580112636089325 -1.5312737226486206
0.5301339626312256 0.2379227727651596 0.8138493299484253 0.05786224454641342 0.36618849635124207 -0.9299436211585999 0.03333023190498352 -0.6334007978439331 0.7647640109062195 0.28035277128219604 -0.5801193118095398 -1.5312705039978027
0.5301275253295898 0.23782488703727722 0.8138821721076965 0.0578615739941597 0.36621877551078796 -0.929936408996582 0.033198148012161255 -0.6333705186843872 0.7647539973258972 0.2804596722126007 -0.5800808072090149 -1.5312421321868896
0.5301389694213867 0.23783420026302338 0.8138719797134399 0.05781611427664757 0.36627116799354553 -0.9299169778823853 0.03316423296928406 -0.6333386301994324 0.7647209167480469 0.2805161774158478 -0.5800970792770386 -1.5312716960906982
0.5301356315612793 0.2378484308719635 0.8138700127601624 0.05781019851565361 0.3663118779659271 -0.9299014210700989 0.03315101936459541 -0.6333287954330444 0.7647037506103516 0.28055569529533386 -0.5801005959510803 -1.53130304813385
0.5301862955093384 0.2378617525100708 0.8138330578804016 0.05786451697349548 0.36633455753326416 -0.9298933148384094 0.03312777355313301 -0.6333032846450806 0.764657735824585 0.2805712819099426 -0.5801537036895752 -1.5312901735305786
0.5302109718322754 0.23781512677669525 0.8138306736946106 0.057870157063007355 0.36635860800743103 -0.9298867583274841 0.0330459401011467 -0.6332847476005554 0.7646291255950928 0.28063252568244934 -0.5801617503166199 -1.5313119888305664
0.5300750732421875 0.23782435059547424 0.8139164447784424 0.05780572444200516 0.3663763403892517 -0.9298778772354126 0.033099982887506485 -0.6333964467048645 0.7647148370742798 0.28065425157546997 -0.58003830909729 -1.5312743186950684
0.5301372408866882 0.23781909048557281 0.813877522945404 0.057853613048791885 0.36632397770881653 -0.929898202419281 0.03310762345790863 -0.6334148049354553 0.7646968364715576 0.2805912494659424 -0.5800925493240356 -1.5312408208847046
0.5301322937011719 0.23787836730480194 0.8138633966445923 0.05785323306918144 0.3662970960140228 -0.9299055933952332 0.033197831362485886 -0.6334204077720642 0.7647131681442261 0.28051653504371643 -0.5801071524620056 -1.531260371208191
0.5302203297615051 0.23787714540958405 0.813806414604187 0.057859547436237335 0.36625880002975464 -0.9299209713935852 0.0331885851919651 -0.6333870887756348 0.7646704316139221 0.2804664969444275 -0.5801876187324524 -1.5312706232070923
0.5300859212875366 0.2378253936767578 0.813909113407135 0.057846520096063614 0.3662002384662628 -0.9299425482749939 0.033230189234018326 -0.6333832740783691 0.7647916674613953 0.2804388701915741 -0.5800411701202393 -1.5312294960021973
0.5300819277763367 0.2377844899892807 0.8139236569404602 0.05785263329744339 0.36622533202171326 -0.9299349784851074 0.03316611796617508 -0.633359432220459 0.7647824287414551 0.2804986834526062 -0.5800244212150574 -1.5312310457229614
0.5300636887550354 0.23786234855651855 0.8139128088951111 0.057826440781354904 0.3662450909614563 -0.9299242496490479 0.03324771299958229 -0.6333876252174377 0.7647855877876282 0.2804681658744812 -0.5800350308418274 -1.5312305688858032
0.530004620552063 0.2378319799900055 0.813960075378418 0.057798631489276886 0.36620843410491943 -0.9299380779266357 0.03326555714011192 -0.633408784866333 0.7648440599441528 0.28044813871383667 -0.5799676179885864 -1.531219720840454
0.5300076603889465 0.23787297308444977 0.8139461278915405 0.05779072269797325 0.36624908447265625 -0.9299215078353882 0.033280301839113235 -0.6333842277526855 0.7648225426673889 0.280468225479126 -0.5799862742424011 -1.5312176942825317
0.5299876928329468 0.23782885074615479 0.8139720559120178 0.057791903614997864 0.3662489056587219 -0.9299231171607971 0.03323840722441673 -0.6333922147750854 0.7648364901542664 0.2805004417896271 -0.5799523591995239 -1.5312204360961914
0.529994547367096 0.23782657086849213 0.8139682412147522 0.057788897305727005 0.36623167991638184 -0.9299296140670776 0.0332459881901741 -0.6333649158477783 0.7648399472236633 0.2804807424545288 -0.5799572467803955 -1.5312185287475586
0.5299376845359802 0.23776273429393768 0.8140239119529724 0.05782812833786011 0.36615630984306335 -0.9299589991569519 0.033253997564315796 -0.6334096193313599 0.764915406703949 0.2804374396800995 -0.5798786878585815 -1.5311940908432007
0.5300042629241943 0.23774859309196472 0.8139846920967102 0.0578325092792511 0.36617863178253174 -0.9299523830413818 0.03319305181503296 -0.633400022983551 0.764858603477478 0.2804713249206543 -0.579937219619751 -1.5312230587005615
0.530051052570343 0.237840935587883 0.8139272928237915 0.05786323919892311 0.3661916255950928 -0.9299445748329163 0.03326910361647606 -0.6333745121955872 0.7648199796676636 0.2804190218448639 -0.5800134539604187 -1.5312055349349976
0.530021071434021 0.23787611722946167 0.8139365315437317 0.057873740792274475 0.366210401058197 -0.9299358129501343 0.03330760449171066 -0.6333426237106323 0.7648317813873291 0.2804182767868042 -0.579998254776001 -1.5312052965164185
0.5301226377487183 0.23785609006881714 0.813876211643219 0.05786502733826637 0.36614668369293213 -0.9299615025520325 0.033290520310401917 -0.6334242224693298 0.7647919058799744 0.280349999666214 -0.5800838470458984 -1.5312073230743408
0.5300975441932678 0.2378600835800171 0.8138914108276367 0.05787912383675575 0.36615002155303955 -0.9299597144126892 0.033303044736385345 -0.6334023475646973 0.7648076415061951 0.28035250306129456 -0.5800618529319763 -1.5312104225158691
0.5300529599189758 0.23773179948329926 0.8139578700065613 0.05788309872150421 0.36620160937309265 -0.9299454092979431 0.0331360399723053 -0.6333720684051514 0.7648138403892517 0.280508816242218 -0.5799781084060669 -1.5312395095825195
0.5300465226173401 0.2378060519695282 0.8139404058456421 0.05787185952067375 0.3661666512489319 -0.9299550652503967 0.03325007110834122 -0.6333867907524109 0.7648350596427917 0.28041374683380127 -0.5799961090087891 -1.5312471389770508
0.5299339294433594 0.2376852184534073 0.8140490055084229 0.057860977947711945 0.3660726249217987 -0.9299927949905396 0.033230483531951904 -0.6334007382392883 0.7649580836296082 0.2803910970687866 -0.5798447728157043 -1.5312507152557373
0.5299451351165771 0.23766574263572693 0.8140473961830139 0.05786939337849617 0.3660268187522888 -0.9300105571746826 0.033238235861063004 -0.6333796381950378 0.7649722099304199 0.2803487181663513 -0.5798466205596924 -1.5312516689300537
0.5299888849258423 0.23774833977222443 0.8139947652816772 0.05789409205317497 0.36603039503097534 -0.9300065040588379 0.03331159055233002 -0.6333380937576294 0.7649402022361755 0.2802920341491699 -0.5799162983894348 -1.5312657356262207
0.5299989581108093 0.23782886564731598 0.8139647245407104 0.057862747460603714 0.3661198019981384 -0.9299706220626831 0.03333159163594246 -0.6333959698677063 0.7648904323577881 0.28034287691116333 -0.5799573063850403 -1.5312230587005615
0.5299988389015198 0.23789054155349731 0.8139467239379883 0.05782763659954071 0.36611273884773254 -0.9299706816673279 0.033407434821128845 -0.6334120631217957 0.7648938894271851 0.2802903652191162 -0.5799781680107117 -1.5311791896820068
0.5301080942153931 0.23797430098056793 0.8138511180877686 0.057869765907526016 0.36614277958869934 -0.9299578666687012 0.033434633165597916 -0.6333672404289246 0.7648038268089294 0.28026172518730164 -0.5801107883453369 -1.5311601161956787
0.5301002860069275 0.23790495097637177 0.8138764500617981 0.0578821636736393 0.3661952316761017 -0.9299413561820984 0.03331886976957321 -0.6333405375480652 0.7647840976715088 0.28037533164024353 -0.5800818800926208 -1.5311816930770874
0.5301701426506042 0.23799532651901245 0.813804566860199 0.0578780323266983 0.36625880002975464 -0.9299154281616211 0.033344659954309464 -0.633293628692627 0.764705240726471 0.28038471937179565 -0.5801813006401062 -1.531187653541565
0.5301401615142822 0.23800744116306305 0.8138205409049988 0.05783963203430176 0.3663077652454376 -0.9298965334892273 0.033333927392959595 -0.6333438158035278 0.7647026181221008 0.2804371416568756 -0.5801594257354736 -1.5311944484710693
0.530195951461792 0.23805715143680573 0.8137696385383606 0.05785389244556427 0.36631497740745544 -0.9298926591873169 0.03336184844374657 -0.633296549320221 0.7646604180335999 0.28040769696235657 -0.5802292823791504 -1.5311859846115112
0.5301517844200134 0.23805834352970123 0.8137980699539185 0.05783070623874664 0.36638879776000977 -0.9298648834228516 0.03332573547959328 -0.6333285570144653 0.7646557092666626 0.28049880266189575 -0.580191433429718 -1.5311918258666992
0.5302306413650513 0.23808561265468597 0.8137387037277222 0.05788826942443848 0.36639219522476196 -0.929863691329956 0.03332123905420303 -0.633320689201355 0.7645993828773499 0.2804795503616333 -0.5802749395370483 -1.5311659574508667
0.5302534699440002 0.23820331692695618 0.8136894106864929 0.0578661747276783 0.3665079176425934 -0.9298167824745178 0.03335835412144661 -0.6333286166191101 0.7645280957221985 0.2805352210998535 -0.5803419351577759 -1.5311784744262695
0.5302411913871765 0.23819157481193542 0.8137008547782898 0.05787388235330582 0.3664960265159607 -0.9298214316368103 0.0333591066300869 -0.6333005428314209 0.764542281627655 0.28052976727485657 -0.5803259015083313 -1.5311763286590576
0.5301819443702698 0.2382131814956665 0.8137331008911133 0.057865142822265625 0.36652812361717224 -0.9298078417778015 0.03338427096605301 -0.6333300471305847 0.764568030834198 0.2805563509464264 -0.5802791714668274 -1.5312293767929077
0.5302413702011108 0.23832544684410095 0.813661515712738 0.0578957237303257 0.3665838837623596 -0.9297837018966675 0.033445317298173904 -0.6333128809928894 0.764500081539154 0.2805411219596863 -0.5803760290145874 -1.5312259197235107
0.5301506519317627 0.2381511926651001 0.813771665096283 0.057838212698698044 0.36645185947418213 -0.9298379421234131 0.033384427428245544 -0.6333849430084229 0.7646262645721436 0.280509352684021 -0.5802251100540161 -1.5311845541000366
0.5301470756530762 0.23817799985408783 0.8137661814689636 0.05783667787909508 0.3665187656879425 -0.9298121929168701 0.03336581960320473 -0.6333795189857483 0.764596700668335 0.28057175874710083 -0.5802339315414429 -1.5311914682388306
0.5301719903945923 0.23806729912757874 0.813782274723053 0.057804059237241745 0.3664143979549408 -0.9298554062843323 0.033308058977127075 -0.6334404945373535 0.7646294236183167 0.28052252531051636 -0.5802146196365356 -1.531163215637207
0.5301705598831177 0.23807521164417267 0.8137809038162231 0.057807620614767075 0.3663789927959442 -0.9298680424690247 0.0333445742726326 -0.6334081888198853 0.764647364616394 0.280473917722702 -0.5802144408226013 -1.531178593635559
0.530144989490509 0.2380000799894333 0.8138195276260376 0.05778616666793823 0.3663790822029114 -0.9298707246780396 0.033269383013248444 -0.6334136128425598 0.7646650671958923 0.28052884340286255 -0.5801645517349243 -1.5311833620071411
0.5300941467285156 0.237941175699234 0.8138698935508728 0.05779443308711052 0.36632785201072693 -0.9298911690711975 0.033262234181165695 -0.6333738565444946 0.764724850654602 0.2805110812187195 -0.5800943374633789 -1.5311877727508545
