# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:24:40
0.4753853380680084 -0.5765389800071716 0.6645386219024658 0.18945935368537903 0.11268715560436249 -0.7092238664627075 -0.6959189176559448 -0.5449545383453369 0.8725310564041138 0.40571463108062744 -0.2721861004829407 -1.8586171865463257
0.4754032790660858 -0.5764757394790649 0.6645806431770325 0.18945619463920593 0.11270830035209656 -0.7092714905738831 -0.6958669424057007 -0.5449322462081909 0.8725185394287109 0.40572118759155273 -0.27221643924713135 -1.8586177825927734
0.4754003882408142 -0.5764731764793396 0.6645849943161011 0.18945029377937317 0.11273328959941864 -0.7092640399932861 -0.695870578289032 -0.5449384450912476 0.8725168704986572 0.4057379961013794 -0.2721967101097107 -1.8586283922195435
0.4755030572414398 -0.5765368342399597 0.664456307888031 0.189474955201149 0.1126946285367012 -0.7091653347015381 -0.6959773898124695 -0.5448951125144958 0.8724659085273743 0.4058200418949127 -0.27223771810531616 -1.858597993850708
0.47549328207969666 -0.5765231251716614 0.6644752025604248 0.18947240710258484 0.11270884424448013 -0.7091778516769409 -0.6959623098373413 -0.5448882579803467 0.872469425201416 0.4058176279067993 -0.2722300589084625 -1.8586087226867676
0.47543197870254517 -0.5764868855476379 0.6645504832267761 0.18945610523223877 0.11263582855463028 -0.7092795968055725 -0.6958704590797424 -0.5449264645576477 0.8725122809410095 0.4056912660598755 -0.27228114008903503 -1.8585437536239624
0.4754503071308136 -0.5764951705932617 0.6645301580429077 0.1894475668668747 0.1126384511590004 -0.7092607617378235 -0.6958892345428467 -0.5449259281158447 0.8725019097328186 0.40571242570877075 -0.2722827196121216 -1.858546257019043
0.4753895699977875 -0.5764927864074707 0.6645756959915161 0.18946824967861176 0.1126796156167984 -0.7092736959457397 -0.6958693861961365 -0.54485023021698 0.8725296854972839 0.4056932032108307 -0.2722223401069641 -1.8584548234939575
0.4754241704940796 -0.5764665603637695 0.6645736694335938 0.18945784866809845 0.11268714815378189 -0.709280788898468 -0.6958609223365784 -0.5448380708694458 0.8725098967552185 0.40571802854537964 -0.27224886417388916 -1.8584468364715576
0.4754888415336609 -0.5765009522438049 0.6644975543022156 0.18945340812206268 0.1127428263425827 -0.709187388420105 -0.6959471106529236 -0.5448933243751526 0.8724674582481384 0.4058324098587036 -0.2722143530845642 -1.8585853576660156
0.4756818115711212 -0.5764152407646179 0.6644338369369507 0.18943995237350464 0.11282020062208176 -0.7091471552848816 -0.6959755420684814 -0.5449278354644775 0.8723522424697876 0.4060244858264923 -0.2722971439361572 -1.8586053848266602
0.4757111370563507 -0.5763922929763794 0.6644327044487 0.1894380748271942 0.11283911019563675 -0.7091480493545532 -0.6959715485572815 -0.5449156761169434 0.872333824634552 0.40605542063713074 -0.2723100483417511 -1.8586212396621704
0.4755924642086029 -0.5765631198883057 0.6643694639205933 0.18948368728160858 0.11271954327821732 -0.7090826630592346 -0.6960576176643372 -0.5448623895645142 0.8724139332771301 0.4059271812438965 -0.2722444534301758 -1.8586140871047974
0.4754916727542877 -0.5764281749725342 0.6645587086677551 0.18947550654411316 0.11281587183475494 -0.7092282772064209 -0.6958936452865601 -0.5448583960533142 0.872456431388855 0.4058643877506256 -0.27220189571380615 -1.8584702014923096
0.4754403233528137 -0.5765135884284973 0.664521336555481 0.18946245312690735 0.11291977763175964 -0.7091155052185059 -0.6959916353225708 -0.5448201298713684 0.8724709749221802 0.40594011545181274 -0.27204233407974243 -1.8584980964660645
0.4754441976547241 -0.5765155553817749 0.6645168662071228 0.18946295976638794 0.11292096972465515 -0.7091109752655029 -0.695996105670929 -0.5448082089424133 0.8724687099456787 0.40594518184661865 -0.27204200625419617 -1.8584948778152466
0.47541844844818115 -0.5764468312263489 0.6645948886871338 0.18947574496269226 0.11292147636413574 -0.7091952562332153 -0.6959101557731628 -0.5448042750358582 0.8724827170372009 0.40589556097984314 -0.27207130193710327 -1.8584785461425781
0.47539833188056946 -0.5764685869216919 0.6645904183387756 0.18948182463645935 0.11289829760789871 -0.7091931104660034 -0.6959161162376404 -0.5447961688041687 0.8724966645240784 0.4058684706687927 -0.2720668911933899 -1.8584741353988647
0.47525739669799805 -0.5765217542648315 0.6646450757980347 0.1894746720790863 0.11290102452039719 -0.7092047333717346 -0.6959037780761719 -0.5448757410049438 0.8725730776786804 0.40577253699302673 -0.2719649076461792 -1.8584831953048706
0.4752527177333832 -0.5765289664268494 0.6646422147750854 0.1894814819097519 0.11289479583501816 -0.7092024087905884 -0.6959071755409241 -0.5448739528656006 0.8725764155387878 0.40576642751693726 -0.2719632685184479 -1.8584809303283691
0.4752672612667084 -0.5765535831451416 0.6646103858947754 0.18949632346630096 0.11280877143144608 -0.7092095017433167 -0.6959138512611389 -0.5448033809661865 0.8725796341896057 0.40571898221969604 -0.2720237970352173 -1.8585338592529297
0.4752742648124695 -0.57657390832901 0.6645877957344055 0.1895035058259964 0.11271131783723831 -0.7092301845550537 -0.6959086060523987 -0.5447837114334106 0.8725883960723877 0.40565404295921326 -0.27209246158599854 -1.8585397005081177
0.47529536485671997 -0.5764795541763306 0.664654552936554 0.18952658772468567 0.11295982450246811 -0.7092031240463257 -0.6958958506584167 -0.5448436141014099 0.8725448250770569 0.4058353304862976 -0.2719619572162628 -1.8584507703781128
0.4753311276435852 -0.576448917388916 0.6646555662155151 0.1895691603422165 0.11296539753675461 -0.7092151641845703 -0.6958826780319214 -0.5448060035705566 0.8725245594978333 0.40585780143737793 -0.2719933092594147 -1.8584460020065308
0.47535765171051025 -0.5763740539550781 0.664701521396637 0.1895417720079422 0.11310990899801254 -0.7092134356498718 -0.6958610415458679 -0.5447055101394653 0.8724914193153381 0.40596717596054077 -0.27193641662597656 -1.8584649562835693
0.4754698872566223 -0.5763950347900391 0.6646029949188232 0.18946769833564758 0.11312101781368256 -0.7091315984725952 -0.6959425806999207 -0.5447568297386169 0.872428834438324 0.40608033537864685 -0.2719683349132538 -1.8584766387939453
0.47546717524528503 -0.5764390826225281 0.6645667552947998 0.18943873047828674 0.11314483731985092 -0.7090756893157959 -0.6959956884384155 -0.544873058795929 0.872427225112915 0.40611541271209717 -0.27192115783691406 -1.8585076332092285
0.4755144417285919 -0.5764591693878174 0.6645155549049377 0.189446821808815 0.11308536678552628 -0.7090592980384827 -0.6960220336914062 -0.5448771119117737 0.8724091649055481 0.40611550211906433 -0.27197885513305664 -1.8585182428359985
0.47551071643829346 -0.5764849185943604 0.6644958257675171 0.18946923315525055 0.11300145834684372 -0.7090731859207153 -0.6960214972496033 -0.5448188781738281 0.8724220395088196 0.40605467557907104 -0.2720282971858978 -1.8585212230682373
0.4755060076713562 -0.5764815807342529 0.6645020842552185 0.18945053219795227 0.11302371323108673 -0.7090686559677124 -0.6960225701332092 -0.5448564887046814 0.8724217414855957 0.4060674011707306 -0.27201032638549805 -1.8584771156311035
0.47551822662353516 -0.576496958732605 0.6644800305366516 0.18945632874965668 0.11298913508653641 -0.7090626358985901 -0.6960342526435852 -0.5448548793792725 0.8724195957183838 0.4060559868812561 -0.27203431725502014 -1.8584744930267334
0.47546297311782837 -0.57643723487854 0.6645713448524475 0.18948350846767426 0.11307277530431747 -0.7091131806373596 -0.6959691643714905 -0.5448653697967529 0.8724388480186462 0.40605250000953674 -0.2719777226448059 -1.8585563898086548
0.4754253327846527 -0.5764708518981934 0.6645691394805908 0.18949274718761444 0.11305292695760727 -0.7091056108474731 -0.6959801316261292 -0.5448646545410156 0.8724619150161743 0.40601807832717896 -0.27195507287979126 -1.858572244644165
0.4753655791282654 -0.5764870643615723 0.6645978093147278 0.18948030471801758 0.11300372332334518 -0.7091405987739563 -0.6959524750709534 -0.5449230670928955 0.8725008368492126 0.4059338867664337 -0.2719558775424957 -1.8584634065628052
0.4753929674625397 -0.5765672326087952 0.6645087003707886 0.18947957456111908 0.11297249048948288 -0.7090578675270081 -0.6960418224334717 -0.5449283123016357 0.8724899888038635 0.40596461296081543 -0.27194491028785706 -1.8584531545639038
0.47533392906188965 -0.5765284299850464 0.6645845770835876 0.18947124481201172 0.11302387714385986 -0.7091033458709717 -0.6959871649742126 -0.5449162125587463 0.8725154995918274 0.4059402346611023 -0.27189940214157104 -1.8584043979644775
0.47531989216804504 -0.5764164328575134 0.6646917462348938 0.18945302069187164 0.11307854950428009 -0.7092020511627197 -0.6958776712417603 -0.5448656678199768 0.8725160360336304 0.4059268832206726 -0.27191752195358276 -1.8584332466125488
0.47531557083129883 -0.5764201879501343 0.6646915674209595 0.1894512176513672 0.1130816712975502 -0.7091987133026123 -0.6958805918693542 -0.5448616743087769 0.872518002986908 0.4059273302555084 -0.2719106674194336 -1.858424186706543
0.47526299953460693 -0.5764526128768921 0.6647011041641235 0.18948201835155487 0.113228939473629 -0.7091219425201416 -0.6959348917007446 -0.5448690056800842 0.872527539730072 0.4060155153274536 -0.27174830436706543 -1.858474612236023
0.4752759039402008 -0.5764577984809875 0.6646873354911804 0.18948796391487122 0.11322351545095444 -0.7091127038002014 -0.6959452033042908 -0.5448623299598694 0.8725212216377258 0.4060242176055908 -0.2717556357383728 -1.8584778308868408
0.47528842091560364 -0.5765275359153748 0.6646178960800171 0.18951427936553955 0.11320850253105164 -0.7090405821800232 -0.6960210800170898 -0.5448406338691711 0.8725163340568542 0.4060511887073517 -0.2717309892177582 -1.8585469722747803
0.475318968296051 -0.5765672922134399 0.6645615100860596 0.18953295052051544 0.11316424608230591 -0.7090045809745789 -0.6960649490356445 -0.5448394417762756 0.8725054264068604 0.4060574769973755 -0.2717565596103668 -1.858564019203186
0.4752733111381531 -0.5766165256500244 0.6645514965057373 0.1895439475774765 0.11312340199947357 -0.7089943289756775 -0.6960820555686951 -0.5448962450027466 0.8725355863571167 0.4060055613517761 -0.271737277507782 -1.858498215675354
0.4753071963787079 -0.5765115022659302 0.6646183133125305 0.189515620470047 0.1129971295595169 -0.7091464996337891 -0.695947527885437 -0.544839084148407 0.8725335001945496 0.4058888256549835 -0.27191832661628723 -1.8585759401321411
0.4753185212612152 -0.5764859318733215 0.6646324396133423 0.18953023850917816 0.11300303041934967 -0.7091650366783142 -0.6959276795387268 -0.5448400974273682 0.8725265860557556 0.40589281916618347 -0.2719346284866333 -1.8585939407348633
0.47531983256340027 -0.5765291452407837 0.6645940542221069 0.18948054313659668 0.11298442631959915 -0.7091278433799744 -0.6959686279296875 -0.5448578000068665 0.8725283145904541 0.40589645504951477 -0.2719237208366394 -1.858595371246338
0.47535574436187744 -0.5765204429626465 0.6645758748054504 0.18948937952518463 0.11297935992479324 -0.709121823310852 -0.6959756016731262 -0.5448693633079529 0.8725093603134155 0.4059193432331085 -0.27195021510124207 -1.8586139678955078
0.4755273163318634 -0.5764374136924744 0.6645251512527466 0.18944762647151947 0.1128174364566803 -0.7092005014419556 -0.6959216594696045 -0.5448253154754639 0.8724368214607239 0.4058997929096222 -0.27221202850341797 -1.858536958694458
0.4755251705646515 -0.5764324069023132 0.6645311117172241 0.18944600224494934 0.11284444481134415 -0.7091942429542542 -0.6959236264228821 -0.544825553894043 0.8724344968795776 0.40591785311698914 -0.2721925377845764 -1.8585402965545654
0.4754834771156311 -0.5763640999794006 0.6646201014518738 0.18946637213230133 0.11282655596733093 -0.709294319152832 -0.6958245038986206 -0.5449140667915344 0.8724595308303833 0.40583986043930054 -0.27222856879234314 -1.858648419380188
0.4755682647228241 -0.5763886570930481 0.6645381450653076 0.18945176899433136 0.11287140846252441 -0.7092064619064331 -0.6959068179130554 -0.5449503064155579 0.8724074959754944 0.4059585928916931 -0.2722183167934418 -1.858662724494934
0.4754023253917694 -0.5763663053512573 0.6646762490272522 0.18945159018039703 0.11302131414413452 -0.7092409729957581 -0.6958473324775696 -0.5448607802391052 0.8724785447120667 0.4059300124645233 -0.272033154964447 -1.8585352897644043
0.4753967225551605 -0.5764346718788147 0.6646209955215454 0.18946106731891632 0.11293714493513107 -0.7092113494873047 -0.6958912014961243 -0.5448628664016724 0.8724924921989441 0.4058848023414612 -0.27205586433410645 -1.8585301637649536
0.47534123063087463 -0.5763332843780518 0.6647485494613647 0.18946920335292816 0.11302493512630463 -0.709303617477417 -0.6957828998565674 -0.5449017286300659 0.8725113868713379 0.40586745738983154 -0.27202123403549194 -1.8584352731704712
0.47523462772369385 -0.576452374458313 0.6647215485572815 0.1894991099834442 0.11307216435670853 -0.7092089056968689 -0.6958717107772827 -0.5449668169021606 0.8725633025169373 0.405863881111145 -0.27185994386672974 -1.8584377765655518
0.4752623438835144 -0.5764452815055847 0.6647078990936279 0.18950949609279633 0.113101065158844 -0.7091894149780273 -0.6958869099617004 -0.544983983039856 0.8725444674491882 0.4059080183506012 -0.2718544602394104 -1.8584259748458862
0.4750523567199707 -0.5765683650970459 0.6647512316703796 0.18954165279865265 0.11320234835147858 -0.7091156244277954 -0.6959456205368042 -0.5449146032333374 0.8726456761360168 0.4058620035648346 -0.2715981900691986 -1.85841703414917
0.47509342432022095 -0.5766458511352539 0.6646546721458435 0.18951678276062012 0.11317016184329987 -0.7090295553207397 -0.6960386037826538 -0.5449545383453369 0.8726274967193604 0.4059024453163147 -0.27159619331359863 -1.8584083318710327
0.47513529658317566 -0.5765874981880188 0.6646753549575806 0.18950510025024414 0.11314687132835388 -0.7090810537338257 -0.6959898471832275 -0.5448606014251709 0.8726077079772949 0.40589529275894165 -0.271670401096344 -1.8584240674972534
0.47520893812179565 -0.5765894651412964 0.6646210551261902 0.18953190743923187 0.11303999274969101 -0.7090928554534912 -0.6959952116012573 -0.5447796583175659 0.8725814819335938 0.4058718979358673 -0.2717896103858948 -1.8585045337677002
0.47515586018562317 -0.5766592025756836 0.6645984649658203 0.18945619463920593 0.11311237514019012 -0.709011971950531 -0.6960658431053162 -0.5448033213615417 0.8726010322570801 0.4059140682220459 -0.27166393399238586 -1.8584647178649902
0.47510385513305664 -0.5766170620918274 0.6646721959114075 0.18946202099323273 0.11323735117912292 -0.7090232968330383 -0.6960340142250061 -0.5448970198631287 0.8726131319999695 0.40595415234565735 -0.27156513929367065 -1.8584507703781128
0.47513559460639954 -0.57659512758255 0.6646685004234314 0.18945403397083282 0.1132504865527153 -0.7090246677398682 -0.6960304379463196 -0.5449024438858032 0.8725941181182861 0.4059828817844391 -0.2715831995010376 -1.8584498167037964
0.47521862387657166 -0.5765529274940491 0.664645791053772 0.18946567177772522 0.11313551664352417 -0.7090819478034973 -0.695990800857544 -0.5448843240737915 0.8725638389587402 0.4059428572654724 -0.2717403471469879 -1.858474612236023
0.4752446413040161 -0.5765840411186218 0.664600133895874 0.18946515023708344 0.11310602724552155 -0.7090503573417664 -0.6960277557373047 -0.5448875427246094 0.8725534677505493 0.4059537649154663 -0.2717572748661041 -1.8584831953048706
0.4751967489719391 -0.5765669345855713 0.664649248123169 0.18948332965373993 0.11317602545022964 -0.7090590596199036 -0.6960075497627258 -0.5448688268661499 0.8725704550743103 0.40596288442611694 -0.2716890275478363 -1.8584610223770142
0.475161075592041 -0.5766229629516602 0.6646261811256409 0.18950779736042023 0.11310587078332901 -0.7090504765510559 -0.6960276961326599 -0.5448676347732544 0.8725990056991577 0.40589839220046997 -0.27169376611709595 -1.8584649562835693
0.47522518038749695 -0.576596736907959 0.6646031141281128 0.18955734372138977 0.11293681710958481 -0.709125280380249 -0.6959789395332336 -0.5449198484420776 0.8725860118865967 0.4058048725128174 -0.2718752324581146 -1.858615756034851
0.4753335416316986 -0.5763514041900635 0.6647384166717529 0.1894349753856659 0.11304818093776703 -0.7092776298522949 -0.6958056092262268 -0.5449442863464355 0.8725125193595886 0.4058872163295746 -0.2719879746437073 -1.8586281538009644
0.4753241539001465 -0.5763660073280334 0.6647324562072754 0.18942077457904816 0.11304884403944016 -0.7092666029930115 -0.6958167552947998 -0.5449543595314026 0.8725175857543945 0.4058857560157776 -0.2719740569591522 -1.8586513996124268
0.47540363669395447 -0.5764732956886292 0.6645824909210205 0.1894759088754654 0.11295546591281891 -0.7091588973999023 -0.6959416270256042 -0.544844925403595 0.8724863529205322 0.40592142939567566 -0.27202093601226807 -1.8585940599441528
0.47539931535720825 -0.5764550566673279 0.6646014451980591 0.18946805596351624 0.11298829317092896 -0.7091649174690247 -0.6959302425384521 -0.5448317527770996 0.8724844455718994 0.40593695640563965 -0.2720038592815399 -1.8586077690124512
0.47528138756752014 -0.5764979124069214 0.6646485924720764 0.18942366540431976 0.11300820857286453 -0.7091681957244873 -0.6959236264228821 -0.5448369979858398 0.8725461363792419 0.40587031841278076 -0.27190548181533813 -1.8585141897201538
0.4752868115901947 -0.5765444040298462 0.6646044254302979 0.18940961360931396 0.11299174278974533 -0.7091245651245117 -0.6959707736968994 -0.5448313355445862 0.8725453019142151 0.40588054060935974 -0.27189281582832336 -1.8585104942321777
0.47523340582847595 -0.5764945149421692 0.664685845375061 0.18937253952026367 0.11304952204227448 -0.7091758847236633 -0.6959090828895569 -0.5449413061141968 0.8725669384002686 0.40586167573928833 -0.27185165882110596 -1.8585625886917114
0.47523316740989685 -0.5764927864074707 0.6646875143051147 0.18935918807983398 0.11305925250053406 -0.709173321723938 -0.6959101557731628 -0.5449506044387817 0.8725658059120178 0.40586864948272705 -0.2718448340892792 -1.8585667610168457
0.4752807319164276 -0.5765299201011658 0.6646213531494141 0.1894964873790741 0.11300791800022125 -0.7091351747512817 -0.695957362651825 -0.5448809862136841 0.8725465536117554 0.4058825969696045 -0.27188587188720703 -1.8586169481277466
0.4752836525440216 -0.5763403177261353 0.6647837162017822 0.18948696553707123 0.11309817433357239 -0.7092902660369873 -0.6957846283912659 -0.5448264479637146 0.8725332617759705 0.405880868434906 -0.2719310224056244 -1.8585522174835205
0.47528010606765747 -0.5763571858406067 0.664771556854248 0.18948830664157867 0.11307204514741898 -0.7092864513397217 -0.6957927346229553 -0.5448148846626282 0.8725385665893555 0.40586352348327637 -0.27193987369537354 -1.8585487604141235
0.47519081830978394 -0.5765748620033264 0.6646466255187988 0.1894710510969162 0.11309853941202164 -0.7090896964073181 -0.6959888935089111 -0.5448684692382812 0.8725837469100952 0.4058981239795685 -0.27174317836761475 -1.8584336042404175
0.47519323229789734 -0.576576828956604 0.6646432280540466 0.18947768211364746 0.11311817914247513 -0.7090773582458496 -0.6959983110427856 -0.5448707342147827 0.8725799322128296 0.4059169292449951 -0.27172747254371643 -1.8584166765213013
0.47523555159568787 -0.5763716101646423 0.6647909283638 0.1894107311964035 0.11324789375066757 -0.7092112302780151 -0.6958407759666443 -0.5449002981185913 0.8725400567054749 0.40597444772720337 -0.27176955342292786 -1.85854172706604
0.47524672746658325 -0.5763615369796753 0.6647917032241821 0.1893993318080902 0.11324319988489151 -0.7092185616493225 -0.6958341002464294 -0.5449045896530151 0.8725345730781555 0.4059760272502899 -0.27178478240966797 -1.8585501909255981
0.47518104314804077 -0.5764540433883667 0.6647583842277527 0.1895374059677124 0.11312517523765564 -0.7092085480690002 -0.6958634853363037 -0.5448017716407776 0.872585654258728 0.40586206316947937 -0.2717910408973694 -1.8585140705108643
0.4751855134963989 -0.576457142829895 0.6647525429725647 0.18955270946025848 0.11312290281057358 -0.7092041969299316 -0.6958682537078857 -0.5447922348976135 0.8725835084915161 0.40586525201797485 -0.27179309725761414 -1.858516812324524
