# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:20:35
0.4452327489852905 -0.6092983484268188 0.6561427712440491 0.03484644368290901 0.0843438059091568 -0.70098477602005 -0.7081712484359741 -0.43114498257637024 0.8914336562156677 0.37064263224601746 -0.26071083545684814 -1.6719413995742798
0.44519737362861633 -0.6093448996543884 0.6561235785484314 0.034861478954553604 0.08423051983118057 -0.7009974718093872 -0.7081721425056458 -0.43112316727638245 0.8914620280265808 0.3705419898033142 -0.26075682044029236 -1.6719353199005127
0.4450637996196747 -0.6094508767127991 0.656115710735321 0.03483084216713905 0.08426069468259811 -0.7009304761886597 -0.7082349061965942 -0.4311281144618988 0.8915258646011353 0.3704944849014282 -0.260606050491333 -1.6719772815704346
0.4451332986354828 -0.6094545125961304 0.6560652256011963 0.03481709957122803 0.08423522114753723 -0.7009059190750122 -0.7082622051239014 -0.43115270137786865 0.891493558883667 0.37053489685058594 -0.26065903902053833 -1.6719661951065063
0.4451337158679962 -0.6094584465026855 0.6560612916946411 0.03478364273905754 0.08429792523384094 -0.700875461101532 -0.7082849144935608 -0.4311654269695282 0.8914874196052551 0.370586097240448 -0.26060721278190613 -1.6719756126403809
0.4451744556427002 -0.6094486713409424 0.6560426950454712 0.03480266407132149 0.0843496099114418 -0.7008461952209473 -0.708307683467865 -0.4310850501060486 0.8914622068405151 0.37065744400024414 -0.26059210300445557 -1.6719387769699097
0.4452272951602936 -0.6093611717224121 0.65608811378479 0.0348188579082489 0.08437008410692215 -0.7009084820747375 -0.7082436084747314 -0.4309907853603363 0.8914338946342468 0.37068361043930054 -0.26065173745155334 -1.6719322204589844
0.4451426565647125 -0.609330952167511 0.6561736464500427 0.034828756004571915 0.08442015200853348 -0.700958251953125 -0.7081884145736694 -0.430922269821167 0.8914713859558105 0.3706391453742981 -0.26058661937713623 -1.671891212463379
0.4451746940612793 -0.6093382835388184 0.6561450958251953 0.03484388068318367 0.08452838659286499 -0.7008909583091736 -0.7082421183586121 -0.4309452474117279 0.8914451599121094 0.37075433135032654 -0.2605125308036804 -1.6718482971191406
0.44518202543258667 -0.6092855930328369 0.6561890244483948 0.03483052924275398 0.08449084311723709 -0.700960099697113 -0.7081781029701233 -0.4309760332107544 0.8914450407028198 0.3707101345062256 -0.2605758011341095 -1.6718878746032715
0.4451700747013092 -0.6093496680259705 0.6561376452445984 0.03489140048623085 0.08455614745616913 -0.7008692026138306 -0.7082602977752686 -0.4310428202152252 0.8914448022842407 0.3707767724990845 -0.26048174500465393 -1.6718522310256958
0.4452192187309265 -0.6092973351478577 0.6561529040336609 0.0348675362765789 0.08452140539884567 -0.7009180188179016 -0.70821613073349 -0.4310917556285858 0.8914235830307007 0.3707703948020935 -0.26056352257728577 -1.6718525886535645
0.445175439119339 -0.6093910932540894 0.6560955047607422 0.034834906458854675 0.08454973995685577 -0.7008246779441833 -0.7083051204681396 -0.4310426712036133 0.8914427757263184 0.3707927465438843 -0.2604660987854004 -1.671881079673767
0.44526591897010803 -0.6094005107879639 0.6560253500938416 0.034840915352106094 0.08444419503211975 -0.7008178234100342 -0.7083244919776917 -0.4310719668865204 0.8914075493812561 0.3707903027534485 -0.26058995723724365 -1.6719398498535156
0.44525232911109924 -0.6094498634338379 0.6559887528419495 0.03483186662197113 0.08444838225841522 -0.7007688879966736 -0.7083724141120911 -0.43110573291778564 0.8914139866828918 0.3708016574382782 -0.26055192947387695 -1.6719298362731934
0.4453285336494446 -0.6094532608985901 0.6559338569641113 0.0348125584423542 0.08445693552494049 -0.7007274031639099 -0.7084124088287354 -0.4311545491218567 0.8913750648498535 0.37087443470954895 -0.260581374168396 -1.6719588041305542
0.4452315866947174 -0.6094198822975159 0.6560306549072266 0.03480935096740723 0.08443768322467804 -0.7008150219917297 -0.7083280682563782 -0.4310210049152374 0.8914253115653992 0.37076371908187866 -0.26056697964668274 -1.6719422340393066
0.44516971707344055 -0.6094403266906738 0.6560536623001099 0.0348103791475296 0.08444728702306747 -0.7008167505264282 -0.708325207233429 -0.4309811592102051 0.891455352306366 0.37072688341140747 -0.26051682233810425 -1.671942949295044
0.4451315402984619 -0.6094017028808594 0.6561154127120972 0.03481120243668556 0.08439900726079941 -0.7008956074714661 -0.7082529067993164 -0.4310227632522583 0.891478955745697 0.37064120173454285 -0.2605578601360321 -1.671956181526184
0.4451325833797455 -0.6094502806663513 0.6560695767402649 0.034853216260671616 0.08438750356435776 -0.7008475065231323 -0.7083019018173218 -0.4309500753879547 0.8914795517921448 0.37065231800079346 -0.26054006814956665 -1.6719672679901123
0.44512251019477844 -0.6093910932540894 0.6561314463615417 0.03481351211667061 0.08440367877483368 -0.7009092569351196 -0.7082388997077942 -0.4309900999069214 0.8914830088615417 0.37063297629356384 -0.2605556547641754 -1.6719446182250977
0.44520336389541626 -0.6094699501991272 0.6560032963752747 0.03480462729930878 0.08438805490732193 -0.7007942795753479 -0.7083544731140137 -0.4309624135494232 0.8914441466331482 0.37072065472602844 -0.26056399941444397 -1.6719443798065186
0.4452098309993744 -0.6094517111778259 0.6560158729553223 0.03479459509253502 0.08444036543369293 -0.7007892727851868 -0.7083531618118286 -0.4309675991535187 0.8914359211921692 0.3707600235939026 -0.26053595542907715 -1.6719847917556763
0.44517335295677185 -0.6095367074012756 0.6559616327285767 0.0348392091691494 0.08443653583526611 -0.7007154822349548 -0.7084266543388367 -0.4310210943222046 0.8914545178413391 0.3707598149776459 -0.26047268509864807 -1.6720513105392456
0.4451863467693329 -0.6094745993614197 0.6560105085372925 0.03481464833021164 0.08446650952100754 -0.7007642388343811 -0.7083748579025269 -0.43111297488212585 0.8914452195167542 0.3707697093486786 -0.2604904770851135 -1.6719943284988403
0.4452019929885864 -0.6094738841056824 0.6560006141662598 0.03480985760688782 0.08452243357896805 -0.7007347345352173 -0.7083973288536072 -0.4311055541038513 0.8914320468902588 0.37082669138908386 -0.26045432686805725 -1.6719893217086792
0.44523537158966064 -0.6094993948936462 0.6559542417526245 0.03481682389974594 0.08443077653646469 -0.7007303237915039 -0.7084126472473145 -0.4310629963874817 0.8914241194725037 0.37079310417175293 -0.26052945852279663 -1.6719872951507568
0.44529423117637634 -0.6095232963562012 0.6558920741081238 0.03485928103327751 0.08448576927185059 -0.7006552219390869 -0.7084804177284241 -0.43108686804771423 0.8913894891738892 0.3708958029747009 -0.2605016827583313 -1.6719752550125122
0.44529959559440613 -0.6095587015151978 0.6558555364608765 0.03487285226583481 0.08447647094726562 -0.7006183862686157 -0.7085179090499878 -0.43108007311820984 0.8913877010345459 0.37090709805488586 -0.2604917287826538 -1.6719814538955688
0.44538721442222595 -0.6094304323196411 0.6559152007102966 0.03484370931982994 0.08452501893043518 -0.7006973624229431 -0.7084340453147888 -0.4310488700866699 0.8913393020629883 0.37096869945526123 -0.2605695426464081 -1.6720219850540161
0.44537630677223206 -0.6093733906745911 0.6559756398200989 0.03484339267015457 0.08448103070259094 -0.7007821798324585 -0.7083553671836853 -0.4310374855995178 0.8913488984107971 0.3709021806716919 -0.2606313228607178 -1.671980619430542
0.4453895390033722 -0.6093285083770752 0.6560083627700806 0.03484224155545235 0.08458442240953445 -0.7007817029953003 -0.708343505859375 -0.4309392273426056 0.8913325071334839 0.37097686529159546 -0.2605811357498169 -1.6720086336135864
0.44533461332321167 -0.6093424558639526 0.6560326814651489 0.03485589474439621 0.08448510617017746 -0.7008326053619385 -0.7083049416542053 -0.430907279253006 0.8913693428039551 0.37085771560668945 -0.2606246769428253 -1.6720454692840576
0.4452785849571228 -0.6093693971633911 0.65604567527771 0.03491185978055 0.08456115424633026 -0.7007970809936523 -0.7083310484886169 -0.43094581365585327 0.8913901448249817 0.3708806335926056 -0.26052093505859375 -1.6720384359359741
0.4452494978904724 -0.6093077063560486 0.6561227440834045 0.034921880811452866 0.08466336876153946 -0.7008342146873474 -0.7082821130752563 -0.43096911907196045 0.8913949728012085 0.3709118068218231 -0.2604600489139557 -1.6719343662261963
0.445266991853714 -0.6093025803565979 0.6561156511306763 0.03494124114513397 0.08464644104242325 -0.7008389234542847 -0.7082794308662415 -0.430947482585907 0.8913878798484802 0.37091130018234253 -0.2604851722717285 -1.671938419342041
0.4453160762786865 -0.6093149185180664 0.6560708284378052 0.03483818098902702 0.08460847288370132 -0.7008193135261536 -0.7083033919334412 -0.4311368465423584 0.8913669586181641 0.3709280490875244 -0.2605329155921936 -1.6720203161239624
0.4453081786632538 -0.6093244552612305 0.6560673713684082 0.03483529016375542 0.08462505787611008 -0.7008057236671448 -0.7083148956298828 -0.43114107847213745 0.8913692831993103 0.37093815207481384 -0.2605104148387909 -1.6720367670059204
0.4452761709690094 -0.6093958616256714 0.6560227274894714 0.03481942415237427 0.08472530543804169 -0.7007012367248535 -0.7084062695503235 -0.43107667565345764 0.8913757801055908 0.3710181713104248 -0.2603743374347687 -1.6720203161239624
0.44517645239830017 -0.6093844771385193 0.6561009883880615 0.03482374548912048 0.08472120016813278 -0.7007600665092468 -0.7083485722541809 -0.43103212118148804 0.8914259672164917 0.37092575430870056 -0.2603341042995453 -1.6720250844955444
0.44528427720069885 -0.6092954277992249 0.6561105251312256 0.034790828824043274 0.08471743017435074 -0.7008093595504761 -0.7083002328872681 -0.4311085343360901 0.8913724422454834 0.370978981256485 -0.26044145226478577 -1.6720306873321533
0.44525647163391113 -0.6092201471328735 0.6561993360519409 0.03476160764694214 0.08467258512973785 -0.7009217739105225 -0.708194375038147 -0.4311007559299469 0.8913906216621399 0.37089022994041443 -0.26050570607185364 -1.6719787120819092
0.44525134563446045 -0.6092648506164551 0.6561612486839294 0.034819893538951874 0.08465154469013214 -0.7008845210075378 -0.7082337141036987 -0.4311497211456299 0.8913951516151428 0.3708871006965637 -0.260494589805603 -1.6719330549240112
0.4453572630882263 -0.6092225909233093 0.6561285853385925 0.034841205924749374 0.08468525856733322 -0.700868546962738 -0.7082455158233643 -0.43110162019729614 0.8913390636444092 0.3709867000579834 -0.26054471731185913 -1.6719071865081787
0.445320188999176 -0.6092557907104492 0.6561229825019836 0.0348411425948143 0.08469291031360626 -0.7008461952209473 -0.7082667350769043 -0.43108388781547546 0.891356885433197 0.37097445130348206 -0.26050132513046265 -1.6719170808792114
0.44528284668922424 -0.6092841625213623 0.6561219692230225 0.03485037758946419 0.08460889011621475 -0.7008672952651978 -0.7082558870315552 -0.4310254454612732 0.8913834691047668 0.3708879351615906 -0.26053333282470703 -1.671881079673767
0.44531556963920593 -0.6093595623970032 0.6560297012329102 0.03489070385694504 0.08456247299909592 -0.700790524482727 -0.7083374261856079 -0.43095728754997253 0.8913715481758118 0.370909184217453 -0.2605440020561218 -1.6718716621398926
0.44531509280204773 -0.6093412637710571 0.656046986579895 0.034909963607788086 0.08453387022018433 -0.7008223533630371 -0.7083092927932739 -0.4310273230075836 0.8913745284080505 0.37087902426719666 -0.2605768144130707 -1.671991229057312
0.4452938735485077 -0.609428882598877 0.6559800505638123 0.03488423302769661 0.08462964743375778 -0.7006974816322327 -0.7084214091300964 -0.43101054430007935 0.8913760185241699 0.37097108364105225 -0.26044055819511414 -1.6720212697982788
0.4452334940433502 -0.6094693541526794 0.6559833884239197 0.034895140677690506 0.08446788787841797 -0.7007481455802917 -0.7083905935287476 -0.43096113204956055 0.8914214968681335 0.37080875039100647 -0.2605159878730774 -1.671988606452942
0.44522202014923096 -0.6094574928283691 0.6560022234916687 0.034882623702287674 0.08435846120119095 -0.7008116841316223 -0.7083407640457153 -0.4309859573841095 0.8914375901222229 0.37070825695991516 -0.2606039345264435 -1.671995997428894
0.44520100951194763 -0.6095526218414307 0.6559280753135681 0.03486959636211395 0.0843108519911766 -0.7007381319999695 -0.7084192037582397 -0.4310230612754822 0.8914526104927063 0.37069082260131836 -0.2605774402618408 -1.6720120906829834
0.44519758224487305 -0.6095117926597595 0.6559683680534363 0.034874025732278824 0.08422817289829254 -0.7008181214332581 -0.708349883556366 -0.43102380633354187 0.8914621472358704 0.3706066906452179 -0.2606644928455353 -1.6720058917999268
0.4451492130756378 -0.6095623970031738 0.6559541821479797 0.034866999834775925 0.08429571986198425 -0.7007572054862976 -0.708402156829834 -0.4310285151004791 0.8914799094200134 0.37063881754875183 -0.26055800914764404 -1.6720271110534668
