# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:25:01
0.44454145431518555 -0.49260175228118896 0.7481486797332764 -0.00044294330291450024 0.1398724764585495 -0.7867942452430725 -0.6011576652526855 -0.645302951335907 0.884770393371582 0.37188491225242615 -0.2808612585067749 -1.9540283679962158
0.4445631504058838 -0.4926249384880066 0.7481204867362976 -0.0003918343863915652 0.1398734152317047 -0.7867678999900818 -0.6011919975280762 -0.6453242301940918 0.8847593069076538 0.3719099760055542 -0.2808628976345062 -1.9539612531661987
0.44458723068237305 -0.49260273575782776 0.7481207847595215 -0.0003839462879113853 0.1398654729127884 -0.7867809534072876 -0.6011767387390137 -0.6453138589859009 0.8847484588623047 0.37191179394721985 -0.2808946669101715 -1.9539474248886108
0.44457724690437317 -0.49252578616142273 0.7481774091720581 -0.00041200662963092327 0.1399558037519455 -0.78680819272995 -0.601120114326477 -0.6453772783279419 0.8847392201423645 0.37195608019828796 -0.2808651626110077 -1.9540653228759766
0.44459474086761475 -0.49249035120010376 0.7481903433799744 -0.0004044574743602425 0.13996706902980804 -0.7868260145187378 -0.601094126701355 -0.6453737616539001 0.8847286105155945 0.37196528911590576 -0.28088629245758057 -1.9540733098983765
0.4445365369319916 -0.49243608117103577 0.7482606172561646 -0.000462846364825964 0.1399393230676651 -0.7869008779525757 -0.6010025143623352 -0.645452082157135 0.8847622871398926 0.3718786835670471 -0.28089505434036255 -1.9541566371917725
0.444550484418869 -0.492432177066803 0.7482549548149109 -0.00045677259913645685 0.139912411570549 -0.7869106531143188 -0.6009960174560547 -0.6454650163650513 0.8847595453262329 0.3718632161617279 -0.28092414140701294 -1.954169511795044
0.4445609450340271 -0.4924566149711609 0.7482326626777649 -0.0004160242679063231 0.13989248871803284 -0.7868958711624146 -0.6010200381278992 -0.6453719139099121 0.884757399559021 0.37186214327812195 -0.2809321880340576 -1.9541047811508179
0.4444958567619324 -0.4924875795841217 0.7482509016990662 -0.0003852372756227851 0.1398521363735199 -0.7869099378585815 -0.6010110378265381 -0.6453702449798584 0.8847965002059937 0.37179142236709595 -0.28090277314186096 -1.9541070461273193
0.4445042014122009 -0.49239978194236755 0.7483037710189819 -0.0004098011995665729 0.1399156153202057 -0.786950945854187 -0.6009424924850464 -0.6453530192375183 0.8847822546958923 0.371820867061615 -0.28090861439704895 -1.9540003538131714
0.4444304406642914 -0.492479532957077 0.7482950687408447 -0.00036580555024556816 0.13984964787960052 -0.7869395017623901 -0.6009728312492371 -0.6453223824501038 0.8848297595977783 0.3717394471168518 -0.280866801738739 -1.9539777040481567
0.444543719291687 -0.4925185441970825 0.7482021450996399 -0.00030002175481058657 0.13978639245033264 -0.7868965268135071 -0.6010438203811646 -0.6454206705093384 0.8847828507423401 0.3717787563800812 -0.2809625267982483 -1.9539343118667603
0.44448888301849365 -0.4925953149795532 0.7481841444969177 -0.00030165340285748243 0.13973018527030945 -0.7868769764900208 -0.6010825037956238 -0.6454592347145081 0.8848192691802979 0.3717184066772461 -0.2809276580810547 -1.9539120197296143
0.44430625438690186 -0.4926203191280365 0.7482761740684509 -0.00034845125628635287 0.13975991308689117 -0.7869060039520264 -0.6010375618934631 -0.6454635858535767 0.8849062919616699 0.3716237545013428 -0.280778706073761 -1.9540808200836182
0.444354772567749 -0.4925691783428192 0.7482810020446777 -0.00042083620792254806 0.13976095616817474 -0.78693026304245 -0.6010055541992188 -0.6454313397407532 0.8848817348480225 0.3716401755809784 -0.2808343172073364 -1.9540705680847168
0.4443828761577606 -0.49256631731987 0.7482662200927734 -0.00041016776231117547 0.13974878191947937 -0.7869282364845276 -0.6010110974311829 -0.6454439759254456 0.8848695755004883 0.37164831161499023 -0.28086191415786743 -1.9540700912475586
0.44431084394454956 -0.492531955242157 0.748331606388092 -0.0004902295768260956 0.13978800177574158 -0.7869636416435242 -0.600955605506897 -0.6454369425773621 0.8848995566368103 0.3716188669204712 -0.28080645203590393 -1.9541680812835693
0.44423118233680725 -0.4925868809223175 0.748342752456665 -0.0004624651337508112 0.13978804647922516 -0.7869463562965393 -0.6009781956672668 -0.6453890204429626 0.8849395513534546 0.37158262729644775 -0.28072839975357056 -1.9542135000228882
0.4442127048969269 -0.4925888776779175 0.7483524084091187 -0.00044681134750135243 0.13949929177761078 -0.7870721817016602 -0.60088050365448 -0.6454249024391174 0.884994387626648 0.3713133931159973 -0.28091171383857727 -1.9541095495224
0.4442262649536133 -0.49260199069976807 0.7483357191085815 -0.0004410830151755363 0.13951018452644348 -0.7870525121688843 -0.6009037494659424 -0.6454273462295532 0.8849858641624451 0.3713376820087433 -0.28090643882751465 -1.9540988206863403
0.4443385899066925 -0.49254029989242554 0.7483096122741699 -0.00041798019083216786 0.13942860066890717 -0.7870984673500061 -0.6008625030517578 -0.6453580260276794 0.8849422931671143 0.3713221549987793 -0.2810640335083008 -1.9540437459945679
0.44434383511543274 -0.49254515767097473 0.7483032941818237 -0.0004111598536837846 0.13938799500465393 -0.7871098518371582 -0.6008570194244385 -0.645355224609375 0.8849460482597351 0.3712916374206543 -0.2810925543308258 -1.9540331363677979
0.44425255060195923 -0.49256524443626404 0.7483443021774292 -0.0003772749623749405 0.1395382285118103 -0.7870613932609558 -0.6008856296539307 -0.6453931331634521 0.8849682211875916 0.37136760354042053 -0.28092238306999207 -1.9540497064590454
0.44421273469924927 -0.4926449656486511 0.7483154535293579 -0.00037805980537086725 0.1394556760787964 -0.787045419216156 -0.6009256839752197 -0.6454067826271057 0.8850012421607971 0.37129566073417664 -0.28091350197792053 -1.9540432691574097
0.4442811608314514 -0.4926249384880066 0.7482880353927612 -0.00036099908174946904 0.13938665390014648 -0.7870674729347229 -0.600912868976593 -0.6454041004180908 0.8849777579307556 0.3712756335735321 -0.2810139060020447 -1.9540261030197144
0.44435837864875793 -0.4925840497016907 0.7482690811157227 -0.00033120589796453714 0.13943693041801453 -0.7870531678199768 -0.6009199023246765 -0.6453953981399536 0.8849310874938965 0.3713601529598236 -0.28104928135871887 -1.954000473022461
0.4444701671600342 -0.4925253689289093 0.7482413053512573 -0.0003768433816730976 0.13946764171123505 -0.7870497107505798 -0.6009172797203064 -0.645328164100647 0.8848701119422913 0.37144526839256287 -0.28112879395484924 -1.9540351629257202
0.4444546103477478 -0.49251025915145874 0.748260498046875 -0.0003696540370583534 0.13956083357334137 -0.7870279550552368 -0.6009241342544556 -0.6453444957733154 0.8848631978034973 0.3715113699436188 -0.2810630798339844 -1.9540222883224487
0.44443410634994507 -0.49252235889434814 0.748264729976654 -0.0003517937147989869 0.13956516981124878 -0.7870233654975891 -0.6009292006492615 -0.6453350186347961 0.8848727941513062 0.37150511145591736 -0.28104105591773987 -1.9540106058120728
0.4442947208881378 -0.49238142371177673 0.7484402060508728 -0.00039204530185088515 0.13969454169273376 -0.7871291637420654 -0.6007604598999023 -0.6454194188117981 0.8849223852157593 0.3714677393436432 -0.2809343636035919 -1.9540437459945679
0.4442583918571472 -0.4923984706401825 0.7484505772590637 -0.0003982277412433177 0.13969945907592773 -0.7871256470680237 -0.6007639765739441 -0.6454527378082275 0.8849398493766785 0.37145256996154785 -0.28089940547943115 -1.9540433883666992
0.4442918598651886 -0.4922533631324768 0.7485261559486389 -0.00044274909305386245 0.13983722031116486 -0.7871730327606201 -0.6006698608398438 -0.6453967094421387 0.8849012851715088 0.3715445399284363 -0.2808992564678192 -1.9540218114852905
0.4442685842514038 -0.49219363927841187 0.748579204082489 -0.00040411812369711697 0.13986796140670776 -0.7872158885002136 -0.6006065607070923 -0.6453496813774109 0.884908139705658 0.3715328574180603 -0.28089314699172974 -1.9539681673049927
0.4442828595638275 -0.4921707808971405 0.7485858201980591 -0.0003920929739251733 0.139852836728096 -0.7872357368469238 -0.6005839705467224 -0.6453540921211243 0.8849033713340759 0.3715210258960724 -0.28092387318611145 -1.9539597034454346
0.4442833960056305 -0.4922092854976654 0.7485601305961609 -0.0004017612955067307 0.1398167610168457 -0.7872198224067688 -0.6006132364273071 -0.6453672051429749 0.8849087953567505 0.3715037703514099 -0.2809296250343323 -1.9539521932601929
0.44421470165252686 -0.4922095537185669 0.7486007213592529 -0.0003582844801712781 0.14002947509288788 -0.787153422832489 -0.6006507277488708 -0.6453567743301392 0.8849096298217773 0.3716440796852112 -0.28074130415916443 -1.9539234638214111
0.4441981017589569 -0.4921860694885254 0.7486260533332825 -0.0003128530806861818 0.14021210372447968 -0.787101149559021 -0.6006765961647034 -0.6452852487564087 0.8848890662193298 0.37178584933280945 -0.2806183993816376 -1.9538915157318115
0.44420716166496277 -0.4921209216117859 0.7486634850502014 -0.0003529054520186037 0.14019951224327087 -0.7871556282043457 -0.6006081700325012 -0.6453303694725037 0.8848865032196045 0.3717567026615143 -0.2806650698184967 -1.9538812637329102
0.4442732036113739 -0.4921008050441742 0.7486374974250793 -0.0003527501248754561 0.14027100801467896 -0.787119448184967 -0.6006388664245605 -0.6453294157981873 0.8848419785499573 0.37185990810394287 -0.2806686460971832 -1.9539315700531006
0.44429895281791687 -0.49217545986175537 0.7485731840133667 -0.0003456763515714556 0.14020197093486786 -0.787079930305481 -0.6007068157196045 -0.6453282237052917 0.8848400115966797 0.3718448579311371 -0.280694842338562 -1.953916072845459
0.4443504512310028 -0.49202606081962585 0.748640775680542 -0.000386158877518028 0.14030729234218597 -0.7871381640434265 -0.6006059050559998 -0.645350456237793 0.8847974538803101 0.37191927433013916 -0.28073036670684814 -1.9539849758148193
0.4442555606365204 -0.49215349555015564 0.7486133575439453 -0.0003802963183261454 0.14023666083812714 -0.7870976328849792 -0.6006755232810974 -0.6453654170036316 0.8848563432693481 0.37183648347854614 -0.28065454959869385 -1.9539852142333984
0.44445520639419556 -0.49214377999305725 0.7485012412071228 -0.000402620411477983 0.14017339050769806 -0.7870646715164185 -0.6007334589958191 -0.6453415751457214 0.8847661018371582 0.37191909551620483 -0.2808295488357544 -1.9539616107940674
0.444442480802536 -0.49217668175697327 0.748487114906311 -0.0004225347365718335 0.14015160501003265 -0.7870516777038574 -0.6007555723190308 -0.6453716158866882 0.8847759366035461 0.3719029724597931 -0.2808198928833008 -1.9539690017700195
0.4444397985935211 -0.49216628074645996 0.7484955787658691 -0.00043952069245278835 0.14020825922489166 -0.7870371341705322 -0.6007614135742188 -0.6454156637191772 0.8847683072090149 0.3719475567340851 -0.28078487515449524 -1.9540035724639893
0.4444257616996765 -0.49221357703208923 0.7484728097915649 -0.00045554828830063343 0.14020559191703796 -0.7870050072669983 -0.6008040904998779 -0.6453543901443481 0.8847757577896118 0.3719528913497925 -0.2807542085647583 -1.9540094137191772
0.44435957074165344 -0.4923456013202667 0.748425304889679 -0.00044741082820110023 0.14010977745056152 -0.7869616746902466 -0.6008832454681396 -0.645350992679596 0.8848242163658142 0.37186992168426514 -0.2807115316390991 -1.9540024995803833
0.44445887207984924 -0.49230924248695374 0.7483901977539062 -0.0004371207905933261 0.14011812210083008 -0.7869538068771362 -0.6008915901184082 -0.6453308463096619 0.8847729563713074 0.3719346523284912 -0.2807871997356415 -1.9540423154830933
0.44444388151168823 -0.4922950863838196 0.7484084367752075 -0.00041976163629442453 0.14014695584774017 -0.7869580984115601 -0.6008791923522949 -0.6453177332878113 0.8847759366035461 0.37194424867630005 -0.2807650864124298 -1.95404851436615
0.4444548189640045 -0.4921598434448242 0.7484909296035767 -0.0003973974962718785 0.14016903936862946 -0.7870537638664246 -0.6007488369941711 -0.6453167200088501 0.8847669959068298 0.37192094326019287 -0.2808242738246918 -1.9540108442306519
0.44440749287605286 -0.4922904074192047 0.7484331130981445 -0.0003994653234258294 0.1400897055864334 -0.7869982123374939 -0.6008400321006775 -0.6453374624252319 0.884803295135498 0.3718656003475189 -0.28078311681747437 -1.9540125131607056
0.44437912106513977 -0.4922369420528412 0.7484851479530334 -0.0004141677054576576 0.14010484516620636 -0.78704434633255 -0.6007760763168335 -0.645340085029602 0.8848151564598083 0.3718387484550476 -0.2807813286781311 -1.954106330871582
0.4442100524902344 -0.49224159121513367 0.7485824227333069 -0.00042009627213701606 0.14006179571151733 -0.7871156930923462 -0.600692629814148 -0.6453887224197388 0.8849068284034729 0.3716815114021301 -0.2807005047798157 -1.9540709257125854
0.44420403242111206 -0.4922882616519928 0.7485553026199341 -0.00039792730240151286 0.14007043838500977 -0.7870766520500183 -0.6007418036460876 -0.6453870534896851 0.8849084973335266 0.3717024028301239 -0.28066760301589966 -1.9540746212005615
0.44423067569732666 -0.4921548068523407 0.748627245426178 -0.0004097800701856613 0.14013086259365082 -0.7871493697166443 -0.60063236951828 -0.6453747153282166 0.8848855495452881 0.3717251121997833 -0.2807098627090454 -1.9540446996688843
0.44414299726486206 -0.4922829568386078 0.7485949993133545 -0.0004051498253829777 0.14000952243804932 -0.7871270775794983 -0.6006899476051331 -0.6453866362571716 0.8849487900733948 0.3716026544570923 -0.28067269921302795 -1.9540433883666992
0.4441647231578827 -0.4922833740711212 0.7485818862915039 -0.00041976026841439307 0.14007729291915894 -0.7870909571647644 -0.6007214784622192 -0.6453284621238708 0.8849271535873413 0.37167859077453613 -0.28064030408859253 -1.9540003538131714
0.4441482424736023 -0.49232468008995056 0.7485644817352295 -0.0004382324987091124 0.14004956185817719 -0.7870750427246094 -0.6007487773895264 -0.6453510522842407 0.8849397897720337 0.3716576397418976 -0.28062814474105835 -1.953994631767273
0.4441390335559845 -0.49225273728370667 0.7486172318458557 -0.00045370851876214147 0.14004184305667877 -0.7871390581130981 -0.6006666421890259 -0.6453378796577454 0.8849456906318665 0.37161722779273987 -0.28066322207450867 -1.9540088176727295
0.4440627098083496 -0.4923016428947449 0.7486303448677063 -0.0004104277759324759 0.13999471068382263 -0.7871453762054443 -0.6006694436073303 -0.645351231098175 0.8849914073944092 0.3715391755104065 -0.280622273683548 -1.9539902210235596
0.444164901971817 -0.4923110902309418 0.7485635280609131 -0.0004166418220847845 0.14006884396076202 -0.7870721817016602 -0.6007480025291443 -0.6453497409820557 0.8849284052848816 0.3716816008090973 -0.2806324362754822 -1.953930377960205
0.44414588809013367 -0.4922073185443878 0.7486430406570435 -0.00042274934821762145 0.14013518393039703 -0.787134051322937 -0.6006515026092529 -0.6453142762184143 0.8849274516105652 0.3716881573200226 -0.2806268036365509 -1.9539252519607544
0.44409894943237305 -0.49229732155799866 0.7486117482185364 -0.00037416175473481417 0.1400993913412094 -0.7870926856994629 -0.6007140278816223 -0.645306408405304 0.8849566578865051 0.37165653705596924 -0.2805764973163605 -1.9539555311203003
0.4440273344516754 -0.49221888184547424 0.7487057447433472 -0.00037718930980190635 0.14025789499282837 -0.7871131300926208 -0.6006501913070679 -0.64532870054245 0.8849675059318542 0.37171700596809387 -0.28046220541000366 -1.9540213346481323
0.44397518038749695 -0.49226945638656616 0.7487034201622009 -0.00042433571070432663 0.14013440907001495 -0.7871419787406921 -0.6006412506103516 -0.6453888416290283 0.885013222694397 0.37158891558647156 -0.28048765659332275 -1.9539986848831177
0.4439549446105957 -0.4923568665981293 0.7486580014228821 -0.000395293056499213 0.14010457694530487 -0.7870911955833435 -0.6007147431373596 -0.6453341841697693 0.8850281238555908 0.37158069014549255 -0.28045159578323364 -1.9539661407470703
0.4439164698123932 -0.49241769313812256 0.748640775680542 -0.00038884158129803836 0.14002807438373566 -0.7870875000953674 -0.6007375121116638 -0.6453431844711304 0.8850594758987427 0.37150800228118896 -0.2804488241672516 -1.9539695978164673
0.44396188855171204 -0.4924372732639313 0.748600959777832 -0.00037043303018435836 0.13991688191890717 -0.7871031165122986 -0.6007428765296936 -0.6453785300254822 0.8850542902946472 0.3714488446712494 -0.2805435359477997 -1.9540207386016846
0.4438319206237793 -0.4924294054508209 0.7486832141876221 -0.00038228457560762763 0.13992434740066528 -0.7871500849723816 -0.6006796360015869 -0.6453640460968018 0.885118305683136 0.37135979533195496 -0.2804594933986664 -1.9540448188781738
0.4439571797847748 -0.4924655556678772 0.7485851645469666 -0.0003711014869622886 0.13996915519237518 -0.7870600819587708 -0.6007871031761169 -0.6453232765197754 0.8850483894348145 0.3715025782585144 -0.2804909944534302 -1.9539144039154053
0.44390755891799927 -0.4923541247844696 0.7486878633499146 -0.00041073342435993254 0.14007435739040375 -0.7871220707893372 -0.6006813645362854 -0.6453328728675842 0.8850566744804382 0.37151896953582764 -0.2804432809352875 -1.9539179801940918
0.44394874572753906 -0.4923759996891022 0.7486490607261658 -0.00039233596180565655 0.14003156125545502 -0.7871086001396179 -0.6007089614868164 -0.645318865776062 0.8850427865982056 0.37151849269866943 -0.28048771619796753 -1.9538742303848267
0.4440898001194 -0.49243995547294617 0.7485232949256897 -0.00036466174060478806 0.1400134116411209 -0.7870173454284668 -0.6008327603340149 -0.6453326940536499 0.8849748373031616 0.37162700295448303 -0.28055819869041443 -1.953912615776062
0.4439689517021179 -0.4924807548522949 0.7485681772232056 -0.00035935983760282397 0.14006780087947845 -0.7870025038719177 -0.6008394956588745 -0.6453754901885986 0.8850268721580505 0.37160438299179077 -0.28042399883270264 -1.9539073705673218
0.44403183460235596 -0.49256187677383423 0.7484774589538574 -0.00032301672035828233 0.14000442624092102 -0.7869427800178528 -0.6009324789047241 -0.6454131603240967 0.8850053548812866 0.37162333726882935 -0.28046682476997375 -1.9539682865142822
0.4440290033817291 -0.49254369735717773 0.748491108417511 -0.0003586786042433232 0.1399335265159607 -0.7869881391525269 -0.6008896231651306 -0.6454077959060669 0.885017991065979 0.3715514540672302 -0.2805221974849701 -1.9539973735809326
0.4440677762031555 -0.492597758769989 0.7484325170516968 -0.0003438213316258043 0.13979123532772064 -0.7869913578033447 -0.6009185314178467 -0.6453943252563477 0.8850210309028625 0.37147286534309387 -0.2806167006492615 -1.953942060470581
0.4440113306045532 -0.4925028681755066 0.7485284805297852 -0.0003752377233467996 0.13984517753124237 -0.7870639562606812 -0.6008109450340271 -0.6453484892845154 0.885040819644928 0.371444970369339 -0.2805911898612976 -1.953959584236145
0.4440920948982239 -0.4925265610218048 0.7484650015830994 -0.00037258799420669675 0.13974939286708832 -0.7870579361915588 -0.6008411049842834 -0.6453844308853149 0.8850154280662537 0.3714263141155243 -0.28069591522216797 -1.9539440870285034
0.4439973533153534 -0.4924949109554291 0.7485420107841492 -0.0003431893710512668 0.1397995948791504 -0.7870941758155823 -0.6007819175720215 -0.6454306840896606 0.8850550651550293 0.3713914453983307 -0.2806171476840973 -1.9539802074432373
0.44401150941848755 -0.4925045967102051 0.7485272288322449 -0.0003321675176266581 0.13979452848434448 -0.7870837450027466 -0.6007967591285706 -0.6454452872276306 0.8850487470626831 0.3714006841182709 -0.2806248068809509 -1.953981876373291
0.4441213607788086 -0.49248358607292175 0.7484759092330933 -0.00040496065048500896 0.13977846503257751 -0.7870703339576721 -0.6008180379867554 -0.6453197598457336 0.8849961757659912 0.37145695090293884 -0.2807161808013916 -1.9538671970367432
0.44414663314819336 -0.492454469203949 0.7484800219535828 -0.0004064552194904536 0.1397661417722702 -0.7870903611183167 -0.6007946729660034 -0.6453094482421875 0.8849854469299316 0.37145310640335083 -0.28075510263442993 -1.9538462162017822
0.4440608620643616 -0.49251261353492737 0.7484926581382751 -0.0004176014044787735 0.13983747363090515 -0.7870426774024963 -0.6008405685424805 -0.6453423500061035 0.8850172162055969 0.3714771270751953 -0.2806231677532196 -1.9540077447891235
